date,open,high,low,close,volume,split,dividend
2025-07-23,23.600000381469727,23.950000762939453,23.506000518798828,23.799999237060547,211100,1.0,0.0
2025-07-24,24.459999084472656,24.524999618530273,24.0,24.459999084472656,300200,1.0,0.0
2025-07-25,24.239999771118164,24.239999771118164,23.899999618530273,23.989999771118164,100600,1.0,0.0
2025-07-28,24.3799991607666,24.700000762939453,24.280000686645508,24.700000762939453,85300,1.0,0.0
2025-07-29,23.989999771118164,24.420000076293945,23.920000076293945,24.290000915527344,86600,1.0,0.0
2025-07-30,23.739999771118164,24.399999618530273,23.670000076293945,24.049999237060547,81300,1.0,0.0
2025-07-31,24.149999618530273,24.200000762939453,23.579999923706055,23.65999984741211,45200,1.0,0.0
2025-08-01,23.559999465942383,23.920000076293945,23.34000015258789,23.600000381469727,66900,1.0,0.0
2025-08-04,24.200000762939453,24.440000534057617,24.010000228881836,24.270000457763672,66200,1.0,0.0
2025-08-05,25.389999389648438,25.59000015258789,25.0,25.520000457763672,194300,1.0,0.0
2025-08-06,25.65999984741211,26.100000381469727,25.170000076293945,25.239999771118164,145600,1.0,0.0
2025-08-07,25.020000457763672,25.239999771118164,24.6299991607666,24.860000610351562,126600,1.0,0.0
2025-08-08,25.420000076293945,25.489999771118164,24.139999389648438,24.440000534057617,173800,1.0,0.0
2025-08-11,24.360000610351562,24.729999542236328,23.81999969482422,24.200000762939453,380000,1.0,0.0
2025-08-12,24.3700008392334,25.0,24.309999465942383,24.760000228881836,184300,1.0,0.0
2025-08-13,25.299999237060547,25.920000076293945,25.0,25.8799991607666,145300,1.0,0.0
2025-08-14,25.799999237060547,25.915000915527344,25.34000015258789,25.549999237060547,116200,1.0,0.0
2025-08-15,25.799999237060547,26.030000686645508,25.674999237060547,25.920000076293945,71800,1.0,0.0
2025-08-18,26.079999923706055,26.290000915527344,25.799999237060547,26.1200008392334,87900,1.0,0.0
2025-08-19,26.079999923706055,26.200000762939453,25.469999313354492,25.469999313354492,95200,1.0,0.0
2025-08-20,26.100000381469727,26.1299991607666,25.75,26.0,79500,1.0,0.0
2025-08-21,26.389999389648438,27.600000381469727,26.3799991607666,27.520000457763672,248700,1.0,0.0
2025-08-22,27.200000762939453,27.549999237060547,27.040000915527344,27.280000686645508,103000,1.0,0.0
2025-08-25,27.3700008392334,27.3700008392334,26.559999465942383,26.75,106000,1.0,0.0
2025-08-26,26.850000381469727,26.850000381469727,26.09000015258789,26.280000686645508,99500,1.0,0.0
2025-08-27,26.229999542236328,26.889999389648438,26.229999542236328,26.709999084472656,143500,1.0,0.0
2025-08-28,26.469999313354492,26.860000610351562,26.389999389648438,26.860000610351562,93700,1.0,0.0
2025-08-29,27.649999618530273,27.847000122070312,27.204999923706055,27.56999969482422,132500,1.0,0.0
2025-09-02,27.510000228881836,27.510000228881836,26.43000030517578,26.850000381469727,213700,1.0,0.0
2025-09-03,27.190000534057617,27.729999542236328,27.149999618530273,27.40999984741211,126100,1.0,0.0
2025-09-04,27.1299991607666,27.649999618530273,26.790000915527344,27.549999237060547,76000,1.0,0.0
2025-09-05,27.59000015258789,28.25,27.59000015258789,28.229999542236328,130000,1.0,0.0
2025-09-08,29.06999969482422,29.399999618530273,28.299999237060547,28.6200008392334,131700,1.0,0.0
2025-09-09,28.600000381469727,28.7450008392334,27.8700008392334,28.260000228881836,106400,1.0,0.0
2025-09-10,27.950000762939453,28.399999618530273,27.8799991607666,28.079999923706055,81400,1.0,0.0
2025-09-11,28.610000610351562,28.83799934387207,28.1299991607666,28.780000686645508,98600,1.0,0.0
2025-09-12,29.729999542236328,29.940000534057617,29.10099983215332,29.260000228881836,186500,1.0,0.0
2025-09-15,30.31999969482422,31.100000381469727,30.290000915527344,30.75,231900,1.0,0.0
2025-09-16,31.0,31.0,29.770000457763672,30.15999984741211,340000,1.0,0.0
2025-09-17,30.329999923706055,30.575000762939453,30.15999984741211,30.360000610351562,153800,1.0,0.0
2025-09-18,30.15999984741211,30.389999389648438,29.8799991607666,30.190000534057617,95400,1.0,0.0
2025-09-19,29.84000015258789,29.84000015258789,29.0,29.280000686645508,98500,1.0,0.0
2025-09-22,29.389999389648438,29.770000457763672,29.309999465942383,29.6299991607666,132700,1.0,0.0
2025-09-23,29.850000381469727,30.68000030517578,29.850000381469727,30.520000457763672,146000,1.0,0.0
2025-09-24,30.149999618530273,30.420000076293945,29.940000534057617,30.079999923706055,126100,1.0,0.0
2025-09-25,29.639999389648438,29.670000076293945,29.1299991607666,29.459999084472656,133800,1.0,0.0
2025-09-26,29.65999984741211,29.7810001373291,29.395000457763672,29.5,112500,1.0,0.0
2025-09-29,29.600000381469727,29.600000381469727,29.260000228881836,29.540000915527344,131100,1.0,0.0
2025-09-30,29.329999923706055,29.75,29.200000762939453,29.270000457763672,109400,1.0,0.0
2025-10-01,29.239999771118164,29.850000381469727,29.100000381469727,29.440000534057617,110000,1.0,0.0
2025-10-02,29.489999771118164,29.5,28.34000015258789,28.739999771118164,172600,1.0,0.0
2025-10-03,29.510000228881836,29.549999237060547,28.979999542236328,29.440000534057617,83700,1.0,0.0
2025-10-06,29.09000015258789,29.389999389648438,29.040000915527344,29.200000762939453,100800,1.0,0.0
2025-10-07,28.600000381469727,28.600000381469727,27.739999771118164,28.200000762939453,127400,1.0,0.0
2025-10-08,28.299999237060547,28.5,27.93000030517578,28.450000762939453,94800,1.0,0.0
2025-10-09,28.8799991607666,29.459999084472656,28.600000381469727,29.25,128200,1.0,0.0
2025-10-10,29.139999389648438,29.84000015258789,28.829999923706055,28.889999389648438,155300,1.0,0.0
2025-10-13,29.3700008392334,30.0,29.233999252319336,29.389999389648438,163000,1.0,0.0
2025-10-14,28.440000534057617,29.1299991607666,28.100000381469727,28.8700008392334,157600,1.0,0.0
2025-10-15,29.399999618530273,29.84000015258789,29.31999969482422,29.809999465942383,107700,1.0,0.0
2025-10-16,30.260000228881836,30.93000030517578,30.260000228881836,30.530000686645508,125700,1.0,0.0
2025-10-17,30.200000762939453,31.014999389648438,30.200000762939453,30.829999923706055,98800,1.0,0.0
2025-10-20,31.110000610351562,31.799999237060547,31.110000610351562,31.299999237060547,157400,1.0,0.0
2025-10-21,31.0,31.219999313354492,30.665000915527344,31.09000015258789,99000,1.0,0.0
2025-10-22,30.68000030517578,32.22999954223633,30.579999923706055,32.20000076293945,173400,1.0,0.0
2025-10-23,32.43000030517578,33.13999938964844,32.31999969482422,33.099998474121094,327700,1.0,0.0
2025-10-24,32.54999923706055,33.290000915527344,32.05500030517578,32.5,237900,1.0,0.0
2025-10-27,32.61000061035156,33.31999969482422,32.31999969482422,33.29999923706055,124900,1.0,0.0
2025-10-28,33.52000045776367,33.84000015258789,33.099998474121094,33.54999923706055,209600,1.0,0.0
2025-10-29,34.0,34.40999984741211,33.83000183105469,34.290000915527344,304900,1.0,0.0
2025-10-30,33.90999984741211,34.439998626708984,33.880001068115234,34.20000076293945,268800,1.0,0.0
2025-10-31,34.34000015258789,35.599998474121094,33.9900016784668,35.560001373291016,429400,1.0,0.0
2025-11-03,34.4900016784668,34.79999923706055,33.65999984741211,34.369998931884766,265400,1.0,0.0
2025-11-04,33.040000915527344,33.459999084472656,32.63999938964844,33.31999969482422,274300,1.0,0.0
2025-11-05,33.40999984741211,33.54999923706055,32.91999816894531,33.060001373291016,95700,1.0,0.0
2025-11-06,33.099998474121094,33.91999816894531,32.86000061035156,33.560001373291016,144300,1.0,0.0
2025-11-07,33.560001373291016,33.66999816894531,33.26499938964844,33.52000045776367,80400,1.0,0.0
2025-11-10,33.66999816894531,34.279998779296875,33.599998474121094,34.130001068115234,103000,1.0,0.0
2025-11-11,35.349998474121094,35.5,34.709999084472656,35.25,169500,1.0,0.0
2025-11-12,35.470001220703125,35.91999816894531,35.38999938964844,35.86000061035156,134300,1.0,0.0
2025-11-13,37.720001220703125,39.77000045776367,37.680999755859375,39.0,718200,1.0,0.0
2025-11-14,37.720001220703125,38.56999969482422,37.279998779296875,38.43000030517578,320300,1.0,0.0
2025-11-17,38.40999984741211,39.0099983215332,38.084999084472656,38.939998626708984,283300,1.0,0.0
2025-11-18,38.5099983215332,39.70000076293945,38.290000915527344,39.619998931884766,363300,1.0,0.0
2025-11-19,36.310001373291016,37.060001373291016,36.25,37.0099983215332,808000,1.0,0.0
2025-11-20,37.15999984741211,37.619998931884766,36.720001220703125,36.779998779296875,451800,1.0,0.0
2025-11-21,36.900001525878906,37.529998779296875,36.2400016784668,37.52000045776367,521000,1.0,0.0
2025-11-24,37.45000076293945,37.45000076293945,35.959999084472656,36.970001220703125,537900,1.0,0.0
2025-11-25,36.310001373291016,37.17499923706055,36.02000045776367,36.86000061035156,394500,1.0,0.0
2025-11-26,36.86000061035156,37.25,36.39099884033203,37.04999923706055,404200,1.0,0.0
2025-11-28,36.9900016784668,37.20000076293945,36.52000045776367,36.84000015258789,150100,1.0,0.0
2025-12-01,36.79999923706055,36.939998626708984,36.27199935913086,36.529998779296875,265300,1.0,0.0
2025-12-02,35.20000076293945,36.2599983215332,34.849998474121094,36.16999816894531,251800,1.0,0.0
2025-12-03,36.619998931884766,37.099998474121094,36.03099822998047,36.2599983215332,269600,1.0,0.0
2025-12-04,36.349998474121094,36.349998474121094,35.880001068115234,36.18000030517578,142900,1.0,0.0
2025-12-05,36.29999923706055,37.36000061035156,36.220001220703125,37.06999969482422,363800,1.0,0.0
2025-12-08,37.369998931884766,37.689998626708984,36.709999084472656,36.75,460700,1.0,0.0
2025-12-09,36.75,36.75,35.5,36.13999938964844,356100,1.0,0.0
2025-12-10,36.220001220703125,36.220001220703125,35.38999938964844,35.77000045776367,241800,1.0,0.0
2025-12-11,36.20000076293945,36.31999969482422,35.689998626708984,36.25,164300,1.0,0.0
2025-12-12,36.22999954223633,36.310001373291016,35.599998474121094,35.77000045776367,151800,1.0,0.0
2025-12-15,35.599998474121094,35.81999969482422,35.40999984741211,35.689998626708984,106000,1.0,0.0
2025-12-16,35.58000183105469,35.61000061035156,34.970001220703125,35.16999816894531,251200,1.0,0.0
2025-12-17,35.869998931884766,36.060001373291016,35.16999816894531,35.56999969482422,138000,1.0,0.0
2025-12-18,35.650001525878906,35.650001525878906,34.099998474121094,34.150001525878906,283100,1.0,0.0
2025-12-19,34.0,34.0,33.5099983215332,33.91999816894531,240600,1.0,0.0
2025-12-22,33.97999954223633,34.060001373291016,33.48500061035156,33.65999984741211,238200,1.0,0.0
2025-12-23,32.34000015258789,32.869998931884766,31.81999969482422,32.599998474121094,519000,1.0,0.0
2025-12-24,32.599998474121094,32.83000183105469,32.31999969482422,32.68000030517578,107800,1.0,0.0
2025-12-26,32.9900016784668,33.68000030517578,32.68000030517578,33.47999954223633,196700,1.0,0.0
2025-12-29,33.380001068115234,33.64500045776367,33.0099983215332,33.58000183105469,201000,1.0,0.0
2025-12-30,33.38999938964844,33.88999938964844,33.33000183105469,33.36000061035156,143700,1.0,0.0
2025-12-31,33.220001220703125,33.849998474121094,33.130001068115234,33.84000015258789,283200,1.0,0.0
2026-01-02,32.849998474121094,32.880001068115234,31.75,31.959999084472656,276000,1.0,0.0
2026-01-05,32.84000015258789,33.349998474121094,32.650001525878906,32.97999954223633,310900,1.0,0.0
2026-01-06,33.20000076293945,34.34000015258789,33.117000579833984,33.5,585400,1.0,0.0
2026-01-07,34.279998779296875,36.47999954223633,34.279998779296875,36.400001525878906,413300,1.0,0.0
2026-01-08,37.02000045776367,38.31999969482422,36.47999954223633,38.31999969482422,434800,1.0,0.0
2026-01-09,37.880001068115234,38.20000076293945,37.41999816894531,38.04999923706055,245000,1.0,0.0
2026-01-12,38.45000076293945,39.22999954223633,38.310001373291016,38.79999923706055,436800,1.0,0.0
2026-01-13,38.720001220703125,40.54999923706055,38.720001220703125,40.5,572100,1.0,0.0
2026-01-14,41.209999084472656,41.310001373291016,40.33000183105469,40.36000061035156,560300,1.0,0.0
2026-01-15,39.290000915527344,39.44499969482422,38.4900016784668,39.25,379900,1.0,0.0
2026-01-16,39.5099983215332,40.13999938964844,39.27000045776367,39.560001373291016,220400,1.0,0.0
2026-01-20,39.529998779296875,39.53499984741211,38.89799880981445,38.900001525878906,313500,1.0,0.0
2026-01-21,37.689998626708984,38.380001068115234,37.369998931884766,38.380001068115234,1097200,1.0,0.0
2026-01-22,38.61000061035156,38.689998626708984,37.220001220703125,37.290000915527344,521900,1.0,0.0
2026-01-23,37.79999923706055,38.099998474121094,37.55500030517578,37.9900016784668,634200,1.0,0.0
2026-01-26,38.9900016784668,39.0099983215332,38.560001373291016,38.689998626708984,566500,1.0,0.0
2026-01-27,38.970001220703125,39.70000076293945,38.83000183105469,39.45000076293945,531100,1.0,0.0
2026-01-28,39.32500076293945,40.6349983215332,39.150001525878906,40.31999969482422,464300,1.0,0.0
2026-01-29,41.0,41.08000183105469,39.40999984741211,40.209999084472656,300700,1.0,0.0
2026-01-30,40.25,40.810001373291016,39.779998779296875,40.4900016784668,475900,1.0,0.0
2026-02-02,40.36000061035156,40.900001525878906,40.0,40.560001373291016,536000,1.0,0.0
2026-02-03,40.88999938964844,41.220001220703125,40.290000915527344,40.91999816894531,410600,1.0,0.0
2026-02-04,40.099998474121094,40.58000183105469,39.020999908447266,39.13999938964844,397000,1.0,0.0
2026-02-05,38.5,39.540000915527344,38.380001068115234,38.93000030517578,187600,1.0,0.0
2026-02-06,39.0099983215332,40.595001220703125,39.0099983215332,40.31999969482422,252800,1.0,0.0
2026-02-09,40.75,41.09000015258789,40.13999938964844,40.380001068115234,295700,1.0,0.0
2026-02-10,40.619998931884766,41.060001373291016,40.060001373291016,41.040000915527344,269300,1.0,0.0
2026-02-11,42.209999084472656,42.79999923706055,41.83000183105469,42.689998626708984,309000,1.0,0.0
2026-02-12,43.0,43.220001220703125,41.13999938964844,41.66999816894531,386600,1.0,0.0
2026-02-13,41.5,43.099998474121094,41.43000030517578,42.97999954223633,218000,1.0,0.0
2026-02-17,42.0,42.779998779296875,41.52000045776367,42.709999084472656,652900,1.0,0.0
2026-02-18,44.11000061035156,44.928001403808594,43.90999984741211,44.310001373291016,343200,1.0,0.0
2026-02-19,45.189998626708984,47.08000183105469,44.619998931884766,46.779998779296875,739000,1.0,0.0
2026-02-20,48.22999954223633,49.46500015258789,47.720001220703125,49.20000076293945,522300,1.0,0.0
2026-02-23,48.70000076293945,50.25,48.70000076293945,49.9900016784668,561900,1.0,0.0
2026-02-24,51.20000076293945,52.959999084472656,50.27000045776367,52.81999969482422,639600,1.0,0.0
2026-02-25,52.099998474121094,52.70000076293945,51.650001525878906,52.630001068115234,429000,1.0,0.0
2026-02-26,52.41999816894531,53.470001220703125,51.65999984741211,53.20000076293945,644200,1.0,0.0
2026-02-27,53.7599983215332,54.04999923706055,51.790000915527344,54.04999923706055,754900,1.0,0.0
2026-03-02,56.970001220703125,57.28900146484375,54.099998474121094,54.81999969482422,1382900,1.0,1.55
2026-03-03,50.95000076293945,51.81999969482422,49.472999572753906,51.279998779296875,1307800,1.0,0.0
2026-03-04,49.900001525878906,51.16999816894531,49.5099983215332,50.81999969482422,664700,1.0,0.0
2026-03-05,50.02000045776367,50.2400016784668,47.76499938964844,48.810001373291016,810300,1.0,0.0
2026-03-06,47.099998474121094,48.09000015258789,46.09000015258789,47.689998626708984,690600,1.0,0.0
2026-03-09,47.400001525878906,48.90999984741211,47.29999923706055,48.56999969482422,631800,1.0,0.0
2026-03-10,49.349998474121094,50.029998779296875,48.5099983215332,49.22999954223633,559200,1.0,0.0
2026-03-11,49.04999923706055,49.04999923706055,46.61000061035156,47.45000076293945,508600,1.0,0.0
2026-03-12,46.959999084472656,46.959999084472656,44.5099983215332,44.68000030517578,473200,1.0,0.0
2026-03-13,44.68000030517578,44.970001220703125,43.5099983215332,43.86000061035156,425200,1.0,0.0
2026-03-16,44.720001220703125,45.720001220703125,44.31999969482422,45.720001220703125,383300,1.0,0.0
2026-03-17,46.06999969482422,46.86000061035156,45.75,46.70000076293945,483300,1.0,0.0
2026-03-18,46.95000076293945,48.25,46.59000015258789,47.470001220703125,384600,1.0,0.0
2026-03-19,46.0,47.68000030517578,45.25400161743164,47.150001525878906,414600,1.0,0.0
2026-03-20,47.5,47.5,46.11000061035156,46.119998931884766,364000,1.0,0.0
2026-03-23,46.11000061035156,48.185001373291016,46.0,48.040000915527344,384600,1.0,0.0
2026-03-24,48.88999938964844,51.2400016784668,48.630001068115234,50.619998931884766,649800,1.0,0.0
2026-03-25,50.33000183105469,50.47999954223633,48.20000076293945,48.439998626708984,640700,1.0,0.0
2026-03-26,48.79999923706055,50.33000183105469,48.63999938964844,49.0099983215332,329200,1.0,0.0
2026-03-27,48.619998931884766,50.15999984741211,48.111000061035156,49.900001525878906,287200,1.0,0.0
2026-03-30,50.41999816894531,51.20000076293945,49.349998474121094,49.650001525878906,396200,1.0,0.0
2026-03-31,50.29999923706055,52.720001220703125,49.84000015258789,50.59000015258789,1471500,1.0,0.0
2026-04-01,51.810001373291016,52.0,50.2400016784668,50.38999938964844,399600,1.0,0.0
2026-04-02,50.4900016784668,52.380001068115234,50.244998931884766,51.75,802000,1.0,0.0
2026-04-06,52.27000045776367,52.27000045776367,49.68000030517578,51.36000061035156,672000,1.0,0.0
2026-04-07,52.70000076293945,52.959999084472656,49.689998626708984,50.029998779296875,418800,1.0,0.0
2026-04-08,49.040000915527344,51.150001525878906,48.52000045776367,50.95000076293945,578700,1.0,0.0
2026-04-09,51.7599983215332,52.380001068115234,50.15999984741211,50.279998779296875,358200,1.0,0.0
2026-04-10,49.4900016784668,50.2599983215332,48.60300064086914,49.02000045776367,285700,1.0,0.0
2026-04-13,49.27000045776367,50.19499969482422,49.16999816894531,49.70000076293945,315500,1.0,0.0
2026-04-14,49.75,50.249000549316406,48.459999084472656,48.5,268200,1.0,0.0
2026-04-15,50.95000076293945,51.63999938964844,50.119998931884766,50.869998931884766,279600,1.0,0.0
2026-04-16,50.099998474121094,50.4900016784668,49.069000244140625,49.650001525878906,313000,1.0,0.0
2026-04-17,52.15999984741211,53.70000076293945,51.0,51.599998474121094,814300,1.0,0.0
2026-04-20,51.5,52.7400016784668,49.7400016784668,52.7400016784668,389200,1.0,0.0
2026-04-21,53.9900016784668,54.040000915527344,50.77000045776367,51.08000183105469,388200,1.0,0.0
2026-04-22,51.31999969482422,51.5,48.66999816894531,50.560001373291016,478900,1.0,0.0
2026-04-23,50.52000045776367,51.29499816894531,50.08000183105469,50.56999969482422,287100,1.0,0.0
2026-04-24,50.81999969482422,53.11000061035156,50.75,53.11000061035156,335300,1.0,0.0
2026-04-27,53.599998474121094,54.86000061035156,52.5,54.2400016784668,435500,1.0,0.0
2026-04-28,55.220001220703125,55.5,54.2599983215332,54.66999816894531,316700,1.0,0.0
2026-04-29,56.0099983215332,56.064998626708984,53.75,54.2599983215332,438000,1.0,0.0
2026-04-30,55.209999084472656,56.599998474121094,54.619998931884766,55.2400016784668,349800,1.0,0.0
2026-05-01,55.15999984741211,55.31999969482422,53.81999969482422,55.11000061035156,355800,1.0,0.0
2026-05-04,55.689998626708984,56.16999816894531,55.0,55.38999938964844,209800,1.0,0.0
2026-05-05,56.689998626708984,57.4900016784668,56.224998474121094,56.93000030517578,208800,1.0,0.0
2026-05-06,55.599998474121094,57.08000183105469,54.439998626708984,54.79999923706055,356900,1.0,0.0
2026-05-07,56.349998474121094,57.08000183105469,55.20000076293945,56.7400016784668,263800,1.0,0.0
2026-05-08,57.13999938964844,57.58000183105469,56.08000183105469,56.20000076293945,349500,1.0,0.0
2026-05-11,57.25400161743164,57.43000030517578,55.04999923706055,55.93000030517578,365100,1.0,0.0
2026-05-12,55.849998474121094,57.064998626708984,55.380001068115234,56.650001525878906,317000,1.0,0.0
2026-05-13,58.029998779296875,58.45000076293945,54.439998626708984,54.439998626708984,932700,1.0,0.0
2026-05-14,55.31999969482422,56.20000076293945,52.70000076293945,54.59000015258789,1148700,1.0,0.0
2026-05-15,53.04999923706055,55.119998931884766,52.959999084472656,55.119998931884766,532400,1.0,0.0
2026-05-18,55.08000183105469,57.14500045776367,54.79499816894531,55.810001373291016,658700,1.0,0.0
2026-05-19,56.0,56.0,54.16999816894531,54.369998931884766,550800,1.0,0.0
2026-05-20,54.709999084472656,56.77000045776367,54.65999984741211,56.77000045776367,521000,1.0,0.0
2026-05-21,56.47999954223633,57.46099853515625,55.88999938964844,55.97999954223633,466900,1.0,0.0
2026-05-22,55.470001220703125,55.54999923706055,53.130001068115234,54.06999969482422,482000,1.0,0.0
2026-05-26,52.959999084472656,54.38999938964844,52.060001373291016,53.54999923706055,643000,1.0,0.0
2026-05-27,52.720001220703125,53.099998474121094,50.75,51.189998626708984,648800,1.0,2.0
2026-05-28,49.02000045776367,49.20000076293945,47.81999969482422,48.119998931884766,602100,1.0,0.0
2026-05-29,47.43000030517578,47.97999954223633,46.69300079345703,47.209999084472656,812600,1.0,0.0
2026-06-01,47.27000045776367,48.790000915527344,46.85200119018555,48.599998474121094,388800,1.0,0.0
2026-06-02,48.130001068115234,48.95000076293945,47.66999816894531,48.18000030517578,502700,1.0,0.0
2026-06-03,48.0,49.125,47.58000183105469,47.650001525878906,324400,1.0,0.0
2026-06-04,47.849998474121094,48.45000076293945,47.25,47.5,246800,1.0,0.0
2026-06-05,47.0,48.47999954223633,46.608001708984375,47.7400016784668,345800,1.0,0.0
2026-06-08,48.439998626708984,48.65999984741211,47.16999816894531,47.849998474121094,230300,1.0,0.0
2026-06-09,48.0,49.09000015258789,47.84000015258789,49.040000915527344,347600,1.0,0.0
2026-06-10,48.939998626708984,49.880001068115234,48.66999816894531,49.20000076293945,159000,1.0,0.0
2026-06-11,50.040000915527344,50.900001525878906,49.05500030517578,49.7599983215332,387700,1.0,0.0
2026-06-12,49.34000015258789,52.79999923706055,49.29999923706055,52.7400016784668,501100,1.0,0.0
2026-06-15,52.7400016784668,53.45000076293945,51.619998931884766,53.189998626708984,535600,1.0,0.0
2026-06-16,53.310001373291016,53.810001373291016,51.52000045776367,52.0,374700,1.0,0.0
2026-06-17,52.31999969482422,52.67499923706055,50.8650016784668,51.029998779296875,308200,1.0,0.0
2026-06-18,50.0,52.63999938964844,48.7599983215332,52.47999954223633,474200,1.0,0.0
2026-06-22,52.47999954223633,55.029998779296875,52.38999938964844,54.9900016784668,988100,1.0,0.0
2026-06-23,54.099998474121094,56.63999938964844,53.98500061035156,56.63999938964844,566300,1.0,0.0
2026-06-24,56.400001525878906,56.66999816894531,54.0,54.439998626708984,682100,1.0,0.0
2026-06-25,53.11000061035156,54.380001068115234,51.814998626708984,51.814998626708984,349455,1.0,0.0
