date,open,high,low,close,volume,split,dividend
2024-08-16,1558.0,1560.0,1480.0,1532.0,19,1.0,0.0
2024-08-19,1560.0,1664.0,1560.0,1620.0,23,1.0,0.0
2024-08-20,1640.0,1720.0,1580.0,1640.0,35,1.0,0.0
2024-08-21,1718.0,1776.0,1640.0,1740.0,26,1.0,0.0
2024-08-22,1776.0,1788.0,1600.0,1780.0,16,1.0,0.0
2024-08-23,1860.0,1960.0,1800.0,1822.0,67,1.0,0.0
2024-08-26,1730.0,1760.0,1700.0,1740.0,36,1.0,0.0
2024-08-27,1540.0,1700.0,1540.0,1680.0,20,1.0,0.0
2024-08-28,1600.0,1720.0,1560.0,1590.0,15,1.0,0.0
2024-08-29,1640.0,1740.0,1620.0,1650.0,6,1.0,0.0
2024-08-30,1640.0,1722.0,1640.0,1646.0,11,1.0,0.0
2024-09-03,1620.0,1660.0,1602.0,1640.0,16,1.0,0.0
2024-09-04,1600.0,1690.0,1580.0,1620.0,11,1.0,0.0
2024-09-05,1678.0,1678.0,1600.0,1618.0,4,1.0,0.0
2024-09-06,1620.0,1640.0,1560.0,1600.0,8,1.0,0.0
2024-09-09,1580.0,1600.0,1580.0,1592.0,15,1.0,0.0
2024-09-10,1640.0,1640.0,1590.0,1590.0,7,1.0,0.0
2024-09-11,1730.0,1920.0,1660.0,1900.0,283,1.0,0.0
2024-09-12,1768.0,1774.0,1620.0,1694.0,36,1.0,0.0
2024-09-13,1700.0,1772.0,1680.0,1694.0,27,1.0,0.0
2024-09-16,1700.0,1744.0,1642.0,1680.0,21,1.0,0.0
2024-09-17,1634.0,1740.0,1634.0,1680.0,16,1.0,0.0
2024-09-18,1740.0,1740.0,1610.0,1680.0,22,1.0,0.0
2024-09-19,1640.0,1720.0,1620.0,1658.0,23,1.0,0.0
2024-09-20,1658.0,1706.0,1540.0,1586.0,56,1.0,0.0
2024-09-23,1580.0,1636.0,1560.0,1618.0,12,1.0,0.0
2024-09-24,1640.0,1660.0,1560.0,1594.0,27,1.0,0.0
2024-09-25,1590.0,1600.0,1536.0,1588.0,23,1.0,0.0
2024-09-26,1600.0,1900.0,1600.0,1752.0,288,1.0,0.0
2024-09-27,1700.0,1894.0,1700.0,1744.0,536,1.0,0.0
2024-09-30,1668.0,1780.0,1556.0,1720.0,251,1.0,0.0
2024-10-01,1668.0,1698.0,1580.0,1610.0,48,1.0,0.0
2024-10-02,1624.0,1740.0,1580.0,1740.0,87,1.0,0.0
2024-10-03,1680.0,1680.0,1616.0,1624.0,25,1.0,0.0
2024-10-04,1650.0,1700.0,1640.0,1698.0,71,1.0,0.0
2024-10-07,1696.0,1710.0,1660.0,1660.0,20,1.0,0.0
2024-10-08,1620.0,1658.0,1598.0,1634.0,53,1.0,0.0
2024-10-09,1620.0,1650.0,1586.0,1600.0,39,1.0,0.0
2024-10-10,1638.0,1640.0,1564.0,1636.0,58,1.0,0.0
2024-10-11,1640.0,1640.0,1580.0,1584.0,20,1.0,0.0
2024-10-14,1616.0,1620.0,1562.0,1600.0,9,1.0,0.0
2024-10-15,1600.0,1600.0,1520.0,1564.0,33,1.0,0.0
2024-10-16,1606.0,1710.0,1540.0,1582.0,160,1.0,0.0
2024-10-17,1640.0,1646.0,1542.0,1556.0,35,1.0,0.0
2024-10-18,1560.0,1596.0,1524.0,1540.0,37,1.0,0.0
2024-10-21,1568.0,1602.0,1500.0,1560.0,57,1.0,0.0
2024-10-22,1596.0,1620.0,1540.0,1606.0,25,1.0,0.0
2024-10-23,1606.0,1626.0,1560.0,1600.0,23,1.0,0.0
2024-10-24,1580.0,1696.0,1546.0,1546.0,58,1.0,0.0
2024-10-25,1612.0,1612.0,1522.0,1576.0,35,1.0,0.0
2024-10-28,1540.0,1620.0,1540.0,1610.0,12,1.0,0.0
2024-10-29,1644.0,1664.0,1602.0,1620.0,11,1.0,0.0
2024-10-30,1602.0,1602.0,1576.0,1580.0,6,1.0,0.0
2024-10-31,1580.0,1586.0,1540.0,1540.0,23,1.0,0.0
2024-11-01,1576.0,1590.0,1540.0,1560.0,13,1.0,0.0
2024-11-04,1540.0,1570.0,1520.0,1560.0,17,1.0,0.0
2024-11-05,1524.0,1590.0,1524.0,1566.0,14,1.0,0.0
2024-11-06,1522.0,1566.0,1520.0,1560.0,31,1.0,0.0
2024-11-07,1528.0,1580.0,1526.0,1568.0,14,1.0,0.0
2024-11-08,1620.0,1664.0,1562.0,1598.0,49,1.0,0.0
2024-11-11,1612.0,1640.0,1540.0,1586.0,16,1.0,0.0
2024-11-12,1664.0,1664.0,1540.0,1560.0,16,1.0,0.0
2024-11-13,1560.0,1620.0,1560.0,1590.0,17,1.0,0.0
2024-11-14,1620.0,1620.0,1560.0,1598.0,26,1.0,0.0
2024-11-15,1598.0,1758.0,1540.0,1700.0,81,1.0,0.0
2024-11-18,1660.0,1660.0,1600.0,1640.0,24,1.0,0.0
2024-11-19,1620.0,1640.0,1600.0,1600.0,14,1.0,0.0
2024-11-20,1600.0,1610.0,1562.0,1600.0,7,1.0,0.0
2024-11-21,1610.0,1674.0,1560.0,1660.0,24,1.0,0.0
2024-11-22,1584.0,1680.0,1584.0,1672.0,34,1.0,0.0
2024-11-25,1640.0,1700.0,1630.0,1690.0,1126,1.0,0.0
2024-11-26,1700.0,1970.0,1620.0,1920.0,286,1.0,0.0
2024-11-27,1960.0,2100.0,1806.0,2000.0,82,1.0,0.0
2024-11-29,2040.0,2056.0,1900.0,1958.0,45,1.0,0.0
2024-12-02,2020.0,2020.0,1900.0,1952.0,38,1.0,0.0
2024-12-03,1868.0,1952.0,1860.0,1900.0,54,1.0,0.0
2024-12-04,1816.0,1960.0,1816.0,1910.0,26,1.0,0.0
2024-12-05,1920.0,2040.0,1900.0,1982.0,23,1.0,0.0
2024-12-06,1960.0,2360.0,1960.0,2230.0,225,1.0,0.0
2024-12-09,2280.0,2520.0,2180.0,2400.0,151,1.0,0.0
2024-12-10,2440.0,2646.0,2340.0,2582.0,154,1.0,0.0
2024-12-11,2620.0,3060.0,2400.0,2600.0,353,1.0,0.0
2024-12-12,2680.0,2980.0,2600.0,2880.0,274,1.0,0.0
2024-12-13,2880.0,3286.0,2792.0,3220.0,362,1.0,0.0
2024-12-16,3200.0,3300.0,2880.0,3020.0,229,1.0,0.0
2024-12-17,3060.0,3360.0,3000.0,3160.0,280,1.0,0.0
2024-12-18,3214.0,3760.0,2800.0,3620.0,357,1.0,0.0
2024-12-19,3340.0,3700.0,3340.0,3500.0,189,1.0,0.0
2024-12-20,3420.0,4800.0,3420.0,4280.0,543,1.0,0.0
2024-12-23,4260.0,4340.0,3800.0,3940.0,123,1.0,0.0
2024-12-24,3980.0,4500.0,3980.0,4380.0,79,1.0,0.0
2024-12-26,3560.0,3820.0,3300.0,3480.0,966,1.0,0.0
2024-12-27,3360.0,4620.0,3200.0,4600.0,875,1.0,0.0
2024-12-30,4400.0,6040.0,4000.0,4040.0,1393,1.0,0.0
2024-12-31,3860.0,4460.0,3280.0,4160.0,921,1.0,0.0
2025-01-02,4140.0,6400.0,4084.0,5200.0,2807,1.0,0.0
2025-01-03,5620.0,6960.0,4400.0,5560.0,5685,1.0,0.0
2025-01-06,5620.0,6560.0,5400.0,5900.0,9406,1.0,0.0
2025-01-07,5880.0,6200.0,5540.0,6120.0,4409,1.0,0.0
2025-01-08,6020.0,7000.0,5880.0,6600.0,7452,1.0,0.0
2025-01-10,6600.0,6980.0,6300.0,6560.0,2479,1.0,0.0
2025-01-13,6400.0,6420.0,5960.0,6000.0,5517,1.0,0.0
2025-01-14,6020.0,6320.0,1900.0,1900.0,6389,1.0,0.0
2025-01-15,996.0,996.0,620.0,774.0,14793,1.0,0.0
2025-01-16,614.0,676.0,560.0,616.0,4669,1.0,0.0
2025-01-17,578.0,748.0,532.0,736.0,5771,1.0,0.0
2025-01-21,700.0,716.0,502.0,526.0,5615,1.0,0.0
2025-01-22,500.0,514.0,440.0,456.0,2710,1.0,0.0
2025-01-23,478.0,478.0,402.0,408.0,2485,1.0,0.0
2025-01-24,426.0,480.0,420.0,450.0,2896,1.0,0.0
2025-01-27,440.0,494.0,428.0,470.0,2503,1.0,0.0
2025-01-28,468.0,480.0,422.0,434.0,1276,1.0,0.0
2025-01-29,420.0,438.0,380.0,390.0,1882,1.0,0.0
2025-01-30,414.0,414.0,340.0,340.0,1458,1.0,0.0
2025-01-31,344.0,440.0,314.0,366.0,7982,1.0,0.0
2025-02-03,344.0,350.0,310.0,336.0,1351,1.0,0.0
2025-02-04,336.0,360.0,330.0,338.0,870,1.0,0.0
2025-02-05,338.0,348.0,310.0,328.0,1075,1.0,0.0
2025-02-06,322.0,380.0,322.0,376.0,1819,1.0,0.0
2025-02-07,400.0,466.0,364.0,370.0,3514,1.0,0.0
2025-02-10,370.0,400.0,342.0,380.0,1489,1.0,0.0
2025-02-11,386.0,420.0,362.0,416.0,1232,1.0,0.0
2025-02-12,418.0,418.0,366.0,370.0,770,1.0,0.0
2025-02-13,360.0,412.0,360.0,398.0,1086,1.0,0.0
2025-02-14,396.0,398.0,378.0,392.0,492,1.0,0.0
2025-02-18,398.0,398.0,368.0,380.0,458,1.0,0.0
2025-02-19,380.0,386.0,368.0,374.0,461,1.0,0.0
2025-02-20,368.0,380.0,352.0,362.0,458,1.0,0.0
2025-02-21,364.0,398.0,362.0,370.0,1256,1.0,0.0
2025-02-24,400.0,666.0,380.0,406.0,40056,1.0,0.0
2025-02-25,392.0,400.0,340.0,358.0,2515,1.0,0.0
2025-02-26,350.0,398.0,350.0,360.0,1821,1.0,0.0
2025-02-27,366.0,388.0,346.0,352.0,988,1.0,0.0
2025-02-28,350.0,360.0,322.0,350.0,590,1.0,0.0
2025-03-03,360.0,362.0,332.0,340.0,436,1.0,0.0
2025-03-04,320.0,326.0,280.0,314.0,760,1.0,0.0
2025-03-05,326.0,326.0,290.0,318.0,407,1.0,0.0
2025-03-06,332.0,332.0,292.0,308.0,468,1.0,0.0
2025-03-07,298.0,324.0,298.0,320.0,287,1.0,0.0
2025-03-10,310.0,318.0,300.0,314.0,175,1.0,0.0
2025-03-11,318.0,320.0,304.0,320.0,250,1.0,0.0
2025-03-12,320.0,320.0,294.0,308.0,843,1.0,0.0
2025-03-13,302.0,310.0,290.0,298.0,442,1.0,0.0
2025-03-14,300.0,304.0,282.0,298.0,300,1.0,0.0
2025-03-17,290.0,296.0,280.0,288.0,359,1.0,0.0
2025-03-18,278.0,278.0,262.0,278.0,344,1.0,0.0
2025-03-19,260.0,276.0,260.0,272.0,277,1.0,0.0
2025-03-20,264.0,306.0,264.0,286.0,357,1.0,0.0
2025-03-21,280.0,324.0,276.0,304.0,578,1.0,0.0
2025-03-24,334.0,334.0,308.0,322.0,266,1.0,0.0
2025-03-25,320.0,320.0,280.0,292.0,301,1.0,0.0
2025-03-26,284.0,312.0,270.0,306.0,315,1.0,0.0
2025-03-27,300.0,306.0,274.0,304.0,243,1.0,0.0
2025-03-28,218.0,218.0,198.0,204.0,1969,1.0,0.0
2025-03-31,182.0,200.0,182.0,188.0,462,1.0,0.0
2025-04-01,171.0,193.0,153.0,161.0,1035,0.05,0.0
2025-04-02,165.0,183.5,160.39999389648438,168.0,1207,1.0,0.0
2025-04-03,170.0,170.0,156.0,161.0,714,1.0,0.0
2025-04-04,161.0,172.0,145.0,167.0,971,1.0,0.0
2025-04-07,158.0,166.0,145.0,154.0,792,1.0,0.0
2025-04-08,159.5,173.6999969482422,151.0,154.0,494,1.0,0.0
2025-04-09,148.0,187.0,137.0,164.89999389648438,2538,1.0,0.0
2025-04-10,163.0,163.0,141.0,145.0,1990,1.0,0.0
2025-04-11,145.0,146.0,135.0,139.0,398,1.0,0.0
2025-04-14,140.0,141.5,133.0,135.0,729,1.0,0.0
2025-04-15,138.0,139.0,127.0,132.5,749,1.0,0.0
2025-04-16,132.0,134.3000030517578,95.0,107.0,1952,1.0,0.0
2025-04-17,102.0,113.0,101.0,107.9000015258789,425,1.0,0.0
2025-04-21,111.0,135.0,109.0,124.0,62012,1.0,0.0
2025-04-22,203.0,295.0,191.0,245.0,1229293,1.0,0.0
2025-04-23,219.0,242.0,210.0,211.0,17766,1.0,0.0
2025-04-24,206.0,207.0,181.0,197.0,4478,1.0,0.0
2025-04-25,194.0,247.0,185.0,219.0,6759,1.0,0.0
2025-04-28,209.0,225.0,200.0,220.0,1947,1.0,0.0
2025-04-29,217.0,244.0,206.0,225.0,2911,1.0,0.0
2025-04-30,223.0,261.0,221.0,256.0,2608,1.0,0.0
2025-05-01,251.0,269.3999938964844,220.5,224.0,1863,1.0,0.0
2025-05-02,217.0,234.0,205.0,223.0,1107,1.0,0.0
2025-05-05,207.0,221.0,207.0,210.0,686,1.0,0.0
2025-05-06,208.0,219.10000610351562,206.0,207.0,302,1.0,0.0
2025-05-07,211.0,227.0,193.10000610351562,203.0,977,1.0,0.0
2025-05-08,204.0,205.0,184.0,188.0,641,1.0,0.0
2025-05-09,191.0,201.3000030517578,181.5,186.0,385,1.0,0.0
2025-05-12,196.0,196.0,180.0,189.0,523,1.0,0.0
2025-05-13,197.0,198.0,179.0,179.0,588,1.0,0.0
2025-05-14,189.3000030517578,189.3000030517578,172.10000610351562,178.0,389,1.0,0.0
2025-05-15,178.0,185.0,175.0,185.0,266,1.0,0.0
2025-05-16,178.0,187.3000030517578,178.0,180.0,96,1.0,0.0
2025-05-19,177.0,184.0,171.0,176.6999969482422,258,1.0,0.0
2025-05-20,185.0,185.0,171.1999969482422,174.0,198,1.0,0.0
2025-05-21,176.0,183.0,176.0,181.0,155,1.0,0.0
2025-05-22,174.0,179.0,166.0,172.0,218,1.0,0.0
2025-05-23,171.0,178.8000030517578,171.0,176.0,105,1.0,0.0
2025-05-27,176.0,176.0,161.8000030517578,164.0,161,1.0,0.0
2025-05-28,166.0,166.0,162.0,163.6999969482422,89,1.0,0.0
2025-05-29,165.0,190.0,162.0,175.0,589,1.0,0.0
2025-05-30,169.0,174.0,166.0,167.0,153,1.0,0.0
2025-06-02,170.0,178.0,163.10000610351562,163.10000610351562,93,1.0,0.0
2025-06-03,174.0,180.0,167.0,169.0,61,1.0,0.0
2025-06-04,167.0,175.89999389648438,162.5,168.0,103,1.0,0.0
2025-06-05,162.0,170.3000030517578,162.0,168.60000610351562,136,1.0,0.0
2025-06-06,165.0,173.5,164.0,171.0,74,1.0,0.0
2025-06-09,171.0,177.3000030517578,168.5,171.60000610351562,172,1.0,0.0
2025-06-10,172.0,172.0,166.0,168.0,61,1.0,0.0
2025-06-11,172.0,177.8000030517578,168.0,172.60000610351562,286,1.0,0.0
2025-06-12,168.0,174.0,165.0,168.0,85,1.0,0.0
2025-06-13,161.0,165.5,155.0,158.0,67,1.0,0.0
2025-06-16,165.0,169.8000030517578,153.0,166.0,141,1.0,0.0
2025-06-17,162.0,167.0,150.0,162.0,105,1.0,0.0
2025-06-18,166.89999389648438,170.0,163.0,164.39999389648438,114,1.0,0.0
2025-06-20,170.0,217.0,165.0,180.0,4287,1.0,0.0
2025-06-23,174.0,197.0,170.0,186.6999969482422,2774,1.0,0.0
2025-06-24,190.0,191.0,179.10000610351562,182.0,335,1.0,0.0
2025-06-25,179.0,200.0,178.0,189.0,1348,1.0,0.0
2025-06-26,193.1999969482422,193.1999969482422,178.0,178.0,705,1.0,0.0
2025-06-27,178.0,190.0,174.0,174.0,1255,1.0,0.0
2025-06-30,188.10000610351562,195.0,175.39999389648438,194.60000610351562,501,1.0,0.0
2025-07-01,189.0,191.10000610351562,184.0,184.0,3839,1.0,0.0
2025-07-02,188.0,205.0,171.0,189.0,1408,1.0,0.0
2025-07-03,185.0,192.3000030517578,180.0,189.0,228,1.0,0.0
2025-07-07,183.39999389648438,187.89999389648438,176.0,181.1999969482422,247,1.0,0.0
2025-07-08,181.0,187.0,179.0,186.8000030517578,223,1.0,0.0
2025-07-09,181.0,186.0,176.0,181.0,154,1.0,0.0
2025-07-10,183.3000030517578,186.8000030517578,181.0,185.0,232,1.0,0.0
2025-07-11,178.0,186.0,178.0,179.0,145,1.0,0.0
2025-07-14,176.0,189.0,170.0,182.10000610351562,1201,1.0,0.0
2025-07-15,188.0,188.0,178.0,178.0,417,1.0,0.0
2025-07-16,183.0,185.0,177.0,181.0,803,1.0,0.0
2025-07-17,180.0,186.60000610351562,178.8000030517578,185.5,301,1.0,0.0
2025-07-18,188.0,193.0,180.0,187.0,613,1.0,0.0
2025-07-21,190.0,190.0,186.0,187.8000030517578,144,1.0,0.0
2025-07-22,189.0,190.0,185.0,190.0,92,1.0,0.0
2025-07-23,186.0,189.10000610351562,185.0,187.0,142,1.0,0.0
2025-07-24,183.5,189.89999389648438,182.0,186.6999969482422,180,1.0,0.0
2025-07-25,187.8000030517578,189.0,185.0,187.0,166,1.0,0.0
2025-07-28,185.0,193.0,182.0,185.0,461,1.0,0.0
2025-07-29,186.0,187.0,180.0,180.0,196,1.0,0.0
2025-07-30,187.0,187.0,175.0,177.39999389648438,122,1.0,0.0
2025-07-31,177.0,180.5,166.6999969482422,170.0,227,1.0,0.0
2025-08-01,166.0,183.5,165.0,177.8000030517578,471,1.0,0.0
2025-08-04,177.0,182.0,176.0,178.0,205,1.0,0.0
2025-08-05,180.0,181.0,175.0,178.10000610351562,123,1.0,0.0
2025-08-06,181.0,181.5,175.0,178.6999969482422,75,1.0,0.0
2025-08-07,175.0,183.0,175.0,180.0,45,1.0,0.0
2025-08-08,182.5,185.0,180.0,180.0,168,1.0,0.0
2025-08-11,175.0,182.0,171.1999969482422,172.0,107,1.0,0.0
2025-08-12,166.0,176.89999389648438,166.0,173.0,118,1.0,0.0
2025-08-13,178.5,182.0,174.0,180.0,30,1.0,0.0
2025-08-14,176.0,176.5,173.60000610351562,174.0,58,1.0,0.0
2025-08-15,172.0,173.1999969482422,169.0,169.10000610351562,32,1.0,0.0
2025-08-18,171.0,180.0,170.0,176.0,66,1.0,0.0
2025-08-19,178.0,181.0,177.10000610351562,177.5,121,1.0,0.0
2025-08-20,174.0,178.5,163.0,168.0,269,1.0,0.0
2025-08-21,168.0,173.0,160.5,171.5,103,1.0,0.0
2025-08-22,174.0,177.0,165.5,177.0,185,1.0,0.0
2025-08-25,177.0,179.5,170.0,178.1999969482422,76,1.0,0.0
2025-08-26,174.0,178.6999969482422,174.0,175.0,70,1.0,0.0
2025-08-27,166.0,175.0,166.0,172.0,55,1.0,0.0
2025-08-28,172.0,176.1999969482422,168.0,175.0,89,1.0,0.0
2025-08-29,171.5,174.3000030517578,168.0,172.1999969482422,47,1.0,0.0
2025-09-02,167.0,176.0,167.0,174.89999389648438,94,1.0,0.0
2025-09-03,177.5,178.0,167.10000610351562,178.0,248,1.0,0.0
2025-09-04,180.0,187.0,169.1999969482422,184.0,229,1.0,0.0
2025-09-05,185.0,190.0,180.0,186.0,209,1.0,0.0
2025-09-08,184.0,226.0,171.8000030517578,196.5,2704,1.0,0.0
2025-09-09,212.0,360.0,181.0,280.3999938964844,12079,1.0,0.0
2025-09-10,278.0,280.0,210.0,221.0,2005,1.0,0.0
2025-09-11,226.0,267.0,222.0,246.0,884,1.0,0.0
2025-09-12,256.0,271.79998779296875,234.6999969482422,242.0,853,1.0,0.0
2025-09-15,239.0,239.0,205.5,220.0,479,1.0,0.0
2025-09-16,211.0,216.0,200.0,209.5,551,1.0,0.0
2025-09-17,206.0,229.0,204.0,209.0,486,1.0,0.0
2025-09-18,201.0,208.89999389648438,186.0,187.0,822,1.0,0.0
2025-09-19,187.0,211.0,187.0,200.0,684,1.0,0.0
2025-09-22,198.0,206.5,192.0,195.5,183,1.0,0.0
2025-09-23,196.5,202.0,188.0,196.0,334,1.0,0.0
2025-09-24,193.0,202.0,191.0,195.0,175,1.0,0.0
2025-09-25,194.0,198.89999389648438,187.0,190.0,75,1.0,0.0
2025-09-26,188.0,196.39999389648438,180.0,184.0,207,1.0,0.0
2025-09-29,191.0,191.1999969482422,181.0,184.10000610351562,176,1.0,0.0
2025-09-30,184.39999389648438,209.5,184.39999389648438,197.0,585,1.0,0.0
2025-10-01,196.0,197.8000030517578,190.0,195.0,214,1.0,0.0
2025-10-02,191.5,198.0,190.0,198.0,99,1.0,0.0
2025-10-03,191.0,195.0,186.0,189.0,132,1.0,0.0
2025-10-06,193.0,204.3000030517578,190.60000610351562,198.5,383,1.0,0.0
2025-10-07,194.0,215.0,191.0,205.0,175,1.0,0.0
2025-10-08,207.0,208.0,194.0,206.0,173,1.0,0.0
2025-10-09,206.0,207.89999389648438,199.6999969482422,206.5,226,1.0,0.0
2025-10-10,204.5,208.8000030517578,185.0,198.0,159,1.0,0.0
2025-10-13,202.0,202.0,186.0,189.0,281,1.0,0.0
2025-10-14,192.0,192.0,180.0,182.0,151,1.0,0.0
2025-10-15,183.0,190.0,183.0,186.0,117,1.0,0.0
2025-10-16,191.5,194.0,185.0,189.5,86,1.0,0.0
2025-10-17,185.0,186.89999389648438,180.0,186.89999389648438,81,1.0,0.0
2025-10-20,180.0,192.0,176.0,188.89999389648438,143,1.0,0.0
2025-10-21,184.0,188.6999969482422,183.0,187.0,59,1.0,0.0
2025-10-22,183.0,188.3000030517578,176.0,180.39999389648438,106,1.0,0.0
2025-10-23,184.0,188.0,168.0,173.0,151,1.0,0.0
2025-10-24,178.10000610351562,187.0,177.0,184.0,174,1.0,0.0
2025-10-27,185.1999969482422,186.0,162.0,170.0,566,1.0,0.0
2025-10-28,166.0,177.0,166.0,174.0,109,1.0,0.0
2025-10-29,172.5,174.0,161.0,171.10000610351562,76,1.0,0.0
2025-10-30,168.0,177.5,153.0,153.0,180,1.0,0.0
2025-10-31,154.0,179.89999389648438,154.0,164.0,132,1.0,0.0
2025-11-03,160.0,163.39999389648438,144.89999389648438,157.0,228,1.0,0.0
2025-11-04,151.0,162.0,151.0,160.0,45,1.0,0.0
2025-11-05,160.0,170.3000030517578,160.0,163.0,212,1.0,0.0
2025-11-06,167.0,176.89999389648438,163.0,164.5,99,1.0,0.0
2025-11-07,160.0,160.10000610351562,152.0,155.0,131,1.0,0.0
2025-11-10,155.0,166.60000610351562,149.0,164.5,96,1.0,0.0
2025-11-11,161.0,163.0,145.0,145.0,135,1.0,0.0
2025-11-12,160.0,170.0,160.0,161.5,116,1.0,0.0
2025-11-13,162.0,174.0,160.0,160.0,155,1.0,0.0
2025-11-14,157.0,175.5,157.0,164.6999969482422,52,1.0,0.0
2025-11-17,163.0,170.0,158.5,162.0,91,1.0,0.0
2025-11-18,168.10000610351562,168.10000610351562,143.0,152.0,209,1.0,0.0
2025-11-19,150.0,157.1999969482422,121.0,143.0,149,1.0,0.0
2025-11-20,143.0,148.89999389648438,135.0,145.8000030517578,221,1.0,0.0
2025-11-21,145.10000610351562,146.0,135.89999389648438,137.0,151,1.0,0.0
2025-11-24,138.0,138.0,137.0,137.0,22,1.0,0.0
2025-11-25,140.0,144.0,138.0,142.3000030517578,48,1.0,0.0
2025-11-26,135.0,154.0,135.0,148.0,141,1.0,0.0
2025-11-28,149.0,154.0,120.0,128.0,622,1.0,0.0
2025-12-01,120.0,127.19999694824219,103.0,115.0,319,1.0,0.0
2025-12-02,124.0,143.0,118.0,132.5,458,1.0,0.0
2025-12-03,136.0,141.0,127.0,139.0,27137,1.0,0.0
2025-12-04,152.0,168.0,138.0,162.0,10274,1.0,0.0
2025-12-05,146.0,162.0,146.0,157.0,862,1.0,0.0
2025-12-08,147.0,160.0,141.0,152.0,510,1.0,0.0
2025-12-09,144.0,159.0,144.0,159.0,193,1.0,0.0
2025-12-10,158.0,158.0,143.60000610351562,149.0,156,1.0,0.0
2025-12-11,144.0,154.10000610351562,144.0,152.0,196,1.0,0.0
2025-12-12,152.0,159.0,149.6999969482422,159.0,106,1.0,0.0
2025-12-15,155.0,155.0,145.0,147.0,251,1.0,0.0
2025-12-16,150.0,150.0,147.0,149.0,66,1.0,0.0
