date,open,high,low,close,volume,split,dividend
2024-10-31,61.22999954223633,61.22999954223633,54.9900016784668,55.96500015258789,16690,1.0,0.0
2024-11-01,57.720001220703125,57.720001220703125,52.2599983215332,53.040000915527344,7195,1.0,0.0
2024-11-04,54.599998474121094,63.56999969482422,54.599998474121094,58.5,14610,1.0,0.0
2024-11-05,58.5,61.619998931884766,56.54999923706055,60.84000015258789,5662,1.0,0.0
2024-11-06,58.5,58.5,49.529998779296875,50.70000076293945,14877,1.0,0.0
2024-11-07,51.47999954223633,53.78099822998047,51.47999954223633,52.2599983215332,2987,1.0,0.0
2024-11-08,51.869998931884766,52.650001525878906,45.7859992980957,49.529998779296875,9982,1.0,0.0
2024-11-11,47.58000183105469,47.970001220703125,43.095001220703125,46.40999984741211,10249,1.0,0.0
2024-11-12,46.40999984741211,46.60499954223633,43.68000030517578,46.02000045776367,10949,1.0,0.0
2024-11-13,44.849998474121094,47.189998626708984,43.290000915527344,44.06999969482422,10179,1.0,0.0
2024-11-14,45.630001068115234,51.47999954223633,45.630001068115234,51.09000015258789,8005,1.0,0.0
2024-11-15,52.2599983215332,52.650001525878906,45.27899932861328,45.630001068115234,3782,1.0,0.0
2024-11-18,45.2400016784668,47.54100036621094,45.2400016784668,46.79999923706055,5795,1.0,0.0
2024-11-19,48.75,53.81999969482422,47.189998626708984,51.09000015258789,13223,1.0,0.0
2024-11-20,49.91999816894531,50.310001373291016,46.40999984741211,47.58000183105469,3079,1.0,0.0
2024-11-21,48.36000061035156,53.040000915527344,46.994998931884766,51.09000015258789,9795,1.0,0.0
2024-11-22,51.09000015258789,56.15999984741211,50.70000076293945,55.77000045776367,7131,1.0,0.0
2024-11-25,57.720001220703125,63.18000030517578,56.54999923706055,58.88999938964844,14005,1.0,0.0
2024-11-26,60.84000015258789,62.0099983215332,56.939998626708984,60.45000076293945,6172,1.0,0.0
2024-11-27,59.66999816894531,64.3499984741211,59.66999816894531,61.22999954223633,4672,1.0,0.0
2024-11-29,60.45000076293945,69.02999877929688,58.88999938964844,67.86000061035156,7369,1.0,0.0
2024-12-02,68.25,74.0999984741211,62.43899917602539,66.69000244140625,12664,1.0,0.0
2024-12-03,67.47000122070312,68.25,61.22999954223633,66.30000305175781,8772,1.0,0.0
2024-12-04,64.73999786376953,65.40299987792969,58.88999938964844,62.0099983215332,6428,1.0,0.0
2024-12-05,64.73999786376953,65.87100219726562,61.22999954223633,63.959999084472656,9115,1.0,0.0
2024-12-06,63.959999084472656,66.30000305175781,62.04899978637695,65.12999725341797,5038,1.0,0.0
2024-12-09,66.69000244140625,71.76000213623047,64.62300109863281,65.91000366210938,8274,1.0,0.0
2024-12-10,68.25,70.58999633789062,62.400001525878906,65.91000366210938,48567,1.0,0.0
2024-12-11,67.47000122070312,73.31999969482422,63.56999969482422,67.47000122070312,43387,1.0,0.0
2024-12-12,70.58999633789062,81.9000015258789,66.69000244140625,77.22000122070312,82387,1.0,0.0
2024-12-13,59.279998779296875,61.22999954223633,47.189998626708984,50.70000076293945,106146,1.0,0.0
2024-12-16,50.310001373291016,50.310001373291016,46.79999923706055,47.58000183105469,25946,1.0,0.0
2024-12-17,46.79999923706055,46.79999923706055,40.95000076293945,45.2400016784668,28890,1.0,0.0
2024-12-18,45.630001068115234,47.58000183105469,39.0,40.95000076293945,22808,1.0,0.0
2024-12-19,42.5099983215332,44.06999969482422,37.439998626708984,39.38999938964844,20713,1.0,0.0
2024-12-20,37.439998626708984,42.900001525878906,37.439998626708984,40.95000076293945,21797,1.0,0.0
2024-12-23,42.119998931884766,42.5099983215332,39.19499969482422,41.34000015258789,9187,1.0,0.0
2024-12-24,41.34000015258789,41.72999954223633,39.0,40.95000076293945,4828,1.0,0.0
2024-12-26,39.779998779296875,44.459999084472656,39.779998779296875,43.290000915527344,7410,1.0,0.0
2024-12-27,42.900001525878906,43.290000915527344,39.0,39.779998779296875,12474,1.0,0.0
2024-12-30,40.560001373291016,40.95000076293945,38.220001220703125,40.16999816894531,11805,1.0,0.0
2024-12-31,39.779998779296875,41.34000015258789,38.61000061035156,40.16999816894531,8662,1.0,0.0
2025-01-02,40.560001373291016,45.590999603271484,40.16999816894531,43.68000030517578,7979,1.0,0.0
2025-01-03,43.290000915527344,44.81100082397461,42.5099983215332,42.900001525878906,4015,1.0,0.0
2025-01-06,43.68000030517578,44.459999084472656,41.72999954223633,41.72999954223633,4108,1.0,0.0
2025-01-07,41.34000015258789,43.68000030517578,39.779998779296875,40.560001373291016,5592,1.0,0.0
2025-01-08,40.16999816894531,40.560001373291016,37.83000183105469,39.38999938964844,6110,1.0,0.0
2025-01-10,39.38999938964844,39.779998779296875,35.91899871826172,37.439998626708984,5477,1.0,0.0
2025-01-13,37.04999923706055,37.6349983215332,34.709999084472656,36.23099899291992,7682,1.0,0.0
2025-01-14,36.27000045776367,37.55699920654297,35.4119987487793,36.85499954223633,2333,1.0,0.0
2025-01-15,36.27000045776367,37.83000183105469,35.21699905395508,37.04999923706055,3821,1.0,0.0
2025-01-16,37.04999923706055,38.220001220703125,36.11399841308594,36.27000045776367,2231,1.0,0.0
2025-01-17,36.65999984741211,38.415000915527344,36.308998107910156,37.439998626708984,3382,1.0,0.0
2025-01-21,37.83000183105469,39.0,35.606998443603516,36.50400161743164,3177,1.0,0.0
2025-01-22,36.65999984741211,37.55699920654297,34.31999969482422,35.138999938964844,4813,1.0,0.0
2025-01-23,34.709999084472656,36.46500015258789,34.709999084472656,35.099998474121094,4433,1.0,0.0
2025-01-24,35.4900016784668,36.46500015258789,33.150001525878906,33.57899856567383,12079,1.0,0.0
2025-01-27,33.540000915527344,35.099998474121094,31.863000869750977,32.05799865722656,4462,1.0,0.0
2025-01-28,32.369998931884766,33.150001525878906,30.65399932861328,30.809999465942383,6874,1.0,0.0
2025-01-29,30.809999465942383,31.200000762939453,28.041000366210938,30.030000686645508,9854,1.0,0.0
2025-01-30,30.420000076293945,30.809999465942383,28.820999145507812,29.990999221801758,6800,1.0,0.0
2025-01-31,30.420000076293945,30.420000076293945,29.25,30.381000518798828,2318,1.0,0.0
2025-02-03,30.030000686645508,31.200000762939453,29.4060001373291,30.263999938964844,2559,1.0,0.0
2025-02-04,30.030000686645508,35.099998474121094,29.44499969482422,34.31999969482422,6972,1.0,0.0
2025-02-05,35.840999603271484,39.74100112915039,34.31999969482422,38.53200149536133,19646,1.0,0.0
2025-02-06,39.0,40.95000076293945,33.150001525878906,35.4900016784668,11018,1.0,0.0
2025-02-07,35.099998474121094,35.880001068115234,32.7599983215332,33.18899917602539,4474,1.0,0.0
2025-02-10,32.7599983215332,33.61800003051758,31.200000762939453,32.604000091552734,5497,1.0,0.0
2025-02-11,32.564998626708984,34.16400146484375,30.809999465942383,32.564998626708984,4644,1.0,0.0
2025-02-12,32.564998626708984,32.87699890136719,31.0049991607666,32.564998626708984,2785,1.0,0.0
2025-02-13,33.150001525878906,33.266998291015625,31.628999710083008,32.8380012512207,2174,1.0,0.0
2025-02-14,34.31999969482422,34.709999084472656,31.200000762939453,32.09700012207031,4867,1.0,0.0
2025-02-18,35.4900016784668,38.29800033569336,34.125,37.6349983215332,16395,1.0,0.0
2025-02-19,38.61000061035156,38.61000061035156,35.099998474121094,36.65999984741211,6790,1.0,0.0
2025-02-20,36.65999984741211,37.04999923706055,33.65700149536133,34.709999084472656,5069,1.0,0.0
2025-02-21,35.099998474121094,35.4900016784668,32.79899978637695,33.93000030517578,5844,1.0,0.0
2025-02-24,35.21699905395508,35.21699905395508,32.7599983215332,35.099998474121094,6028,1.0,0.0
2025-02-25,33.57899856567383,33.96900177001953,31.316999435424805,33.150001525878906,5900,1.0,0.0
2025-02-26,33.150001525878906,34.28099822998047,32.01900100708008,32.643001556396484,2687,1.0,0.0
2025-02-27,32.7599983215332,33.266998291015625,31.200000762939453,31.23900032043457,2800,1.0,0.0
2025-02-28,31.628999710083008,32.2140007019043,28.509000778198242,29.44499969482422,11249,1.0,0.0
2025-03-03,29.562000274658203,30.420000076293945,26.71500015258789,27.729000091552734,8210,1.0,0.0
2025-03-04,27.76799964904785,28.079999923706055,24.881999969482422,26.832000732421875,7008,1.0,0.0
2025-03-05,27.299999237060547,28.509000778198242,26.871000289916992,28.079999923706055,3338,1.0,0.0
2025-03-06,27.885000228881836,28.079999923706055,26.520000457763672,27.299999237060547,2379,1.0,0.0
2025-03-07,27.299999237060547,27.299999237060547,24.2189998626709,25.42799949645996,6808,1.0,0.0
2025-03-10,26.16900062561035,26.988000869750977,24.56999969482422,24.764999389648438,4272,1.0,0.0
2025-03-11,24.959999084472656,24.959999084472656,23.399999618530273,24.101999282836914,4705,1.0,0.0
2025-03-12,24.062999725341797,26.052000045776367,23.43899917602539,26.052000045776367,2464,1.0,0.0
2025-03-13,26.052000045776367,26.052000045776367,24.297000885009766,25.31100082397461,2303,1.0,0.0
2025-03-14,24.92099952697754,24.92099952697754,23.010000228881836,24.18000030517578,3538,1.0,0.0
2025-03-17,24.297000885009766,27.06599998474121,23.82900047302246,25.934999465942383,2813,1.0,0.0
2025-03-18,26.90999984741211,26.90999984741211,24.999000549316406,25.81800079345703,2062,1.0,0.0
2025-03-19,25.038000106811523,26.90999984741211,24.999000549316406,25.155000686645508,2000,1.0,0.0
2025-03-20,25.701000213623047,26.481000900268555,24.881999969482422,25.62299919128418,1621,1.0,0.0
2025-03-21,25.350000381469727,25.701000213623047,24.18000030517578,24.18000030517578,2115,1.0,0.0
2025-03-24,25.350000381469727,26.090999603271484,24.959999084472656,25.62299919128418,2338,1.0,0.0
2025-03-25,26.90999984741211,28.079999923706055,24.764999389648438,26.285999298095703,2208,1.0,0.0
2025-03-26,26.988000869750977,27.690000534057617,25.388999938964844,26.285999298095703,1662,1.0,0.0
2025-03-27,26.1299991607666,27.690000534057617,24.764999389648438,26.090999603271484,5328,1.0,0.0
2025-03-28,26.16900062561035,27.26099967956543,25.350000381469727,25.350000381469727,1767,1.0,0.0
2025-03-31,24.608999252319336,25.31100082397461,23.010000228881836,23.594999313354492,4931,1.0,0.0
2025-04-01,23.594999313354492,24.297000885009766,23.010000228881836,23.399999618530273,2797,1.0,0.0
2025-04-02,23.399999618530273,24.959999084472656,20.591999053955078,21.020999908447266,7992,1.0,0.0
2025-04-03,21.020999908447266,22.308000564575195,17.940000534057617,19.85099983215332,11323,1.0,0.0
2025-04-04,19.5,19.617000579833984,17.940000534057617,19.14900016784668,3987,1.0,0.0
2025-04-07,19.110000610351562,19.889999389648438,16.3799991607666,18.719999313354492,6277,1.0,0.0
2025-04-08,19.6560001373291,20.20199966430664,17.940000534057617,18.680999755859375,2238,1.0,0.0
2025-04-09,19.461000442504883,19.461000442504883,16.770000457763672,19.110000610351562,8646,1.0,0.0
2025-04-10,17.940000534057617,18.719999313354492,17.238000869750977,17.7450008392334,4115,1.0,0.0
2025-04-11,18.642000198364258,19.110000610351562,17.66699981689453,17.940000534057617,5356,1.0,0.0
2025-04-14,18.836999893188477,19.461000442504883,17.51099967956543,18.05699920654297,7441,1.0,0.0
2025-04-15,18.329999923706055,19.69499969482422,17.940000534057617,18.60300064086914,885,1.0,0.0
2025-04-16,18.719999313354492,20.280000686645508,17.238000869750977,18.875999450683594,6615,1.0,0.0
2025-04-17,19.5,21.059999465942383,18.329999923706055,21.020999908447266,3015,1.0,0.0
2025-04-21,21.059999465942383,21.059999465942383,19.14900016784668,19.5,954,1.0,0.0
2025-04-22,19.929000854492188,20.98200035095215,19.110000610351562,20.280000686645508,808,1.0,0.0
2025-04-23,20.280000686645508,22.503000259399414,20.280000686645508,21.450000762939453,2628,1.0,0.0
2025-04-24,22.54199981689453,24.56999969482422,21.450000762939453,22.6200008392334,2813,1.0,0.0
2025-04-25,23.08799934387207,23.399999618530273,21.84000015258789,22.6200008392334,1218,1.0,0.0
2025-04-28,24.101999282836914,24.101999282836914,21.68400001525879,22.89299964904785,1205,1.0,0.0
2025-04-29,22.113000869750977,23.399999618530273,21.84000015258789,23.399999618530273,2436,1.0,0.0
2025-04-30,23.399999618530273,23.790000915527344,21.2549991607666,22.89299964904785,5813,1.0,0.0
2025-05-01,24.18000030517578,24.18000030517578,22.03499984741211,23.399999618530273,1190,1.0,0.0
2025-05-02,23.790000915527344,24.56999969482422,23.204999923706055,24.56999969482422,1649,1.0,0.0
2025-05-05,23.399999618530273,23.750999450683594,19.889999389648438,21.606000900268555,70144,1.0,0.0
2025-05-06,21.059999465942383,22.464000701904297,19.6560001373291,22.229999542236328,5159,1.0,0.0
2025-05-07,21.996000289916992,24.56999969482422,20.90399932861328,23.555999755859375,12944,1.0,0.0
2025-05-08,23.399999618530273,29.25,23.399999618530273,26.753999710083008,12405,1.0,0.0
2025-05-09,26.71500015258789,27.61199951171875,25.739999771118164,26.481000900268555,2572,1.0,0.0
2025-05-12,26.520000457763672,29.25,26.1299991607666,29.25,4782,1.0,0.0
2025-05-13,29.288999557495117,29.288999557495117,27.378000259399414,28.392000198364258,3733,1.0,0.0
2025-05-14,29.016000747680664,29.25,26.597999572753906,27.104999542236328,6508,1.0,0.0
2025-05-15,26.90999984741211,28.430999755859375,25.350000381469727,25.739999771118164,2033,1.0,0.0
2025-05-16,26.1299991607666,27.885000228881836,25.350000381469727,26.36400032043457,2615,1.0,0.0
2025-05-19,26.1299991607666,28.469999313354492,23.868000030517578,25.934999465942383,2446,1.0,0.0
2025-05-20,25.350000381469727,26.520000457763672,23.399999618530273,25.42799949645996,6772,1.0,0.0
2025-05-21,24.687000274658203,25.739999771118164,24.18000030517578,24.56999969482422,1672,1.0,0.0
2025-05-22,24.18000030517578,26.520000457763672,23.82900047302246,26.520000457763672,4531,1.0,0.0
2025-05-23,26.753999710083008,27.378000259399414,25.77899932861328,27.378000259399414,1587,1.0,0.0
2025-05-27,27.299999237060547,27.299999237060547,25.81800079345703,26.16900062561035,1272,1.0,0.0
2025-05-28,25.934999465942383,27.299999237060547,25.934999465942383,26.832000732421875,628,1.0,0.0
2025-05-29,27.299999237060547,27.299999237060547,26.1299991607666,26.71500015258789,1226,1.0,0.0
2025-05-30,26.597999572753906,26.90999984741211,25.350000381469727,26.1299991607666,1677,1.0,0.0
2025-06-02,26.1299991607666,26.1299991607666,24.375,24.959999084472656,2174,1.0,0.0
2025-06-03,25.155000686645508,26.402999877929688,24.72599983215332,25.77899932861328,923,1.0,0.0
2025-06-04,25.115999221801758,26.1299991607666,25.115999221801758,25.739999771118164,1195,1.0,0.0
2025-06-05,24.764999389648438,25.583999633789062,23.399999618530273,24.336000442504883,4333,1.0,0.0
2025-06-06,23.711999893188477,25.350000381469727,23.399999618530273,24.959999084472656,2518,1.0,0.0
2025-06-09,24.18000030517578,25.895999908447266,24.18000030517578,24.959999084472656,1236,1.0,0.0
2025-06-10,25.155000686645508,27.650999069213867,24.959999084472656,26.948999404907227,4877,1.0,0.0
2025-06-11,26.948999404907227,30.809999465942383,26.948999404907227,30.381000518798828,8015,1.0,0.0
2025-06-12,30.809999465942383,30.809999465942383,28.430999755859375,30.263999938964844,1536,1.0,0.0
2025-06-13,29.639999389648438,30.809999465942383,28.392000198364258,28.937999725341797,3144,1.0,0.0
2025-06-16,28.860000610351562,28.976999282836914,26.285999298095703,27.41699981689453,3797,1.0,0.0
2025-06-17,30.030000686645508,30.18600082397461,27.650999069213867,28.079999923706055,2344,1.0,0.0
2025-06-18,28.19700050354004,29.05500030517578,26.832000732421875,28.00200080871582,3774,1.0,0.0
2025-06-20,26.520000457763672,28.079999923706055,24.336000442504883,25.701000213623047,5736,1.0,0.0
2025-06-23,25.62299919128418,26.1299991607666,24.764999389648438,25.739999771118164,1008,1.0,0.0
2025-06-24,27.299999237060547,28.079999923706055,25.701000213623047,26.1299991607666,733,1.0,0.0
2025-06-25,25.583999633789062,26.1299991607666,24.959999084472656,25.934999465942383,803,1.0,0.0
2025-06-26,26.1299991607666,26.1299991607666,23.868000030517578,24.492000579833984,3308,1.0,0.0
2025-06-27,23.868000030517578,24.56999969482422,22.73699951171875,23.790000915527344,2467,1.0,0.0
2025-06-30,24.062999725341797,25.038000106811523,22.6200008392334,22.6200008392334,3079,1.0,0.0
2025-07-01,22.6200008392334,23.790000915527344,22.6200008392334,23.399999618530273,3308,1.0,0.0
2025-07-02,23.790000915527344,24.764999389648438,23.010000228881836,23.204999923706055,1133,1.0,0.0
2025-07-03,23.634000778198242,24.18000030517578,23.204999923706055,23.204999923706055,1826,1.0,0.0
2025-07-07,22.6200008392334,23.750999450683594,22.6200008392334,22.775999069213867,1956,1.0,0.0
2025-07-08,23.010000228881836,24.452999114990234,22.6200008392334,23.790000915527344,3064,1.0,0.0
2025-07-09,23.790000915527344,25.115999221801758,23.790000915527344,24.764999389648438,1005,1.0,0.0
2025-07-10,24.18000030517578,28.041000366210938,23.906999588012695,27.339000701904297,7738,1.0,0.0
2025-07-11,27.339000701904297,27.534000396728516,25.81800079345703,26.71500015258789,1559,1.0,0.0
2025-07-14,26.71500015258789,27.299999237060547,25.583999633789062,26.871000289916992,2138,1.0,0.0
2025-07-15,27.26099967956543,27.26099967956543,25.07699966430664,26.1299991607666,3305,1.0,0.0
2025-07-16,26.520000457763672,26.90999984741211,24.56999969482422,24.92099952697754,2941,1.0,0.0
2025-07-17,25.739999771118164,26.90999984741211,24.062999725341797,24.608999252319336,4695,1.0,0.0
2025-07-18,24.959999084472656,26.1299991607666,24.062999725341797,24.2189998626709,4579,1.0,0.0
