date,open,high,low,close,volume,split,dividend
2024-07-16,103.54000091552734,104.70999908447266,103.43000030517578,103.93000030517578,135300,1.0,0.0
2024-07-17,103.0199966430664,103.26000213623047,99.62999725341797,100.19000244140625,199000,1.0,0.0
2024-07-18,100.55999755859375,100.55999755859375,98.04000091552734,98.58000183105469,241100,1.0,0.0
2024-07-19,98.83000183105469,99.86000061035156,98.5999984741211,99.41000366210938,155000,1.0,0.0
2024-07-22,99.52999877929688,100.41000366210938,99.19000244140625,100.08000183105469,201400,1.0,0.0
2024-07-23,100.30999755859375,101.87000274658203,99.80999755859375,100.91999816894531,134700,1.0,0.0
2024-07-24,100.30999755859375,100.88999938964844,98.63999938964844,98.63999938964844,70900,1.0,0.0
2024-07-25,99.02999877929688,100.62000274658203,98.58999633789062,99.5199966430664,104700,1.0,0.0
2024-07-26,100.26000213623047,101.08000183105469,100.08000183105469,100.48999786376953,54500,1.0,0.0
2024-07-29,100.9000015258789,101.31999969482422,100.19000244140625,100.80999755859375,72300,1.0,0.0
2024-07-30,101.0,101.22000122070312,99.72000122070312,100.6500015258789,244600,1.0,0.0
2024-07-31,102.06999969482422,102.7699966430664,101.58999633789062,101.6500015258789,140800,1.0,0.0
2024-08-01,101.41999816894531,102.26000213623047,99.33000183105469,99.52999877929688,81400,1.0,0.0
2024-08-02,97.66000366210938,98.08999633789062,95.30000305175781,95.72000122070312,195800,1.0,0.0
2024-08-05,91.05999755859375,94.43000030517578,90.61000061035156,94.38999938964844,120300,1.0,0.0
2024-08-06,95.0,95.0,93.58999633789062,93.79000091552734,163800,1.0,0.0
2024-08-07,95.23999786376953,95.80000305175781,93.54000091552734,93.87999725341797,95700,1.0,0.0
2024-08-08,95.18000030517578,95.51000213623047,94.18000030517578,95.16000366210938,146900,1.0,0.0
2024-08-09,95.02999877929688,96.80999755859375,94.72000122070312,96.5,99300,1.0,0.0
2024-08-12,96.26000213623047,97.05000305175781,95.88999938964844,96.0199966430664,73600,1.0,0.0
2024-08-13,96.98999786376953,96.98999786376953,95.83999633789062,96.08000183105469,136800,1.0,0.0
2024-08-14,96.08000183105469,97.63999938964844,95.95999908447266,97.44999694824219,95800,1.0,0.0
2024-08-15,98.54000091552734,99.76000213623047,98.48999786376953,99.23999786376953,68900,1.0,0.0
2024-08-16,99.02999877929688,100.41999816894531,98.69999694824219,100.08999633789062,102400,1.0,0.0
2024-08-19,100.08999633789062,100.69000244140625,99.79000091552734,100.58000183105469,53900,1.0,0.0
2024-08-20,100.55999755859375,100.98999786376953,99.91999816894531,100.30999755859375,73800,1.0,0.0
2024-08-21,100.4800033569336,100.69999694824219,99.5,100.69999694824219,141000,1.0,0.0
2024-08-22,101.30000305175781,101.44000244140625,99.37000274658203,99.48999786376953,53100,1.0,0.0
2024-08-23,100.0999984741211,100.33999633789062,99.0199966430664,99.5,118100,1.0,0.0
2024-08-26,99.58000183105469,100.76000213623047,98.80000305175781,100.55000305175781,223300,1.0,0.0
2024-08-27,100.55000305175781,101.94000244140625,100.55000305175781,101.4800033569336,209600,1.0,0.0
2024-08-28,101.5199966430664,101.86000061035156,99.48999786376953,99.51000213623047,112000,1.0,0.0
2024-08-29,99.91000366210938,101.25,99.83000183105469,99.9000015258789,78400,1.0,0.0
2024-08-30,100.05999755859375,101.30000305175781,99.23999786376953,100.88999938964844,119000,1.0,0.0
2024-09-03,100.70999908447266,100.88999938964844,98.91000366210938,99.63999938964844,110600,1.0,0.0
2024-09-04,99.2300033569336,99.51000213623047,97.91000366210938,98.75,171100,1.0,0.0
2024-09-05,96.83000183105469,100.69999694824219,94.97000122070312,95.33000183105469,273300,1.0,0.0
2024-09-06,95.66000366210938,96.01000213623047,92.8499984741211,94.62000274658203,226800,1.0,0.0
2024-09-09,94.80000305175781,97.63999938964844,94.80000305175781,96.51000213623047,182900,1.0,0.0
2024-09-10,96.51000213623047,96.80999755859375,94.55999755859375,96.20999908447266,128800,1.0,0.0
2024-09-11,96.23999786376953,97.80000305175781,95.02999877929688,97.05000305175781,182200,1.0,0.0
2024-09-12,97.11000061035156,98.26000213623047,96.8499984741211,97.94000244140625,75200,1.0,0.0
2024-09-13,97.94000244140625,98.55000305175781,97.5999984741211,98.25,107800,1.0,0.0
2024-09-16,98.55999755859375,99.7699966430664,98.20999908447266,99.55000305175781,103600,1.0,0.0
2024-09-17,100.16999816894531,100.33999633789062,99.05999755859375,99.08999633789062,120300,1.0,0.0
2024-09-18,99.55000305175781,101.37999725341797,99.0199966430664,100.16999816894531,137900,1.0,0.0
2024-09-19,101.62000274658203,103.13999938964844,101.29000091552734,103.02999877929688,171800,1.0,0.0
2024-09-20,102.72000122070312,103.22000122070312,102.20999908447266,102.54000091552734,103400,1.0,0.0
2024-09-23,102.9000015258789,103.93000030517578,102.08000183105469,103.55000305175781,101900,1.0,0.0
2024-09-24,103.87000274658203,103.87000274658203,101.7300033569336,102.52999877929688,96400,1.0,0.0
2024-09-25,102.52999877929688,103.22000122070312,101.91000366210938,102.2300033569336,70200,1.0,0.0
2024-09-26,103.7699966430664,105.01000213623047,103.19999694824219,104.9000015258789,163100,1.0,0.0
2024-09-27,104.9000015258789,105.12000274658203,102.05000305175781,102.18000030517578,128700,1.0,0.0
2024-09-30,102.0,103.01000213623047,100.88999938964844,102.95999908447266,126400,1.0,0.0
2024-10-01,102.7300033569336,102.7300033569336,100.7300033569336,101.94000244140625,109200,1.0,0.0
2024-10-02,101.88999938964844,102.80000305175781,101.5999984741211,101.68000030517578,58700,1.0,0.0
2024-10-03,101.16999816894531,101.37000274658203,99.77999877929688,100.41000366210938,99100,1.0,0.0
2024-10-04,101.48999786376953,102.69999694824219,100.58000183105469,101.87000274658203,70000,1.0,0.0
2024-10-07,101.51000213623047,101.80999755859375,99.81999969482422,100.20999908447266,64200,1.0,0.0
2024-10-08,100.55999755859375,102.05999755859375,100.52999877929688,102.05000305175781,71300,1.0,0.0
2024-10-09,102.30000305175781,104.58000183105469,102.29000091552734,104.48999786376953,160900,1.0,0.0
2024-10-10,103.83999633789062,104.38999938964844,103.63999938964844,104.05000305175781,173600,1.0,0.0
2024-10-11,104.5,106.22000122070312,104.1500015258789,105.69999694824219,129800,1.0,0.0
2024-10-14,105.69999694824219,106.51000213623047,104.02999877929688,104.23999786376953,77600,1.0,0.0
2024-10-15,104.70999908447266,108.0199966430664,104.16000366210938,107.37999725341797,432400,1.0,0.0
2024-10-16,107.13999938964844,107.2300033569336,105.75,106.04000091552734,121100,1.0,0.0
2024-10-17,106.48999786376953,107.80000305175781,106.19000244140625,107.0,103700,1.0,0.0
2024-10-18,107.20999908447266,107.37000274658203,106.19000244140625,106.41000366210938,84900,1.0,0.0
2024-10-21,105.87000274658203,106.56999969482422,105.29000091552734,106.5,114600,1.0,0.0
2024-10-22,106.5,107.11000061035156,106.16999816894531,106.62999725341797,106300,1.0,0.0
2024-10-23,106.66000366210938,106.70999908447266,105.29000091552734,105.86000061035156,98700,1.0,0.0
2024-10-24,106.16999816894531,106.77999877929688,104.54000091552734,104.54000091552734,90100,1.0,0.0
2024-10-25,104.54000091552734,105.48999786376953,103.61000061035156,104.16999816894531,88000,1.0,0.0
2024-10-28,104.8499984741211,105.52999877929688,104.4800033569336,105.52999877929688,109000,1.0,0.0
2024-10-29,105.7699966430664,107.37999725341797,105.0999984741211,107.33999633789062,88800,1.0,0.0
2024-10-30,107.26000213623047,107.63999938964844,106.29000091552734,106.47000122070312,101600,1.0,0.0
2024-10-31,105.7699966430664,105.7699966430664,102.80999755859375,103.93000030517578,172000,1.0,0.0
2024-11-01,103.93000030517578,106.94000244140625,103.6500015258789,106.2699966430664,125500,1.0,0.0
2024-11-04,105.83999633789062,107.43000030517578,105.83999633789062,107.30000305175781,164300,1.0,0.0
2024-11-05,107.37999725341797,108.7699966430664,107.37999725341797,107.75,230400,1.0,0.0
2024-11-06,109.9000015258789,112.91999816894531,108.56999969482422,112.5,261300,1.0,0.0
2024-11-07,113.05000305175781,113.93000030517578,112.16999816894531,113.33999633789062,194200,1.0,0.0
2024-11-08,113.44000244140625,115.41999816894531,113.13999938964844,115.0,122500,1.0,0.0
2024-11-11,115.30999755859375,116.05000305175781,114.55999755859375,115.66000366210938,148800,1.0,0.0
2024-11-12,115.18000030517578,116.7300033569336,114.5,115.16999816894531,158100,1.0,0.0
2024-11-13,115.20999908447266,117.23999786376953,115.19999694824219,115.94999694824219,147700,1.0,0.0
2024-11-14,115.94999694824219,116.70999908447266,111.43000030517578,111.97000122070312,311800,1.0,0.0
2024-11-15,111.27999877929688,111.87999725341797,110.68000030517578,111.41000366210938,249300,1.0,0.0
2024-11-18,111.25,112.91999816894531,110.93000030517578,112.62999725341797,127400,1.0,0.0
2024-11-19,111.98999786376953,114.5999984741211,111.69000244140625,113.61000061035156,134000,1.0,0.0
2024-11-20,114.18000030517578,114.47000122070312,112.52999877929688,114.12999725341797,182300,1.0,0.0
2024-11-21,114.7699966430664,114.98999786376953,113.72000122070312,114.33000183105469,139900,1.0,0.0
2024-11-22,114.77999877929688,116.30999755859375,114.33000183105469,116.08000183105469,263300,1.0,0.0
2024-11-25,116.97000122070312,117.94999694824219,116.54000091552734,117.25,384200,1.0,0.0
2024-11-26,117.33999633789062,117.62999725341797,116.06999969482422,117.0999984741211,192700,1.0,0.0
2024-11-27,117.0,117.69999694824219,116.0,116.2699966430664,186500,1.0,0.0
2024-11-29,117.75,118.48999786376953,116.72000122070312,116.87000274658203,240100,1.0,0.0
2024-12-02,116.66999816894531,116.66999816894531,114.73999786376953,115.97000122070312,364500,1.0,0.0
2024-12-03,116.0,116.2300033569336,115.37999725341797,116.0199966430664,341400,1.0,0.0
2024-12-04,117.80000305175781,122.22000122070312,117.0,119.9000015258789,479400,1.0,0.0
2024-12-05,119.79000091552734,120.29000091552734,118.69000244140625,118.72000122070312,478100,1.0,0.0
2024-12-06,118.72000122070312,121.76000213623047,118.0999984741211,121.37000274658203,266500,1.0,0.0
2024-12-09,121.56999969482422,122.87999725341797,119.91999816894531,119.97000122070312,224500,1.0,0.0
2024-12-10,119.87000274658203,120.72000122070312,119.13999938964844,119.68000030517578,154400,1.0,0.0
2024-12-11,120.11000061035156,121.30999755859375,119.47000122070312,119.94999694824219,233100,1.0,0.0
2024-12-12,120.0,121.58999633789062,120.0,121.23999786376953,125500,1.0,0.0
2024-12-13,121.54000091552734,122.55000305175781,118.98999786376953,119.7300033569336,184900,1.0,0.0
2024-12-16,119.9800033569336,120.83999633789062,119.08999633789062,119.2699966430664,163800,1.0,0.0
2024-12-17,119.29000091552734,120.19999694824219,119.11000061035156,119.25,155700,1.0,0.0
2024-12-18,119.45999908447266,120.43000030517578,114.83000183105469,114.8499984741211,216100,1.0,0.0
2024-12-19,115.98999786376953,116.70999908447266,113.87000274658203,114.01000213623047,284600,1.0,0.0
2024-12-20,113.30000305175781,115.86000061035156,112.31999969482422,114.5199966430664,481700,1.0,0.0
2024-12-23,114.26000213623047,114.68000030517578,113.7300033569336,114.68000030517578,209200,1.0,0.0
2024-12-24,114.73999786376953,115.9000015258789,114.20999908447266,115.7300033569336,166300,1.0,0.0
2024-12-26,115.45999908447266,115.45999908447266,114.44999694824219,115.0,111200,1.0,0.0
2024-12-27,114.5,114.66999816894531,113.25,114.04000091552734,240700,1.0,0.0
2024-12-30,112.97000122070312,114.2699966430664,112.30000305175781,114.11000061035156,188100,1.0,0.0
2024-12-31,114.06999969482422,114.5199966430664,113.37000274658203,113.5999984741211,146100,1.0,0.0
2025-01-02,114.58000183105469,115.20999908447266,113.19000244140625,113.5,95800,1.0,0.0
2025-01-03,114.0999984741211,114.30999755859375,112.83999633789062,113.9000015258789,121400,1.0,0.0
2025-01-06,114.88999938964844,115.58000183105469,113.80000305175781,114.48999786376953,228800,1.0,0.0
2025-01-07,114.91999816894531,115.12000274658203,111.31999969482422,111.58000183105469,242700,1.0,0.0
2025-01-08,111.12999725341797,113.19999694824219,110.6500015258789,113.16000366210938,222400,1.0,0.0
2025-01-10,112.2300033569336,112.5,111.30999755859375,111.37000274658203,275400,1.0,0.0
2025-01-13,110.45999908447266,111.4000015258789,109.58999633789062,110.94999694824219,203200,1.0,0.0
2025-01-14,111.1500015258789,112.6500015258789,110.63999938964844,112.54000091552734,184100,1.0,0.0
2025-01-15,113.98999786376953,115.30999755859375,113.75,114.97000122070312,159000,1.0,0.0
2025-01-16,115.22000122070312,115.73999786376953,114.83000183105469,115.04000091552734,116600,1.0,0.0
2025-01-17,116.26000213623047,117.2300033569336,115.70999908447266,115.8499984741211,258700,1.0,0.0
2025-01-21,117.08999633789062,118.62999725341797,116.7300033569336,118.52999877929688,189600,1.0,0.0
2025-01-22,119.08000183105469,120.5,118.69999694824219,120.41000366210938,150200,1.0,0.0
2025-01-23,120.77999877929688,120.77999877929688,118.88999938964844,119.88999938964844,157500,1.0,0.0
2025-01-24,120.29000091552734,120.68000030517578,118.70999908447266,119.12999725341797,137700,1.0,0.0
2025-01-27,116.73999786376953,118.2300033569336,115.91999816894531,116.55000305175781,165300,1.0,0.0
2025-01-28,117.05999755859375,118.36000061035156,113.94000244140625,117.6500015258789,351500,1.0,0.0
2025-01-29,117.37999725341797,117.37999725341797,113.80999755859375,115.94000244140625,219000,1.0,0.0
2025-01-30,115.68000030517578,117.70999908447266,115.68000030517578,117.45999908447266,225800,1.0,0.0
2025-01-31,117.94999694824219,118.37000274658203,115.83000183105469,115.83000183105469,205500,1.0,0.0
2025-02-03,113.3499984741211,116.08999633789062,112.33000183105469,115.66999816894531,220000,1.0,0.0
2025-02-04,116.11000061035156,116.94000244140625,115.66000366210938,115.8499984741211,188600,1.0,0.0
2025-02-05,116.18000030517578,117.51000213623047,115.6500015258789,117.43000030517578,163700,1.0,0.0
2025-02-06,117.30999755859375,119.5,117.27999877929688,118.93000030517578,199000,1.0,0.0
2025-02-07,119.12999725341797,120.41999816894531,118.48999786376953,119.8499984741211,256000,1.0,0.0
2025-02-10,121.5,124.30999755859375,120.5,122.5,489200,1.0,0.0
2025-02-11,122.5199966430664,122.62000274658203,118.05999755859375,118.69000244140625,276500,1.0,0.0
2025-02-12,116.12000274658203,117.01000213623047,113.81999969482422,114.05000305175781,724400,1.0,0.0
2025-02-13,114.23999786376953,116.9000015258789,114.05000305175781,116.77999877929688,262200,1.0,0.0
2025-02-14,116.43000030517578,117.3499984741211,115.94999694824219,116.54000091552734,172300,1.0,0.0
2025-02-18,116.54000091552734,116.54000091552734,114.4000015258789,114.87000274658203,259700,1.0,0.0
2025-02-19,114.16999816894531,114.94000244140625,112.83000183105469,114.7300033569336,206700,1.0,0.0
2025-02-20,114.31999969482422,114.75,111.75,113.56999969482422,205100,1.0,0.0
2025-02-21,113.75,113.91000366210938,111.70999908447266,111.87000274658203,213400,1.0,0.0
2025-02-24,112.23999786376953,113.56999969482422,109.05999755859375,110.83000183105469,377200,1.0,0.0
2025-02-25,110.1500015258789,112.0,109.9800033569336,111.12999725341797,204200,1.0,0.0
2025-02-26,111.31999969482422,113.36000061035156,111.31999969482422,112.0,180800,1.0,0.0
2025-02-27,112.41000366210938,113.3499984741211,110.23999786376953,110.2699966430664,141300,1.0,0.0
2025-02-28,110.29000091552734,111.55999755859375,109.30999755859375,111.48999786376953,254100,1.0,0.0
2025-03-03,111.76000213623047,112.41999816894531,109.41000366210938,110.05999755859375,257600,1.0,0.0
2025-03-04,108.88999938964844,110.16000366210938,106.1500015258789,108.87999725341797,264900,1.0,0.0
2025-03-05,108.94999694824219,110.98999786376953,108.94999694824219,110.91999816894531,316700,1.0,0.0
2025-03-06,95.94999694824219,103.55999755859375,92.55000305175781,101.70999908447266,1352000,1.0,0.0
2025-03-07,101.70999908447266,102.7300033569336,99.12000274658203,100.41999816894531,879600,1.0,0.0
2025-03-10,98.47000122070312,98.54000091552734,94.79000091552734,96.4000015258789,752200,1.0,0.0
2025-03-11,95.95999908447266,99.12999725341797,95.95999908447266,97.91999816894531,529200,1.0,0.0
2025-03-12,99.05000305175781,100.27999877929688,98.73999786376953,99.70999908447266,396200,1.0,0.0
2025-03-13,99.18000030517578,99.51000213623047,97.19000244140625,97.19000244140625,366600,1.0,0.0
2025-03-14,98.36000061035156,99.48999786376953,97.81999969482422,99.38999938964844,303700,1.0,0.0
2025-03-17,99.19999694824219,100.6500015258789,98.58000183105469,100.20999908447266,284000,1.0,0.0
2025-03-18,99.68000030517578,100.04000091552734,98.6500015258789,99.1500015258789,291400,1.0,0.0
2025-03-19,99.1500015258789,100.66000366210938,99.1500015258789,100.06999969482422,294000,1.0,0.0
2025-03-20,98.94999694824219,100.20999908447266,98.72000122070312,100.02999877929688,238700,1.0,0.0
2025-03-21,98.88999938964844,101.29000091552734,98.87999725341797,101.1500015258789,281500,1.0,0.0
2025-03-24,102.36000061035156,103.6500015258789,101.76000213623047,102.91999816894531,251000,1.0,0.0
2025-03-25,104.19000244140625,105.80999755859375,102.98999786376953,105.54000091552734,367800,1.0,0.0
2025-03-26,105.54000091552734,106.45999908447266,103.2699966430664,103.58999633789062,283900,1.0,0.0
2025-03-27,102.8499984741211,103.5999984741211,101.27999877929688,101.62999725341797,249000,1.0,0.0
2025-03-28,101.0,101.33000183105469,99.5999984741211,100.23999786376953,206100,1.0,0.0
2025-03-31,98.93000030517578,101.06999969482422,98.13999938964844,100.83000183105469,379300,1.0,0.0
2025-04-01,100.83000183105469,101.94000244140625,99.87000274658203,101.87000274658203,235000,1.0,0.0
2025-04-02,100.31999969482422,104.23999786376953,100.31999969482422,104.01000213623047,314200,1.0,0.0
2025-04-03,102.0999984741211,102.77999877929688,99.54000091552734,100.66999816894531,485800,1.0,0.0
2025-04-04,98.12999725341797,98.36000061035156,94.20999908447266,95.83999633789062,792500,1.0,0.0
2025-04-07,93.0,99.44999694824219,92.0,96.0199966430664,414400,1.0,0.0
2025-04-08,98.91000366210938,99.43000030517578,92.30999755859375,94.1500015258789,424900,1.0,0.0
2025-04-09,93.20999908447266,103.33999633789062,93.11000061035156,102.7699966430664,401200,1.0,0.0
2025-04-10,102.06999969482422,102.12000274658203,98.5999984741211,100.75,280600,1.0,0.0
2025-04-11,99.83999633789062,101.80999755859375,98.91000366210938,101.73999786376953,321500,1.0,0.0
2025-04-14,102.80000305175781,103.43000030517578,100.7300033569336,101.58000183105469,258100,1.0,0.0
2025-04-15,101.81999969482422,104.02999877929688,101.81999969482422,103.58000183105469,301900,1.0,0.0
2025-04-16,102.58999633789062,103.58999633789062,102.0,103.0999984741211,289000,1.0,0.0
2025-04-17,103.25,103.80000305175781,102.23999786376953,102.33000183105469,135800,1.0,0.0
2025-04-21,101.58999633789062,101.87999725341797,99.33000183105469,100.26000213623047,240300,1.0,0.0
2025-04-22,101.08999633789062,101.48999786376953,99.76000213623047,100.44000244140625,281700,1.0,0.0
2025-04-23,103.22000122070312,105.41000366210938,102.81999969482422,103.22000122070312,214300,1.0,0.0
2025-04-24,103.83000183105469,105.93000030517578,103.58999633789062,105.69999694824219,128600,1.0,0.0
2025-04-25,105.13999938964844,106.25,105.0199966430664,105.55000305175781,114300,1.0,0.0
2025-04-28,105.56999969482422,106.98999786376953,104.75,105.81999969482422,120700,1.0,0.0
2025-04-29,105.68000030517578,106.12999725341797,104.66999816894531,105.94999694824219,144300,1.0,0.0
2025-04-30,104.98999786376953,105.38999938964844,103.66000366210938,105.38999938964844,267400,1.0,0.0
2025-05-01,106.58999633789062,107.33000183105469,104.55000305175781,104.9000015258789,248600,1.0,0.0
2025-05-02,106.02999877929688,107.54000091552734,105.91999816894531,107.0999984741211,245100,1.0,0.0
2025-05-05,106.58999633789062,108.2699966430664,106.36000061035156,107.68000030517578,177400,1.0,0.0
2025-05-06,107.0199966430664,108.04000091552734,106.31999969482422,107.63999938964844,255700,1.0,0.0
2025-05-07,107.68000030517578,108.06999969482422,106.73999786376953,107.45999908447266,242400,1.0,0.0
2025-05-08,108.0,109.48999786376953,107.41999816894531,108.70999908447266,209000,1.0,0.0
2025-05-09,108.7300033569336,108.7300033569336,106.58000183105469,107.45999908447266,230400,1.0,0.0
2025-05-12,110.0,113.45999908447266,109.02999877929688,113.16999816894531,440200,1.0,0.0
2025-05-13,113.30000305175781,114.8499984741211,112.6500015258789,114.01000213623047,353600,1.0,0.0
2025-05-14,113.72000122070312,114.0,111.3499984741211,112.48999786376953,250900,1.0,0.0
2025-05-15,112.0199966430664,113.20999908447266,111.56999969482422,112.76000213623047,197000,1.0,0.0
2025-05-16,112.48999786376953,113.6500015258789,112.20999908447266,113.5,257500,1.0,0.0
2025-05-19,112.16000366210938,113.3499984741211,111.93000030517578,112.23999786376953,167300,1.0,0.0
2025-05-20,111.66000366210938,114.3499984741211,111.31999969482422,114.13999938964844,296800,1.0,0.0
2025-05-21,113.33000183105469,115.30999755859375,113.19999694824219,113.47000122070312,286600,1.0,0.0
2025-05-22,113.33000183105469,114.72000122070312,112.73999786376953,114.19999694824219,244200,1.0,0.0
2025-05-23,113.23999786376953,116.11000061035156,113.23999786376953,114.94999694824219,313100,1.0,0.0
2025-05-27,116.05000305175781,117.3499984741211,116.05000305175781,116.93000030517578,259600,1.0,0.0
2025-05-28,116.63999938964844,117.06999969482422,114.4000015258789,114.4000015258789,209700,1.0,0.0
2025-05-29,114.9000015258789,115.16999816894531,113.48999786376953,113.68000030517578,247300,1.0,0.0
2025-05-30,113.72000122070312,116.12000274658203,113.61000061035156,115.94000244140625,289400,1.0,0.0
2025-06-02,115.5,115.83000183105469,113.56999969482422,114.27999877929688,314200,1.0,0.0
2025-06-03,114.56999969482422,115.12999725341797,113.70999908447266,115.0999984741211,208700,1.0,0.0
2025-06-04,115.41000366210938,115.87999725341797,114.91000366210938,115.61000061035156,258100,1.0,0.0
2025-06-05,100.44999694824219,108.80000305175781,100.0,101.5999984741211,1483500,1.0,0.0
2025-06-06,102.63999938964844,104.01000213623047,101.0,102.25,657300,1.0,0.0
2025-06-09,102.19000244140625,102.33000183105469,98.98999786376953,100.4800033569336,444400,1.0,0.0
2025-06-10,100.81999969482422,101.12999725341797,98.81999969482422,100.13999938964844,568400,1.0,0.0
2025-06-11,100.5,100.80000305175781,98.23999786376953,98.69999694824219,401500,1.0,0.0
2025-06-12,98.4800033569336,100.87999725341797,98.38999938964844,100.66999816894531,415100,1.0,0.0
2025-06-13,99.51000213623047,100.3499984741211,97.83999633789062,99.19999694824219,738400,1.0,0.0
2025-06-16,99.19999694824219,100.2699966430664,97.87000274658203,97.94999694824219,416300,1.0,0.0
2025-06-17,97.44999694824219,98.61000061035156,97.30000305175781,98.61000061035156,295900,1.0,0.0
2025-06-18,98.36000061035156,99.18000030517578,97.5999984741211,98.97000122070312,299500,1.0,0.0
2025-06-20,100.0,100.63999938964844,98.97000122070312,99.22000122070312,349600,1.0,0.0
2025-06-23,98.9800033569336,101.02999877929688,98.54000091552734,100.7699966430664,295700,1.0,0.0
2025-06-24,101.37999725341797,104.0199966430664,101.11000061035156,103.43000030517578,399000,1.0,0.0
2025-06-25,103.81999969482422,104.4000015258789,100.55000305175781,100.5999984741211,499100,1.0,0.0
2025-06-26,100.76000213623047,102.37000274658203,100.0,102.08000183105469,482900,1.0,0.0
2025-06-27,102.23999786376953,103.76000213623047,101.16999816894531,101.44000244140625,646100,1.0,0.0
2025-06-30,102.22000122070312,102.72000122070312,100.80000305175781,101.6500015258789,766900,1.0,0.0
2025-07-01,101.63999938964844,102.33000183105469,100.37999725341797,102.04000091552734,334200,1.0,0.0
2025-07-02,101.2300033569336,101.56999969482422,100.08000183105469,101.55999755859375,321700,1.0,0.0
2025-07-03,102.16999816894531,104.58999633789062,102.05999755859375,104.37999725341797,436100,1.0,0.0
2025-07-07,103.0999984741211,104.02999877929688,101.94999694824219,102.3499984741211,781500,1.0,0.0
2025-07-08,103.0,103.7699966430664,101.8499984741211,102.16999816894531,474900,1.0,0.0
2025-07-09,102.48999786376953,103.0999984741211,101.51000213623047,102.87000274658203,378500,1.0,0.0
2025-07-10,102.54000091552734,104.41000366210938,101.05999755859375,104.41000366210938,465200,1.0,0.0
2025-07-11,103.62999725341797,103.83000183105469,100.97000122070312,101.06999969482422,639700,1.0,0.0
2025-07-14,100.63999938964844,102.9000015258789,100.16999816894531,102.61000061035156,308100,1.0,0.0
2025-07-15,103.12999725341797,103.23999786376953,101.88999938964844,102.30000305175781,309000,1.0,0.0
2025-07-16,102.61000061035156,104.80999755859375,102.18000030517578,103.81999969482422,320800,1.0,0.0
2025-07-17,104.0199966430664,105.55999755859375,103.94000244140625,105.33999633789062,478100,1.0,0.0
2025-07-18,106.13999938964844,106.13999938964844,104.7300033569336,105.08999633789062,375000,1.0,0.0
2025-07-21,105.05999755859375,105.54000091552734,104.0999984741211,104.19000244140625,383100,1.0,0.0
2025-07-22,104.52999877929688,105.19999694824219,102.95999908447266,104.58999633789062,240400,1.0,0.0
2025-07-23,105.0,105.87000274658203,104.38999938964844,105.55000305175781,732400,1.0,0.0
