date,open,high,low,close,volume,split,dividend
2024-07-02,3.0199999809265137,3.183000087738037,2.990000009536743,3.0199999809265137,5200,1.0,0.0
2024-07-03,3.015000104904175,3.0999999046325684,3.0,3.0,1500,1.0,0.0
2024-07-05,2.950000047683716,3.0199999809265137,2.950000047683716,3.0190000534057617,6400,1.0,0.0
2024-07-08,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2900,1.0,0.0
2024-07-09,2.9579999446868896,3.240000009536743,2.9579999446868896,3.174999952316284,28700,1.0,0.0
2024-07-10,3.240000009536743,3.240000009536743,2.9700000286102295,3.049999952316284,16900,1.0,0.0
2024-07-11,3.240000009536743,3.240000009536743,2.9619998931884766,3.184000015258789,6000,1.0,0.0
2024-07-12,3.2300000190734863,3.2300000190734863,2.993000030517578,3.2300000190734863,1000,1.0,0.0
2024-07-15,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.055000066757202,2500,1.0,0.0
2024-07-16,3.140000104904175,3.140000104904175,2.9800000190734863,3.0,4300,1.0,0.0
2024-07-17,3.0850000381469727,3.2200000286102295,2.9800000190734863,3.065999984741211,35900,1.0,0.0
2024-07-18,3.069999933242798,3.1600000858306885,2.9719998836517334,3.0799999237060547,12700,1.0,0.0
2024-07-19,2.950000047683716,3.1489999294281006,2.950000047683716,3.0,5600,1.0,0.0
2024-07-22,3.140000104904175,3.140000104904175,3.0,3.075000047683716,1600,1.0,0.0
2024-07-23,3.140000104904175,3.140000104904175,3.009999990463257,3.0199999809265137,6900,1.0,0.0
2024-07-24,3.059999942779541,3.0799999237060547,2.930000066757202,2.930000066757202,3300,1.0,0.0
2024-07-25,2.9600000381469727,2.990000009536743,2.859999895095825,2.859999895095825,7200,1.0,0.0
2024-07-26,2.799999952316284,3.0390000343322754,2.569999933242798,2.6600000858306885,21100,1.0,0.0
2024-07-29,2.6700000762939453,2.687000036239624,2.5309998989105225,2.6640000343322754,21800,1.0,0.0
2024-07-30,2.5799999237060547,2.7100000381469727,2.4000000953674316,2.618000030517578,30300,1.0,0.0
2024-07-31,2.619999885559082,2.7699999809265137,2.5999999046325684,2.7699999809265137,1500,1.0,0.0
2024-08-01,2.759999990463257,3.0,2.759999990463257,2.930000066757202,3800,1.0,0.0
2024-08-02,2.8499999046325684,2.930000066757202,2.680000066757202,2.680000066757202,5500,1.0,0.0
2024-08-05,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.5999999046325684,4500,1.0,0.0
2024-08-06,2.5999999046325684,2.635999917984009,2.509999990463257,2.5910000801086426,2300,1.0,0.0
2024-08-07,2.609999895095825,2.690000057220459,2.5299999713897705,2.619999885559082,2400,1.0,0.0
2024-08-08,2.5959999561309814,2.7100000381469727,2.5,2.6610000133514404,8200,1.0,0.0
2024-08-09,2.690000057220459,2.690000057220459,2.509999990463257,2.6600000858306885,2700,1.0,0.0
2024-08-12,2.740000009536743,2.9200000762939453,2.559999942779541,2.9200000762939453,2900,1.0,0.0
2024-08-13,2.890000104904175,3.190000057220459,2.890000104904175,2.990000009536743,10900,1.0,0.0
2024-08-14,2.9800000190734863,2.9800000190734863,2.509999990463257,2.6600000858306885,10800,1.0,0.0
2024-08-15,2.799999952316284,3.009999990463257,2.6700000762939453,2.7699999809265137,4300,1.0,0.0
2024-08-16,2.690000057220459,2.690000057220459,2.5999999046325684,2.6489999294281006,2200,1.0,0.0
2024-08-19,2.640000104904175,2.7799999713897705,2.5380001068115234,2.7100000381469727,9400,1.0,0.0
2024-08-20,2.7799999713897705,2.7799999713897705,2.5399999618530273,2.6610000133514404,3000,1.0,0.0
2024-08-21,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,2400,1.0,0.0
2024-08-22,2.740000009536743,2.809999942779541,2.6700000762939453,2.809999942779541,1600,1.0,0.0
2024-08-23,2.8399999141693115,2.8399999141693115,2.809999942779541,2.8299999237060547,1800,1.0,0.0
2024-08-26,2.8399999141693115,3.0999999046325684,2.8399999141693115,3.069999933242798,30600,1.0,0.0
2024-08-27,3.069999933242798,3.25,2.940000057220459,3.1600000858306885,19900,1.0,0.0
2024-08-28,3.0799999237060547,3.140000104904175,2.8399999141693115,2.859999895095825,3200,1.0,0.0
2024-08-29,2.740000009536743,2.930000066757202,2.740000009536743,2.924999952316284,2400,1.0,0.0
2024-08-30,2.9800000190734863,3.1070001125335693,2.940000057220459,3.1070001125335693,3300,1.0,0.0
2024-09-03,3.049999952316284,3.049999952316284,2.690000057220459,2.7100000381469727,12200,1.0,0.0
2024-09-04,2.75,2.9790000915527344,2.6600000858306885,2.859999895095825,5700,1.0,0.0
2024-09-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,500,1.0,0.0
2024-09-06,2.859999895095825,2.859999895095825,2.6500000953674316,2.7820000648498535,4100,1.0,0.0
2024-09-09,2.8499999046325684,2.947999954223633,2.740000009536743,2.8450000286102295,14300,1.0,0.0
2024-09-10,2.930000066757202,2.930000066757202,2.749000072479248,2.759999990463257,7200,1.0,0.0
2024-09-11,2.809999942779541,2.940000057220459,2.6500000953674316,2.859999895095825,12000,1.0,0.0
2024-09-12,2.690000057220459,2.940000057220459,2.622999906539917,2.7799999713897705,18300,1.0,0.0
2024-09-13,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7899999618530273,3400,1.0,0.0
2024-09-16,2.759999990463257,2.890000104904175,2.757999897003174,2.890000104904175,3500,1.0,0.0
2024-09-17,2.799999952316284,2.940000057220459,2.799999952316284,2.9049999713897705,3800,1.0,0.0
2024-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,700,1.0,0.0
2024-09-19,2.8469998836517334,2.930000066757202,2.690000057220459,2.930000066757202,9100,1.0,0.0
2024-09-20,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,6800,1.0,0.0
2024-09-23,2.930000066757202,3.0,2.877000093460083,2.9649999141693115,7300,1.0,0.0
2024-09-24,2.9100000858306885,3.055000066757202,2.75,2.8299999237060547,20200,1.0,0.0
2024-09-25,2.7899999618530273,2.799999952316284,2.6600000858306885,2.7300000190734863,6400,1.0,0.0
2024-09-26,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7300000190734863,11300,1.0,0.0
2024-09-27,2.740000009536743,2.759999990463257,2.680000066757202,2.7200000286102295,6500,1.0,0.0
2024-09-30,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7300000190734863,1800,1.0,0.0
2024-10-01,2.8299999237060547,2.8499999046325684,2.6700000762939453,2.8499999046325684,9500,1.0,0.0
2024-10-02,2.7899999618530273,2.9700000286102295,2.7300000190734863,2.859999895095825,7100,1.0,0.0
2024-10-03,2.700000047683716,2.8320000171661377,2.700000047683716,2.809999942779541,700,1.0,0.0
2024-10-04,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7899999618530273,2700,1.0,0.0
2024-10-07,2.759999990463257,2.9800000190734863,2.680000066757202,2.9000000953674316,16300,1.0,0.0
2024-10-08,2.690000057220459,2.7980000972747803,2.680000066757202,2.7799999713897705,2200,1.0,0.0
2024-10-09,2.8429999351501465,2.8429999351501465,2.7170000076293945,2.7170000076293945,1600,1.0,0.0
2024-10-10,2.759999990463257,2.9790000915527344,2.7300000190734863,2.7300000190734863,2000,1.0,0.0
2024-10-11,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,700,1.0,0.0
2024-10-14,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,2100,1.0,0.0
2024-10-15,2.809999942779541,2.9260001182556152,2.809999942779541,2.819999933242798,1900,1.0,0.0
2024-10-16,2.7799999713897705,2.7990000247955322,2.7739999294281006,2.7799999713897705,7000,1.0,0.0
2024-10-17,2.7799999713897705,3.180000066757202,2.7799999713897705,3.180000066757202,32900,1.0,0.0
2024-10-18,3.1500000953674316,4.0,3.0199999809265137,3.9600000381469727,70300,1.0,0.0
2024-10-21,4.079999923706055,4.098999977111816,3.1500000953674316,3.4549999237060547,47300,1.0,0.0
2024-10-22,3.4000000953674316,3.999000072479248,3.4000000953674316,3.5999999046325684,14900,1.0,0.0
2024-10-23,3.4719998836517334,4.25,3.4719998836517334,4.010000228881836,56300,1.0,0.0
2024-10-24,4.230000019073486,4.46999979019165,3.885999917984009,4.307000160217285,72100,1.0,0.0
2024-10-25,4.480000019073486,5.340000152587891,4.320000171661377,4.699999809265137,88900,1.0,0.0
2024-10-28,4.909999847412109,5.28000020980835,4.860000133514404,4.96999979019165,43800,1.0,0.0
2024-10-29,5.021999835968018,5.021999835968018,4.210000038146973,4.25,10900,1.0,0.0
2024-10-30,4.320000171661377,4.558000087738037,4.210000038146973,4.210000038146973,8300,1.0,0.0
2024-10-31,4.239999771118164,4.5370001792907715,3.816999912261963,3.8499999046325684,26900,1.0,0.0
2024-11-01,3.869999885559082,4.230000019073486,3.549999952316284,3.8369998931884766,14900,1.0,0.0
2024-11-04,3.8399999141693115,3.990000009536743,3.6549999713897705,3.9149999618530273,4000,1.0,0.0
2024-11-05,3.990000009536743,3.990000009536743,3.7100000381469727,3.759999990463257,6200,1.0,0.0
2024-11-06,3.7939999103546143,4.383999824523926,3.7939999103546143,4.159999847412109,23100,1.0,0.0
2024-11-07,4.329999923706055,4.39300012588501,3.8299999237060547,4.079999923706055,10900,1.0,0.0
2024-11-08,4.25,4.25,3.680000066757202,4.050000190734863,13300,1.0,0.0
2024-11-11,4.239999771118164,4.239999771118164,3.8299999237060547,4.239999771118164,4200,1.0,0.0
2024-11-12,4.369999885559082,4.400000095367432,4.059999942779541,4.239999771118164,10900,1.0,0.0
2024-11-13,4.210000038146973,4.210000038146973,3.799999952316284,4.190000057220459,3600,1.0,0.0
2024-11-14,4.099999904632568,4.300000190734863,3.680000066757202,3.859999895095825,26500,1.0,0.0
2024-11-15,3.8299999237060547,4.139999866485596,2.799999952316284,2.9000000953674316,59000,1.0,0.0
2024-11-18,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8399999141693115,6500,1.0,0.0
2024-11-19,2.8399999141693115,2.880000114440918,2.799999952316284,2.8399999141693115,5100,1.0,0.0
2024-11-20,2.8399999141693115,2.8399999141693115,2.630000114440918,2.6549999713897705,8700,1.0,0.0
2024-11-21,2.630000114440918,2.630000114440918,2.569999933242798,2.5929999351501465,4000,1.0,0.0
2024-11-22,2.680000066757202,2.740000009536743,2.6500000953674316,2.740000009536743,3900,1.0,0.0
2024-11-25,2.8299999237060547,2.8329999446868896,2.690000057220459,2.759999990463257,3800,1.0,0.0
2024-11-26,2.759999990463257,2.8499999046325684,2.6500000953674316,2.759999990463257,9200,1.0,0.0
2024-11-27,2.8499999046325684,2.8499999046325684,2.759999990463257,2.759999990463257,2300,1.0,0.0
2024-11-29,2.7899999618530273,2.9100000858306885,2.5910000801086426,2.7899999618530273,14000,1.0,0.0
2024-12-02,2.7100000381469727,2.7730000019073486,2.6500000953674316,2.744999885559082,5700,1.0,0.0
2024-12-03,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,5100,1.0,0.0
2024-12-04,2.6500000953674316,2.8299999237060547,2.5999999046325684,2.697000026702881,15900,1.0,0.0
2024-12-05,7.079999923706055,10.3100004196167,5.050000190734863,5.449999809265137,72151900,1.0,0.0
2024-12-06,5.699999809265137,5.755000114440918,5.0,5.53000020980835,703600,1.0,0.0
2024-12-09,5.510000228881836,6.199999809265137,5.400000095367432,6.039999961853027,299200,1.0,0.0
2024-12-10,5.949999809265137,6.400000095367432,5.750999927520752,6.400000095367432,263000,1.0,0.0
2024-12-11,6.059999942779541,6.369999885559082,5.511000156402588,6.090000152587891,134000,1.0,0.0
2024-12-12,5.329999923706055,6.440000057220459,5.059999942779541,6.300000190734863,131400,1.0,0.0
2024-12-13,6.300000190734863,6.360000133514404,5.639999866485596,6.300000190734863,101000,1.0,0.0
2024-12-16,5.989999771118164,6.210000038146973,5.760000228881836,6.199999809265137,100900,1.0,0.0
2024-12-17,5.900000095367432,6.099999904632568,5.659999847412109,5.900000095367432,58800,1.0,0.0
2024-12-18,5.78000020980835,6.0,5.566999912261963,5.869999885559082,49300,1.0,0.0
2024-12-19,5.75,6.230000019073486,5.619999885559082,6.21999979019165,123000,1.0,0.0
2024-12-20,6.099999904632568,6.349999904632568,5.730000019073486,6.349999904632568,56200,1.0,0.0
2024-12-23,6.150000095367432,6.39900016784668,5.960000038146973,6.090000152587891,50200,1.0,0.0
2024-12-24,5.96999979019165,6.190000057220459,5.960000038146973,6.179999828338623,10400,1.0,0.0
2024-12-26,6.289999961853027,6.289999961853027,5.800000190734863,6.150000095367432,43400,1.0,0.0
2024-12-27,6.260000228881836,6.260000228881836,5.96999979019165,6.110000133514404,69200,1.0,0.0
2024-12-30,6.0,6.190000057220459,5.940000057220459,6.039999961853027,31600,1.0,0.0
2024-12-31,6.130000114440918,6.130000114440918,5.870999813079834,5.920000076293945,14000,1.0,0.0
2025-01-02,5.920000076293945,6.150000095367432,5.849999904632568,6.090000152587891,9400,1.0,0.0
2025-01-03,5.909999847412109,6.361000061035156,5.909999847412109,6.360000133514404,31300,1.0,0.0
2025-01-06,6.21999979019165,6.349999904632568,5.949999809265137,5.989999771118164,63400,1.0,0.0
2025-01-07,6.059999942779541,6.059999942779541,5.800000190734863,5.869999885559082,27700,1.0,0.0
2025-01-08,5.809999942779541,5.869999885559082,4.639999866485596,4.639999866485596,33600,1.0,0.0
2025-01-10,4.710000038146973,5.127999782562256,4.710000038146973,5.0,13800,1.0,0.0
2025-01-13,5.090000152587891,5.090000152587891,4.690000057220459,4.849999904632568,16700,1.0,0.0
2025-01-14,4.75,4.929999828338623,4.710000038146973,4.900000095367432,5600,1.0,0.0
2025-01-15,4.900000095367432,5.150000095367432,4.900000095367432,5.119999885559082,3700,1.0,0.0
2025-01-16,4.880000114440918,5.170000076293945,4.380000114440918,5.070000171661377,60000,1.0,0.0
2025-01-17,5.099999904632568,5.150000095367432,5.010000228881836,5.010000228881836,5700,1.0,0.0
2025-01-21,5.010000228881836,5.070000171661377,4.900000095367432,4.949999809265137,4700,1.0,0.0
2025-01-22,4.9679999351501465,5.295000076293945,4.909999847412109,5.199999809265137,22700,1.0,0.0
2025-01-23,5.269999980926514,5.269999980926514,5.139999866485596,5.269999980926514,3200,1.0,0.0
2025-01-24,5.0289998054504395,5.269999980926514,5.0289998054504395,5.119999885559082,3500,1.0,0.0
2025-01-27,5.099999904632568,5.179999828338623,5.010000228881836,5.09499979019165,9100,1.0,0.0
2025-01-28,5.150000095367432,5.150000095367432,5.011000156402588,5.091000080108643,5400,1.0,0.0
2025-01-29,5.139999866485596,5.199999809265137,5.139999866485596,5.190000057220459,4800,1.0,0.0
2025-01-30,5.054999828338623,5.110000133514404,5.010000228881836,5.110000133514404,3900,1.0,0.0
2025-01-31,5.1529998779296875,5.1529998779296875,4.801000118255615,4.840000152587891,6900,1.0,0.0
2025-02-03,4.840000152587891,5.0,4.750999927520752,5.0,8500,1.0,0.0
2025-02-04,5.070000171661377,5.070000171661377,4.74399995803833,4.849999904632568,8900,1.0,0.0
2025-02-05,4.739999771118164,4.913000106811523,4.739999771118164,4.800000190734863,5400,1.0,0.0
2025-02-06,4.920000076293945,4.920000076293945,4.75,4.860000133514404,2800,1.0,0.0
2025-02-07,4.86299991607666,4.949999809265137,4.800000190734863,4.800000190734863,6100,1.0,0.0
2025-02-10,5.0,5.0,4.75,4.800000190734863,11300,1.0,0.0
2025-02-11,4.800000190734863,4.926000118255615,4.75,4.761000156402588,4200,1.0,0.0
2025-02-12,4.800000190734863,4.861999988555908,4.789999961853027,4.809000015258789,4200,1.0,0.0
2025-02-13,4.75,4.809999942779541,4.74399995803833,4.809999942779541,3700,1.0,0.0
2025-02-14,4.741000175476074,4.849999904632568,4.739999771118164,4.739999771118164,3800,1.0,0.0
2025-02-18,4.739999771118164,4.75,4.504000186920166,4.504000186920166,6900,1.0,0.0
2025-02-19,4.53000020980835,4.53000020980835,4.400000095367432,4.400000095367432,6600,1.0,0.0
2025-02-20,4.409999847412109,4.510000228881836,4.104000091552734,4.394999980926514,11700,1.0,0.0
2025-02-21,4.150000095367432,4.150000095367432,3.809999942779541,3.9820001125335693,8900,1.0,0.0
2025-02-24,3.9800000190734863,3.9800000190734863,3.812000036239624,3.928999900817871,4200,1.0,0.0
2025-02-25,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.6600000858306885,6600,1.0,0.0
2025-02-26,3.740000009536743,3.9159998893737793,3.740000009536743,3.809999942779541,2100,1.0,0.0
2025-02-27,3.819999933242798,3.994999885559082,3.819999933242798,3.8550000190734863,2300,1.0,0.0
2025-02-28,3.890000104904175,3.930000066757202,3.7300000190734863,3.9100000858306885,5100,1.0,0.0
2025-03-03,3.950000047683716,3.950000047683716,3.690000057220459,3.799999952316284,6300,1.0,0.0
2025-03-04,4.090000152587891,4.090000152587891,3.799999952316284,3.8399999141693115,4000,1.0,0.0
2025-03-05,3.8399999141693115,4.159999847412109,3.799999952316284,3.869999885559082,3400,1.0,0.0
2025-03-06,3.7300000190734863,4.099999904632568,3.4800000190734863,3.4800000190734863,8500,1.0,0.0
2025-03-07,3.4800000190734863,3.509999990463257,3.3480000495910645,3.3989999294281006,4200,1.0,0.0
2025-03-10,3.2200000286102295,3.25,3.2009999752044678,3.2330000400543213,1800,1.0,0.0
2025-03-11,3.240000009536743,3.3889999389648438,3.200000047683716,3.25,4600,1.0,0.0
2025-03-12,3.2799999713897705,3.3519999980926514,3.2799999713897705,3.3499999046325684,1200,1.0,0.0
2025-03-13,3.2300000190734863,3.255000114440918,3.2200000286102295,3.2200000286102295,2700,1.0,0.0
2025-03-14,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,1900,1.0,0.0
2025-03-17,3.299999952316284,3.431999921798706,3.2300000190734863,3.2300000190734863,3600,1.0,0.0
2025-03-18,3.2300000190734863,3.299999952316284,3.180000066757202,3.299999952316284,2400,1.0,0.0
2025-03-19,3.3550000190734863,3.4700000286102295,3.3550000190734863,3.434999942779541,1600,1.0,0.0
2025-03-20,3.440000057220459,3.4800000190734863,3.109999895095825,3.299999952316284,9400,1.0,0.0
2025-03-21,3.180000066757202,3.2109999656677246,3.1500000953674316,3.1500000953674316,3100,1.0,0.0
2025-03-24,3.0999999046325684,3.140000104904175,3.0799999237060547,3.140000104904175,8000,1.0,0.0
2025-03-25,3.130000114440918,3.430000066757202,3.049999952316284,3.430000066757202,10400,1.0,0.0
2025-03-26,3.380000114440918,3.3889999389648438,3.25,3.305999994277954,4200,1.0,0.0
2025-03-27,3.180000066757202,3.3940000534057617,3.180000066757202,3.3940000534057617,1000,1.0,0.0
2025-03-28,3.180000066757202,3.2200000286102295,2.9700000286102295,2.9700000286102295,3300,1.0,0.0
2025-03-31,2.9600000381469727,2.9700000286102295,2.5799999237060547,2.9700000286102295,5900,1.0,0.0
2025-04-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,800,1.0,0.0
2025-04-02,2.930000066757202,3.0199999809265137,2.609999895095825,2.6730000972747803,4600,1.0,0.0
2025-04-03,2.740000009536743,2.9200000762939453,2.7200000286102295,2.799999952316284,5100,1.0,0.0
2025-04-04,3.049999952316284,3.049999952316284,2.7100000381469727,2.7300000190734863,7300,1.0,0.0
2025-04-07,2.619999885559082,2.950000047683716,2.5799999237060547,2.7850000858306885,9600,1.0,0.0
2025-04-08,2.9600000381469727,2.9600000381469727,2.6700000762939453,2.7330000400543213,7100,1.0,0.0
2025-04-09,2.700000047683716,2.9700000286102295,2.5299999713897705,2.934999942779541,4300,1.0,0.0
2025-04-10,2.759999990463257,3.0,2.759999990463257,2.990000009536743,5700,1.0,0.0
2025-04-11,3.2100000381469727,3.2100000381469727,3.0239999294281006,3.200000047683716,6600,1.0,0.0
2025-04-14,3.200000047683716,3.4000000953674316,3.0299999713897705,3.1500000953674316,46600,1.0,0.0
2025-04-15,3.200000047683716,3.200000047683716,2.950000047683716,2.9600000381469727,1700,1.0,0.0
2025-04-16,3.1579999923706055,3.1640000343322754,3.0799999237060547,3.1640000343322754,2300,1.0,0.0
2025-04-17,3.0399999618530273,3.049999952316284,2.740000009536743,2.9539999961853027,2600,1.0,0.0
2025-04-21,3.194000005722046,3.194000005722046,2.865999937057495,2.878000020980835,3200,1.0,0.0
2025-04-22,3.075000047683716,3.075000047683716,2.8499999046325684,3.0299999713897705,5100,1.0,0.0
2025-04-23,2.990000009536743,2.990000009536743,2.98799991607666,2.98799991607666,1400,1.0,0.0
2025-04-24,3.0880000591278076,3.61299991607666,2.990000009536743,3.253000020980835,40500,1.0,0.0
2025-04-25,3.1730000972747803,3.8499999046325684,3.1730000972747803,3.4549999237060547,68700,1.0,0.0
2025-04-28,3.4600000381469727,3.690000057220459,3.259999990463257,3.4600000381469727,9800,1.0,0.0
2025-04-29,3.444000005722046,3.513000011444092,3.2200000286102295,3.3299999237060547,6600,1.0,0.0
2025-04-30,3.140000104904175,3.7799999713897705,3.109999895095825,3.5,37100,1.0,0.0
2025-05-01,3.3350000381469727,3.950000047683716,3.2100000381469727,3.5899999141693115,12900,1.0,0.0
2025-05-02,3.690000057220459,3.859999895095825,3.4800000190734863,3.5199999809265137,6200,1.0,0.0
2025-05-05,3.380000114440918,4.0,3.380000114440918,3.869999885559082,10000,1.0,0.0
2025-05-06,3.950000047683716,4.389999866485596,3.950000047683716,4.389999866485596,22700,1.0,0.0
2025-05-07,4.5,4.5,4.2220001220703125,4.300000190734863,10500,1.0,0.0
2025-05-08,4.739999771118164,4.860000133514404,4.110000133514404,4.289999961853027,35800,1.0,0.0
2025-05-09,3.5,4.28000020980835,3.5,3.878999948501587,22700,1.0,0.0
2025-05-12,3.880000114440918,4.21999979019165,3.819000005722046,3.9839999675750732,7800,1.0,0.0
2025-05-13,4.14900016784668,4.250999927520752,4.019999980926514,4.119999885559082,3600,1.0,0.0
2025-05-14,4.210000038146973,4.26200008392334,3.947999954223633,4.159999847412109,2600,1.0,0.0
2025-05-15,3.8949999809265137,4.168000221252441,3.7200000286102295,3.869999885559082,12800,1.0,0.0
2025-05-16,3.869999885559082,4.2789998054504395,3.819999933242798,4.050000190734863,28400,1.0,0.0
2025-05-19,4.050000190734863,4.223999977111816,4.050000190734863,4.139999866485596,10400,1.0,0.0
2025-05-20,4.074999809265137,4.171999931335449,4.019999980926514,4.03000020980835,6900,1.0,0.0
2025-05-21,4.130000114440918,4.289999961853027,4.072999954223633,4.110000133514404,24600,1.0,0.0
2025-05-22,4.130000114440918,4.28000020980835,3.9630000591278076,4.179999828338623,4600,1.0,0.0
2025-05-23,4.25,4.285999774932861,4.210000038146973,4.28000020980835,3600,1.0,0.0
2025-05-27,4.21999979019165,4.869999885559082,4.21999979019165,4.659999847412109,32700,1.0,0.0
2025-05-28,4.671000003814697,4.760000228881836,4.400000095367432,4.599999904632568,17800,1.0,0.0
2025-05-29,4.610000133514404,4.789999961853027,4.495999813079834,4.690000057220459,5100,1.0,0.0
2025-05-30,4.829999923706055,4.829999923706055,4.614999771118164,4.710000038146973,12600,1.0,0.0
2025-06-02,4.650000095367432,4.78000020980835,4.650000095367432,4.760000228881836,3800,1.0,0.0
2025-06-03,4.459000110626221,4.789999961853027,4.443999767303467,4.610000133514404,3000,1.0,0.0
2025-06-04,4.619999885559082,4.699999809265137,4.619999885559082,4.619999885559082,2200,1.0,0.0
2025-06-05,4.6539998054504395,4.789999961853027,4.651000022888184,4.789999961853027,2800,1.0,0.0
2025-06-06,4.679999828338623,5.170000076293945,4.679999828338623,4.954999923706055,77700,1.0,0.0
2025-06-09,5.0,5.25,4.96999979019165,5.0,11900,1.0,0.0
2025-06-10,4.980000019073486,5.25,4.949999809265137,4.949999809265137,13800,1.0,0.0
2025-06-11,5.0,5.125,4.889999866485596,5.0,6400,1.0,0.0
2025-06-12,4.980000019073486,5.110000133514404,4.879000186920166,4.879000186920166,3300,1.0,0.0
2025-06-13,4.769999980926514,5.079999923706055,4.769999980926514,4.949999809265137,7500,1.0,0.0
2025-06-16,4.949999809265137,5.070000171661377,4.880000114440918,4.980000019073486,7800,1.0,0.0
2025-06-17,5.013000011444092,5.210000038146973,4.900000095367432,4.980000019073486,5200,1.0,0.0
2025-06-18,4.639999866485596,5.0,4.639999866485596,4.8979997634887695,8400,1.0,0.0
2025-06-20,4.78000020980835,4.7820000648498535,4.519999980926514,4.519999980926514,13000,1.0,0.0
2025-06-23,4.550000190734863,4.550000190734863,4.190000057220459,4.190000057220459,2800,1.0,0.0
2025-06-24,4.309999942779541,4.839000225067139,4.241000175476074,4.349999904632568,12800,1.0,0.0
2025-06-25,4.445000171661377,4.539999961853027,4.150000095367432,4.300000190734863,9100,1.0,0.0
2025-06-26,4.300000190734863,4.550000190734863,4.199999809265137,4.380000114440918,31500,1.0,0.0
2025-06-27,4.289999961853027,4.570000171661377,4.130000114440918,4.260000228881836,35200,1.0,0.0
2025-06-30,4.28000020980835,4.599999904632568,4.28000020980835,4.308000087738037,64300,1.0,0.0
2025-07-01,4.420000076293945,4.489999771118164,4.34499979019165,4.429999828338623,11000,1.0,0.0
2025-07-02,4.48199987411499,4.940000057220459,4.449999809265137,4.630000114440918,42100,1.0,0.0
2025-07-03,4.889999866485596,5.190000057220459,4.460000038146973,4.650000095367432,79200,1.0,0.0
2025-07-07,4.710000038146973,5.045000076293945,4.670000076293945,4.670000076293945,4300,1.0,0.0
2025-07-08,4.670000076293945,4.860000133514404,4.464000225067139,4.75,8900,1.0,0.0
2025-07-09,4.809999942779541,4.829999923706055,4.639999866485596,4.650000095367432,2100,1.0,0.0
2025-07-10,4.610000133514404,4.860000133514404,4.489999771118164,4.820000171661377,12800,1.0,0.0
2025-07-11,4.610000133514404,4.820000171661377,4.610000133514404,4.78000020980835,1300,1.0,0.0
