date,open,high,low,close,volume,split,dividend
2024-07-09,42.278953552246094,44.458282470703125,38.5740966796875,39.2278938293457,66438,1.0,0.0
2024-07-10,40.09962463378906,41.62515640258789,38.83561706542969,40.31755828857422,31840,1.0,0.0
2024-07-11,40.97135543823242,44.458282470703125,40.09962463378906,42.9327507019043,78309,1.0,0.0
2024-07-12,42.714820861816406,44.02241516113281,40.97135543823242,42.278953552246094,40164,1.0,0.0
2024-07-15,41.62515640258789,41.952056884765625,39.88169479370117,41.18928909301758,32248,1.0,0.0
2024-07-16,41.18928909301758,44.02241516113281,40.535491943359375,42.714820861816406,35731,1.0,0.0
2024-07-17,41.407222747802734,45.76587677001953,40.535491943359375,42.49688720703125,65685,1.0,0.0
2024-07-18,42.278953552246094,43.695518493652344,40.77521896362305,41.84308624267578,51167,1.0,0.0
2024-07-19,42.278953552246094,42.278953552246094,37.266502380371094,38.029266357421875,73229,1.0,0.0
2024-07-22,39.2278938293457,39.2278938293457,37.70236587524414,37.9202995300293,18735,1.0,0.0
2024-07-23,37.484432220458984,38.792030334472656,36.394771575927734,37.266502380371094,21360,1.0,0.0
2024-07-24,37.04856872558594,39.2278938293457,36.394771575927734,37.266502380371094,31762,1.0,0.0
2024-07-25,36.612701416015625,38.13823318481445,36.612701416015625,37.04856872558594,48634,1.0,0.0
2024-07-26,36.83063507080078,37.04856872558594,35.19614028930664,36.612701416015625,25531,1.0,0.0
2024-07-29,37.266502380371094,37.266502380371094,34.869239807128906,35.08717346191406,20607,1.0,0.0
2024-07-30,34.869239807128906,34.93461990356445,32.68991470336914,33.77957534790039,24526,1.0,0.0
2024-07-31,33.77957534790039,35.95890426635742,33.234745025634766,34.65130615234375,43876,1.0,0.0
2024-08-01,34.2154426574707,34.43337631225586,32.03611373901367,32.68991470336914,40517,1.0,0.0
2024-08-02,30.94645118713379,32.58094787597656,30.51058578491211,31.38231658935547,24810,1.0,0.0
2024-08-05,29.20298957824707,30.94645118713379,29.20298957824707,30.51058578491211,26967,1.0,0.0
2024-08-06,29.856786727905273,31.38231658935547,29.420921325683594,29.856786727905273,19616,1.0,0.0
2024-08-07,30.07472038269043,31.38231658935547,28.33125877380371,28.767122268676758,25627,1.0,0.0
2024-08-08,28.549190521240234,30.07472038269043,28.113325119018555,28.767122268676758,17680,1.0,0.0
2024-08-09,28.767122268676758,29.551681518554688,27.241594314575195,27.677459716796875,28206,1.0,0.0
2024-08-12,28.33125877380371,29.529888153076172,27.677459716796875,28.767122268676758,13440,1.0,0.0
2024-08-13,29.20298957824707,30.51058578491211,28.33125877380371,28.549190521240234,27522,1.0,0.0
2024-08-14,29.529888153076172,30.51058578491211,26.58779525756836,27.241594314575195,59358,1.0,0.0
2024-08-15,27.45952606201172,28.658157348632812,27.02366065979004,27.02366065979004,43747,1.0,0.0
2024-08-16,27.02366065979004,28.767122268676758,25.933998107910156,26.805728912353516,41357,1.0,0.0
2024-08-19,27.45952606201172,28.33125877380371,26.47882843017578,27.677459716796875,24397,1.0,0.0
2024-08-20,27.45952606201172,28.33125877380371,26.805728912353516,27.45952606201172,15776,1.0,0.0
2024-08-21,27.45952606201172,28.767122268676758,26.15192985534668,27.02366065979004,50993,1.0,0.0
2024-08-22,27.45952606201172,27.45952606201172,25.933998107910156,26.58779525756836,30955,1.0,0.0
2024-08-23,27.241594314575195,28.113325119018555,25.933998107910156,26.58779525756836,54425,1.0,0.0
2024-08-26,26.805728912353516,26.805728912353516,24.40846824645996,24.84433364868164,45014,1.0,0.0
2024-08-27,25.062267303466797,25.28019905090332,23.97260284423828,24.40846824645996,19547,1.0,0.0
2024-08-28,24.626401901245117,24.626401901245117,23.5367374420166,24.190534591674805,20896,1.0,0.0
2024-08-29,23.754669189453125,24.84433364868164,23.754669189453125,24.190534591674805,30156,1.0,0.0
2024-08-30,24.40846824645996,25.933998107910156,23.863636016845703,25.062267303466797,29486,1.0,0.0
2024-09-03,26.15192985534668,26.47882843017578,23.100872039794922,23.97260284423828,131307,1.0,0.0
2024-09-04,23.318803787231445,23.97260284423828,22.665006637573242,23.754669189453125,26270,1.0,0.0
2024-09-05,23.97260284423828,24.190534591674805,23.318803787231445,24.190534591674805,15991,1.0,0.0
2024-09-06,23.754669189453125,24.08156967163086,22.120174407958984,22.665006637573242,23984,1.0,0.0
2024-09-09,23.318803787231445,23.318803787231445,21.575342178344727,22.229141235351562,34171,1.0,0.0
2024-09-10,22.447072982788086,23.5367374420166,22.229141235351562,23.5367374420166,24526,1.0,0.0
2024-09-11,23.318803787231445,24.40846824645996,22.229141235351562,23.754669189453125,28472,1.0,0.0
2024-09-12,23.754669189453125,23.863636016845703,22.120174407958984,23.100872039794922,46987,1.0,0.0
2024-09-13,22.882938385009766,25.716064453125,22.665006637573242,25.062267303466797,49089,1.0,0.0
2024-09-16,24.84433364868164,24.84433364868164,23.318803787231445,23.754669189453125,18731,1.0,0.0
2024-09-17,23.754669189453125,23.97260284423828,22.229141235351562,22.665006637573242,30661,1.0,0.0
2024-09-18,22.447072982788086,23.97260284423828,21.793275833129883,22.011207580566406,62629,1.0,0.0
2024-09-19,22.229141235351562,24.735366821289062,22.011207580566406,22.447072982788086,91634,1.0,0.0
2024-09-20,22.229141235351562,22.882938385009766,21.095890045166016,21.793275833129883,68939,1.0,0.0
2024-09-23,20.703611373901367,20.703611373901367,16.998754501342773,17.129514694213867,103124,1.0,0.0
2024-09-24,17.434619903564453,18.21917724609375,17.369239807128906,17.89227867126465,43178,1.0,0.0
2024-09-25,18.306350708007812,18.546077728271484,17.129514694213867,17.434619903564453,29982,1.0,0.0
2024-09-26,17.434619903564453,19.831880569458008,17.434619903564453,19.613948822021484,64460,1.0,0.0
2024-09-27,19.831880569458008,22.447072982788086,19.831880569458008,20.507471084594727,57215,1.0,0.0
2024-09-30,20.68181800842285,21.357410430908203,19.025529861450195,20.15877914428711,29183,1.0,0.0
2024-10-01,19.701120376586914,20.02802085876465,17.870485305786133,19.374221801757812,41031,1.0,0.0
2024-10-02,18.96014976501465,20.04981231689453,18.742216110229492,19.112701416015625,34368,1.0,0.0
2024-10-03,18.829389572143555,19.788293838500977,18.52428436279297,18.633249282836914,19818,1.0,0.0
2024-10-04,18.96014976501465,22.229141235351562,18.96014976501465,21.357410430908203,73431,1.0,0.0
2024-10-07,21.488168716430664,23.5367374420166,19.28704833984375,19.9626407623291,73986,1.0,0.0
2024-10-08,19.396015167236328,19.701120376586914,17.97945213317871,18.284557342529297,43573,1.0,0.0
2024-10-09,18.938356399536133,19.548568725585938,17.325653076171875,17.8268985748291,47822,1.0,0.0
2024-10-10,18.088417053222656,18.088417053222656,17.02054786682129,17.10772132873535,45693,1.0,0.0
2024-10-11,17.412826538085938,17.5,16.846202850341797,17.216686248779297,34754,1.0,0.0
2024-10-14,17.434619903564453,17.434619903564453,16.802614212036133,17.151308059692383,21240,1.0,0.0
2024-10-15,17.434619903564453,18.197385787963867,17.151308059692383,17.608966827392578,37828,1.0,0.0
2024-10-16,18.52428436279297,23.318803787231445,18.393524169921875,18.96014976501465,324674,1.0,0.0
2024-10-17,19.853673934936523,21.313823699951172,19.396015167236328,20.63823127746582,108373,1.0,0.0
2024-10-18,21.357410430908203,24.626401901245117,19.48318862915039,21.139476776123047,345854,1.0,0.0
2024-10-21,21.46637535095215,23.100872039794922,20.485679626464844,21.357410430908203,115063,1.0,0.0
2024-10-22,21.139476776123047,22.991905212402344,19.48318862915039,21.139476776123047,208069,1.0,0.0
2024-10-23,20.7471981048584,21.575342178344727,19.04732322692871,19.91905403137207,84150,1.0,0.0
2024-10-24,19.87546730041504,20.224159240722656,18.742216110229492,19.461395263671875,61675,1.0,0.0
2024-10-25,19.221668243408203,20.04981231689453,18.437110900878906,18.764009475708008,51837,1.0,0.0
2024-10-28,20.333126068115234,22.229141235351562,20.04981231689453,21.4009952545166,160017,1.0,0.0
2024-10-29,22.229141235351562,23.100872039794922,20.986923217773438,21.684309005737305,84150,1.0,0.0
2024-10-30,22.011207580566406,22.229141235351562,20.006227493286133,20.529264450073242,95704,1.0,0.0
2024-10-31,20.485679626464844,21.357410430908203,19.613948822021484,20.92154312133789,72495,1.0,0.0
2024-11-01,20.92154312133789,22.011207580566406,20.703611373901367,21.161270141601562,95562,1.0,0.0
2024-11-04,21.357410430908203,22.011207580566406,20.485679626464844,21.0305118560791,85196,1.0,0.0
2024-11-05,21.357410430908203,23.318803787231445,20.856164932250977,22.882938385009766,234288,1.0,0.0
2024-11-06,24.190534591674805,24.84433364868164,22.447072982788086,23.318803787231445,335466,1.0,0.0
2024-11-07,24.40846824645996,24.40846824645996,19.396015167236328,21.27023696899414,236601,1.0,0.0
2024-11-08,21.335615158081055,21.335615158081055,18.916563034057617,19.178081512451172,176293,1.0,0.0
2024-11-11,18.8947696685791,19.178081512451172,17.45641326904297,17.45641326904297,134954,1.0,0.0
2024-11-12,17.434619903564453,17.870485305786133,15.800125122070312,16.759029388427734,102793,1.0,0.0
2024-11-13,16.737234115600586,17.521793365478516,15.909090995788574,16.127023696899414,67030,1.0,0.0
2024-11-14,16.453922271728516,16.453922271728516,13.577210426330566,14.819426536560059,145664,1.0,0.0
2024-11-15,14.601493835449219,14.819426536560059,11.72478199005127,13.29389762878418,228864,1.0,0.0
2024-11-18,13.032379150390625,16.018056869506836,12.8580322265625,13.838729858398438,120661,1.0,0.0
2024-11-19,13.969489097595215,14.906599998474121,12.901618957519531,14.187421798706055,90207,1.0,0.0
2024-11-20,13.29389762878418,13.402864456176758,11.98630142211914,12.313199996948242,113746,1.0,0.0
2024-11-21,12.64009952545166,12.70547866821289,11.877334594726562,12.029888153076172,63873,1.0,0.0
2024-11-22,11.855542182922363,11.877334594726562,9.937732696533203,11.35429573059082,155621,1.0,0.0
2024-11-25,11.7683687210083,14.993773460388184,11.7683687210083,13.07596492767334,140323,1.0,0.0
2024-11-26,13.686177253723145,13.9476957321167,11.811955451965332,13.9476957321167,66810,1.0,0.0
2024-11-27,13.72976303100586,14.165629386901855,12.70547866821289,13.402864456176758,31716,1.0,0.0
2024-11-29,13.969489097595215,14.601493835449219,13.642589569091797,14.034869194030762,30854,1.0,0.0
2024-12-02,14.361767768859863,16.235990524291992,13.511831283569336,13.969489097595215,69700,1.0,0.0
2024-12-03,13.9476957321167,14.274595260620117,13.468243598937988,13.533623695373535,30372,1.0,0.0
2024-12-04,13.511831283569336,14.383562088012695,13.097758293151855,13.860523223876953,19052,1.0,0.0
2024-12-05,13.77334976196289,14.14383602142334,12.596512794494629,13.490036964416504,57435,1.0,0.0
2024-12-06,13.72976303100586,14.514321327209473,13.620797157287598,14.100249290466309,31230,1.0,0.0
2024-12-09,14.710460662841797,15.93088436126709,14.165629386901855,14.971980094909668,83457,1.0,0.0
2024-12-10,13.9476957321167,14.601493835449219,12.247820854187012,12.531132698059082,220114,1.0,0.0
2024-12-11,12.8580322265625,12.8580322265625,11.594021797180176,12.8580322265625,81401,1.0,0.0
2024-12-12,11.594021797180176,11.594021797180176,10.678705215454102,11.22353744506836,118729,1.0,0.0
2024-12-13,11.332503318786621,11.332503318786621,10.569738388061523,11.04919147491455,55237,1.0,0.0
2024-12-16,11.114569664001465,11.114569664001465,10.460771560668945,10.983811378479004,39251,1.0,0.0
2024-12-17,11.114569664001465,11.7683687210083,10.678705215454102,10.983811378479004,32285,1.0,0.0
2024-12-18,11.04919147491455,11.114569664001465,9.610834121704102,10.00311279296875,66030,1.0,0.0
2024-12-19,10.133872985839844,10.460771560668945,9.589040756225586,9.589040756225586,47652,1.0,0.0
2024-12-20,9.632628440856934,9.806974411010742,9.371108055114746,9.763386726379395,44977,1.0,0.0
2024-12-23,10.242838859558105,11.114569664001465,9.850560188293457,9.959527015686035,60537,1.0,0.0
2024-12-24,10.482564926147461,10.547945022583008,8.608344078063965,9.153176307678223,63157,1.0,0.0
2024-12-26,9.545454978942871,9.545454978942871,8.433998107910156,8.935242652893066,106739,1.0,0.0
2024-12-27,8.717309951782227,8.86986255645752,8.281444549560547,8.499377250671387,75193,1.0,0.0
2024-12-30,8.717309951782227,10.351805686950684,8.390411376953125,9.174968719482422,103922,1.0,0.0
2024-12-31,9.371108055114746,9.50186824798584,8.826275825500488,9.283934593200684,48914,1.0,0.0
2025-01-02,9.698006629943848,10.133872985839844,9.283934593200684,9.50186824798584,72651,1.0,0.0
2025-01-03,9.50186824798584,10.460771560668945,9.371108055114746,10.330012321472168,62978,1.0,0.0
2025-01-06,11.07098388671875,11.22353744506836,10.264633178710938,11.114569664001465,86297,1.0,0.0
2025-01-07,11.179949760437012,11.179949760437012,10.090286254882812,10.460771560668945,48584,1.0,0.0
2025-01-08,10.133872985839844,10.460771560668945,9.436488151550293,9.872353553771973,59514,1.0,0.0
2025-01-10,9.50186824798584,10.024907112121582,9.153176307678223,9.915940284729004,33845,1.0,0.0
2025-01-13,9.872353553771973,10.744085311889648,9.610834121704102,9.654420852661133,51259,1.0,0.0
2025-01-14,9.589040756225586,10.112079620361328,8.739103317260742,9.806974411010742,35800,1.0,0.0
2025-01-15,10.41718578338623,10.591531753540039,9.589040756225586,9.71980094909668,33529,1.0,0.0
2025-01-16,10.024907112121582,11.441469192504883,9.610834121704102,10.221046447753906,149197,1.0,0.0
2025-01-17,10.330012321472168,10.330012321472168,9.392902374267578,9.785181045532227,56843,1.0,0.0
2025-01-21,9.828766822814941,10.133872985839844,9.196762084960938,9.218555450439453,97250,1.0,0.0
2025-01-22,9.218555450439453,9.71980094909668,9.218555450439453,9.589040756225586,72967,1.0,0.0
2025-01-23,9.545454978942871,9.632628440856934,8.891655921936035,9.371108055114746,67695,1.0,0.0
2025-01-24,9.153176307678223,9.589040756225586,9.153176307678223,9.589040756225586,39930,1.0,0.0
2025-01-27,10.242838859558105,10.460771560668945,9.458280563354492,10.024907112121582,113251,1.0,0.0
2025-01-28,10.242838859558105,10.242838859558105,9.371108055114746,9.741594314575195,30610,1.0,0.0
2025-01-29,9.915940284729004,9.915940284729004,9.196762084960938,9.806974411010742,35474,1.0,0.0
2025-01-30,9.589040756225586,9.741594314575195,9.371108055114746,9.589040756225586,18350,1.0,0.0
2025-01-31,9.371108055114746,9.414694786071777,8.063511848449707,8.978829383850098,138694,1.0,0.0
2025-02-03,8.499377250671387,9.218555450439453,8.346823692321777,9.218555450439453,58055,1.0,0.0
2025-02-04,8.804483413696289,9.13138198852539,8.237857818603516,8.739103317260742,37906,1.0,0.0
2025-02-05,8.499377250671387,8.891655921936035,8.281444549560547,8.739103317260742,32928,1.0,0.0
2025-02-06,8.717309951782227,8.717309951782227,7.627645969390869,7.976338863372803,113930,1.0,0.0
2025-02-07,8.542963981628418,8.542963981628418,7.845579147338867,8.041719436645508,81846,1.0,0.0
2025-02-10,8.281444549560547,8.281444549560547,7.387919902801514,7.671233177185059,58367,1.0,0.0
2025-02-11,7.693026065826416,7.693026065826416,7.344334125518799,7.693026065826416,45413,1.0,0.0
2025-02-12,7.475092887878418,7.693026065826416,7.191781044006348,7.366127014160156,50901,1.0,0.0
2025-02-13,7.387919902801514,7.605853080749512,7.366127014160156,7.605853080749512,47859,1.0,0.0
2025-02-14,7.627645969390869,7.845579147338867,7.4532999992370605,7.714818954467773,53663,1.0,0.0
2025-02-18,7.736612796783447,7.9327521324157715,7.475092887878418,7.714818954467773,48460,1.0,0.0
2025-02-19,7.562266826629639,7.801992893218994,7.366127014160156,7.649439811706543,37791,1.0,0.0
2025-02-20,7.736612796783447,7.736612796783447,7.213573932647705,7.322539806365967,38659,1.0,0.0
2025-02-21,7.409714221954346,7.4532999992370605,6.995641231536865,7.191781044006348,36888,1.0,0.0
2025-02-24,7.278954029083252,7.278954029083252,6.625155925750732,6.886674880981445,46579,1.0,0.0
2025-02-25,6.6687421798706055,6.75591516494751,6.036736965179443,6.10211706161499,84999,1.0,0.0
2025-02-26,6.10211706161499,6.254670143127441,5.818803787231445,5.884183883666992,37204,1.0,0.0
2025-02-27,5.9713568687438965,5.9931511878967285,4.576588153839111,4.96886682510376,91092,1.0,0.0
2025-02-28,4.990660190582275,5.208592891693115,4.598381042480469,5.143212795257568,86444,1.0,0.0
2025-03-03,5.339352130889893,6.341843128204346,5.273972988128662,6.341843128204346,269418,1.0,0.0
2025-03-04,6.211082935333252,6.843088150024414,6.036736965179443,6.5597758293151855,92698,1.0,0.0
2025-03-05,6.64694881439209,6.952054977416992,6.450809001922607,6.75591516494751,62896,1.0,0.0
2025-03-06,7.126400947570801,8.041719436645508,6.777709007263184,7.061020851135254,95094,1.0,0.0
2025-03-07,7.2353668212890625,7.736612796783447,6.843088150024414,7.562266826629639,53677,1.0,0.0
2025-03-10,7.736612796783447,8.36861801147461,7.191781044006348,7.627645969390869,126241,1.0,0.0
2025-03-11,7.649439811706543,7.845579147338867,6.537982940673828,7.017435073852539,46175,1.0,0.0
2025-03-12,7.409714221954346,7.409714221954346,6.537982940673828,6.799501895904541,19694,1.0,0.0
2025-03-13,6.712328910827637,6.712328910827637,6.10211706161499,6.232876777648926,40301,1.0,0.0
2025-03-14,6.10211706161499,6.864881992340088,6.014944076538086,6.494396209716797,43082,1.0,0.0
2025-03-17,6.799501895904541,6.843088150024414,6.341843128204346,6.537982940673828,41013,1.0,0.0
2025-03-18,6.625155925750732,6.97384786605835,6.450809001922607,6.734121799468994,33561,1.0,0.0
2025-03-19,6.734121799468994,7.409714221954346,6.42901611328125,6.42901611328125,53388,1.0,0.0
2025-03-20,6.472602844238281,6.64694881439209,6.10211706161499,6.10211706161499,34703,1.0,0.0
2025-03-21,5.884183883666992,6.32004976272583,5.470111846923828,6.10211706161499,72917,1.0,0.0
2025-03-24,6.1457037925720215,6.32004976272583,5.644457817077637,6.014944076538086,44890,1.0,0.0
2025-03-25,6.10211706161499,6.1457037925720215,5.426526069641113,5.426526069641113,50217,1.0,0.0
2025-03-26,5.884183883666992,5.884183883666992,5.230385780334473,5.535491943359375,43036,1.0,0.0
2025-03-27,5.535491943359375,5.579078197479248,5.230385780334473,5.4047322273254395,29463,1.0,0.0
2025-03-28,5.4047322273254395,5.4047322273254395,4.838107109069824,5.2957658767700195,30170,1.0,0.0
2025-03-31,5.317558765411377,6.211082935333252,5.012453079223633,5.426526069641113,61134,1.0,0.0
2025-04-01,5.709837913513184,5.884183883666992,4.859899997711182,5.186800003051758,70508,1.0,0.0
2025-04-02,5.121419906616211,7.213573932647705,5.121419906616211,6.494396209716797,150803,1.0,0.0
2025-04-03,6.211082935333252,6.537982940673828,5.884183883666992,6.211082935333252,50938,1.0,0.0
2025-04-04,6.10211706161499,6.1892900466918945,5.491905212402344,5.622664928436279,52507,1.0,0.0
2025-04-07,5.557284832000732,5.753425121307373,5.317558765411377,5.426526069641113,29197,1.0,0.0
2025-04-08,5.557284832000732,5.644457817077637,4.947072982788086,5.382938861846924,41141,1.0,0.0
2025-04-09,5.121419906616211,6.32004976272583,5.012453079223633,5.165006160736084,68842,1.0,0.0
2025-04-10,5.7752180099487305,5.884183883666992,4.990660190582275,5.448318958282471,86774,1.0,0.0
2025-04-11,4.336862087249756,4.576588153839111,3.922790050506592,4.271481990814209,235031,1.0,0.0
2025-04-14,4.467620849609375,4.554794788360596,3.8138229846954346,4.118928909301758,90964,1.0,0.0
2025-04-15,4.184309005737305,4.7571611404418945,3.857409954071045,4.308842182159424,276714,0.02857142857142857,0.0
2025-04-16,4.171855926513672,4.476961135864258,3.6737239360809326,3.8107099533081055,554231,1.0,0.0
2025-04-17,3.7733500003814697,3.9352428913116455,3.611457109451294,3.7484428882598877,174893,1.0,0.0
2025-04-21,3.611457109451294,3.707969903945923,2.8362390995025635,2.9265260696411133,250054,1.0,0.0
2025-04-22,2.9638850688934326,3.100872039794922,2.241594076156616,2.4844329357147217,619755,1.0,0.0
2025-04-23,2.3661270141601562,3.07596492767334,2.3661270141601562,2.528019905090332,463652,1.0,0.0
2025-04-24,2.552927017211914,2.858031988143921,2.4906599521636963,2.758405923843384,264026,1.0,0.0
2025-04-25,2.6712329387664795,3.100872039794922,2.6401000022888184,2.907845973968506,197538,1.0,0.0
2025-04-28,2.9887919425964355,3.256537914276123,2.8331260681152344,3.0821919441223145,210707,1.0,0.0
2025-04-29,3.1506850719451904,3.574096918106079,2.8331260681152344,2.87048602104187,469434,1.0,0.0
2025-04-30,3.100872039794922,3.479451894760132,2.8082189559936523,2.9514319896698,809906,1.0,0.0
2025-05-01,2.9514319896698,3.2129509449005127,2.87048602104187,3.1755919456481934,316221,1.0,0.0
2025-05-02,3.1755919456481934,3.474471092224121,3.1755919456481934,3.387298107147217,231585,1.0,0.0
2025-05-05,3.474471092224121,3.817559003829956,3.253424882888794,3.381071090698242,400536,1.0,0.0
2025-05-06,3.3374838829040527,3.3953919410705566,2.976339101791382,3.0572850704193115,184690,1.0,0.0
2025-05-07,3.007472038269043,3.3063509464263916,2.8642590045928955,2.87048602104187,181799,1.0,0.0
2025-05-08,2.87048602104187,3.063512086868286,2.6151928901672363,2.733499050140381,361350,1.0,0.0
2025-05-09,2.7272729873657227,2.8268990516662598,2.459527015686035,2.496886968612671,297592,1.0,0.0
2025-05-12,2.652553081512451,2.777086019515991,2.4408469200134277,2.552927017211914,204283,1.0,0.0
2025-05-13,2.5342469215393066,2.6712329387664795,2.4532999992370605,2.608966112136841,180354,1.0,0.0
2025-05-14,2.621419906616211,3.038604974746704,2.621419906616211,2.783313035964966,339669,1.0,0.0
2025-05-15,2.689913034439087,2.7347450256347656,2.503113031387329,2.565380096435547,200750,1.0,0.0
2025-05-16,2.677459955215454,2.7397260665893555,2.5217928886413574,2.621419906616211,158030,1.0,0.0
2025-05-19,2.584059953689575,2.9514319896698,2.540472984313965,2.9234120845794678,188384,1.0,0.0
2025-05-20,2.938978910446167,3.3063509464263916,2.9047319889068604,3.1133251190185547,290847,1.0,0.0
2025-05-21,3.1382319927215576,3.2876710891723633,2.8953919410705566,2.9514319896698,224198,1.0,0.0
2025-05-22,2.9514319896698,3.0821919441223145,2.8082189559936523,2.914072036743164,198341,1.0,0.0
2025-05-23,2.8518059253692627,2.945204973220825,2.759028911590576,2.8331260681152344,138758,1.0,0.0
2025-05-27,2.914072036743164,3.1693649291992188,2.8642590045928955,3.019925117492676,176018,1.0,0.0
2025-05-28,3.1133251190185547,3.586549997329712,3.07596492767334,3.268990993499756,364401,1.0,0.0
2025-05-29,3.511831045150757,3.6986300945281982,3.276463031768799,3.518057107925415,188223,1.0,0.0
2025-05-30,3.486923933029175,3.518057107925415,3.144458055496216,3.188045024871826,207656,1.0,0.0
2025-06-02,3.1382319927215576,3.2988789081573486,2.99501895904541,3.0572850704193115,153534,1.0,0.0
2025-06-03,3.0510590076446533,3.4246580600738525,2.9638850688934326,3.405977964401245,145343,1.0,0.0
2025-06-04,3.4682440757751465,4.377335071563721,3.405977964401245,4.339974880218506,414509,1.0,0.0
2025-06-05,4.533000946044922,4.682441234588623,3.9103360176086426,4.0286431312561035,297592,1.0,0.0
2025-06-06,4.109589099884033,4.320672035217285,3.891655921936035,3.92901611328125,255836,1.0,0.0
2025-06-09,3.922790050506592,4.0286431312561035,3.6924030780792236,3.848069906234741,243791,1.0,0.0
2025-06-10,3.804482936859131,4.0068488121032715,3.704857110977173,3.7546699047088623,176018,1.0,0.0
2025-06-11,3.7422170639038086,3.820050001144409,3.4682440757751465,3.4806969165802,180033,1.0,0.0
2025-06-12,3.486923933029175,3.486923933029175,3.2067248821258545,3.23163104057312,423342,1.0,0.0
2025-06-13,3.1755919456481934,3.3001248836517334,2.976339101791382,3.0012450218200684,226446,1.0,0.0
2025-06-16,3.0012450218200684,3.0946450233459473,2.9327518939971924,2.982564926147461,166703,1.0,0.0
2025-06-17,2.9327518939971924,2.9887919425964355,2.8393518924713135,2.8891661167144775,160118,1.0,0.0
2025-06-18,2.9265260696411133,3.0510590076446533,2.9016189575195312,2.982564926147461,85760,1.0,0.0
2025-06-20,2.9887919425964355,3.0660018920898438,2.8891661167144775,3.0572850704193115,154015,1.0,0.0
2025-06-23,3.0572850704193115,3.100872039794922,2.820672035217285,3.100872039794922,178427,1.0,0.0
2025-06-24,3.100872039794922,3.486923933029175,3.100872039794922,3.4246580600738525,217292,1.0,0.0
2025-06-25,3.35616397857666,3.393523931503296,3.2129509449005127,3.349937915802002,62152,1.0,0.0
2025-06-26,3.3374838829040527,3.3748440742492676,3.2752180099487305,3.3001248836517334,75964,1.0,0.0
2025-06-27,3.3001248836517334,4.029888153076172,3.3001248836517334,3.767122983932495,291489,1.0,0.0
2025-06-30,3.8107099533081055,3.8835620880126953,3.639477014541626,3.667496919631958,113865,1.0,0.0
2025-07-01,3.6176838874816895,3.9427149295806885,3.5616440773010254,3.760896921157837,96681,1.0,0.0
2025-07-02,3.7733500003814697,3.9788289070129395,3.7733500003814697,3.885430097579956,181960,1.0,0.0
2025-07-03,3.885430097579956,3.9663760662078857,3.735990047454834,3.960149049758911,42238,1.0,0.0
2025-07-07,3.891655921936035,3.9788289070129395,3.7858030796051025,3.891655921936035,70182,1.0,0.0
2025-07-08,3.8978829383850098,4.20921516418457,3.872354030609131,3.9414689540863037,118202,1.0,0.0
2025-07-09,3.953922986984253,4.047323226928711,3.872976064682007,3.985055923461914,131210,1.0,0.0
2025-07-10,3.985055923461914,4.103362083435059,3.885430097579956,4.041096210479736,106638,1.0,0.0
