date,open,high,low,close,volume,split,dividend
2024-08-21,12.850000381469727,13.0,12.597999572753906,12.960000038146973,67100,1.0,0.0
2024-08-22,12.770000457763672,12.84000015258789,12.609999656677246,12.680000305175781,57200,1.0,0.0
2024-08-23,12.890000343322754,13.199999809265137,12.821000099182129,13.010000228881836,98300,1.0,0.0
2024-08-26,13.149999618530273,13.5,13.0,13.470000267028809,67300,1.0,0.0
2024-08-27,13.399999618530273,13.399999618530273,12.859999656677246,13.0600004196167,72400,1.0,0.0
2024-08-28,12.979999542236328,13.149999618530273,12.930000305175781,13.149999618530273,45000,1.0,0.0
2024-08-29,13.25,13.25,12.8100004196167,13.0,60400,1.0,0.0
2024-08-30,13.050000190734863,13.050000190734863,12.770000457763672,12.979999542236328,61000,1.0,0.0
2024-09-03,12.890000343322754,12.949999809265137,12.329999923706055,12.5,62100,1.0,0.0
2024-09-04,12.279999732971191,12.569999694824219,12.25,12.569999694824219,42000,1.0,0.0
2024-09-05,12.75,12.800000190734863,12.510000228881836,12.579999923706055,38600,1.0,0.0
2024-09-06,12.640000343322754,12.8100004196167,12.420000076293945,12.59000015258789,48300,1.0,0.0
2024-09-09,12.34000015258789,12.699999809265137,12.34000015258789,12.399999618530273,70900,1.0,0.0
2024-09-10,12.420000076293945,12.760000228881836,12.399999618530273,12.760000228881836,81200,1.0,0.0
2024-09-11,12.779999732971191,13.085000038146973,12.5600004196167,13.050000190734863,48800,1.0,0.0
2024-09-12,13.100000381469727,13.949999809265137,12.960000038146973,13.920000076293945,105400,1.0,0.0
2024-09-13,14.0,14.0,13.6850004196167,13.859999656677246,64800,1.0,0.0
2024-09-16,13.8100004196167,13.850000381469727,13.390000343322754,13.670000076293945,68700,1.0,0.0
2024-09-17,13.640000343322754,13.84000015258789,13.324999809265137,13.520000457763672,64600,1.0,0.0
2024-09-18,13.539999961853027,13.949999809265137,13.3100004196167,13.390000343322754,100300,1.0,0.0
2024-09-19,13.5,13.5600004196167,13.41100025177002,13.520000457763672,39800,1.0,0.0
2024-09-20,13.619999885559082,13.949999809265137,13.460000038146973,13.550000190734863,208000,1.0,0.0
2024-09-23,13.739999771118164,13.979999542236328,13.600000381469727,13.75,60000,1.0,0.0
2024-09-24,13.829999923706055,14.239999771118164,13.710000038146973,14.239999771118164,67000,1.0,0.0
2024-09-25,14.239999771118164,14.5,14.010000228881836,14.5,103200,1.0,0.0
2024-09-26,14.460000038146973,15.199999809265137,14.359999656677246,15.180000305175781,130400,1.0,0.0
2024-09-27,15.170000076293945,15.180000305175781,14.6899995803833,15.020000457763672,112500,1.0,0.0
2024-09-30,14.789999961853027,15.029999732971191,14.630000114440918,14.960000038146973,136700,1.0,0.0
2024-10-01,14.989999771118164,15.75,14.989999771118164,15.539999961853027,133100,1.0,0.0
2024-10-02,15.649999618530273,15.75,15.170000076293945,15.300000190734863,161200,1.0,0.0
2024-10-03,15.220000267028809,15.251999855041504,14.770000457763672,14.970000267028809,71600,1.0,0.0
2024-10-04,14.989999771118164,15.352999687194824,14.84000015258789,15.170000076293945,54800,1.0,0.0
2024-10-07,15.239999771118164,15.699999809265137,15.01200008392334,15.619999885559082,85500,1.0,0.0
2024-10-08,15.609999656677246,15.75,15.3100004196167,15.65999984741211,84500,1.0,0.0
2024-10-09,15.510000228881836,15.510000228881836,15.109999656677246,15.449999809265137,86800,1.0,0.0
2024-10-10,15.479999542236328,15.75,15.289999961853027,15.609999656677246,79800,1.0,0.0
2024-10-11,15.75,16.104999542236328,15.710000038146973,15.970000267028809,102200,1.0,0.0
2024-10-14,15.920000076293945,15.930000305175781,15.4399995803833,15.930000305175781,88000,1.0,0.0
2024-10-15,15.880000114440918,16.25,15.75,16.25,94600,1.0,0.0
2024-10-16,16.25,16.399999618530273,15.949999809265137,16.06999969482422,105500,1.0,0.0
2024-10-17,16.110000610351562,16.31999969482422,16.024999618530273,16.270000457763672,57400,1.0,0.0
2024-10-18,16.34000015258789,16.5,16.270000457763672,16.450000762939453,64000,1.0,0.0
2024-10-21,16.489999771118164,16.790000915527344,16.43000030517578,16.649999618530273,107700,1.0,0.0
2024-10-22,16.350000381469727,16.950000762939453,16.139999389648438,16.81999969482422,98900,1.0,0.0
2024-10-23,16.6299991607666,16.739999771118164,15.779999732971191,16.06999969482422,115300,1.0,0.0
2024-10-24,16.030000686645508,16.200000762939453,15.5,15.869999885559082,75000,1.0,0.0
2024-10-25,15.84000015258789,15.859999656677246,15.390000343322754,15.390000343322754,72300,1.0,0.0
2024-10-28,15.3100004196167,15.789999961853027,15.09000015258789,15.65999984741211,83000,1.0,0.0
2024-10-29,15.739999771118164,15.795000076293945,15.399999618530273,15.529999732971191,47500,1.0,0.0
2024-10-30,15.5600004196167,15.600000381469727,15.359999656677246,15.430000305175781,34400,1.0,0.0
2024-10-31,15.289999961853027,15.289999961853027,14.90999984741211,14.90999984741211,63500,1.0,0.0
2024-11-01,15.010000228881836,15.145999908447266,14.6899995803833,14.819999694824219,40500,1.0,0.0
2024-11-04,14.789999961853027,14.991000175476074,14.5,14.770000457763672,96800,1.0,0.0
2024-11-05,14.729999542236328,15.039999961853027,14.699999809265137,15.020000457763672,54300,1.0,0.0
2024-11-06,15.020000457763672,15.399999618530273,14.800000190734863,15.350000381469727,131200,1.0,0.0
2024-11-07,15.619999885559082,15.809000015258789,15.375,15.539999961853027,75000,1.0,0.0
2024-11-08,15.609999656677246,15.609999656677246,14.670000076293945,14.979999542236328,116900,1.0,0.0
2024-11-11,14.0,14.5,12.90999984741211,13.420000076293945,158200,1.0,0.0
2024-11-12,13.0600004196167,13.100000381469727,12.210000038146973,12.319999694824219,132000,1.0,0.0
2024-11-13,12.319999694824219,12.479999542236328,11.100000381469727,11.1899995803833,173000,1.0,0.0
2024-11-14,11.149999618530273,11.819999694824219,11.149999618530273,11.4399995803833,187300,1.0,0.0
2024-11-15,11.630000114440918,11.739999771118164,11.0600004196167,11.149999618530273,80000,1.0,0.0
2024-11-18,11.149999618530273,11.34000015258789,10.8100004196167,11.109999656677246,120300,1.0,0.0
2024-11-19,11.039999961853027,11.3100004196167,10.829999923706055,11.300000190734863,83700,1.0,0.0
2024-11-20,11.199999809265137,11.300000190734863,10.90999984741211,10.989999771118164,49500,1.0,0.0
2024-11-21,11.0600004196167,11.220000267028809,10.899999618530273,11.1899995803833,68800,1.0,0.0
2024-11-22,11.130000114440918,11.289999961853027,10.670000076293945,10.729999542236328,85700,1.0,0.14
2024-11-25,10.739999771118164,10.836999893188477,9.960000038146973,10.229999542236328,203800,1.0,0.0
2024-11-26,10.239999771118164,10.489999771118164,10.010000228881836,10.390000343322754,80500,1.0,0.0
2024-11-27,10.460000038146973,10.640000343322754,10.3100004196167,10.430000305175781,61100,1.0,0.0
2024-11-29,10.479999542236328,10.680000305175781,10.460000038146973,10.539999961853027,23700,1.0,0.0
2024-12-02,10.539999961853027,10.539999961853027,10.25100040435791,10.329999923706055,54300,1.0,0.0
2024-12-03,10.420000076293945,10.680000305175781,10.420000076293945,10.609999656677246,74300,1.0,0.0
2024-12-04,10.5600004196167,10.737000465393066,10.25,10.279999732971191,71700,1.0,0.0
2024-12-05,10.3100004196167,10.359999656677246,10.020000457763672,10.149999618530273,66600,1.0,0.0
2024-12-06,10.109999656677246,10.175000190734863,9.9399995803833,10.029999732971191,72900,1.0,0.0
2024-12-09,10.079999923706055,10.871000289916992,10.079999923706055,10.59000015258789,97000,1.0,0.0
2024-12-10,10.649999618530273,10.829999923706055,10.505000114440918,10.789999961853027,74300,1.0,0.0
2024-12-11,10.8100004196167,11.210000038146973,10.640000343322754,11.0,100800,1.0,0.0
2024-12-12,10.970000267028809,11.0,10.619999885559082,10.789999961853027,115700,1.0,0.0
2024-12-13,10.729999542236328,10.748000144958496,10.300000190734863,10.300000190734863,67500,1.0,0.0
2024-12-16,10.6899995803833,10.6899995803833,10.010000228881836,10.020000457763672,67700,1.0,0.0
2024-12-17,10.020000457763672,10.100000381469727,9.899999618530273,9.930000305175781,58100,1.0,0.0
2024-12-18,9.90999984741211,10.140000343322754,9.420000076293945,9.449999809265137,68500,1.0,0.0
2024-12-19,9.579999923706055,9.720000267028809,9.260000228881836,9.279999732971191,81400,1.0,0.0
2024-12-20,9.1899995803833,9.739999771118164,9.149999618530273,9.319999694824219,148200,1.0,0.0
2024-12-23,9.390000343322754,9.484000205993652,9.140000343322754,9.180000305175781,73500,1.0,0.0
2024-12-24,9.3100004196167,9.399999618530273,9.130000114440918,9.319999694824219,28600,1.0,0.0
2024-12-26,9.380000114440918,9.59000015258789,9.319999694824219,9.539999961853027,40500,1.0,0.0
2024-12-27,10.050000190734863,10.050000190734863,9.21500015258789,9.34000015258789,52000,1.0,0.0
2024-12-30,9.479999542236328,9.479999542236328,9.119999885559082,9.329999923706055,44500,1.0,0.0
2024-12-31,9.329999923706055,9.557999610900879,9.3100004196167,9.40999984741211,61800,1.0,0.0
2025-01-02,9.579999923706055,9.930000305175781,9.444999694824219,9.510000228881836,56500,1.0,0.0
2025-01-03,9.369999885559082,9.600000381469727,9.279999732971191,9.359999656677246,52300,1.0,0.0
2025-01-06,9.470000267028809,9.574999809265137,9.210000038146973,9.210000038146973,53600,1.0,0.0
2025-01-07,9.3100004196167,9.375,9.079999923706055,9.149999618530273,76200,1.0,0.0
2025-01-08,9.149999618530273,9.210000038146973,9.03499984741211,9.100000381469727,43300,1.0,0.0
2025-01-10,9.140000343322754,9.255000114440918,9.020000457763672,9.09000015258789,57200,1.0,0.0
2025-01-13,9.050000190734863,9.140000343322754,8.805000305175781,9.109999656677246,66900,1.0,0.0
2025-01-14,9.180000305175781,9.5,9.039999961853027,9.489999771118164,73100,1.0,0.0
2025-01-15,9.399999618530273,9.5,9.300000190734863,9.489999771118164,40300,1.0,0.0
2025-01-16,9.520000457763672,9.539999961853027,9.25,9.270000457763672,38600,1.0,0.0
2025-01-17,9.350000381469727,9.505000114440918,9.25,9.460000038146973,36100,1.0,0.0
2025-01-21,9.5,9.70300006866455,9.5,9.630000114440918,31300,1.0,0.0
2025-01-22,9.619999885559082,9.725000381469727,9.479999542236328,9.479999542236328,39500,1.0,0.0
2025-01-23,9.399999618530273,9.489999771118164,9.289999961853027,9.390000343322754,46100,1.0,0.0
2025-01-24,9.4399995803833,9.75,9.329999923706055,9.579999923706055,32700,1.0,0.0
2025-01-27,9.40999984741211,9.600000381469727,9.25,9.5600004196167,43300,1.0,0.0
2025-01-28,9.5,9.5,9.319999694824219,9.369999885559082,30200,1.0,0.0
2025-01-29,9.369999885559082,9.5,9.260000228881836,9.350000381469727,30600,1.0,0.0
2025-01-30,9.5600004196167,9.710000038146973,9.479999542236328,9.579999923706055,50300,1.0,0.0
2025-01-31,9.5600004196167,9.71500015258789,9.329999923706055,9.390000343322754,43500,1.0,0.0
2025-02-03,9.430000305175781,9.708999633789062,9.430000305175781,9.510000228881836,48400,1.0,0.0
2025-02-04,9.510000228881836,9.9399995803833,9.510000228881836,9.880000114440918,57100,1.0,0.0
2025-02-05,9.920000076293945,10.0,9.885000228881836,9.989999771118164,84500,1.0,0.0
2025-02-06,10.0,10.368000030517578,9.892000198364258,10.329999923706055,49900,1.0,0.0
2025-02-07,10.359999656677246,10.359999656677246,9.859999656677246,9.890000343322754,42100,1.0,0.0
2025-02-10,10.079999923706055,10.390000343322754,10.079999923706055,10.149999618530273,38300,1.0,0.0
2025-02-11,10.149999618530273,10.28600025177002,10.050000190734863,10.0600004196167,45600,1.0,0.0
2025-02-12,10.199999809265137,10.489999771118164,10.069999694824219,10.399999618530273,38200,1.0,0.0
2025-02-13,10.430000305175781,10.609999656677246,10.399999618530273,10.569999694824219,58500,1.0,0.0
2025-02-14,10.609999656677246,10.720000267028809,10.170000076293945,10.289999961853027,42500,1.0,0.0
2025-02-18,10.479999542236328,10.600000381469727,10.289999961853027,10.520000457763672,45700,1.0,0.0
2025-02-19,10.5,10.720000267028809,10.335000038146973,10.569999694824219,32600,1.0,0.0
2025-02-20,10.5600004196167,10.75,10.5600004196167,10.710000038146973,58200,1.0,0.0
2025-02-21,10.720000267028809,10.75,10.357999801635742,10.430000305175781,65100,1.0,0.0
2025-02-24,10.520000457763672,10.609999656677246,10.350000381469727,10.449999809265137,40300,1.0,0.0
2025-02-25,10.449999809265137,10.600000381469727,10.140000343322754,10.229999542236328,49400,1.0,0.0
2025-02-26,10.210000038146973,10.5600004196167,10.210000038146973,10.550000190734863,37300,1.0,0.0
2025-02-27,10.40999984741211,10.5,10.050000190734863,10.079999923706055,45600,1.0,0.0
2025-02-28,9.890000343322754,10.119999885559082,9.789999961853027,10.069999694824219,65700,1.0,0.0
2025-03-03,10.239999771118164,10.359999656677246,10.069999694824219,10.25,40300,1.0,0.0
2025-03-04,10.350000381469727,10.670000076293945,10.09000015258789,10.59000015258789,53500,1.0,0.0
2025-03-05,10.619999885559082,10.75,10.505000114440918,10.569999694824219,42500,1.0,0.0
2025-03-06,10.510000228881836,10.75,10.449999809265137,10.75,40200,1.0,0.0
2025-03-07,10.75,10.75,10.444999694824219,10.649999618530273,58400,1.0,0.0
2025-03-10,10.640000343322754,10.75,10.401000022888184,10.470000267028809,54200,1.0,0.0
2025-03-11,10.600000381469727,11.140000343322754,10.600000381469727,11.020000457763672,62500,1.0,0.0
2025-03-12,10.9399995803833,11.0,10.609999656677246,10.710000038146973,55800,1.0,0.0
2025-03-13,10.75,11.0,10.75,10.890000343322754,40700,1.0,0.0
2025-03-14,11.0,11.0,10.8100004196167,10.880000114440918,30200,1.0,0.0
2025-03-17,10.899999618530273,11.0,10.789999961853027,10.989999771118164,63100,1.0,0.0
2025-03-18,11.0,11.550000190734863,10.989999771118164,11.420000076293945,77200,1.0,0.0
2025-03-19,11.390000343322754,11.90999984741211,11.390000343322754,11.880000114440918,53200,1.0,0.0
2025-03-20,11.75,11.90999984741211,11.585000038146973,11.600000381469727,47700,1.0,0.0
2025-03-21,11.5,11.595000267028809,11.140000343322754,11.25,141800,1.0,0.0
2025-03-24,11.270000457763672,11.489999771118164,11.204999923706055,11.329999923706055,41100,1.0,0.0
2025-03-25,11.479999542236328,11.670000076293945,11.199999809265137,11.25,58900,1.0,0.0
2025-03-26,11.350000381469727,11.430000305175781,11.1899995803833,11.40999984741211,39500,1.0,0.0
2025-03-27,11.550000190734863,12.0,11.545000076293945,11.84000015258789,81200,1.0,0.0
2025-03-28,11.989999771118164,11.989999771118164,11.520000457763672,11.609999656677246,39200,1.0,0.0
2025-03-31,11.600000381469727,12.5,11.559000015258789,12.489999771118164,173900,1.0,0.0
2025-04-01,12.5,12.5,11.640000343322754,11.670000076293945,162400,1.0,0.0
2025-04-02,11.510000228881836,12.119999885559082,11.413000106811523,12.109999656677246,81900,1.0,0.0
2025-04-03,11.90999984741211,12.460000038146973,11.90999984741211,12.319999694824219,127300,1.0,0.0
2025-04-04,11.760000228881836,11.960000038146973,11.270000457763672,11.5,122100,1.0,0.14
2025-04-07,11.079999923706055,11.90999984741211,10.649999618530273,11.460000038146973,149800,1.0,0.0
2025-04-08,11.829999923706055,11.829999923706055,11.135000228881836,11.3100004196167,105300,1.0,0.0
2025-04-09,11.449999809265137,12.289999961853027,11.107999801635742,11.90999984741211,108500,1.0,0.0
2025-04-10,11.970000267028809,12.489999771118164,11.90999984741211,12.329999923706055,98900,1.0,0.0
2025-04-11,12.489999771118164,13.029999732971191,12.359999656677246,12.869999885559082,147500,1.0,0.0
2025-04-14,13.0,13.539999961853027,12.59000015258789,12.970000267028809,169300,1.0,0.0
2025-04-15,12.90999984741211,13.550000190734863,12.800000190734863,13.550000190734863,129400,1.0,0.0
2025-04-16,13.930000305175781,14.170000076293945,13.800000190734863,13.949999809265137,180600,1.0,0.0
2025-04-17,13.880000114440918,14.0600004196167,13.425000190734863,13.4399995803833,117400,1.0,0.0
2025-04-21,13.989999771118164,14.300000190734863,13.710000038146973,14.220000267028809,134000,1.0,0.0
2025-04-22,14.479999542236328,14.520000457763672,13.800000190734863,14.0600004196167,144100,1.0,0.0
2025-04-23,13.5,13.718000411987305,13.109999656677246,13.680000305175781,150700,1.0,0.0
2025-04-24,13.720000267028809,13.97700023651123,13.25,13.34000015258789,108100,1.0,0.0
2025-04-25,13.050000190734863,13.305000305175781,12.819999694824219,13.0600004196167,84200,1.0,0.0
2025-04-28,13.079999923706055,13.489999771118164,12.890000343322754,13.34000015258789,102300,1.0,0.0
2025-04-29,13.210000038146973,13.359000205993652,13.100000381469727,13.329999923706055,76600,1.0,0.0
2025-04-30,13.149999618530273,13.305000305175781,13.09000015258789,13.170000076293945,78600,1.0,0.0
2025-05-01,13.020000457763672,13.020000457763672,12.579999923706055,12.779999732971191,83300,1.0,0.0
2025-05-02,12.960000038146973,12.989999771118164,12.350000381469727,12.470000267028809,69900,1.0,0.0
2025-05-05,12.8100004196167,13.175000190734863,12.765000343322754,13.109999656677246,130800,1.0,0.0
2025-05-06,13.3100004196167,14.0,13.149999618530273,13.920000076293945,119400,1.0,0.0
2025-05-07,13.729999542236328,14.199999809265137,13.5600004196167,13.859999656677246,160100,1.0,0.0
2025-05-08,13.779999732971191,13.899999618530273,13.440999984741211,13.479999542236328,73800,1.0,0.0
2025-05-09,13.630000114440918,14.010000228881836,13.430000305175781,14.010000228881836,88400,1.0,0.0
2025-05-12,13.479999542236328,14.079999923706055,13.050000190734863,14.0,181000,1.0,0.0
2025-05-13,14.0600004196167,14.369999885559082,13.399999618530273,14.270000457763672,152500,1.0,0.0
2025-05-14,14.0,14.229999542236328,13.611000061035156,14.069999694824219,108100,1.0,0.0
2025-05-15,14.1899995803833,15.5600004196167,13.989999771118164,15.5600004196167,216300,1.0,0.0
2025-05-16,14.699999809265137,15.3100004196167,14.069999694824219,15.300000190734863,149300,1.0,0.0
2025-05-19,16.5,17.899999618530273,16.25,17.899999618530273,548000,1.0,0.0
2025-05-20,17.40999984741211,17.450000762939453,16.579999923706055,16.889999389648438,361500,1.0,0.0
2025-05-21,16.8700008392334,17.389999389648438,16.670000076293945,17.31999969482422,179600,1.0,0.0
2025-05-22,17.079999923706055,17.200000762939453,16.575000762939453,16.670000076293945,112900,1.0,0.0
2025-05-23,16.93000030517578,17.25,16.360000610351562,17.209999084472656,167300,1.0,0.14
2025-05-27,16.899999618530273,17.110000610351562,16.450000762939453,16.90999984741211,221100,1.0,0.0
2025-05-28,16.829999923706055,17.200000762939453,16.3799991607666,17.200000762939453,145300,1.0,0.0
2025-05-29,17.200000762939453,17.360000610351562,16.93000030517578,16.969999313354492,174200,1.0,0.0
2025-05-30,16.899999618530273,17.200000762939453,16.548999786376953,17.100000381469727,151100,1.0,0.0
2025-06-02,17.239999771118164,18.1299991607666,17.229999542236328,17.780000686645508,235400,1.0,0.0
2025-06-03,17.780000686645508,18.045000076293945,17.454999923706055,17.68000030517578,141400,1.0,0.0
2025-06-04,17.780000686645508,18.049999237060547,17.450000762939453,18.010000228881836,129400,1.0,0.0
2025-06-05,18.040000915527344,19.309999465942383,18.040000915527344,19.290000915527344,268000,1.0,0.0
2025-06-06,19.290000915527344,19.290000915527344,18.450000762939453,18.579999923706055,181200,1.0,0.0
2025-06-09,18.649999618530273,19.079999923706055,18.389999389648438,18.65999984741211,163500,1.0,0.0
2025-06-10,18.690000534057617,18.863000869750977,18.100000381469727,18.209999084472656,117700,1.0,0.0
2025-06-11,18.440000534057617,19.200000762939453,18.170000076293945,18.81999969482422,193800,1.0,0.0
2025-06-12,19.1200008392334,19.989999771118164,19.084999084472656,19.979999542236328,191000,1.0,0.0
2025-06-13,20.0,20.07900047302246,19.25,19.459999084472656,167100,1.0,0.0
2025-06-16,19.540000915527344,19.75,18.760000228881836,19.719999313354492,160300,1.0,0.0
2025-06-17,19.700000762939453,19.809999465942383,19.25,19.6299991607666,147800,1.0,0.0
2025-06-18,19.639999389648438,19.899999618530273,19.389999389648438,19.549999237060547,135600,1.0,0.0
2025-06-20,19.25,19.649999618530273,18.459999084472656,18.600000381469727,173000,1.0,0.0
2025-06-23,18.6200008392334,19.75,18.6200008392334,19.709999084472656,125700,1.0,0.0
2025-06-24,19.459999084472656,19.459999084472656,18.899999618530273,19.18000030517578,115500,1.0,0.0
2025-06-25,19.18000030517578,19.209999084472656,18.59000015258789,19.09000015258789,123200,1.0,0.0
2025-06-26,18.989999771118164,19.329999923706055,18.829999923706055,19.329999923706055,99600,1.0,0.0
2025-06-27,19.020000457763672,19.75,18.399999618530273,19.290000915527344,421200,1.0,0.0
2025-06-30,19.3700008392334,19.3799991607666,18.959999084472656,19.31999969482422,125700,1.0,0.0
2025-07-01,19.420000076293945,20.472000122070312,19.420000076293945,20.15999984741211,197400,1.0,0.0
2025-07-02,20.440000534057617,21.200000762939453,20.299999237060547,20.899999618530273,196900,1.0,0.0
2025-07-03,20.84000015258789,21.489999771118164,20.753000259399414,21.489999771118164,93300,1.0,0.0
2025-07-07,21.3700008392334,22.200000762939453,20.79400062561035,22.0,244400,1.0,0.0
2025-07-08,22.0,22.0,20.309999465942383,20.450000762939453,180100,1.0,0.0
2025-07-09,20.3799991607666,20.889999389648438,20.139999389648438,20.790000915527344,106000,1.0,0.0
2025-07-10,20.889999389648438,20.889999389648438,20.280000686645508,20.34000015258789,81700,1.0,0.0
2025-07-11,20.559999465942383,20.950000762939453,20.239999771118164,20.860000610351562,108400,1.0,0.0
2025-07-14,21.079999923706055,21.204999923706055,20.6299991607666,20.889999389648438,204800,1.0,0.0
2025-07-15,20.809999465942383,20.989999771118164,20.200000762939453,20.3700008392334,102500,1.0,0.0
2025-07-16,20.690000534057617,20.979999542236328,20.3799991607666,20.950000762939453,90700,1.0,0.0
2025-07-17,21.200000762939453,21.200000762939453,20.559999465942383,20.719999313354492,101400,1.0,0.0
2025-07-18,20.8799991607666,20.915000915527344,20.260000228881836,20.31999969482422,86400,1.0,0.0
2025-07-21,20.56999969482422,22.117000579833984,20.56999969482422,21.899999618530273,208500,1.0,0.0
2025-07-22,22.15999984741211,23.1299991607666,21.600000381469727,22.850000381469727,210900,1.0,0.0
2025-07-23,24.200000762939453,24.488000869750977,23.200000762939453,23.75,208100,1.0,0.0
2025-07-24,23.329999923706055,23.56999969482422,21.469999313354492,21.799999237060547,283300,1.0,0.0
2025-07-25,22.149999618530273,22.426000595092773,21.15999984741211,21.610000610351562,148200,1.0,0.0
2025-07-28,21.40999984741211,21.600000381469727,20.64299964904785,20.989999771118164,148500,1.0,0.0
2025-07-29,21.030000686645508,21.06999969482422,20.399999618530273,20.709999084472656,147800,1.0,0.0
