date,open,high,low,close,volume,split,dividend
2025-04-09,34.2400016784668,41.650001525878906,33.59000015258789,39.560001373291016,10601300,1.0,0.0
2025-04-10,38.349998474121094,38.709999084472656,35.7400016784668,36.630001068115234,4331700,1.0,0.0
2025-04-11,36.13999938964844,36.7400016784668,34.7400016784668,36.22999954223633,4744800,1.0,0.0
2025-04-14,37.209999084472656,37.349998474121094,36.25,36.59000015258789,5582200,1.0,0.0
2025-04-15,36.70000076293945,37.619998931884766,36.52000045776367,36.970001220703125,4927000,1.0,0.0
2025-04-16,36.25,36.869998931884766,34.619998931884766,35.25,3531700,1.0,0.0
2025-04-17,35.54999923706055,36.27000045776367,35.54999923706055,35.84000015258789,3036000,1.0,0.0
2025-04-21,35.2400016784668,35.5,34.0099983215332,34.779998779296875,7447900,1.0,0.0
2025-04-22,35.47999954223633,36.369998931884766,35.2400016784668,35.689998626708984,2354900,1.0,0.0
2025-04-23,37.630001068115234,39.0,36.4900016784668,36.59000015258789,5377200,1.0,0.0
2025-04-24,36.95000076293945,38.939998626708984,36.630001068115234,38.790000915527344,1751700,1.0,0.0
2025-04-25,38.47999954223633,39.369998931884766,38.25,39.029998779296875,1652800,1.0,0.0
2025-04-28,38.95000076293945,39.959999084472656,38.54999923706055,39.099998474121094,1460900,1.0,0.0
2025-04-29,38.869998931884766,39.290000915527344,38.459999084472656,39.130001068115234,2252900,1.0,0.0
2025-04-30,38.27000045776367,38.81999969482422,37.34000015258789,38.63999938964844,3183200,1.0,0.0
2025-05-01,38.97999954223633,39.88999938964844,38.36000061035156,39.15999984741211,1641500,1.0,0.0
2025-05-02,39.939998626708984,41.16999816894531,39.599998474121094,40.7599983215332,1754500,1.0,0.0
2025-05-05,40.2400016784668,41.540000915527344,40.08000183105469,40.5,2109100,1.0,0.0
2025-05-06,39.91999816894531,40.56999969482422,39.47999954223633,39.970001220703125,2211700,1.0,0.0
2025-05-07,40.20000076293945,40.75,39.599998474121094,39.95000076293945,3261000,1.0,0.0
2025-05-08,40.779998779296875,42.310001373291016,40.72999954223633,41.2599983215332,4044400,1.0,0.0
2025-05-09,42.0,42.70000076293945,41.52000045776367,42.040000915527344,2587000,1.0,0.0
2025-05-12,45.650001525878906,46.689998626708984,44.65999984741211,45.619998931884766,3508700,1.0,0.0
2025-05-13,45.810001373291016,46.72999954223633,45.529998779296875,45.970001220703125,2777200,1.0,0.0
2025-05-14,46.209999084472656,47.08000183105469,46.02000045776367,47.04999923706055,2391300,1.0,0.0
2025-05-15,46.47999954223633,47.02000045776367,45.900001525878906,47.0,5258100,1.0,0.0
2025-05-16,47.0,47.84000015258789,46.7400016784668,47.41999816894531,3457400,1.0,0.0
2025-05-19,45.970001220703125,47.93000030517578,45.779998779296875,47.900001525878906,3070600,1.0,0.35
2025-05-20,47.540000915527344,47.95000076293945,46.65999984741211,46.709999084472656,3519900,1.0,0.0
2025-05-21,46.0099983215332,46.27000045776367,43.790000915527344,43.849998474121094,2717100,1.0,0.0
2025-05-22,43.720001220703125,44.54999923706055,43.54999923706055,44.43000030517578,2302500,1.0,0.0
2025-05-23,43.279998779296875,44.38999938964844,43.189998626708984,44.27000045776367,1766700,1.0,0.0
2025-05-27,45.13999938964844,46.369998931884766,44.470001220703125,46.13999938964844,3054200,1.0,0.0
2025-05-28,46.06999969482422,46.29999923706055,45.540000915527344,45.75,1591100,1.0,0.0
2025-05-29,46.25,46.439998626708984,45.220001220703125,45.880001068115234,2584200,1.0,0.0
2025-05-30,45.540000915527344,45.540000915527344,44.20000076293945,45.20000076293945,2527300,1.0,0.0
2025-06-02,45.150001525878906,45.29999923706055,43.97999954223633,45.08000183105469,1801500,1.0,0.0
2025-06-03,45.119998931884766,45.75,44.630001068115234,45.27000045776367,1826300,1.0,0.0
2025-06-04,45.470001220703125,45.720001220703125,45.029998779296875,45.09000015258789,1550100,1.0,0.0
2025-06-05,45.119998931884766,45.650001525878906,44.75,45.2400016784668,1165900,1.0,0.0
2025-06-06,46.130001068115234,46.540000915527344,45.81999969482422,46.279998779296875,1331900,1.0,0.0
2025-06-09,46.689998626708984,47.33000183105469,46.18000030517578,46.58000183105469,1416000,1.0,0.0
2025-06-10,46.599998474121094,47.349998474121094,46.220001220703125,46.81999969482422,2914100,1.0,0.0
2025-06-11,47.0099983215332,47.7599983215332,46.689998626708984,47.43000030517578,1693200,1.0,0.0
2025-06-12,46.810001373291016,48.029998779296875,46.400001525878906,47.720001220703125,2335200,1.0,0.0
2025-06-13,46.779998779296875,47.11000061035156,45.90999984741211,46.189998626708984,1783800,1.0,0.0
2025-06-16,46.689998626708984,47.650001525878906,46.59000015258789,47.040000915527344,1469000,1.0,0.0
2025-06-17,46.68000030517578,46.90999984741211,45.68000030517578,46.099998474121094,1817100,1.0,0.0
2025-06-18,45.90999984741211,47.88999938964844,45.90999984741211,47.06999969482422,4890400,1.0,0.0
2025-06-20,47.58000183105469,47.77000045776367,46.720001220703125,46.86000061035156,2303800,1.0,0.0
2025-06-23,46.650001525878906,47.27000045776367,44.599998474121094,47.209999084472656,2551700,1.0,0.0
2025-06-24,47.9900016784668,49.22999954223633,47.95000076293945,49.130001068115234,2606800,1.0,0.0
2025-06-25,49.470001220703125,49.470001220703125,48.65999984741211,49.130001068115234,1324600,1.0,0.0
2025-06-26,49.34000015258789,50.83000183105469,49.22999954223633,50.66999816894531,3260500,1.0,0.0
2025-06-27,51.0,52.119998931884766,50.4900016784668,51.16999816894531,5027100,1.0,0.0
2025-06-30,51.380001068115234,51.86000061035156,51.08000183105469,51.400001525878906,2182400,1.0,0.0
2025-07-01,51.060001373291016,53.16999816894531,51.04999923706055,52.81999969482422,2491400,1.0,0.0
2025-07-02,52.77000045776367,54.65999984741211,52.47999954223633,54.45000076293945,3122700,1.0,0.0
2025-07-03,54.900001525878906,55.9900016784668,54.43000030517578,55.70000076293945,1753900,1.0,0.0
2025-07-07,55.16999816894531,55.91999816894531,54.630001068115234,54.9900016784668,1858700,1.0,0.0
2025-07-08,55.13999938964844,56.11000061035156,54.869998931884766,55.79999923706055,3689500,1.0,0.0
2025-07-09,56.31999969482422,57.0,55.84000015258789,56.869998931884766,2139200,1.0,0.0
2025-07-10,57.540000915527344,58.84000015258789,56.869998931884766,58.5,3309000,1.0,0.0
2025-07-11,58.06999969482422,58.540000915527344,57.290000915527344,58.349998474121094,2297300,1.0,0.0
2025-07-14,58.349998474121094,59.08000183105469,57.90999984741211,58.970001220703125,1924100,1.0,0.0
