date,open,high,low,close,volume,split,dividend
2025-07-18,235.71499633789062,239.1999969482422,233.5,239.1699981689453,3408500,1.0,0.0
2025-07-21,240.44000244140625,242.65499877929688,237.67999267578125,240.52999877929688,2465200,1.0,0.0
2025-07-22,240.3300018310547,240.48500061035156,234.4499969482422,239.82000732421875,1725300,1.0,0.0
2025-07-23,240.02999877929688,241.57000732421875,236.0,240.55999755859375,2558200,1.0,0.0
2025-07-24,240.49000549316406,244.1999969482422,240.33999633789062,243.69000244140625,1918200,1.0,0.0
2025-07-25,244.77999877929688,250.22999572753906,243.36000061035156,249.9199981689453,3052400,1.0,0.0
2025-07-28,250.0,250.7100067138672,244.02000427246094,246.44000244140625,2134100,1.0,0.0
2025-07-29,247.89999389648438,248.00999450683594,240.3800048828125,243.1999969482422,2308200,1.0,0.0
2025-07-30,244.7899932861328,248.35000610351562,244.4499969482422,248.0,2629900,1.0,0.0
2025-07-31,248.3000030517578,252.8699951171875,247.47000122070312,250.25,2612000,1.0,0.0
2025-08-01,247.72000122070312,249.24000549316406,242.00999450683594,248.35000610351562,2945700,1.0,0.0
2025-08-04,251.47000122070312,258.7300109863281,248.77999877929688,258.0199890136719,3351800,1.0,0.0
2025-08-05,257.9599914550781,259.8699951171875,252.6999969482422,255.27999877929688,3633200,1.0,0.0
2025-08-06,257.239990234375,259.8500061035156,254.38999938964844,258.0799865722656,5425500,1.0,0.0
2025-08-07,272.6400146484375,278.1499938964844,259.1199951171875,270.989990234375,10884100,1.0,0.0
2025-08-08,269.4599914550781,270.07000732421875,254.38999938964844,259.19000244140625,5343300,1.0,0.0
2025-08-11,258.19000244140625,260.1400146484375,251.1300048828125,256.0899963378906,4738900,1.0,0.0
2025-08-12,258.1700134277344,264.510009765625,257.989990234375,264.32000732421875,2901600,1.0,0.0
2025-08-13,263.5,264.2200012207031,250.2100067138672,254.1999969482422,4379400,1.0,0.0
2025-08-14,253.66000366210938,253.66000366210938,247.10000610351562,247.44000244140625,3433600,1.0,0.0
2025-08-15,248.30999755859375,249.69000244140625,243.55999755859375,248.0,3084800,1.0,0.0
2025-08-18,248.99000549316406,254.16000366210938,248.69500732421875,253.33999633789062,3214600,1.0,0.0
2025-08-19,250.52999877929688,253.2899932861328,248.10000610351562,248.3699951171875,2568500,1.0,0.0
2025-08-20,244.0,246.4199981689453,233.11000061035156,243.82000732421875,6572900,1.0,0.0
2025-08-21,243.47000122070312,245.33999633789062,241.95899963378906,245.17999267578125,2439600,1.0,0.0
2025-08-22,245.0,248.18499755859375,242.8090057373047,247.32000732421875,2812700,1.0,0.0
2025-08-25,247.0800018310547,247.50999450683594,242.77000427246094,245.27999877929688,2020000,1.0,0.0
2025-08-26,245.55999755859375,249.55999755859375,244.89999389648438,248.7899932861328,3104500,1.0,0.0
2025-08-27,248.00999450683594,248.4199981689453,244.0399932861328,245.64999389648438,2977300,1.0,0.0
2025-08-28,245.82000732421875,248.47999572753906,244.13999938964844,247.3300018310547,1858900,1.0,0.0
2025-08-29,247.35000610351562,248.81399536132812,242.9600067138672,245.25,1966600,1.0,0.0
2025-09-02,240.88999938964844,244.74000549316406,238.1999969482422,244.10000610351562,2683900,1.0,0.0
2025-09-03,244.0449981689453,254.10000610351562,243.06500244140625,248.8300018310547,3541400,1.0,0.0
2025-09-04,248.8300018310547,250.6999969482422,244.25999450683594,248.77999877929688,2507100,1.0,0.0
2025-09-05,249.71499633789062,251.49000549316406,243.5500030517578,246.85000610351562,2195800,1.0,0.0
2025-09-08,249.39999389648438,254.9600067138672,248.2989959716797,250.60000610351562,3333600,1.0,0.0
2025-09-09,252.08999633789062,257.1050109863281,249.77999877929688,256.5299987792969,3042800,1.0,0.0
2025-09-10,257.57000732421875,258.79998779296875,252.5500030517578,257.42999267578125,4631000,1.0,0.0
2025-09-11,258.82000732421875,262.4800109863281,258.2200012207031,260.19000244140625,2357200,1.0,0.0
2025-09-12,259.0400085449219,261.42999267578125,255.46499633789062,257.9800109863281,2215900,1.0,0.0
2025-09-15,257.7699890136719,260.55999755859375,256.2900085449219,258.0899963378906,2592400,1.0,0.0
2025-09-16,257.94000244140625,263.42999267578125,257.2300109863281,263.0899963378906,2926600,1.0,0.0
2025-09-17,263.07000732421875,266.3699951171875,253.86000061035156,259.25,3197300,1.0,0.0
2025-09-18,258.9200134277344,268.2900085449219,258.1499938964844,268.07000732421875,3058700,1.0,0.0
2025-09-19,268.5799865722656,269.05999755859375,264.0,265.2900085449219,10684200,1.0,0.0
2025-09-22,264.5199890136719,266.55999755859375,262.4200134277344,262.75,2952200,1.0,0.0
2025-09-23,261.9200134277344,267.7699890136719,261.0,265.75,2248800,1.0,0.0
2025-09-24,266.1600036621094,268.5799865722656,259.7049865722656,260.739990234375,3148100,1.0,0.0
2025-09-25,258.4849853515625,263.760009765625,257.5,262.0799865722656,1886500,1.0,0.0
2025-09-26,263.44000244140625,264.20001220703125,259.3630065917969,262.4700012207031,1603200,1.0,0.0
2025-09-29,267.6700134277344,272.6400146484375,267.0,272.5,3546300,1.0,0.0
2025-09-30,273.55999755859375,275.510009765625,266.0,271.989990234375,3245300,1.0,0.0
2025-10-01,269.5,271.3900146484375,265.20001220703125,267.6400146484375,2500800,1.0,0.0
2025-10-02,268.8999938964844,270.43499755859375,260.1499938964844,270.0899963378906,2168200,1.0,0.0
2025-10-03,270.0,272.44000244140625,268.1400146484375,271.2200012207031,2418000,1.0,0.0
2025-10-06,274.5299987792969,282.9200134277344,273.67999267578125,281.739990234375,3905100,1.0,0.0
2025-10-07,283.1499938964844,285.0799865722656,271.8349914550781,276.7799987792969,2863400,1.0,0.0
2025-10-08,277.7300109863281,281.6300048828125,277.44000244140625,281.04998779296875,2390900,1.0,0.0
2025-10-09,280.4599914550781,282.32000732421875,275.04998779296875,275.44000244140625,2121600,1.0,0.0
2025-10-10,274.3900146484375,277.260009765625,265.70001220703125,266.0199890136719,2434300,1.0,0.0
2025-10-13,269.010009765625,274.07000732421875,268.5400085449219,273.5199890136719,2253000,1.0,0.0
2025-10-14,272.9100036621094,275.54998779296875,266.989990234375,270.5400085449219,1983400,1.0,0.0
2025-10-15,272.5899963378906,277.8399963378906,271.3900146484375,272.6099853515625,1920900,1.0,0.0
2025-10-16,279.0,285.5,264.3399963378906,266.6700134277344,3755900,1.0,0.0
2025-10-17,263.8599853515625,265.3800048828125,257.7139892578125,263.05999755859375,3440300,1.0,0.0
2025-10-20,263.8599853515625,267.20001220703125,262.69000244140625,265.3699951171875,2376200,1.0,0.0
2025-10-21,266.6199951171875,267.25,259.8599853515625,261.9700012207031,2029600,1.0,0.0
2025-10-22,261.5199890136719,262.8299865722656,250.3800048828125,252.30999755859375,4247900,1.0,0.0
2025-10-23,251.0,258.94000244140625,246.72000122070312,254.58999633789062,4772300,1.0,0.0
2025-10-24,255.6300048828125,261.67498779296875,253.24000549316406,258.1499938964844,2719600,1.0,0.0
2025-10-27,265.3999938964844,269.0,262.3500061035156,263.3500061035156,3706200,1.0,0.0
2025-10-28,263.1600036621094,265.5899963378906,259.8299865722656,261.4200134277344,2775500,1.0,0.0
2025-10-29,261.2900085449219,268.0,259.1099853515625,266.05999755859375,4231800,1.0,0.0
2025-10-30,264.1650085449219,265.4549865722656,254.02999877929688,254.07000732421875,3204500,1.0,0.0
2025-10-31,257.0,260.739990234375,254.10000610351562,254.3699951171875,2704300,1.0,0.0
2025-11-03,255.88999938964844,258.0,241.0,242.0500030517578,5147000,1.0,0.0
2025-11-04,238.41000366210938,244.1699981689453,236.38999938964844,239.92999267578125,4975900,1.0,0.0
2025-11-05,241.50999450683594,241.50999450683594,234.7899932861328,238.0,8126700,1.0,0.0
2025-11-06,211.25999450683594,211.25999450683594,194.67999267578125,196.4600067138672,18356900,1.0,0.0
2025-11-07,195.66000366210938,206.68499755859375,195.55999755859375,204.30999755859375,9524100,1.0,0.0
2025-11-10,207.52000427246094,208.63999938964844,201.41000366210938,204.0800018310547,6391900,1.0,0.0
2025-11-11,202.22999572753906,203.60000610351562,198.85000610351562,200.6300048828125,5152100,1.0,0.0
2025-11-12,201.25,201.99000549316406,196.00999450683594,196.50999450683594,5119300,1.0,0.0
2025-11-13,197.75,203.0,195.0,195.2100067138672,6346100,1.0,0.0
2025-11-14,196.69000244140625,209.32000732421875,192.89999389648438,206.9600067138672,11454400,1.0,0.0
2025-11-17,207.3350067138672,211.0,204.4199981689453,210.64999389648438,10819600,1.0,0.0
2025-11-18,210.8000030517578,214.33999633789062,207.1999969482422,212.0800018310547,7355000,1.0,0.0
2025-11-19,216.0449981689453,216.4980010986328,201.64999389648438,202.31500244140625,9410100,1.0,0.0
2025-11-20,203.25,203.61000061035156,186.8300018310547,187.72999572753906,14574500,1.0,0.0
2025-11-21,187.6300048828125,191.30999755859375,182.0399932861328,189.6300048828125,6709000,1.0,0.0
2025-11-24,190.47999572753906,190.47999572753906,184.86000061035156,188.0800018310547,8715900,1.0,0.0
2025-11-25,188.0800018310547,196.6699981689453,187.22000122070312,195.49000549316406,5652600,1.0,0.0
2025-11-26,196.9499969482422,200.49000549316406,195.3249969482422,195.97999572753906,3646200,1.0,0.0
2025-11-28,196.99000549316406,199.7899932861328,196.23800659179688,198.3699951171875,1383900,1.0,0.0
2025-12-01,204.5,208.35000610351562,200.5500030517578,205.5800018310547,6384400,1.0,0.0
2025-12-02,205.5800018310547,218.6699981689453,202.2899932861328,216.97999572753906,10330200,1.0,0.0
2025-12-03,216.35499572753906,223.99000549316406,215.7100067138672,222.47999572753906,7354800,1.0,0.0
2025-12-04,220.89999389648438,223.17999267578125,217.02999877929688,221.19000244140625,4925300,1.0,0.0
2025-12-05,221.19000244140625,227.7100067138672,220.47999572753906,225.0,4487800,1.0,0.0
2025-12-08,224.64999389648438,225.64999389648438,219.3800048828125,225.42999267578125,5334100,1.0,0.0
2025-12-09,225.0,232.6300048828125,222.63999938964844,229.99000549316406,5384300,1.0,0.0
2025-12-10,228.96499633789062,229.0500030517578,216.72000122070312,220.3000030517578,6952800,1.0,0.0
2025-12-11,219.5,226.60000610351562,216.3000030517578,224.52000427246094,4250200,1.0,0.0
2025-12-12,225.00999450683594,230.17999267578125,224.52000427246094,227.49000549316406,3672200,1.0,0.0
2025-12-15,228.5800018310547,229.77000427246094,221.17999267578125,226.97999572753906,5021500,1.0,0.0
2025-12-16,226.8800048828125,229.9499969482422,225.0,227.94000244140625,4154300,1.0,0.0
2025-12-17,228.99000549316406,229.91000366210938,221.17999267578125,221.3000030517578,4010400,1.0,0.0
2025-12-18,224.11000061035156,233.49000549316406,223.64999389648438,230.94000244140625,3326900,1.0,0.0
2025-12-19,232.23500061035156,239.0,231.4600067138672,234.25,8727700,1.0,0.0
2025-12-22,235.86000061035156,235.97999572753906,232.0,234.88999938964844,3840400,1.0,0.0
2025-12-23,233.2899932861328,233.97999572753906,230.10000610351562,232.6999969482422,2694900,1.0,0.0
2025-12-24,231.97999572753906,233.24000549316406,230.57000732421875,232.05999755859375,1223400,1.0,0.0
2025-12-26,232.52000427246094,234.69500732421875,231.75999450683594,233.9499969482422,1706700,1.0,0.0
2025-12-29,233.07000732421875,235.0,230.08999633789062,231.00999450683594,2717200,1.0,0.0
2025-12-30,230.24000549316406,231.52000427246094,228.0,228.1300048828125,2546500,1.0,0.0
2025-12-31,228.40499877929688,228.61199951171875,226.0800018310547,226.47999572753906,2445400,1.0,0.0
2026-01-02,229.72999572753906,230.7760009765625,219.64999389648438,219.7899932861328,3794400,1.0,0.0
2026-01-05,220.5,230.9600067138672,218.22000122070312,226.72000122070312,4917000,1.0,0.0
2026-01-06,226.50999450683594,232.27000427246094,225.36000061035156,229.3800048828125,4629600,1.0,0.0
2026-01-07,228.00999450683594,234.42999267578125,224.98500061035156,230.52000427246094,3107400,1.0,0.0
2026-01-08,227.66000366210938,228.30999755859375,221.14999389648438,224.10000610351562,3711300,1.0,0.0
2026-01-09,222.3300018310547,222.4499969482422,212.50999450683594,215.55999755859375,4887000,1.0,0.0
2026-01-12,212.50999450683594,216.10000610351562,208.11000061035156,214.8699951171875,4530500,1.0,0.0
2026-01-13,212.9149932861328,217.6699981689453,210.0850067138672,217.39999389648438,2641600,1.0,0.0
2026-01-14,215.13999938964844,215.5050048828125,207.80999755859375,213.1300048828125,4339700,1.0,0.0
2026-01-15,213.7899932861328,214.16000366210938,207.6199951171875,210.11000061035156,3949400,1.0,0.0
2026-01-16,210.24000549316406,211.0500030517578,204.02999877929688,205.32000732421875,5155100,1.0,0.0
2026-01-20,201.32000732421875,207.64999389648438,200.1999969482422,205.6699981689453,5435100,1.0,0.0
2026-01-21,203.65199279785156,208.35000610351562,201.22999572753906,206.47999572753906,5045600,1.0,0.0
2026-01-22,209.58999633789062,214.2100067138672,207.17999267578125,207.64999389648438,4314300,1.0,0.0
2026-01-23,206.80999755859375,211.4199981689453,205.99000549316406,207.22999572753906,2295600,1.0,0.0
2026-01-26,207.01499938964844,211.77999877929688,206.64999389648438,209.41000366210938,2874100,1.0,0.0
2026-01-27,210.05499267578125,210.05499267578125,204.82000732421875,207.36000061035156,2917500,1.0,0.0
2026-01-28,208.97500610351562,212.5,205.3300018310547,206.66000366210938,3269900,1.0,0.0
2026-01-29,206.25,209.42999267578125,202.5,207.67999267578125,3308000,1.0,0.0
2026-01-30,206.8000030517578,210.0,202.7050018310547,204.6199951171875,3915100,1.0,0.0
2026-02-02,207.8800048828125,211.9600067138672,203.5500030517578,207.6699981689453,3033700,1.0,0.0
2026-02-03,207.11000061035156,208.13499450683594,198.3300018310547,202.0,4386200,1.0,0.0
2026-02-04,201.7899932861328,201.94000244140625,190.52000427246094,195.8300018310547,6291200,1.0,0.0
2026-02-05,194.36000061035156,194.5,182.8000030517578,183.86000061035156,6931500,1.0,0.0
2026-02-06,186.30999755859375,188.8699951171875,180.10000610351562,182.47000122070312,7203400,1.0,0.0
2026-02-09,181.27999877929688,186.3249969482422,178.13999938964844,186.24000549316406,6403600,1.0,0.0
2026-02-10,185.6199951171875,190.69700622558594,184.24000549316406,185.63999938964844,4488200,1.0,0.0
2026-02-11,185.63999938964844,185.6999969482422,174.6300048828125,175.47000122070312,6051000,1.0,0.0
2026-02-12,176.66000366210938,178.58999633789062,160.70199584960938,161.13999938964844,9976600,1.0,0.0
2026-02-13,161.2949981689453,166.79200744628906,159.46499633789062,160.33999633789062,7292800,1.0,0.0
2026-02-17,160.75,164.27000427246094,158.0,162.33999633789062,7509400,1.0,0.0
2026-02-18,162.58999633789062,175.1699981689453,162.07000732421875,173.3800048828125,14407100,1.0,0.0
2026-02-19,185.0,185.8939971923828,175.16000366210938,176.19000244140625,17971000,1.0,0.0
2026-02-20,174.25,178.55999755859375,171.5,176.2899932861328,7761300,1.0,0.0
2026-02-23,167.9499969482422,168.57000732421875,161.38800048828125,164.66000366210938,10339400,1.0,0.0
2026-02-24,166.05499267578125,172.7100067138672,161.17999267578125,164.3800048828125,5931800,1.0,0.0
2026-02-25,166.30999755859375,175.1300048828125,165.19000244140625,173.05999755859375,5714500,1.0,0.0
2026-02-26,174.59500122070312,183.25,171.10000610351562,180.41000366210938,5542700,1.0,0.0
2026-02-27,175.57000732421875,179.5,175.0,176.47000122070312,5323800,1.0,0.0
2026-03-02,173.97000122070312,178.05999755859375,172.86000061035156,176.41000366210938,3059500,1.0,0.0
2026-03-03,173.1699981689453,177.22000122070312,168.0,175.4600067138672,3245000,1.0,0.0
2026-03-04,176.5,179.1199951171875,172.66000366210938,177.75,3087300,1.0,0.0
2026-03-05,185.0,191.0800018310547,181.5800018310547,183.47999572753906,5909700,1.0,0.0
2026-03-06,180.22999572753906,181.2899932861328,176.58999633789062,179.1699981689453,2897400,1.0,0.0
2026-03-09,176.61000061035156,177.10000610351562,170.24000549316406,176.58999633789062,4850200,1.0,0.0
2026-03-10,174.8699951171875,175.0399932861328,168.99000549316406,169.92999267578125,3747500,1.0,0.0
2026-03-11,170.10000610351562,173.55999755859375,167.27999877929688,169.47999572753906,2952600,1.0,0.0
2026-03-12,167.7050018310547,169.3000030517578,161.4499969482422,161.75,3954200,1.0,0.0
2026-03-13,163.00999450683594,165.0800018310547,159.4499969482422,161.36000061035156,2564200,1.0,0.0
2026-03-16,163.47999572753906,168.11500549316406,162.1199951171875,167.77999877929688,3205200,1.0,0.0
2026-03-17,168.58999633789062,174.06500244140625,167.66000366210938,169.80999755859375,2945600,1.0,0.0
2026-03-18,168.72000122070312,169.69000244140625,164.77000427246094,164.99000549316406,2665500,1.0,0.0
2026-03-19,162.5800018310547,165.32000732421875,156.41000366210938,159.25999450683594,5040400,1.0,0.0
2026-03-20,157.77999877929688,158.91099548339844,153.0,156.63999938964844,7569500,1.0,0.0
2026-03-23,159.25999450683594,164.9499969482422,157.5,159.97999572753906,3598700,1.0,0.0
2026-03-24,157.36000061035156,159.0800018310547,153.82000732421875,154.72999572753906,3260300,1.0,0.0
2026-03-25,157.8699951171875,159.0500030517578,150.8699951171875,152.9199981689453,2913600,1.0,0.0
2026-03-26,150.97999572753906,155.22999572753906,149.22000122070312,151.9600067138672,4415000,1.0,0.0
2026-03-27,149.77999877929688,151.0,143.3000030517578,146.60000610351562,6237400,1.0,0.0
2026-03-30,147.3800048828125,149.85000610351562,144.14999389648438,148.00999450683594,5621000,1.0,0.0
2026-03-31,150.0,152.9499969482422,147.86000061035156,150.14999389648438,4987800,1.0,0.0
2026-04-01,152.52000427246094,153.92999267578125,149.41000366210938,150.5,4394000,1.0,0.0
2026-04-02,147.47999572753906,156.85000610351562,146.47999572753906,156.4499969482422,5051500,1.0,0.0
2026-04-06,156.4600067138672,160.0,154.08999633789062,155.07000732421875,3044600,1.0,0.0
2026-04-07,154.69000244140625,157.47000122070312,152.27999877929688,155.89999389648438,3287500,1.0,0.0
2026-04-08,163.89999389648438,168.0,159.61000061035156,160.69000244140625,4029700,1.0,0.0
2026-04-09,159.5050048828125,161.58999633789062,154.36000061035156,154.5500030517578,3849900,1.0,0.0
2026-04-10,154.5500030517578,155.41000366210938,147.7100067138672,152.5800018310547,3177300,1.0,0.0
2026-04-13,150.4600067138672,159.75999450683594,150.26100158691406,159.61000061035156,3694800,1.0,0.0
2026-04-14,159.74000549316406,166.4600067138672,159.74000549316406,163.5500030517578,3094400,1.0,0.0
2026-04-15,165.36000061035156,180.9600067138672,164.19000244140625,179.93499755859375,6997300,1.0,0.0
2026-04-16,182.03500366210938,182.9499969482422,178.0,179.3300018310547,4817800,1.0,0.0
2026-04-17,184.9149932861328,188.44000244140625,183.4770050048828,183.88999938964844,4424100,1.0,0.0
2026-04-20,181.63999938964844,191.1699981689453,181.32000732421875,189.8000030517578,3715000,1.0,0.0
2026-04-21,189.77999877929688,190.52999877929688,182.0,182.4499969482422,3566400,1.0,0.0
2026-04-22,183.0800018310547,184.1699981689453,179.38999938964844,182.27000427246094,3413900,1.0,0.0
2026-04-23,181.11000061035156,182.60000610351562,173.22000122070312,177.0,4103600,1.0,0.0
2026-04-24,176.00999450683594,177.99000549316406,175.2899932861328,176.77999877929688,2148800,1.0,0.0
2026-04-27,178.71499633789062,181.0,173.33999633789062,174.05999755859375,4206200,1.0,0.0
2026-04-28,173.1300048828125,177.5,170.44000244140625,171.97000122070312,3470000,1.0,0.0
2026-04-29,169.43499755859375,169.8800048828125,164.0800018310547,169.3300018310547,3864200,1.0,0.0
2026-04-30,169.3300018310547,171.22799682617188,167.00999450683594,168.64999389648438,3312500,1.0,0.0
2026-05-01,170.0,177.07000732421875,170.0,175.83999633789062,3199200,1.0,0.0
2026-05-04,176.0500030517578,176.4199981689453,172.0,172.57000732421875,4165500,1.0,0.0
2026-05-05,172.50999450683594,174.22999572753906,164.5749969482422,166.13999938964844,5793900,1.0,0.0
2026-05-06,168.25,172.57000732421875,164.36000061035156,167.97000122070312,9015200,1.0,0.0
2026-05-07,181.82000732421875,183.5,165.50999450683594,171.35000610351562,12003100,1.0,0.0
2026-05-08,169.75,171.35000610351562,162.0,163.92999267578125,6027500,1.0,0.0
2026-05-11,162.33999633789062,162.85000610351562,156.5800018310547,157.3300018310547,4356300,1.0,0.0
2026-05-12,157.7899932861328,159.25,154.07000732421875,155.19000244140625,4968100,1.0,0.0
2026-05-13,153.75999450683594,154.25999450683594,148.0,149.07000732421875,6118700,1.0,0.0
2026-05-14,149.05999755859375,154.9199981689453,148.30999755859375,153.6999969482422,4298300,1.0,0.0
2026-05-15,153.125,160.11000061035156,152.9600067138672,159.1999969482422,5172700,1.0,0.0
2026-05-18,157.75,163.97000122070312,157.36500549316406,162.6699981689453,4790400,1.0,0.0
2026-05-19,161.24000549316406,162.69000244140625,154.39999389648438,154.64999389648438,6070300,1.0,0.0
2026-05-20,153.00999450683594,161.66000366210938,146.80999755859375,160.72999572753906,7593600,1.0,0.0
2026-05-21,157.6999969482422,162.32000732421875,155.19000244140625,159.27000427246094,4162400,1.0,0.0
2026-05-22,160.7899932861328,165.24000549316406,159.83999633789062,160.25,5102600,1.0,0.0
2026-05-26,160.7100067138672,161.0399932861328,153.35000610351562,154.0,3970200,1.0,0.0
2026-05-27,153.8000030517578,160.9600067138672,153.72999572753906,157.5800018310547,3840000,1.0,0.0
2026-05-28,156.9199981689453,160.35000610351562,154.50999450683594,156.6999969482422,4418900,1.0,0.0
2026-05-29,156.61000061035156,163.22999572753906,155.1199951171875,159.2899932861328,5736700,1.0,0.0
2026-06-01,161.5399932861328,166.52000427246094,157.40499877929688,164.77999877929688,4522800,1.0,0.0
2026-06-02,160.5399932861328,162.17999267578125,154.89999389648438,156.9499969482422,3810900,1.0,0.0
2026-06-03,155.63999938964844,156.2239990234375,151.66000366210938,154.5800018310547,4136000,1.0,0.0
2026-06-04,155.49000549316406,162.52999877929688,154.64999389648438,160.07000732421875,4552000,1.0,0.0
2026-06-05,159.52000427246094,161.53500366210938,155.08999633789062,156.8000030517578,6439700,1.0,0.0
2026-06-08,156.8000030517578,157.36000061035156,152.3800048828125,152.49000549316406,4198100,1.0,0.0
2026-06-09,152.72999572753906,161.9459991455078,151.0,155.6699981689453,4217900,1.0,0.0
2026-06-10,153.5800018310547,156.625,150.85000610351562,151.0,3497400,1.0,0.0
2026-06-11,150.00999450683594,154.8000030517578,146.11000061035156,154.58999633789062,4863200,1.0,0.0
2026-06-12,155.24000549316406,155.7050018310547,147.14999389648438,150.5800018310547,3910500,1.0,0.0
2026-06-15,152.0,169.07000732421875,151.9499969482422,168.08999633789062,6828800,1.0,0.0
2026-06-16,167.69000244140625,172.64999389648438,165.52000427246094,170.02999877929688,4862400,1.0,0.0
2026-06-17,169.6699981689453,173.53500366210938,164.58999633789062,165.66000366210938,5354900,1.0,0.0
2026-06-18,166.83999633789062,174.33999633789062,164.4250030517578,173.4600067138672,7724700,1.0,0.0
2026-06-22,170.74000549316406,177.8800048828125,170.61000061035156,172.0800018310547,7581600,1.0,0.0
2026-06-23,173.1999969482422,176.5,171.27000427246094,171.52000427246094,6170900,1.0,0.0
2026-06-24,173.14999389648438,182.5500030517578,169.0,177.92999267578125,7081100,1.0,0.0
2026-06-25,176.42999267578125,178.30999755859375,172.36000061035156,177.19000244140625,1762519,1.0,0.0
