date,open,high,low,close,volume,split,dividend
2024-07-30,9.390000343322754,9.430000305175781,9.34000015258789,9.380000114440918,7000,1.0,0.0
2024-07-31,8.960000038146973,9.630000114440918,8.960000038146973,9.489999771118164,8300,1.0,0.0
2024-08-01,9.399999618530273,9.550000190734863,9.130000114440918,9.550000190734863,13200,1.0,0.0
2024-08-02,8.989999771118164,9.260000228881836,8.520000457763672,8.609999656677246,6100,1.0,0.0
2024-08-05,8.65999984741211,8.970000267028809,8.449999809265137,8.930000305175781,17200,1.0,0.0
2024-08-06,9.130000114440918,9.130000114440918,8.539999961853027,8.899999618530273,1900,1.0,0.0
2024-08-07,8.90999984741211,8.920000076293945,8.880000114440918,8.880000114440918,700,1.0,0.0
2024-08-08,8.609999656677246,8.850000381469727,8.4399995803833,8.4399995803833,9600,1.0,0.0
2024-08-09,8.34000015258789,9.270000457763672,8.34000015258789,8.899999618530273,12200,1.0,0.0
2024-08-12,8.520000457763672,8.649999618530273,8.420000076293945,8.420000076293945,4000,1.0,0.0
2024-08-13,8.529999732971191,8.5600004196167,8.260000228881836,8.260000228881836,5500,1.0,0.0
2024-08-14,8.529999732971191,8.529999732971191,8.399999618530273,8.529999732971191,4400,1.0,0.0
2024-08-15,8.420000076293945,8.680000305175781,8.420000076293945,8.479999542236328,3200,1.0,0.0
2024-08-16,8.479999542236328,8.539999961853027,8.350000381469727,8.520000457763672,6500,1.0,0.0
2024-08-19,8.5,8.539999961853027,8.229999542236328,8.380000114440918,8200,1.0,0.0
2024-08-20,8.479999542236328,8.520000457763672,8.229999542236328,8.449999809265137,6100,1.0,0.0
2024-08-21,8.520000457763672,8.880000114440918,8.4399995803833,8.880000114440918,6200,1.0,0.0
2024-08-22,8.880000114440918,9.270000457763672,8.880000114440918,9.0,8900,1.0,0.0
2024-08-23,8.65999984741211,12.430000305175781,8.65999984741211,11.5,202300,1.0,0.0
2024-08-26,11.449999809265137,11.449999809265137,10.390000343322754,10.800000190734863,50100,1.0,0.0
2024-08-27,10.979999542236328,10.979999542236328,9.699999809265137,10.489999771118164,22800,1.0,0.0
2024-08-28,9.979999542236328,10.5,9.880000114440918,10.5,13200,1.0,0.0
2024-08-29,10.5,10.5,10.119999885559082,10.300000190734863,38600,1.0,0.0
2024-08-30,10.329999923706055,10.399999618530273,10.0,10.220000267028809,6500,1.0,0.0
2024-09-03,10.319999694824219,10.319999694824219,9.899999618530273,10.25,17800,1.0,0.0
2024-09-04,10.109999656677246,10.199999809265137,9.880000114440918,10.149999618530273,15000,1.0,0.0
2024-09-05,10.09000015258789,10.149999618530273,10.010000228881836,10.069999694824219,2700,1.0,0.0
2024-09-06,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,2600,1.0,0.0
2024-09-09,10.039999961853027,10.479999542236328,9.8100004196167,10.1899995803833,17600,1.0,0.0
2024-09-10,9.75,10.079999923706055,9.75,10.0,7800,1.0,0.0
2024-09-11,10.779999732971191,12.300000190734863,10.779999732971191,11.569999694824219,162900,1.0,0.0
2024-09-12,11.5,12.0,10.529999732971191,11.949999809265137,65800,1.0,0.0
2024-09-13,11.989999771118164,12.380000114440918,11.289999961853027,12.210000038146973,96200,1.0,0.0
2024-09-16,12.25,13.4399995803833,11.75,13.069999694824219,77900,1.0,0.0
2024-09-17,13.010000228881836,13.180000305175781,12.760000228881836,12.789999961853027,31500,1.0,0.0
2024-09-18,12.800000190734863,13.25,12.449999809265137,12.859999656677246,28800,1.0,0.0
2024-09-19,13.050000190734863,13.09000015258789,12.710000038146973,12.949999809265137,36100,1.0,0.0
2024-09-20,12.84000015258789,13.100000381469727,12.739999771118164,13.0,48100,1.0,0.0
2024-09-23,12.819999694824219,13.25,12.630000114440918,13.100000381469727,41800,1.0,0.0
2024-09-24,13.109999656677246,13.25,12.890000343322754,13.130000114440918,18200,1.0,0.0
2024-09-25,13.130000114440918,13.130000114440918,12.09000015258789,12.109999656677246,28800,1.0,0.0
2024-09-26,12.489999771118164,12.789999961853027,11.75,12.1899995803833,67900,1.0,0.0
2024-09-27,12.010000228881836,12.100000381469727,11.640000343322754,11.649999618530273,22000,1.0,0.0
2024-09-30,11.739999771118164,13.149999618530273,11.649999618530273,12.979999542236328,61500,1.0,0.0
2024-10-01,13.020000457763672,13.229999542236328,12.739999771118164,12.779999732971191,22200,1.0,0.0
2024-10-02,12.75,13.229999542236328,12.75,13.1899995803833,20700,1.0,0.0
2024-10-03,13.220000267028809,13.5,13.199999809265137,13.470000267028809,103400,1.0,0.0
2024-10-04,13.5,14.479999542236328,13.5,14.300000190734863,47000,1.0,0.0
2024-10-07,14.34000015258789,14.34000015258789,13.3100004196167,13.3100004196167,28900,1.0,0.0
2024-10-08,13.350000381469727,13.350000381469727,12.819999694824219,12.829999923706055,32400,1.0,0.0
2024-10-09,12.829999923706055,13.470000267028809,12.489999771118164,13.329999923706055,27800,1.0,0.0
2024-10-10,13.420000076293945,13.420000076293945,13.100000381469727,13.369999885559082,9400,1.0,0.0
2024-10-11,13.369999885559082,13.770000457763672,12.819999694824219,13.4399995803833,19000,1.0,0.0
2024-10-14,13.4399995803833,13.6899995803833,13.149999618530273,13.399999618530273,48200,1.0,0.0
2024-10-15,13.329999923706055,13.520000457763672,13.0,13.0,16100,1.0,0.0
2024-10-16,13.180000305175781,13.180000305175781,12.609999656677246,13.020000457763672,11500,1.0,0.0
2024-10-17,13.109999656677246,13.399999618530273,12.800000190734863,13.229999542236328,18500,1.0,0.0
2024-10-18,13.34000015258789,13.34000015258789,13.039999961853027,13.15999984741211,14300,1.0,0.0
2024-10-21,13.010000228881836,13.180000305175781,12.710000038146973,12.979999542236328,13100,1.0,0.0
2024-10-22,12.90999984741211,13.199999809265137,12.720000267028809,13.199999809265137,19700,1.0,0.0
2024-10-23,13.0,13.0600004196167,12.720000267028809,13.0600004196167,11800,1.0,0.0
2024-10-24,13.010000228881836,13.039999961853027,12.550000190734863,12.75,22500,1.0,0.0
2024-10-25,12.720000267028809,13.289999961853027,12.600000381469727,13.1899995803833,34700,1.0,0.0
2024-10-28,13.390000343322754,13.8100004196167,12.90999984741211,12.989999771118164,58900,1.0,0.0
2024-10-29,12.350000381469727,13.09000015258789,12.350000381469727,12.979999542236328,9300,1.0,0.0
2024-10-30,12.979999542236328,13.260000228881836,12.970000267028809,13.180000305175781,23600,1.0,0.0
2024-10-31,13.180000305175781,13.180000305175781,12.569999694824219,12.989999771118164,9600,1.0,0.0
2024-11-01,13.0,13.09000015258789,12.710000038146973,12.779999732971191,11000,1.0,0.0
2024-11-04,12.84000015258789,13.489999771118164,12.779999732971191,13.199999809265137,99200,1.0,0.0
2024-11-05,13.390000343322754,14.5,13.260000228881836,14.449999809265137,88300,1.0,0.0
2024-11-06,14.850000381469727,15.420000076293945,14.15999984741211,14.710000038146973,82900,1.0,0.0
2024-11-07,14.899999618530273,15.270000457763672,14.329999923706055,14.359999656677246,66800,1.0,0.0
2024-11-08,14.640000343322754,14.850000381469727,14.300000190734863,14.3100004196167,49100,1.0,0.0
2024-11-11,14.399999618530273,15.380000114440918,14.399999618530273,14.630000114440918,56500,1.0,0.0
2024-11-12,14.699999809265137,14.8100004196167,14.170000076293945,14.4399995803833,68300,1.0,0.0
2024-11-13,14.569999694824219,14.779999732971191,14.449999809265137,14.729999542236328,33500,1.0,0.0
2024-11-14,14.649999618530273,14.649999618530273,14.130000114440918,14.529999732971191,37700,1.0,0.0
2024-11-15,14.399999618530273,14.399999618530273,14.079999923706055,14.140000343322754,30400,1.0,0.0
2024-11-18,14.100000381469727,14.100000381469727,13.5,13.84000015258789,51500,1.0,0.0
2024-11-19,13.84000015258789,14.380000114440918,13.779999732971191,14.359999656677246,55300,1.0,0.0
2024-11-20,14.40999984741211,15.90999984741211,14.300000190734863,15.770000457763672,74800,1.0,0.0
2024-11-21,15.510000228881836,16.31999969482422,15.039999961853027,15.399999618530273,58500,1.0,0.0
2024-11-22,15.0,15.649999618530273,14.829999923706055,15.350000381469727,46500,1.0,0.0
2024-11-25,15.3100004196167,15.359999656677246,14.779999732971191,15.270000457763672,63600,1.0,0.0
2024-11-26,15.270000457763672,15.619999885559082,14.640000343322754,15.520000457763672,55600,1.0,0.0
2024-11-27,15.5600004196167,15.699999809265137,15.449999809265137,15.489999771118164,44400,1.0,0.0
2024-11-29,15.329999923706055,15.800000190734863,14.569999694824219,15.34000015258789,35700,1.0,0.0
2024-12-02,15.640000343322754,15.789999961853027,15.199999809265137,15.789999961853027,89000,1.0,0.0
2024-12-03,15.84000015258789,17.030000686645508,15.550000190734863,16.959999084472656,92100,1.0,0.0
2024-12-04,17.100000381469727,17.280000686645508,16.639999389648438,16.84000015258789,65900,1.0,0.0
2024-12-05,16.799999237060547,17.579999923706055,16.5,16.639999389648438,74300,1.0,0.0
2024-12-06,16.81999969482422,17.0,15.829999923706055,16.56999969482422,70200,1.0,0.0
2024-12-09,16.760000228881836,17.440000534057617,16.600000381469727,16.920000076293945,58400,1.0,0.0
2024-12-10,16.760000228881836,17.079999923706055,16.56999969482422,16.860000610351562,37500,1.0,0.0
2024-12-11,16.8799991607666,17.1299991607666,16.65999984741211,17.020000457763672,23000,1.0,0.0
2024-12-12,17.09000015258789,17.09000015258789,16.709999084472656,16.75,15900,1.0,0.0
2024-12-13,16.799999237060547,16.799999237060547,15.850000381469727,16.3700008392334,28700,1.0,0.0
2024-12-16,16.280000686645508,16.350000381469727,15.569999694824219,15.710000038146973,46600,1.0,0.0
2024-12-17,15.479999542236328,16.25,15.34000015258789,16.079999923706055,47500,1.0,0.0
2024-12-18,15.979999542236328,16.239999771118164,13.8100004196167,13.8100004196167,93900,1.0,0.0
2024-12-19,14.119999885559082,14.279999732971191,13.279999732971191,14.25,52900,1.0,0.0
2024-12-20,14.0,14.010000228881836,13.0,13.479999542236328,77400,1.0,0.0
2024-12-23,13.3100004196167,14.5,13.0,14.5,103300,1.0,0.0
2024-12-24,14.75,17.5,14.65999984741211,16.389999389648438,109300,1.0,0.0
2024-12-26,16.100000381469727,16.899999618530273,15.579999923706055,16.229999542236328,43800,1.0,0.0
2024-12-27,16.020000457763672,16.420000076293945,15.760000228881836,15.899999618530273,36400,1.0,0.0
2024-12-30,16.1299991607666,16.200000762939453,14.9399995803833,15.220000267028809,49500,1.0,0.0
2024-12-31,15.170000076293945,15.170000076293945,14.680000305175781,14.949999809265137,20200,1.0,0.0
2025-01-02,15.0,15.0,14.34000015258789,14.489999771118164,29000,1.0,0.0
2025-01-03,14.5,14.75,14.270000457763672,14.350000381469727,22500,1.0,0.0
2025-01-06,14.25,14.350000381469727,13.630000114440918,13.630000114440918,41800,1.0,0.0
2025-01-07,13.800000190734863,13.800000190734863,13.399999618530273,13.529999732971191,31300,1.0,0.0
2025-01-08,13.430000305175781,13.859999656677246,13.329999923706055,13.390000343322754,25600,1.0,0.0
2025-01-10,13.649999618530273,15.270000457763672,13.649999618530273,14.6899995803833,81300,1.0,0.0
2025-01-13,14.630000114440918,14.880000114440918,14.029999732971191,14.640000343322754,36200,1.0,0.0
2025-01-14,14.489999771118164,14.930000305175781,14.140000343322754,14.829999923706055,29500,1.0,0.0
2025-01-15,15.0,15.0,14.109999656677246,14.4399995803833,30100,1.0,0.0
2025-01-16,14.5,14.550000190734863,14.329999923706055,14.5,10500,1.0,0.0
2025-01-17,14.40999984741211,14.680000305175781,14.199999809265137,14.680000305175781,28400,1.0,0.0
2025-01-21,14.75,15.25,14.529999732971191,15.25,26300,1.0,0.0
2025-01-22,15.279999732971191,17.079999923706055,15.039999961853027,16.56999969482422,78000,1.0,0.0
2025-01-23,16.3700008392334,16.65999984741211,15.65999984741211,16.239999771118164,26400,1.0,0.0
2025-01-24,16.030000686645508,16.5,15.819999694824219,16.06999969482422,14800,1.0,0.0
2025-01-27,15.899999618530273,16.8700008392334,15.619999885559082,16.0,35200,1.0,0.0
2025-01-28,15.949999809265137,15.989999771118164,15.390000343322754,15.390000343322754,16400,1.0,0.0
2025-01-29,15.569999694824219,15.8100004196167,15.260000228881836,15.319999694824219,29500,1.0,0.0
2025-01-30,15.260000228881836,15.920000076293945,15.25,15.25,18900,1.0,0.0
2025-01-31,15.25,15.430000305175781,14.9399995803833,15.1899995803833,14000,1.0,0.0
2025-02-03,14.930000305175781,15.260000228881836,14.75,14.899999618530273,18900,1.0,0.0
2025-02-04,15.100000381469727,15.100000381469727,14.850000381469727,14.850000381469727,12800,1.0,0.0
2025-02-05,15.0600004196167,15.199999809265137,14.800000190734863,15.130000114440918,7900,1.0,0.0
2025-02-06,14.920000076293945,15.109999656677246,14.75,14.850000381469727,18200,1.0,0.0
2025-02-07,14.850000381469727,15.09000015258789,14.75,14.949999809265137,12000,1.0,0.0
2025-02-10,14.880000114440918,14.979999542236328,14.75,14.850000381469727,10400,1.0,0.0
2025-02-11,14.850000381469727,14.880000114440918,14.319999694824219,14.5600004196167,16900,1.0,0.0
2025-02-12,14.329999923706055,14.630000114440918,14.319999694824219,14.529999732971191,11300,1.0,0.0
2025-02-13,14.369999885559082,14.850000381469727,14.319999694824219,14.470000267028809,7400,1.0,0.0
2025-02-14,14.75,15.149999618530273,14.460000038146973,15.079999923706055,45300,1.0,0.0
2025-02-18,15.0,15.279999732971191,14.760000228881836,15.0,17900,1.0,0.0
2025-02-19,14.850000381469727,15.149999618530273,14.850000381469727,15.130000114440918,8200,1.0,0.0
2025-02-20,14.720000267028809,14.899999618530273,14.270000457763672,14.350000381469727,23400,1.0,0.0
2025-02-21,14.350000381469727,14.350000381469727,14.050000190734863,14.09000015258789,14600,1.0,0.0
2025-02-24,14.479999542236328,14.479999542236328,13.489999771118164,13.489999771118164,55000,1.0,0.0
2025-02-25,13.359999656677246,13.869999885559082,13.359999656677246,13.569999694824219,20900,1.0,0.0
2025-02-26,13.350000381469727,14.119999885559082,13.0600004196167,13.149999618530273,36600,1.0,0.0
2025-02-27,13.100000381469727,13.449999809265137,13.100000381469727,13.329999923706055,10100,1.0,0.0
2025-02-28,13.34000015258789,13.569999694824219,13.199999809265137,13.40999984741211,17400,1.0,0.0
2025-03-03,13.369999885559082,13.489999771118164,13.329999923706055,13.369999885559082,20100,1.0,0.0
2025-03-04,13.489999771118164,13.489999771118164,13.0600004196167,13.0600004196167,18800,1.0,0.0
2025-03-05,13.199999809265137,13.75,13.0600004196167,13.729999542236328,55600,1.0,0.0
2025-03-06,13.460000038146973,14.520000457763672,13.239999771118164,14.520000457763672,20400,1.0,0.0
2025-03-07,14.5,14.680000305175781,13.739999771118164,13.930000305175781,48500,1.0,0.0
2025-03-10,13.920000076293945,14.529999732971191,12.890000343322754,13.010000228881836,26800,1.0,0.0
2025-03-11,13.0,13.319999694824219,12.989999771118164,13.039999961853027,11100,1.0,0.0
2025-03-12,13.180000305175781,13.800000190734863,12.779999732971191,13.479999542236328,25100,1.0,0.0
2025-03-13,13.050000190734863,13.079999923706055,12.630000114440918,12.869999885559082,15800,1.0,0.0
2025-03-14,12.670000076293945,13.420000076293945,12.670000076293945,13.130000114440918,18200,1.0,0.0
2025-03-17,12.720000267028809,13.770000457763672,12.720000267028809,13.680000305175781,9400,1.0,0.0
2025-03-18,13.59000015258789,13.75,13.59000015258789,13.649999618530273,4400,1.0,0.0
2025-03-19,13.670000076293945,14.119999885559082,13.670000076293945,14.119999885559082,21700,1.0,0.0
2025-03-20,14.119999885559082,14.199999809265137,13.789999961853027,14.0600004196167,17500,1.0,0.0
2025-03-21,14.0600004196167,14.069999694824219,13.75,13.760000228881836,13500,1.0,0.0
2025-03-24,13.899999618530273,14.09000015258789,13.680000305175781,13.989999771118164,20100,1.0,0.0
2025-03-25,14.050000190734863,14.050000190734863,13.8100004196167,13.829999923706055,10900,1.0,0.0
2025-03-26,13.989999771118164,13.989999771118164,13.680000305175781,13.6899995803833,5600,1.0,0.0
2025-03-27,13.84000015258789,13.920000076293945,13.550000190734863,13.880000114440918,18400,1.0,0.0
2025-03-28,13.800000190734863,13.800000190734863,13.260000228881836,13.470000267028809,7300,1.0,0.0
2025-03-31,13.34000015258789,13.600000381469727,12.350000381469727,12.430000305175781,45800,1.0,0.0
2025-04-01,12.010000228881836,12.460000038146973,11.5,11.609999656677246,55800,1.0,0.0
2025-04-02,11.289999961853027,12.0,11.279999732971191,11.59000015258789,36200,1.0,0.0
2025-04-03,11.279999732971191,11.770000457763672,11.140000343322754,11.579999923706055,37300,1.0,0.0
2025-04-04,11.220000267028809,11.449999809265137,10.850000381469727,11.279999732971191,32900,1.0,0.0
2025-04-07,10.489999771118164,11.210000038146973,10.260000228881836,10.84000015258789,44000,1.0,0.0
2025-04-08,10.670000076293945,10.850000381469727,8.8100004196167,9.229999542236328,108100,1.0,0.0
2025-04-09,9.34000015258789,11.350000381469727,8.819999694824219,11.319999694824219,223000,1.0,0.0
2025-04-10,10.760000228881836,11.369999885559082,10.319999694824219,10.529999732971191,35300,1.0,0.0
2025-04-11,10.529999732971191,11.199999809265137,10.319999694824219,10.75,40000,1.0,0.0
2025-04-14,11.289999961853027,11.390000343322754,10.899999618530273,11.170000076293945,33400,1.0,0.0
2025-04-15,11.119999885559082,11.859999656677246,11.119999885559082,11.600000381469727,28600,1.0,0.0
2025-04-16,11.600000381469727,12.170000076293945,11.5,12.149999618530273,19100,1.0,0.0
2025-04-17,12.279999732971191,12.5,11.829999923706055,11.960000038146973,34200,1.0,0.0
2025-04-21,11.859999656677246,12.359999656677246,11.850000381469727,11.850000381469727,24200,1.0,0.0
2025-04-22,11.9399995803833,12.220000267028809,11.850000381469727,11.850000381469727,8800,1.0,0.0
2025-04-23,12.300000190734863,12.300000190734863,11.850000381469727,11.850000381469727,11100,1.0,0.0
2025-04-24,12.100000381469727,13.09000015258789,12.100000381469727,13.09000015258789,41100,1.0,0.0
2025-04-25,13.210000038146973,13.210000038146973,12.300000190734863,12.649999618530273,11500,1.0,0.0
2025-04-28,12.6899995803833,12.850000381469727,12.520000457763672,12.710000038146973,8800,1.0,0.0
2025-04-29,12.630000114440918,12.869999885559082,12.1899995803833,12.3100004196167,10100,1.0,0.0
2025-04-30,12.25,12.25,11.920000076293945,12.0,8900,1.0,0.0
2025-05-01,12.09000015258789,12.3100004196167,11.220000267028809,11.229999542236328,95900,1.0,0.0
2025-05-02,12.460000038146973,15.3100004196167,12.079999923706055,13.5,97000,1.0,0.0
2025-05-05,13.329999923706055,14.09000015258789,13.109999656677246,13.369999885559082,36900,1.0,0.0
2025-05-06,13.369999885559082,13.510000228881836,12.960000038146973,12.979999542236328,27600,1.0,0.0
2025-05-07,12.979999542236328,13.010000228881836,12.720000267028809,12.800000190734863,8500,1.0,0.0
2025-05-08,13.0,13.329999923706055,13.0,13.25,9900,1.0,0.0
2025-05-09,13.229999542236328,13.819999694824219,13.039999961853027,13.550000190734863,25200,1.0,0.0
2025-05-12,13.920000076293945,13.920000076293945,13.359999656677246,13.529999732971191,25800,1.0,0.0
2025-05-13,13.600000381469727,14.130000114440918,13.600000381469727,14.100000381469727,25900,1.0,0.0
2025-05-14,14.149999618530273,15.010000228881836,13.710000038146973,14.029999732971191,39500,1.0,0.0
2025-05-15,14.029999732971191,14.130000114440918,13.930000305175781,14.100000381469727,10200,1.0,0.0
2025-05-16,14.100000381469727,14.199999809265137,13.59000015258789,13.59000015258789,21900,1.0,0.0
2025-05-19,13.40999984741211,13.75,13.369999885559082,13.489999771118164,7800,1.0,0.0
2025-05-20,13.5,13.550000190734863,12.9399995803833,12.9399995803833,10600,1.0,0.0
2025-05-21,12.770000457763672,13.5,12.5,12.710000038146973,8900,1.0,0.0
2025-05-22,12.710000038146973,13.619999885559082,12.699999809265137,13.619999885559082,16900,1.0,0.0
2025-05-23,13.210000038146973,13.3100004196167,12.789999961853027,13.020000457763672,27100,1.0,0.0
2025-05-27,13.289999961853027,13.710000038146973,12.8100004196167,13.420000076293945,28100,1.0,0.0
2025-05-28,13.100000381469727,13.539999961853027,13.100000381469727,13.34000015258789,8800,1.0,0.0
2025-05-29,13.34000015258789,13.510000228881836,13.34000015258789,13.510000228881836,4400,1.0,0.0
2025-05-30,13.529999732971191,13.529999732971191,13.210000038146973,13.289999961853027,4200,1.0,0.0
2025-06-02,13.199999809265137,13.630000114440918,13.199999809265137,13.529999732971191,11400,1.0,0.0
2025-06-03,13.5,14.350000381469727,13.199999809265137,14.229999542236328,21600,1.0,0.0
2025-06-04,14.180000305175781,14.90999984741211,14.180000305175781,14.600000381469727,19200,1.0,0.0
2025-06-05,14.5,14.850000381469727,14.399999618530273,14.399999618530273,18900,1.0,0.0
2025-06-06,14.550000190734863,14.84000015258789,14.539999961853027,14.539999961853027,6900,1.0,0.0
2025-06-09,14.720000267028809,14.890000343322754,14.220000267028809,14.600000381469727,14900,1.0,0.0
2025-06-10,14.720000267028809,14.720000267028809,14.329999923706055,14.350000381469727,19900,1.0,0.0
2025-06-11,14.779999732971191,14.779999732971191,14.260000228881836,14.5,6900,1.0,0.0
2025-06-12,14.640000343322754,14.640000343322754,14.270000457763672,14.569999694824219,14800,1.0,0.0
2025-06-13,17.0,19.139999389648438,16.5,17.329999923706055,214500,1.0,0.0
2025-06-16,18.389999389648438,22.700000762939453,17.989999771118164,22.09000015258789,414500,1.0,0.0
2025-06-17,22.219999313354492,22.790000915527344,21.110000610351562,22.5,96600,1.0,0.0
2025-06-18,22.739999771118164,23.170000076293945,20.239999771118164,21.200000762939453,120700,1.0,0.0
2025-06-20,21.420000076293945,22.239999771118164,20.209999084472656,20.700000762939453,43800,1.0,0.0
2025-06-23,20.829999923706055,24.469999313354492,20.829999923706055,23.510000228881836,122900,1.0,0.0
2025-06-24,23.559999465942383,23.989999771118164,21.93000030517578,22.0,48300,1.0,0.0
2025-06-25,22.649999618530273,22.809999465942383,21.5,22.25,53300,1.0,0.0
2025-06-26,22.43000030517578,24.5,22.1299991607666,23.8700008392334,63400,1.0,0.0
2025-06-27,24.100000381469727,24.100000381469727,22.5,22.979999542236328,38000,1.0,0.0
2025-06-30,23.030000686645508,23.219999313354492,22.100000381469727,22.8700008392334,93000,1.0,0.0
2025-07-01,22.68000030517578,22.84000015258789,22.239999771118164,22.5,47700,1.0,0.0
2025-07-02,22.709999084472656,24.489999771118164,22.260000228881836,24.06999969482422,103800,1.0,0.0
2025-07-03,24.25,24.25,23.209999084472656,23.979999542236328,21900,1.0,0.0
2025-07-07,23.889999389648438,23.899999618530273,22.709999084472656,23.139999389648438,45700,1.0,0.0
2025-07-08,23.329999923706055,23.989999771118164,22.809999465942383,23.260000228881836,29300,1.0,0.0
2025-07-09,23.469999313354492,24.389999389648438,23.469999313354492,24.239999771118164,30600,1.0,0.0
2025-07-10,24.350000381469727,24.360000610351562,23.389999389648438,23.81999969482422,19900,1.0,0.0
2025-07-11,23.729999542236328,24.06999969482422,23.709999084472656,23.799999237060547,17800,1.0,0.0
2025-07-14,23.709999084472656,23.979999542236328,23.200000762939453,23.709999084472656,15200,1.0,0.0
2025-07-15,24.049999237060547,24.239999771118164,23.549999237060547,24.06999969482422,29400,1.0,0.0
2025-07-16,23.770000457763672,23.770000457763672,22.239999771118164,22.549999237060547,33300,1.0,0.0
2025-07-17,22.600000381469727,23.1200008392334,22.280000686645508,22.6200008392334,20300,1.0,0.0
2025-07-18,22.959999084472656,22.959999084472656,22.440000534057617,22.829999923706055,12500,1.0,0.0
2025-07-21,22.860000610351562,23.709999084472656,22.600000381469727,22.780000686645508,55400,1.0,0.0
2025-07-22,22.670000076293945,25.25,22.670000076293945,25.110000610351562,209300,1.0,0.0
2025-07-23,25.200000762939453,25.649999618530273,24.020000457763672,24.65999984741211,45600,1.0,0.0
2025-07-24,24.770000457763672,24.770000457763672,22.84000015258789,23.360000610351562,37700,1.0,0.0
2025-07-25,23.829999923706055,24.700000762939453,23.170000076293945,24.020000457763672,28400,1.0,0.0
2025-07-28,23.899999618530273,24.31999969482422,23.469999313354492,24.25,24700,1.0,0.0
2025-07-29,24.239999771118164,24.25,23.360000610351562,23.760000228881836,39100,1.0,0.0
