date,open,high,low,close,volume,split,dividend
2024-07-25,19.0,19.0,18.68000030517578,18.899999618530273,7400,1.0,0.0
2024-07-26,19.010000228881836,19.899999618530273,19.010000228881836,19.110000610351562,14300,1.0,0.0
2024-07-29,19.209999084472656,19.209999084472656,18.899999618530273,19.09000015258789,11000,1.0,0.0
2024-07-30,19.100000381469727,19.350000381469727,19.100000381469727,19.25,1000,1.0,0.0
2024-07-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,200,1.0,0.0
2024-08-01,19.43000030517578,19.5,19.0,19.18000030517578,4500,1.0,0.0
2024-08-02,19.0,19.0,18.260000228881836,18.600000381469727,10300,1.0,0.0
2024-08-05,18.299999237060547,18.989999771118164,18.15999984741211,18.5,4000,1.0,0.0
2024-08-06,18.15999984741211,18.5,18.15999984741211,18.5,3000,1.0,0.0
2024-08-07,18.5,18.75,18.5,18.75,200,1.0,0.0
2024-08-08,18.75,18.75,18.75,18.75,200,1.0,0.0
2024-08-09,18.559999465942383,18.75,18.559999465942383,18.75,1100,1.0,0.0
2024-08-12,18.75,18.75,18.75,18.75,0,1.0,0.0
2024-08-13,18.75,18.75,18.75,18.75,0,1.0,0.0
2024-08-14,18.75,18.950000762939453,18.75,18.799999237060547,4600,1.0,0.0
2024-08-15,18.950000762939453,19.0,18.950000762939453,19.0,1200,1.0,0.0
2024-08-16,19.0,19.149999618530273,18.969999313354492,19.149999618530273,1700,1.0,0.0
2024-08-19,19.0,19.190000534057617,19.0,19.190000534057617,900,1.0,0.0
2024-08-20,19.030000686645508,19.030000686645508,19.0,19.030000686645508,1300,1.0,0.0
2024-08-21,18.93000030517578,19.100000381469727,18.860000610351562,19.100000381469727,2000,1.0,0.0
2024-08-22,18.8700008392334,19.049999237060547,18.850000381469727,19.049999237060547,800,1.0,0.0
2024-08-23,19.049999237060547,19.5,19.0,19.399999618530273,2400,1.0,0.0
2024-08-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,1.0,0.0
2024-08-27,19.360000610351562,19.5,19.25,19.5,2700,1.0,0.0
2024-08-28,19.5,19.5,19.5,19.5,0,1.0,0.0
2024-08-29,19.5,19.5,19.5,19.5,0,1.0,0.0
2024-08-30,19.610000610351562,19.649999618530273,19.610000610351562,19.649999618530273,400,1.0,0.0
2024-09-03,19.520000457763672,19.649999618530273,19.520000457763672,19.649999618530273,200,1.0,0.0
2024-09-04,19.5,19.649999618530273,19.5,19.649999618530273,1400,1.0,0.0
2024-09-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,600,1.0,0.0
2024-09-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,1.0,0.0
2024-09-09,19.600000381469727,19.649999618530273,19.600000381469727,19.649999618530273,700,1.0,0.0
2024-09-10,19.5,19.649999618530273,19.5,19.649999618530273,700,1.0,0.0
2024-09-11,19.5,19.649999618530273,19.5,19.649999618530273,400,1.0,0.0
2024-09-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,1.0,0.0
2024-09-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,1.0,0.0
2024-09-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,1.0,0.0
2024-09-17,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,100,1.0,0.0
2024-09-18,19.639999389648438,19.739999771118164,19.639999389648438,19.739999771118164,3400,1.0,0.0
2024-09-19,19.739999771118164,19.860000610351562,19.739999771118164,19.860000610351562,1700,1.0,0.0
2024-09-20,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,1.0,0.0
2024-09-23,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,1.0,0.0
2024-09-24,19.5,19.75,19.5,19.75,2500,1.0,0.0
2024-09-25,19.75,19.75,19.75,19.75,0,1.0,0.0
2024-09-26,19.75,19.75,19.75,19.75,0,1.0,0.0
2024-09-27,19.690000534057617,19.690000534057617,19.360000610351562,19.649999618530273,2200,1.0,0.0
2024-09-30,19.5,19.510000228881836,19.5,19.510000228881836,1500,1.0,0.0
2024-10-01,19.739999771118164,19.739999771118164,19.5,19.5,1000,1.0,0.0
2024-10-02,19.5,19.5,19.5,19.5,0,1.0,0.0
2024-10-03,19.5,19.5,19.5,19.5,0,1.0,0.0
2024-10-04,19.43000030517578,19.43000030517578,19.360000610351562,19.360000610351562,3100,1.0,0.0
2024-10-07,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,1.0,0.0
2024-10-08,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,1.0,0.0
2024-10-09,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,100,1.0,0.0
2024-10-10,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,1.0,0.0
2024-10-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,200,1.0,0.0
2024-10-14,19.40999984741211,19.420000076293945,19.399999618530273,19.420000076293945,500,1.0,0.0
2024-10-15,19.59000015258789,19.59000015258789,19.350000381469727,19.3799991607666,3200,1.0,0.0
2024-10-16,19.399999618530273,19.600000381469727,19.31999969482422,19.600000381469727,6800,1.0,0.0
2024-10-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,1.0,0.0
2024-10-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,1.0,0.0
2024-10-21,19.5,19.729999542236328,19.5,19.729999542236328,600,1.0,0.0
2024-10-22,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,1.0,0.0
2024-10-23,19.700000762939453,20.1200008392334,19.700000762939453,20.1200008392334,9600,1.0,0.0
2024-10-24,20.1200008392334,20.25,20.1200008392334,20.25,5900,1.0,0.0
2024-10-25,20.290000915527344,20.3700008392334,20.290000915527344,20.3700008392334,1400,1.0,0.0
2024-10-28,20.5,20.5,20.5,20.5,900,1.0,0.0
2024-10-29,20.31999969482422,20.5,20.299999237060547,20.5,1100,1.0,0.0
2024-10-30,20.5,20.5,20.5,20.5,0,1.0,0.0
2024-10-31,20.5,20.5,20.5,20.5,200,1.0,0.0
2024-11-01,20.5,20.5,20.5,20.5,0,1.0,0.0
2024-11-04,20.5,20.5,20.5,20.5,0,1.0,0.0
2024-11-05,20.5,20.600000381469727,20.5,20.600000381469727,1100,1.0,0.0
2024-11-06,20.6200008392334,21.600000381469727,20.6200008392334,21.040000915527344,7000,1.0,0.0
2024-11-07,21.040000915527344,21.5,21.040000915527344,21.5,9200,1.0,0.0
2024-11-08,21.270000457763672,21.6299991607666,21.270000457763672,21.5,900,1.0,0.0
2024-11-11,21.6299991607666,21.700000762939453,21.6299991607666,21.700000762939453,1600,1.0,0.0
2024-11-12,21.75,21.979999542236328,21.719999313354492,21.979999542236328,3900,1.0,0.0
2024-11-13,21.979999542236328,21.989999771118164,21.979999542236328,21.989999771118164,1300,1.0,0.0
2024-11-14,21.799999237060547,21.989999771118164,21.799999237060547,21.940000534057617,2200,1.0,0.0
2024-11-15,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,1.0,0.0
2024-11-18,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,1.0,0.0
2024-11-19,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,300,1.0,0.0
2024-11-20,21.579999923706055,21.889999389648438,21.56999969482422,21.850000381469727,2000,1.0,0.0
2024-11-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,1.0,0.0
2024-11-22,21.649999618530273,21.899999618530273,21.649999618530273,21.899999618530273,1900,1.0,0.0
2024-11-25,21.899999618530273,22.229999542236328,21.899999618530273,22.0,13100,1.0,0.0
2024-11-26,21.950000762939453,22.190000534057617,21.950000762939453,22.190000534057617,2600,1.0,0.0
2024-11-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,800,1.0,0.0
2024-11-29,22.100000381469727,22.100000381469727,21.969999313354492,22.100000381469727,1400,1.0,0.0
2024-12-02,22.0,22.450000762939453,22.0,22.110000610351562,3300,1.0,0.0
2024-12-03,22.489999771118164,22.489999771118164,22.110000610351562,22.1200008392334,1800,1.0,0.0
2024-12-04,22.1200008392334,22.219999313354492,22.100000381469727,22.100000381469727,5100,1.0,0.0
2024-12-05,22.0,22.100000381469727,22.0,22.100000381469727,600,1.0,0.0
2024-12-06,21.959999084472656,21.959999084472656,21.75,21.75,2900,1.0,0.0
2024-12-09,21.799999237060547,21.81999969482422,21.760000228881836,21.81999969482422,700,1.0,0.0
2024-12-10,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,1.0,0.0
2024-12-11,21.709999084472656,21.989999771118164,21.709999084472656,21.81999969482422,1200,1.0,0.0
2024-12-12,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,1.0,0.0
2024-12-13,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,1.0,0.0
2024-12-16,21.75,21.850000381469727,21.530000686645508,21.75,1000,1.0,0.0
2024-12-17,21.75,21.75,21.75,21.75,0,1.0,0.0
2024-12-18,21.75,21.75,21.75,21.75,0,1.0,0.0
2024-12-19,21.5,21.75,21.5,21.75,200,1.0,0.0
2024-12-20,21.75,21.75,21.75,21.75,0,1.0,0.0
2024-12-23,21.459999084472656,21.799999237060547,21.459999084472656,21.799999237060547,400,1.0,0.0
2024-12-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,1.0,0.0
2024-12-26,21.780000686645508,21.780000686645508,21.59000015258789,21.780000686645508,400,1.0,0.0
2024-12-27,21.40999984741211,21.780000686645508,21.40999984741211,21.780000686645508,300,1.0,0.0
2024-12-30,21.290000915527344,21.790000915527344,21.290000915527344,21.790000915527344,1300,1.0,0.0
2024-12-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,1.0,0.0
2025-01-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,1.0,0.0
2025-01-03,21.59000015258789,21.59000015258789,21.450000762939453,21.59000015258789,400,1.0,0.0
2025-01-06,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,1.0,0.0
2025-01-07,21.280000686645508,21.280000686645508,21.020000457763672,21.239999771118164,1200,1.0,0.0
2025-01-08,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100,1.0,0.0
2025-01-10,20.860000610351562,20.860000610351562,20.719999313354492,20.719999313354492,200,1.0,0.0
2025-01-13,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,1.0,0.0
2025-01-14,20.15999984741211,20.5,20.15999984741211,20.5,300,1.0,0.0
2025-01-15,20.5,20.5,20.5,20.5,200,1.0,0.0
2025-01-16,20.5,20.5,20.5,20.5,100,1.0,0.0
2025-01-17,20.219999313354492,20.489999771118164,20.190000534057617,20.489999771118164,900,1.0,0.0
2025-01-21,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,1.0,0.0
2025-01-22,20.149999618530273,20.450000762939453,20.149999618530273,20.450000762939453,700,1.0,0.0
2025-01-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,1.0,0.0
2025-01-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,1.0,0.0
2025-01-27,20.399999618530273,21.649999618530273,20.399999618530273,21.59000015258789,20000,1.0,0.0
2025-01-28,21.5,21.799999237060547,21.5,21.799999237060547,800,1.0,0.0
2025-01-29,21.780000686645508,21.850000381469727,21.780000686645508,21.850000381469727,1100,1.0,0.0
2025-01-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,700,1.0,0.0
2025-01-31,22.25,23.389999389648438,22.149999618530273,23.389999389648438,32400,1.0,0.0
2025-02-03,23.489999771118164,24.700000762939453,22.5,24.700000762939453,12700,1.0,0.0
2025-02-04,24.649999618530273,26.59000015258789,24.649999618530273,25.170000076293945,12800,1.0,0.0
2025-02-05,25.469999313354492,26.389999389648438,25.469999313354492,26.389999389648438,1600,1.0,0.0
2025-02-06,25.18000030517578,26.0,25.18000030517578,26.0,700,1.0,0.0
2025-02-07,25.18000030517578,25.5,24.25,24.270000457763672,14100,1.0,0.0
2025-02-10,24.260000228881836,24.260000228881836,23.020000457763672,23.020000457763672,13300,1.0,0.0
2025-02-11,23.18000030517578,23.200000762939453,23.18000030517578,23.200000762939453,2500,1.0,0.0
2025-02-12,23.040000915527344,23.579999923706055,22.940000534057617,23.25,6200,1.0,0.0
2025-02-13,22.850000381469727,23.489999771118164,22.850000381469727,23.489999771118164,1400,1.0,0.0
2025-02-14,23.049999237060547,23.469999313354492,22.90999984741211,23.469999313354492,1000,1.0,0.0
2025-02-18,23.34000015258789,23.399999618530273,23.34000015258789,23.399999618530273,5000,1.0,0.0
2025-02-19,23.15999984741211,23.389999389648438,23.15999984741211,23.389999389648438,59100,1.0,0.0
2025-02-20,23.389999389648438,23.389999389648438,23.25,23.3799991607666,800,1.0,0.0
2025-02-21,23.209999084472656,23.3799991607666,23.209999084472656,23.3799991607666,600,1.0,0.0
2025-02-24,23.0,23.700000762939453,23.0,23.700000762939453,1000,1.0,0.0
2025-02-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,1.0,0.0
2025-02-26,23.010000228881836,23.690000534057617,23.010000228881836,23.639999389648438,6100,1.0,0.0
2025-02-27,23.299999237060547,23.579999923706055,23.299999237060547,23.579999923706055,200,1.0,0.0
2025-02-28,23.110000610351562,23.56999969482422,22.780000686645508,23.559999465942383,4400,1.0,0.0
2025-03-03,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,1.0,0.0
2025-03-04,23.3700008392334,23.549999237060547,23.25,23.549999237060547,300,1.0,0.0
2025-03-05,22.850000381469727,23.299999237060547,22.65999984741211,23.149999618530273,2900,1.0,0.0
2025-03-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,1.0,0.0
2025-03-07,23.149999618530273,23.149999618530273,22.719999313354492,22.729999542236328,7700,1.0,0.0
2025-03-10,22.65999984741211,22.700000762939453,22.219999313354492,22.6299991607666,4600,1.0,0.0
2025-03-11,22.229999542236328,22.610000610351562,22.15999984741211,22.559999465942383,2800,1.0,0.0
2025-03-12,22.299999237060547,22.549999237060547,22.299999237060547,22.549999237060547,500,1.0,0.0
2025-03-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,1.0,0.0
2025-03-14,22.25,22.290000915527344,22.149999618530273,22.200000762939453,800,1.0,0.0
2025-03-17,22.110000610351562,22.209999084472656,22.110000610351562,22.1299991607666,2800,1.0,0.0
2025-03-18,22.139999389648438,22.139999389648438,22.110000610351562,22.110000610351562,600,1.0,0.0
2025-03-19,22.020000457763672,22.459999084472656,22.020000457763672,22.459999084472656,4600,1.0,0.0
2025-03-20,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,1.0,0.0
2025-03-21,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,1.0,0.0
2025-03-24,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,1.0,0.0
2025-03-25,22.329999923706055,22.6299991607666,22.309999465942383,22.6299991607666,1400,1.0,0.0
2025-03-26,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,1.0,0.0
2025-03-27,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,1.0,0.0
2025-03-28,22.469999313354492,22.6299991607666,22.459999084472656,22.6299991607666,500,1.0,0.0
2025-03-31,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,1.0,0.0
2025-04-01,23.0,23.0,23.0,23.0,200,1.0,0.0
2025-04-02,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-04-03,22.610000610351562,23.290000915527344,22.049999237060547,22.5,2100,1.0,0.0
2025-04-04,22.049999237060547,22.989999771118164,20.93000030517578,20.979999542236328,11900,1.0,0.0
2025-04-07,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,1.0,0.0
2025-04-08,20.979999542236328,21.989999771118164,20.90999984741211,20.90999984741211,1300,1.0,0.0
2025-04-09,20.540000915527344,21.8799991607666,20.540000915527344,21.8799991607666,900,1.0,0.0
2025-04-10,21.059999465942383,21.8799991607666,21.059999465942383,21.8799991607666,1100,1.0,0.0
2025-04-11,21.149999618530273,21.8799991607666,21.149999618530273,21.8799991607666,10100,1.0,0.0
2025-04-14,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,1.0,0.0
2025-04-15,20.610000610351562,21.459999084472656,20.610000610351562,21.399999618530273,1100,1.0,0.0
2025-04-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,1.0,0.0
2025-04-17,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,2400,1.0,0.0
2025-04-21,21.350000381469727,21.350000381469727,21.280000686645508,21.299999237060547,2500,1.0,0.0
2025-04-22,21.290000915527344,21.350000381469727,21.0,21.350000381469727,8200,1.0,0.0
2025-04-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,1.0,0.0
2025-04-24,21.040000915527344,21.459999084472656,21.040000915527344,21.459999084472656,500,1.0,0.0
2025-04-25,21.040000915527344,21.469999313354492,21.010000228881836,21.399999618530273,6800,1.0,0.0
2025-04-28,21.020000457763672,21.030000686645508,20.6200008392334,20.940000534057617,7600,1.0,0.0
2025-04-29,20.610000610351562,21.469999313354492,20.610000610351562,20.940000534057617,1200,1.0,0.0
2025-04-30,21.0,21.479999542236328,21.0,21.479999542236328,1000,1.0,0.0
2025-05-01,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,1.0,0.0
2025-05-02,21.270000457763672,21.5,21.270000457763672,21.5,1100,1.0,0.0
2025-05-05,20.799999237060547,21.5,20.799999237060547,21.5,1800,1.0,0.0
2025-05-06,20.799999237060547,21.489999771118164,20.639999389648438,21.0,3800,1.0,0.0
2025-05-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200,1.0,0.0
2025-05-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,1.0,0.0
2025-05-09,20.65999984741211,20.65999984741211,20.600000381469727,20.600000381469727,600,1.0,0.0
2025-05-12,21.25,21.3700008392334,20.559999465942383,20.649999618530273,2400,1.0,0.0
2025-05-13,20.829999923706055,21.31999969482422,20.649999618530273,20.649999618530273,4000,1.0,0.0
2025-05-14,20.56999969482422,20.56999969482422,20.520000457763672,20.520000457763672,600,1.0,0.0
2025-05-15,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,300,1.0,0.0
2025-05-16,20.31999969482422,20.329999923706055,20.309999465942383,20.329999923706055,2600,1.0,0.0
2025-05-19,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,1.0,0.0
2025-05-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,10000,1.0,0.0
2025-05-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,1.0,0.0
2025-05-22,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100,1.0,0.0
2025-05-23,20.309999465942383,20.559999465942383,20.270000457763672,20.270000457763672,600,1.0,0.0
2025-05-27,20.25,20.559999465942383,20.18000030517578,20.5,800,1.0,0.0
2025-05-28,20.309999465942383,20.309999465942383,20.200000762939453,20.200000762939453,9400,1.0,0.0
2025-05-29,20.209999084472656,20.209999084472656,19.799999237060547,19.8700008392334,17800,1.0,0.0
2025-05-30,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,6200,1.0,0.0
2025-06-02,19.989999771118164,19.989999771118164,19.84000015258789,19.84000015258789,1100,1.0,0.0
2025-06-03,19.8799991607666,19.90999984741211,19.8799991607666,19.899999618530273,1000,1.0,0.0
2025-06-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,1.0,0.0
2025-06-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,1.0,0.0
2025-06-06,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,1.0,0.0
2025-06-09,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,1.0,0.0
2025-06-10,19.81999969482422,19.81999969482422,19.75,19.75,1300,1.0,0.0
2025-06-11,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,2100,1.0,0.0
2025-06-12,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,1.0,0.0
2025-06-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,1.0,0.0
2025-06-16,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,900,1.0,0.0
2025-06-17,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,2400,1.0,0.0
2025-06-18,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3000,1.0,0.0
2025-06-20,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,1.0,0.0
2025-06-23,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,1.0,0.0
2025-06-24,20.0,20.100000381469727,20.0,20.100000381469727,3200,1.0,0.0
2025-06-25,20.200000762939453,20.25,19.920000076293945,19.950000762939453,1200,1.0,0.0
2025-06-26,20.0,20.239999771118164,20.0,20.239999771118164,3200,1.0,0.0
2025-06-27,20.399999618530273,20.43000030517578,20.399999618530273,20.43000030517578,1500,1.0,0.0
2025-06-30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,1.0,0.0
2025-07-01,20.239999771118164,20.670000076293945,20.239999771118164,20.670000076293945,1100,1.0,0.0
2025-07-02,20.260000228881836,20.889999389648438,20.260000228881836,20.8700008392334,31400,1.0,0.0
2025-07-03,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,200,1.0,0.0
2025-07-07,20.309999465942383,20.860000610351562,20.309999465942383,20.860000610351562,600,1.0,0.0
2025-07-08,20.31999969482422,20.850000381469727,20.31999969482422,20.850000381469727,1500,1.0,0.0
2025-07-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,1.0,0.0
2025-07-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,1.0,0.0
2025-07-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,1.0,0.0
2025-07-14,20.489999771118164,21.969999313354492,20.489999771118164,21.149999618530273,2400,1.0,0.0
2025-07-15,21.229999542236328,21.530000686645508,21.229999542236328,21.530000686645508,1500,1.0,0.0
2025-07-16,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,100,1.0,0.0
2025-07-17,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,1.0,0.0
2025-07-18,21.559999465942383,22.690000534057617,21.559999465942383,22.610000610351562,3300,1.0,0.0
2025-07-21,22.489999771118164,22.489999771118164,22.229999542236328,22.3700008392334,1300,1.0,0.0
2025-07-22,22.479999542236328,24.100000381469727,22.479999542236328,23.3700008392334,14600,1.0,0.0
2025-07-23,23.100000381469727,23.799999237060547,23.100000381469727,23.729999542236328,5900,1.0,0.0
2025-07-24,23.700000762939453,23.700000762939453,22.90999984741211,22.920000076293945,900,1.0,0.0
2025-07-25,23.139999389648438,23.139999389648438,22.5,22.899999618530273,8400,1.0,0.0
2025-07-28,22.489999771118164,22.489999771118164,22.299999237060547,22.299999237060547,4800,1.0,0.0
2025-07-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,600,1.0,0.0
2025-07-30,22.0,22.049999237060547,21.700000762939453,21.700000762939453,7300,1.0,0.0
2025-07-31,21.719999313354492,21.75,21.719999313354492,21.75,300,1.0,0.0
2025-08-01,21.700000762939453,21.700000762939453,21.25,21.489999771118164,4700,1.0,0.0
2025-08-04,21.75,21.8700008392334,21.25,21.520000457763672,8800,1.0,0.0
2025-08-05,21.729999542236328,21.989999771118164,21.540000915527344,21.700000762939453,60000,1.0,0.0
2025-08-06,21.799999237060547,22.309999465942383,21.75,22.18000030517578,2700,1.0,0.0
2025-08-07,22.309999465942383,22.309999465942383,22.100000381469727,22.25,2600,1.0,0.0
2025-08-08,23.0,25.200000762939453,22.989999771118164,23.25,764400,1.0,0.0
2025-08-11,23.030000686645508,23.739999771118164,23.0,23.549999237060547,93700,1.0,0.0
2025-08-12,22.950000762939453,23.959999084472656,22.950000762939453,23.93000030517578,92300,1.0,0.0
2025-08-13,23.899999618530273,24.0,23.25,23.510000228881836,93500,1.0,0.0
