date,open,high,low,close,volume,split,dividend
2024-09-09,7200.0,7360.0,6984.0,7360.0,5,1.0,0.0
2024-09-10,6984.0,7200.0,6800.0,7200.0,12,1.0,0.0
2024-09-11,7040.0,7160.0,6720.0,7000.0,8,1.0,0.0
2024-09-12,7040.0,7200.0,6560.0,6616.0,7,1.0,0.0
2024-09-13,6664.0,7144.0,6664.0,7144.0,4,1.0,0.0
2024-09-16,7144.0,7480.0,6560.0,6800.0,21,1.0,0.0
2024-09-17,7200.0,7200.0,5680.0,5920.0,61,1.0,0.0
2024-09-18,5920.0,5976.0,5056.0,5216.0,29,1.0,0.0
2024-09-19,5552.0,5760.0,5200.0,5272.0,13,1.0,0.0
2024-09-20,5344.0,5432.0,5128.0,5200.0,23,1.0,0.0
2024-09-23,5432.0,5552.0,5240.0,5360.0,5,1.0,0.0
2024-09-24,5280.0,5440.0,5200.0,5200.0,4,1.0,0.0
2024-09-25,5280.0,5520.0,5200.0,5368.0,14,1.0,0.0
2024-09-26,5208.0,5440.0,5120.0,5424.0,23,1.0,0.0
2024-09-27,5760.0,5760.0,5120.0,5200.0,61,1.0,0.0
2024-09-30,5280.0,5440.0,5040.0,5184.0,22,1.0,0.0
2024-10-01,5080.0,5488.0,5040.0,5040.0,10,1.0,0.0
2024-10-02,5192.0,5192.0,4960.0,5040.0,4,1.0,0.0
2024-10-03,4960.0,5200.0,4880.0,4960.0,6,1.0,0.0
2024-10-04,4896.0,5120.0,4848.0,4848.0,4,1.0,0.0
2024-10-07,4880.0,5040.0,4640.0,4680.0,13,1.0,0.0
2024-10-08,4656.0,4880.0,4640.0,4728.0,8,1.0,0.0
2024-10-09,4800.0,4800.0,4488.0,4560.0,16,1.0,0.0
2024-10-10,4720.0,4720.0,4560.0,4560.0,2,1.0,0.0
2024-10-11,4560.0,4672.0,4232.0,4360.0,18,1.0,0.0
2024-10-14,4792.0,4800.0,4000.0,4048.0,44,1.0,0.0
2024-10-15,4000.0,4320.0,4000.0,4208.0,32,1.0,0.0
2024-10-16,4120.0,4240.0,3960.0,4080.0,14,1.0,0.0
2024-10-17,4080.0,4080.0,3960.0,4072.0,3,1.0,0.0
2024-10-18,3960.0,4080.0,3920.0,4000.0,6,1.0,0.0
2024-10-21,4008.0,4200.0,3760.0,3880.0,12,1.0,0.0
2024-10-22,3880.0,4000.0,3840.0,3920.0,6,1.0,0.0
2024-10-23,6560.0,14240.0,6048.0,9040.0,22814,1.0,0.0
2024-10-24,8320.0,8640.0,6880.0,8320.0,763,1.0,0.0
2024-10-25,8400.0,8400.0,6800.0,6800.0,199,1.0,0.0
2024-10-28,6648.0,7200.0,5360.0,6848.0,148,1.0,0.0
2024-10-29,7032.0,7080.0,6096.0,6240.0,53,1.0,0.0
2024-10-30,6080.0,6288.0,6000.0,6120.0,46,1.0,0.0
2024-10-31,6360.0,6360.0,5760.0,5984.0,35,1.0,0.0
2024-11-01,5800.0,6400.0,5800.0,6056.0,24,1.0,0.0
2024-11-04,5920.0,6392.0,5800.0,6240.0,24,1.0,0.0
2024-11-05,6320.0,7040.0,6160.0,6800.0,35,1.0,0.0
2024-11-06,6904.0,6984.0,6560.0,6800.0,25,1.0,0.0
2024-11-07,6728.0,6960.0,6440.0,6560.0,19,1.0,0.0
2024-11-08,6344.0,6800.0,6080.0,6800.0,27,1.0,0.0
2024-11-11,6800.0,6800.0,6088.0,6280.0,31,1.0,0.0
2024-11-12,6080.0,6440.0,6000.0,6272.0,11,1.0,0.0
2024-11-13,6080.0,6552.0,5760.0,6312.0,21,1.0,0.0
2024-11-14,6120.0,6312.0,5880.0,6056.0,5,1.0,0.0
2024-11-15,6240.0,6320.0,5760.0,6112.0,8,1.0,0.0
2024-11-18,5760.0,6320.0,5760.0,5936.0,17,1.0,0.0
2024-11-19,5800.0,6224.0,5800.0,6072.0,20,1.0,0.0
2024-11-20,6400.0,6800.0,5800.0,6088.0,267,1.0,0.0
2024-11-21,6160.0,6216.0,5920.0,6160.0,21,1.0,0.0
2024-11-22,5640.0,5840.0,5360.0,5440.0,48,1.0,0.0
2024-11-25,5592.0,5712.0,5048.0,5488.0,26,1.0,0.0
2024-11-26,5600.0,5600.0,5128.0,5232.0,6,1.0,0.0
2024-11-27,5304.0,5440.0,5112.0,5312.0,11,1.0,0.0
2024-11-29,5344.0,5344.0,5128.0,5200.0,2,1.0,0.0
2024-12-02,5264.0,5760.0,5120.0,5640.0,17,1.0,0.0
2024-12-03,5760.0,5760.0,5216.0,5360.0,9,1.0,0.0
2024-12-04,5600.0,5600.0,5120.0,5440.0,9,1.0,0.0
2024-12-05,5520.0,5600.0,5280.0,5280.0,9,1.0,0.0
2024-12-06,5520.0,5992.0,5432.0,5608.0,13,1.0,0.0
2024-12-09,5600.0,5832.0,5200.0,5416.0,39,1.0,0.0
2024-12-10,5360.0,5568.0,5200.0,5568.0,6,1.0,0.0
2024-12-11,5560.0,5568.0,5200.0,5440.0,15,1.0,0.0
2024-12-12,5520.0,5760.0,5360.0,5680.0,6,1.0,0.0
2024-12-13,5680.0,5680.0,5320.0,5448.0,8,1.0,0.0
2024-12-16,5440.0,5680.0,5440.0,5440.0,9,1.0,0.0
2024-12-17,5440.0,5688.0,5440.0,5488.0,10,1.0,0.0
2024-12-18,5440.0,5688.0,5440.0,5440.0,16,1.0,0.0
2024-12-19,5520.0,5600.0,5440.0,5440.0,4,1.0,0.0
2024-12-20,5496.0,6688.0,5296.0,6456.0,83,1.0,0.0
2024-12-23,6720.0,6720.0,6016.0,6040.0,70,1.0,0.0
2024-12-24,6080.0,6384.0,6000.0,6320.0,15,1.0,0.0
2024-12-26,6216.0,6400.0,6000.0,6168.0,7,1.0,0.0
2024-12-27,6160.0,6400.0,6000.0,6216.0,14,1.0,0.0
2024-12-30,6392.0,7040.0,6048.0,6944.0,27,1.0,0.0
2024-12-31,7432.0,7600.0,6480.0,6752.0,38,1.0,0.0
2025-01-02,6632.0,7112.0,6400.0,6520.0,24,1.0,0.0
2025-01-03,6328.0,6592.0,6048.0,6400.0,6,1.0,0.0
2025-01-06,6088.0,6560.0,5920.0,6000.0,23,1.0,0.0
2025-01-07,5840.0,6296.0,5840.0,6080.0,10,1.0,0.0
2025-01-08,6480.0,9520.0,4040.0,4240.0,1643,1.0,0.0
2025-01-10,4256.0,4320.0,3608.0,3792.0,255,1.0,0.0
2025-01-13,3680.0,3968.0,3648.0,3760.0,90,1.0,0.0
2025-01-14,3760.0,3920.0,3432.0,3776.0,114,1.0,0.0
2025-01-15,3768.0,3920.0,3520.0,3720.0,99,1.0,0.0
2025-01-16,3760.0,4112.0,3448.0,3680.0,288,1.0,0.0
2025-01-17,3512.0,3736.0,3296.0,3736.0,125,1.0,0.0
2025-01-21,3760.0,4320.0,3720.0,4008.0,179,1.0,0.0
2025-01-22,4000.0,4000.0,3768.0,3840.0,127,1.0,0.0
2025-01-23,4000.0,4000.0,3392.0,3536.0,763,1.0,0.0
2025-01-24,3664.0,3680.0,2832.0,3272.0,420,1.0,0.0
2025-01-27,3200.0,3800.0,3120.0,3328.0,358,1.0,0.0
2025-01-28,3392.0,3552.0,2960.0,3224.0,231,1.0,0.0
2025-01-29,3280.0,4232.0,3080.0,4032.0,493,1.0,0.0
2025-01-30,3960.0,3960.0,3240.0,3376.0,394,1.0,0.0
2025-01-31,3400.0,3440.0,3200.0,3432.0,144,1.0,0.0
2025-02-03,3280.0,3360.0,3056.0,3280.0,128,1.0,0.0
2025-02-04,3184.0,3280.0,3088.0,3168.0,116,1.0,0.0
2025-02-05,3104.0,3120.0,2000.0,2160.0,548,1.0,0.0
2025-02-06,2160.0,2472.0,2040.0,2336.0,212,1.0,0.0
2025-02-07,2368.0,2368.0,2080.0,2128.0,118,1.0,0.0
2025-02-10,2320.0,2320.0,2080.0,2200.0,75,1.0,0.0
2025-02-11,2160.0,2224.0,1760.0,1928.0,269,1.0,0.0
2025-02-12,1920.0,2960.0,1920.0,2072.0,1356,1.0,0.0
2025-02-13,2080.0,2080.0,1600.0,1744.0,610,1.0,0.0
2025-02-14,1752.0,2000.0,1600.0,1944.0,310,1.0,0.0
2025-02-18,1840.0,1960.0,1752.0,1800.0,211,1.0,0.0
2025-02-19,1776.0,1952.0,1768.0,1912.0,85,1.0,0.0
2025-02-20,1880.0,1904.0,1720.0,1768.0,82,1.0,0.0
2025-02-21,1800.0,2120.0,1784.0,2040.0,344,1.0,0.0
2025-02-24,2080.0,2120.0,1840.0,1992.0,199,1.0,0.0
2025-02-25,2032.0,2032.0,1768.0,1896.0,150,1.0,0.0
2025-02-26,1872.0,1920.0,1840.0,1912.0,35,1.0,0.0
2025-02-27,1872.0,1896.0,1688.0,1720.0,154,1.0,0.0
2025-02-28,1712.0,1720.0,1680.0,1720.0,53,1.0,0.0
2025-03-03,1704.0,1768.0,1616.0,1616.0,76,1.0,0.0
2025-03-04,1616.0,1680.0,1448.0,1616.0,64,1.0,0.0
2025-03-05,1736.0,1736.0,1528.0,1656.0,31,1.0,0.0
2025-03-06,1704.0,1800.0,1544.0,1608.0,64,1.0,0.0
2025-03-07,1568.0,1680.0,1568.0,1616.0,56,1.0,0.0
2025-03-10,1664.0,1664.0,1456.0,1504.0,81,1.0,0.0
2025-03-11,1504.0,1576.0,1456.0,1576.0,31,1.0,0.0
2025-03-12,1600.0,1720.0,1520.0,1640.0,41,1.0,0.0
2025-03-13,1720.0,1720.0,1568.0,1640.0,38,1.0,0.0
2025-03-14,1680.0,1800.0,1608.0,1760.0,65,1.0,0.0
2025-03-17,1720.0,1800.0,1624.0,1712.0,38,1.0,0.0
2025-03-18,1664.0,1720.0,1648.0,1648.0,17,1.0,0.0
2025-03-19,1656.0,1696.0,1616.0,1656.0,29,1.0,0.0
2025-03-20,1680.0,1728.0,1632.0,1704.0,25,1.0,0.0
2025-03-21,1680.0,1792.0,1664.0,1760.0,48,1.0,0.0
2025-03-24,1760.0,1760.0,1624.0,1712.0,45,1.0,0.0
2025-03-25,1712.0,1760.0,1480.0,1656.0,93,1.0,0.0
2025-03-26,1640.0,1680.0,1576.0,1600.0,25,1.0,0.0
2025-03-27,1568.0,1568.0,1480.0,1520.0,36,1.0,0.0
2025-03-28,1664.0,1664.0,1464.0,1512.0,42,1.0,0.0
2025-03-31,1512.0,1512.0,1432.0,1440.0,69,1.0,0.0
2025-04-01,1440.0,1496.0,1440.0,1496.0,30,1.0,0.0
2025-04-02,1480.0,1568.0,1480.0,1496.0,45,1.0,0.0
2025-04-03,1448.0,1616.0,1432.0,1544.0,58,1.0,0.0
2025-04-04,1520.0,1584.0,1408.0,1448.0,53,1.0,0.0
2025-04-07,1448.0,1448.0,1304.0,1360.0,48,1.0,0.0
2025-04-08,1416.0,1472.0,1360.0,1432.0,38,1.0,0.0
2025-04-09,1456.0,1504.0,1336.0,1488.0,37,1.0,0.0
2025-04-10,1472.0,1512.0,1360.0,1472.0,32,1.0,0.0
2025-04-11,1512.0,1512.0,1440.0,1504.0,61,1.0,0.0
2025-04-14,1600.0,1648.0,1456.0,1608.0,82,1.0,0.0
2025-04-15,1656.0,1680.0,1600.0,1616.0,448,1.0,0.0
2025-04-16,1752.0,1792.0,1024.0,1200.0,24349,1.0,0.0
2025-04-17,1144.0,1200.0,1040.0,1080.0,1276,1.0,0.0
2025-04-21,1096.0,1096.0,800.0,864.0,1415,1.0,0.0
2025-04-22,800.0,944.0,736.0,896.0,824,1.0,0.0
2025-04-23,960.0,1024.0,920.0,976.0,665,1.0,0.0
2025-04-24,1400.0,1552.0,1160.0,1224.0,21457,1.0,0.0
2025-04-25,1168.0,1240.0,1040.0,1216.0,1007,1.0,0.0
2025-04-28,1240.0,1360.0,1168.0,1264.0,784,1.0,0.0
2025-04-29,1192.0,1320.0,1184.0,1232.0,269,1.0,0.0
2025-04-30,1216.0,1248.0,1128.0,1168.0,166,1.0,0.0
2025-05-01,1120.0,1168.0,1032.0,1136.0,201,1.0,0.0
2025-05-02,1168.0,1184.0,1120.0,1160.0,168,1.0,0.0
2025-05-05,1128.0,1200.0,1056.0,1128.0,289,1.0,0.0
2025-05-06,1120.0,1192.0,1088.0,1112.0,237,1.0,0.0
2025-05-07,1080.0,1152.0,1080.0,1128.0,215,1.0,0.0
2025-05-08,1104.0,1144.0,1096.0,1128.0,129,1.0,0.0
2025-05-09,1144.0,1160.0,1112.0,1128.0,95,1.0,0.0
2025-05-12,1152.0,1152.0,1056.0,1096.0,247,1.0,0.0
2025-05-13,1088.0,1240.0,1088.0,1120.0,302,1.0,0.0
2025-05-14,1088.0,1160.0,952.0,1088.0,4388,1.0,0.0
2025-05-15,1112.0,1160.0,1040.0,1120.0,383,1.0,0.0
2025-05-16,1112.0,1280.0,1088.0,1192.0,637,1.0,0.0
2025-05-19,1168.0,1192.0,1136.0,1160.0,182,1.0,0.0
2025-05-20,1144.0,1184.0,1104.0,1136.0,199,1.0,0.0
2025-05-21,1112.0,1152.0,1048.0,1120.0,560,1.0,0.0
2025-05-22,1128.0,1152.0,1096.0,1120.0,131,1.0,0.0
2025-05-23,1104.0,1152.0,1088.0,1128.0,211,1.0,0.0
2025-05-27,1160.0,1192.0,1112.0,1192.0,215,1.0,0.0
2025-05-28,1160.0,1184.0,1128.0,1136.0,388,1.0,0.0
2025-05-29,1080.0,1168.0,1016.0,1064.0,929,1.0,0.0
2025-05-30,1024.0,1400.0,1000.0,1072.0,3602,1.0,0.0
2025-06-02,1040.0,1040.0,984.0,1008.0,603,1.0,0.0
2025-06-03,992.0,1032.0,904.0,968.0,256,1.0,0.0
2025-06-04,960.0,992.0,920.0,960.0,328,1.0,0.0
2025-06-05,976.0,1040.0,952.0,1008.0,425,1.0,0.0
2025-06-06,968.0,1080.0,968.0,1064.0,148,1.0,0.0
2025-06-09,1040.0,1064.0,1008.0,1032.0,1105,1.0,0.0
2025-06-10,1080.0,1224.0,1048.0,1168.0,787,1.0,0.0
2025-06-11,1072.0,1160.0,1072.0,1104.0,254,1.0,0.0
2025-06-12,1120.0,1216.0,1056.0,1072.0,615,1.0,0.0
2025-06-13,1040.0,1072.0,960.0,1032.0,193,1.0,0.0
2025-06-16,1080.0,1080.0,1000.0,1064.0,73,1.0,0.0
2025-06-17,1024.0,1048.0,944.0,984.0,97,1.0,0.0
2025-06-18,976.0,1040.0,976.0,1040.0,113,1.0,0.0
2025-06-20,1000.0,1072.0,960.0,1040.0,562,1.0,0.0
2025-06-23,1032.0,1120.0,1016.0,1112.0,142,1.0,0.0
2025-06-24,1096.0,1128.0,1056.0,1112.0,131,1.0,0.0
2025-06-25,1120.0,1192.0,1064.0,1104.0,191,1.0,0.0
2025-06-26,1104.0,1200.0,1072.0,1160.0,276,1.0,0.0
2025-06-27,1152.0,1152.0,1104.0,1104.0,248,1.0,0.0
2025-06-30,1104.0,1112.0,1016.0,1048.0,196,1.0,0.0
2025-07-01,1040.0,1040.0,1000.0,1016.0,78,1.0,0.0
2025-07-02,720.0,744.0,640.0,640.0,1410,1.0,0.0
2025-07-03,1784.0,1864.0,1016.0,1200.0,81072,1.0,0.0
2025-07-07,1121.0,1121.0,701.0,839.0,3889,0.0125,0.0
2025-07-08,902.0,940.0,779.0,809.0,4403,1.0,0.0
2025-07-09,775.0,812.0,720.0,758.5,1253,1.0,0.0
2025-07-10,789.0,796.0,735.5,772.0,649,1.0,0.0
2025-07-11,766.0,793.7000122070312,717.5999755859375,745.5,472,1.0,0.0
2025-07-14,746.0,756.9000244140625,725.0,740.0,407,1.0,0.0
2025-07-15,698.0,760.0,660.0,720.0,10142,1.0,0.0
2025-07-16,708.0,788.0,703.0,764.0,834,1.0,0.0
2025-07-17,764.0,764.0,730.0,738.0,359,1.0,0.0
2025-07-18,738.0,822.7999877929688,725.0,799.0,486,1.0,0.0
2025-07-21,799.0,862.9000244140625,799.0,811.0,1088,1.0,0.0
2025-07-22,865.0,890.0,820.0,840.0,1026,1.0,0.0
2025-07-23,864.0,864.0,795.0,830.0,571,1.0,0.0
2025-07-24,801.0,843.9000244140625,783.0,794.0,1059,1.0,0.0
2025-07-25,788.0,810.0,761.0999755859375,766.0,429,1.0,0.0
2025-07-28,767.0,786.0,741.0,752.0,18113,1.0,0.0
2025-07-29,748.0,748.0,581.0,590.0,4209,1.0,0.0
2025-07-30,586.0,589.0,466.0,474.0,1876,1.0,0.0
2025-07-31,520.0,528.0,433.0,481.0,35563,1.0,0.0
2025-08-01,457.0,462.0,438.0,454.0,894,1.0,0.0
2025-08-04,455.0,517.0,455.0,500.0,1350,1.0,0.0
2025-08-05,500.0,549.0,481.0,515.0,1162,1.0,0.0
2025-08-06,502.0,529.0,472.0,500.0,592,1.0,0.0
2025-08-07,500.0,540.0,490.0,509.0,642,1.0,0.0
2025-08-08,489.0,520.9000244140625,489.0,506.0,288,1.0,0.0
2025-08-11,523.0,560.0,515.7000122070312,545.0,489,1.0,0.0
2025-08-12,522.0,558.0,520.0,555.0,273,1.0,0.0
2025-08-13,538.0,579.0,538.0,577.0,365,1.0,0.0
2025-08-14,578.0,579.0,560.0,572.0,181,1.0,0.0
2025-08-15,570.0,591.0,557.5,591.0,236,1.0,0.0
2025-08-18,573.0,581.0,530.0,534.0,229,1.0,0.0
2025-08-19,561.0,569.7999877929688,530.0,536.0,185,1.0,0.0
2025-08-20,520.0,539.0,489.0,519.0,357,1.0,0.0
2025-08-21,500.0,524.5,500.0,520.0,218,1.0,0.0
2025-08-22,525.4000244140625,556.2999877929688,511.0,554.0,392,1.0,0.0
2025-08-25,557.0,633.7999877929688,541.0,633.7999877929688,785,1.0,0.0
2025-08-26,640.0,641.0,600.0,603.0,496,1.0,0.0
2025-08-27,597.0,604.0,554.0,554.0,554,1.0,0.0
2025-08-28,594.0,610.5,562.0,583.2000122070312,443,1.0,0.0
2025-08-29,585.0,612.0,584.0,591.0,238,1.0,0.0
2025-09-02,552.0,600.0,549.0,591.0,163,1.0,0.0
2025-09-03,575.0,599.0,560.0,583.0,536,1.0,0.0
2025-09-04,557.0,590.0,557.0,590.0,420,1.0,0.0
2025-09-05,609.0,671.0,591.2000122070312,661.0,627,1.0,0.0
2025-09-08,665.0,811.4000244140625,651.0,774.0,1182,1.0,0.0
2025-09-09,705.0,773.2000122070312,705.0,750.0,232,1.0,0.0
2025-09-10,744.5,816.0,744.5,800.0,418,1.0,0.0
2025-09-11,755.0,915.0,755.0,877.5,944,1.0,0.0
2025-09-12,972.0,972.0,871.0,892.0,798,1.0,0.0
2025-09-15,877.0,877.0,752.0,763.0,404,1.0,0.0
2025-09-16,762.0,793.0,685.7999877929688,785.0,382,1.0,0.0
2025-09-17,773.5999755859375,829.0,773.5999755859375,783.0,218,1.0,0.0
2025-09-18,803.2999877929688,821.5,755.2000122070312,768.0,208,1.0,0.0
2025-09-19,795.0,809.0,725.2000122070312,742.0,289,1.0,0.0
2025-09-22,729.0,747.0,729.0,742.0,102,1.0,0.0
2025-09-23,737.0,741.5,692.0,702.0,160,1.0,0.0
2025-09-24,705.0,709.4000244140625,671.0,692.0,127,1.0,0.0
2025-09-25,695.0,695.0,664.5,670.5,253,1.0,0.0
2025-09-26,665.0,687.0,650.0,687.0,64,1.0,0.0
2025-09-29,698.5,709.0,689.5,709.0,56,1.0,0.0
2025-09-30,711.0,729.5999755859375,702.0,718.0,113,1.0,0.0
2025-10-01,700.0,717.5,700.0,713.0,38,1.0,0.0
2025-10-02,715.5,740.7000122070312,714.0,738.0,57,1.0,0.0
2025-10-03,709.0,734.0,709.0,719.0999755859375,85,1.0,0.0
2025-10-06,704.0,711.0,696.0,705.0,35,1.0,0.0
2025-10-07,705.0,705.0,665.0,691.0,98,1.0,0.0
2025-10-08,691.0,740.0,678.0,740.0,228,1.0,0.0
2025-10-09,740.0,759.0,713.0,732.0,103,1.0,0.0
2025-10-10,764.9000244140625,764.9000244140625,681.0,720.0,92,1.0,0.0
2025-10-13,684.0,733.0,681.0,682.0,59,1.0,0.0
2025-10-14,681.0,701.0,674.0,698.0,56,1.0,0.0
2025-10-15,701.0,710.0,686.0,699.0,56,1.0,0.0
2025-10-16,702.0,715.0,642.0,642.0,287,1.0,0.0
2025-10-17,642.0,642.0,608.2999877929688,610.0,93,1.0,0.0
2025-10-20,595.0,600.0,535.0,568.0,133,1.0,0.0
2025-10-21,570.0,593.0,551.0,553.0,153,1.0,0.0
2025-10-22,560.0,560.0,500.0,530.0,256,1.0,0.0
2025-10-23,533.4000244140625,549.5,533.0,542.0,55,1.0,0.0
2025-10-24,544.0,596.0,538.0,596.0,97,1.0,0.0
2025-10-27,588.0,632.0,588.0,624.0,271,1.0,0.0
2025-10-28,640.0,640.0,556.0,565.0,119,1.0,0.0
2025-10-29,565.0,582.0,565.0,582.0,28,1.0,0.0
2025-10-30,567.0,604.5,549.2000122070312,573.0,214,1.0,0.0
2025-10-31,573.0,573.0,562.0,566.0,76,1.0,0.0
2025-11-03,514.0,557.0,501.0,557.0,147,1.0,0.0
2025-11-04,542.0,544.0,456.0,456.0,170,1.0,0.0
2025-11-05,455.0,483.0,455.0,463.0,20,1.0,0.0
2025-11-06,466.0,472.0,382.0,383.0,283,1.0,0.0
2025-11-07,375.0,398.0,365.8999938964844,370.0,199,1.0,0.0
2025-11-10,387.0,441.0,379.0,406.0,615,1.0,0.0
2025-11-11,408.0,423.29998779296875,387.5,389.0,171,1.0,0.0
2025-11-12,400.0,426.0,393.0,426.0,258,1.0,0.0
2025-11-13,467.0,470.0,270.0,302.0,46498,1.0,0.0
2025-11-14,264.0,291.0,231.0,233.0,2770,1.0,0.0
2025-11-17,229.0,319.0,225.0,286.5,3799,1.0,0.0
2025-11-18,292.0,293.29998779296875,260.0,260.0,1132,1.0,0.0
2025-11-19,257.0,257.6000061035156,212.0,215.0,1284,1.0,0.0
2025-11-20,215.0,242.0,207.0,208.0,847,1.0,0.0
2025-11-21,214.0,221.0,203.0,208.0,499,1.0,0.0
2025-11-24,214.0,214.0,182.0,194.0,776,1.0,0.0
2025-11-25,191.5,193.89999389648438,185.89999389648438,188.0,217,1.0,0.0
2025-11-26,186.60000610351562,215.0,175.0,186.0,5208,1.0,0.0
2025-11-28,192.0,200.0,187.0,194.0,509,1.0,0.0
2025-12-01,200.0,200.0,183.1999969482422,187.0,579,1.0,0.0
2025-12-02,188.0,188.0,146.0,167.0,2487,1.0,0.0
2025-12-03,179.0,179.0,156.0,157.0,867,1.0,0.0
2025-12-04,165.0,178.0,146.0,171.0,3263,1.0,0.0
2025-12-05,173.0,180.0,157.0,171.0,5523,1.0,0.0
2025-12-08,175.0,225.0,152.0,164.0,21240,1.0,0.0
2025-12-09,160.0,167.0,140.0,147.0,2706,1.0,0.0
2025-12-10,140.0,158.0,129.0,150.0,5285,1.0,0.0
2025-12-11,147.0,154.0,142.0,145.0,2021,1.0,0.0
