date,open,high,low,close,volume,split,dividend
2024-09-04,143.89999389648438,145.38999938964844,141.25,141.7100067138672,1544700,1.0,0.0
2024-09-05,142.38999938964844,142.80999755859375,138.63999938964844,139.60000610351562,1662600,1.0,0.0
2024-09-06,139.44000244140625,141.61000061035156,137.91000366210938,138.7899932861328,1310500,1.0,0.0
2024-09-09,141.60000610351562,143.50999450683594,140.74000549316406,140.9199981689453,1350700,1.0,0.0
2024-09-10,141.25,141.27000427246094,138.02999877929688,139.61000061035156,1094800,1.0,0.0
2024-09-11,138.50999450683594,139.17999267578125,133.4199981689453,137.77000427246094,1889700,1.0,0.0
2024-09-12,138.8800048828125,140.74000549316406,137.72000122070312,140.60000610351562,1358100,1.0,0.0
2024-09-13,141.35000610351562,145.13999938964844,141.35000610351562,143.58999633789062,1144800,1.0,0.0
2024-09-16,144.27000427246094,144.75,142.3000030517578,142.9600067138672,1390200,1.0,0.0
2024-09-17,139.4499969482422,144.4499969482422,138.39999389648438,142.17999267578125,2296500,1.0,0.0
2024-09-18,143.0,145.58999633789062,141.49000549316406,142.97999572753906,1426900,1.0,0.0
2024-09-19,146.6999969482422,149.39999389648438,145.60000610351562,149.0,1939900,1.0,0.0
2024-09-20,148.0500030517578,148.55999755859375,145.27000427246094,146.30999755859375,3915300,1.0,0.0
2024-09-23,146.6199951171875,147.38999938964844,144.9499969482422,147.0,1486600,1.0,0.0
2024-09-24,150.05999755859375,152.13999938964844,149.44000244140625,150.61000061035156,1465000,1.0,0.0
2024-09-25,150.1999969482422,150.3699951171875,148.36000061035156,148.8800048828125,986100,1.0,0.0
2024-09-26,152.17999267578125,152.5399932861328,149.88999938964844,150.58999633789062,1382300,1.0,0.0
2024-09-27,151.05999755859375,152.4199981689453,149.77000427246094,150.1300048828125,895000,1.0,0.54
2024-09-30,150.1300048828125,150.92999267578125,148.91000366210938,150.33999633789062,1415700,1.0,0.0
2024-10-01,149.89999389648438,153.52000427246094,149.89999389648438,152.7100067138672,1262500,1.0,0.0
2024-10-02,153.1699981689453,155.14999389648438,150.6699981689453,151.4499969482422,1547700,1.0,0.0
2024-10-03,150.08999633789062,151.64999389648438,149.52999877929688,151.2899932861328,1715300,1.0,0.0
2024-10-04,153.2899932861328,154.3800048828125,150.92999267578125,151.44000244140625,1036200,1.0,0.0
2024-10-07,150.0,153.39999389648438,150.0,152.75,1208500,1.0,0.0
2024-10-08,150.42999267578125,151.24000549316406,146.6199951171875,148.11000061035156,1702600,1.0,0.0
2024-10-09,147.75,152.4199981689453,147.35000610351562,151.82000732421875,1291000,1.0,0.0
2024-10-10,150.85000610351562,152.75,150.38999938964844,150.89999389648438,1055900,1.0,0.0
2024-10-11,150.97999572753906,153.8300018310547,150.97999572753906,151.91000366210938,1594600,1.0,0.0
2024-10-14,151.02000427246094,153.02999877929688,149.9499969482422,152.83999633789062,1075900,1.0,0.0
2024-10-15,151.5,154.8699951171875,151.30999755859375,151.63999938964844,1843000,1.0,0.0
2024-10-16,152.3300018310547,154.38999938964844,152.3300018310547,154.27000427246094,1232000,1.0,0.0
2024-10-17,154.8000030517578,158.2899932861328,154.49000549316406,158.08999633789062,2044600,1.0,0.0
2024-10-18,159.1699981689453,159.49000549316406,157.1199951171875,158.24000549316406,1954000,1.0,0.0
2024-10-21,158.5399932861328,159.2100067138672,155.41000366210938,156.11000061035156,2062400,1.0,0.0
2024-10-22,153.42999267578125,153.85000610351562,142.8000030517578,146.02000427246094,5247000,1.0,0.0
2024-10-23,145.99000549316406,147.5,141.52999877929688,141.66000366210938,2785500,1.0,0.0
2024-10-24,141.8699951171875,144.00999450683594,140.4199981689453,141.33999633789062,1984600,1.0,0.0
2024-10-25,142.3300018310547,144.42999267578125,141.44000244140625,141.47000122070312,1741400,1.0,0.0
2024-10-28,143.22999572753906,148.24000549316406,142.6199951171875,147.72999572753906,1864700,1.0,0.0
2024-10-29,147.3800048828125,149.35000610351562,146.11000061035156,147.1999969482422,1707300,1.0,0.0
2024-10-30,146.11000061035156,148.02000427246094,142.55999755859375,142.6999969482422,2094000,1.0,0.0
2024-10-31,143.0,144.08999633789062,140.75999450683594,141.83999633789062,2299800,1.0,0.0
2024-11-01,141.80999755859375,144.10000610351562,141.80999755859375,143.55999755859375,1106000,1.0,0.0
2024-11-04,143.1699981689453,145.1999969482422,142.08999633789062,142.60000610351562,1345700,1.0,0.0
2024-11-05,142.55999755859375,145.19000244140625,141.3300018310547,144.61000061035156,1227600,1.0,0.0
2024-11-06,164.69000244140625,170.52000427246094,160.16000366210938,167.74000549316406,7506300,1.0,0.0
2024-11-07,168.0800018310547,168.4199981689453,160.88999938964844,161.1699981689453,2608900,1.0,0.0
2024-11-08,159.88999938964844,160.9199981689453,157.5,158.83999633789062,1704800,1.0,0.0
2024-11-11,160.0,161.1699981689453,158.66000366210938,159.05999755859375,2141800,1.0,0.0
2024-11-12,157.5,158.05999755859375,151.77000427246094,153.88999938964844,2170600,1.0,0.0
2024-11-13,153.50999450683594,154.69000244140625,151.42999267578125,152.1999969482422,2465100,1.0,0.0
2024-11-14,151.72999572753906,152.1999969482422,145.74000549316406,146.3800048828125,1792500,1.0,0.0
2024-11-15,147.3800048828125,149.49000549316406,146.39999389648438,147.0800018310547,1519600,1.0,0.0
2024-11-18,147.0,148.5,145.92999267578125,147.25,1569000,1.0,0.0
2024-11-19,145.08999633789062,146.1699981689453,143.7100067138672,144.67999267578125,1810000,1.0,0.0
2024-11-20,145.91000366210938,149.94000244140625,145.49000549316406,148.1699981689453,2260600,1.0,0.0
2024-11-21,148.0,150.85000610351562,146.61000061035156,149.99000549316406,1738900,1.0,0.0
2024-11-22,149.58999633789062,153.25,149.58999633789062,151.9199981689453,1276300,1.0,0.0
2024-11-25,152.86000061035156,156.47999572753906,152.5399932861328,153.44000244140625,2694000,1.0,0.0
2024-11-26,155.14999389648438,156.9499969482422,152.33999633789062,154.0,1728500,1.0,0.0
2024-11-27,153.14999389648438,156.7899932861328,152.8000030517578,154.77000427246094,1098800,1.0,0.0
2024-11-29,155.41000366210938,156.17999267578125,153.99000549316406,154.69000244140625,920700,1.0,0.0
2024-12-02,156.80999755859375,157.61000061035156,155.4600067138672,156.3699951171875,1837300,1.0,0.0
2024-12-03,158.2899932861328,158.47999572753906,154.63999938964844,154.97999572753906,2043700,1.0,0.0
2024-12-04,154.49000549316406,154.8800048828125,148.2100067138672,149.30999755859375,2160900,1.0,0.0
2024-12-05,149.0,149.00999450683594,143.36000061035156,145.57000732421875,2115800,1.0,0.0
2024-12-06,146.3800048828125,146.38999938964844,142.30999755859375,142.57000732421875,1838800,1.0,0.0
2024-12-09,144.86000061035156,147.1199951171875,143.33999633789062,144.5800018310547,1551600,1.0,0.0
2024-12-10,143.97999572753906,144.49000549316406,139.61000061035156,140.55999755859375,1676200,1.0,0.0
2024-12-11,141.02999877929688,141.02999877929688,137.6999969482422,138.44000244140625,2082700,1.0,0.0
2024-12-12,135.66000366210938,136.77000427246094,130.64999389648438,131.41000366210938,2699300,1.0,0.0
2024-12-13,130.75999450683594,130.75999450683594,125.0,125.25,2790700,1.0,0.0
2024-12-16,124.0,126.0999984741211,123.01000213623047,124.16000366210938,3090900,1.0,0.0
2024-12-17,121.91000366210938,124.73999786376953,119.44000244140625,120.9800033569336,3290400,1.0,0.0
2024-12-18,121.48999786376953,123.16000366210938,117.56999969482422,117.95999908447266,2605800,1.0,0.0
2024-12-19,118.4000015258789,120.12000274658203,115.29000091552734,115.77999877929688,2869000,1.0,0.0
2024-12-20,114.66999816894531,117.91999816894531,113.94000244140625,116.58000183105469,10452500,1.0,0.0
2024-12-23,116.5,116.83999633789062,114.87999725341797,116.61000061035156,1668600,1.0,0.0
2024-12-24,116.58000183105469,117.87000274658203,115.70999908447266,117.43000030517578,886500,1.0,0.0
2024-12-26,116.72000122070312,119.05999755859375,115.73999786376953,118.63999938964844,1565300,1.0,0.0
2024-12-27,118.08999633789062,120.30999755859375,116.7300033569336,117.27999877929688,1330800,1.0,0.0
2024-12-30,116.7300033569336,116.7300033569336,115.18000030517578,115.86000061035156,1448600,1.0,0.0
2024-12-31,115.97000122070312,117.68000030517578,115.69999694824219,116.70999908447266,1240000,1.0,0.55
2025-01-02,117.80000305175781,118.68000030517578,114.37999725341797,114.4800033569336,1383100,1.0,0.0
2025-01-03,114.86000061035156,116.06999969482422,112.25,115.44999694824219,2080200,1.0,0.0
2025-01-06,118.25,121.81999969482422,118.02999877929688,120.62000274658203,3500000,1.0,0.0
2025-01-07,120.76000213623047,123.44999694824219,120.23999786376953,121.27999877929688,2223100,1.0,0.0
2025-01-08,120.52999877929688,121.0,116.93000030517578,118.18000030517578,2360000,1.0,0.0
2025-01-10,116.72000122070312,118.83999633789062,116.23999786376953,118.16000366210938,2647800,1.0,0.0
2025-01-13,118.36000061035156,123.55000305175781,117.5999984741211,122.87999725341797,3023300,1.0,0.0
2025-01-14,123.25,123.58000183105469,120.04000091552734,121.75,2501700,1.0,0.0
2025-01-15,124.2699966430664,124.30000305175781,121.93000030517578,123.08000183105469,2054600,1.0,0.0
2025-01-16,123.9000015258789,124.19999694824219,122.7300033569336,123.36000061035156,1189100,1.0,0.0
2025-01-17,124.2699966430664,126.13999938964844,123.80999755859375,124.52999877929688,1858500,1.0,0.0
2025-01-21,126.5,127.73999786376953,124.11000061035156,125.06999969482422,2220400,1.0,0.0
2025-01-22,124.73999786376953,125.83000183105469,121.66000366210938,122.08999633789062,2739800,1.0,0.0
2025-01-23,122.08000183105469,124.38999938964844,121.81999969482422,122.05999755859375,3000000,1.0,0.0
2025-01-24,124.0,124.54000091552734,121.36000061035156,122.16999816894531,2399900,1.0,0.0
2025-01-27,122.69000244140625,123.2699966430664,121.16000366210938,121.97000122070312,3103900,1.0,0.0
2025-01-28,121.97000122070312,127.79000091552734,119.30000305175781,126.55000305175781,4913300,1.0,0.0
2025-01-29,126.75,128.77999877929688,125.76000213623047,126.87000274658203,2738900,1.0,0.0
2025-01-30,128.0,128.85000610351562,126.69999694824219,128.67999267578125,3125300,1.0,0.0
2025-01-31,128.32000732421875,131.4600067138672,126.66000366210938,128.42999267578125,4010000,1.0,0.0
2025-02-03,130.19000244140625,133.42999267578125,126.2300033569336,131.3000030517578,5054100,1.0,0.0
2025-02-04,129.0,131.22999572753906,128.07000732421875,130.82000732421875,3320500,1.0,0.0
2025-02-05,131.19000244140625,133.4199981689453,130.75,133.22000122070312,2669200,1.0,0.0
2025-02-06,134.9600067138672,136.0800018310547,132.3300018310547,133.1999969482422,2891100,1.0,0.0
2025-02-07,133.89999389648438,135.72999572753906,130.07000732421875,130.25999450683594,3571400,1.0,0.0
2025-02-10,136.8000030517578,140.82000732421875,136.3699951171875,137.52999877929688,5613100,1.0,0.0
2025-02-11,139.36000061035156,141.5,137.25999450683594,138.11000061035156,4278800,1.0,0.0
2025-02-12,136.38999938964844,137.47999572753906,133.4600067138672,133.5500030517578,2827200,1.0,0.0
2025-02-13,133.52000427246094,135.92999267578125,132.41000366210938,135.5500030517578,2423400,1.0,0.0
2025-02-14,136.22000122070312,137.92999267578125,135.27999877929688,137.77000427246094,2108900,1.0,0.0
2025-02-18,140.0,143.05999755859375,138.22000122070312,142.52000427246094,3061000,1.0,0.0
2025-02-19,139.1300048828125,142.07000732421875,138.38999938964844,139.77000427246094,2372000,1.0,0.0
2025-02-20,140.25,142.60000610351562,139.17999267578125,139.9499969482422,1895700,1.0,0.0
2025-02-21,140.7100067138672,141.38999938964844,134.9199981689453,135.22999572753906,2277600,1.0,0.0
2025-02-24,135.30999755859375,137.1699981689453,133.80999755859375,136.17999267578125,1742200,1.0,0.0
2025-02-25,136.17999267578125,136.7899932861328,133.4199981689453,136.0800018310547,2066700,1.0,0.0
2025-02-26,137.55999755859375,139.41000366210938,133.60000610351562,134.57000732421875,1773300,1.0,0.0
2025-02-27,135.0399932861328,137.08999633789062,134.24000549316406,134.80999755859375,1439100,1.0,0.0
2025-02-28,135.1999969482422,137.57000732421875,134.0500030517578,137.47000122070312,3848100,1.0,0.0
2025-03-03,139.66000366210938,140.1199951171875,131.99000549316406,134.07000732421875,3209200,1.0,0.0
2025-03-04,132.02000427246094,132.63999938964844,126.43000030517578,129.50999450683594,4662000,1.0,0.0
2025-03-05,131.0800018310547,133.3800048828125,130.02999877929688,132.49000549316406,2787100,1.0,0.0
2025-03-06,131.47999572753906,133.44000244140625,129.49000549316406,131.99000549316406,2668100,1.0,0.0
2025-03-07,132.7899932861328,135.3800048828125,131.52999877929688,133.72000122070312,3383900,1.0,0.0
2025-03-10,130.5800018310547,132.10000610351562,125.72000122070312,126.69999694824219,3432900,1.0,0.0
2025-03-11,126.69999694824219,131.9600067138672,126.12999725341797,129.89999389648438,3149300,1.0,0.0
2025-03-12,129.52000427246094,132.8800048828125,128.61000061035156,130.86000061035156,2154700,1.0,0.0
2025-03-13,130.63999938964844,133.82000732421875,129.13999938964844,129.55999755859375,1969300,1.0,0.0
2025-03-14,131.8800048828125,133.08999633789062,130.49000549316406,132.08999633789062,2111300,1.0,0.0
2025-03-17,130.47999572753906,130.9600067138672,127.5999984741211,129.5,3702500,1.0,0.0
2025-03-18,130.0,130.49000549316406,128.4499969482422,129.80999755859375,2168100,1.0,0.0
2025-03-19,130.33999633789062,131.52000427246094,129.11000061035156,131.0500030517578,1860800,1.0,0.0
2025-03-20,129.5,130.6699981689453,128.3800048828125,129.5,2799400,1.0,0.0
2025-03-21,125.23999786376953,126.58000183105469,119.56999969482422,122.01000213623047,10007400,1.0,0.0
2025-03-24,127.0,129.42999267578125,125.5,127.4000015258789,4234100,1.0,0.0
2025-03-25,127.27999877929688,128.77000427246094,126.62000274658203,127.55999755859375,2662000,1.0,0.0
2025-03-26,126.88999938964844,129.11000061035156,126.58000183105469,127.30000305175781,2337400,1.0,0.0
2025-03-27,126.0,128.86000061035156,124.88999938964844,127.47000122070312,2156000,1.0,0.0
2025-03-28,127.48999786376953,127.93000030517578,121.86000061035156,121.94999694824219,2737200,1.0,0.0
2025-03-31,120.0,120.73999786376953,117.12000274658203,120.33999633789062,2700200,1.0,0.55
2025-04-01,119.91999816894531,120.66999816894531,118.30000305175781,119.66000366210938,1914500,1.0,0.0
2025-04-02,118.05999755859375,123.44999694824219,118.05999755859375,123.02999877929688,2123600,1.0,0.0
2025-04-03,118.37000274658203,118.62999725341797,109.54000091552734,109.79000091552734,4247500,1.0,0.0
2025-04-04,106.20999908447266,106.61000061035156,99.7699966430664,103.22000122070312,3820000,1.0,0.0
2025-04-07,99.22000122070312,108.08000183105469,97.58999633789062,104.97000122070312,4103300,1.0,0.0
2025-04-08,109.5,110.7699966430664,101.55000305175781,103.68000030517578,3178200,1.0,0.0
2025-04-09,103.63999938964844,116.7699966430664,102.45999908447266,115.5,4111100,1.0,0.0
2025-04-10,112.36000061035156,112.55999755859375,106.05000305175781,109.44000244140625,2850600,1.0,0.0
2025-04-11,109.70999908447266,112.0,107.37999725341797,111.23999786376953,1779400,1.0,0.0
2025-04-14,113.08000183105469,113.8499984741211,110.5999984741211,110.81999969482422,2010400,1.0,0.0
2025-04-15,110.33999633789062,112.7699966430664,110.13999938964844,110.4800033569336,1366600,1.0,0.0
2025-04-16,109.30000305175781,111.61000061035156,107.80000305175781,108.94999694824219,1757500,1.0,0.0
2025-04-17,109.0199966430664,112.16000366210938,108.9000015258789,110.5,2125600,1.0,0.0
2025-04-21,109.33000183105469,109.93000030517578,105.91999816894531,106.66999816894531,1823500,1.0,0.0
2025-04-22,108.11000061035156,109.87999725341797,106.56999969482422,109.62000274658203,1939300,1.0,0.0
2025-04-23,113.58999633789062,115.8499984741211,111.12999725341797,111.93000030517578,1726600,1.0,0.0
2025-04-24,111.33000183105469,115.75,111.2300033569336,115.29000091552734,1784100,1.0,0.0
2025-04-25,114.80000305175781,116.26000213623047,114.2699966430664,115.72000122070312,1562700,1.0,0.0
2025-04-28,115.7699966430664,118.25,115.12999725341797,116.56999969482422,2271000,1.0,0.0
2025-04-29,115.11000061035156,119.13999938964844,112.98999786376953,118.7699966430664,3053500,1.0,0.0
2025-04-30,115.02999877929688,119.68000030517578,114.79000091552734,119.37000274658203,2970000,1.0,0.0
2025-05-01,120.0,121.87999725341797,119.4000015258789,119.72000122070312,1719100,1.0,0.0
2025-05-02,120.81999969482422,123.94999694824219,120.27999877929688,122.97000122070312,2085700,1.0,0.0
2025-05-05,121.58999633789062,122.88999938964844,120.41999816894531,120.48999786376953,1368400,1.0,0.0
2025-05-06,119.02999877929688,120.12999725341797,116.73999786376953,116.8499984741211,2378500,1.0,0.0
2025-05-07,118.05000305175781,118.05000305175781,114.01000213623047,115.1500015258789,2928900,1.0,0.0
2025-05-08,116.04000091552734,117.16000366210938,114.48999786376953,115.48999786376953,2084100,1.0,0.0
2025-05-09,115.9000015258789,116.80999755859375,114.25,115.22000122070312,1715200,1.0,0.0
2025-05-12,120.4800033569336,122.4000015258789,119.33999633789062,120.12000274658203,2250300,1.0,0.0
2025-05-13,120.83999633789062,121.37000274658203,118.72000122070312,118.95999908447266,1929100,1.0,0.0
2025-05-14,118.69000244140625,119.69999694824219,116.56999969482422,117.0999984741211,1864800,1.0,0.0
2025-05-15,115.56999969482422,116.01000213623047,114.05999755859375,115.45999908447266,2020100,1.0,0.0
2025-05-16,115.0999984741211,116.33999633789062,113.88999938964844,116.16000366210938,1833400,1.0,0.0
2025-05-19,113.95999908447266,116.05000305175781,113.54000091552734,115.81999969482422,1630700,1.0,0.0
2025-05-20,115.61000061035156,115.61000061035156,114.61000061035156,115.0,1198400,1.0,0.0
2025-05-21,113.7300033569336,114.75,111.47000122070312,111.72000122070312,1959300,1.0,0.0
2025-05-22,111.19000244140625,111.62999725341797,109.77999877929688,110.69000244140625,1526900,1.0,0.0
2025-05-23,108.79000091552734,110.69000244140625,106.79000091552734,108.48999786376953,3908400,1.0,0.0
2025-05-27,109.56999969482422,109.9800033569336,107.81999969482422,109.37999725341797,2620400,1.0,0.0
2025-05-28,109.76000213623047,110.5999984741211,108.43000030517578,108.83999633789062,1548800,1.0,0.0
2025-05-29,108.87000274658203,109.27999877929688,106.61000061035156,108.94000244140625,2437400,1.0,0.0
2025-05-30,107.75,109.5,106.20999908447266,109.36000061035156,3548200,1.0,0.0
2025-06-02,122.91000366210938,125.75,117.88999938964844,120.4000015258789,7457300,1.0,0.0
2025-06-03,119.04000091552734,122.44000244140625,115.3499984741211,122.31999969482422,4854700,1.0,0.0
2025-06-04,122.37999725341797,124.0,121.04000091552734,121.86000061035156,2248800,1.0,0.0
2025-06-05,122.0,122.2300033569336,118.13999938964844,118.75,2429900,1.0,0.0
2025-06-06,120.19999694824219,123.06999969482422,119.98999786376953,121.56999969482422,2061200,1.0,0.0
2025-06-09,123.36000061035156,123.8499984741211,120.0,122.52999877929688,1642500,1.0,0.0
2025-06-10,123.0,125.55999755859375,122.68000030517578,124.68000030517578,1881800,1.0,0.0
2025-06-11,120.0,120.47000122070312,116.20999908447266,117.12999725341797,3617300,1.0,0.0
2025-06-12,116.04000091552734,118.58999633789062,115.66000366210938,118.44999694824219,2132400,1.0,0.0
2025-06-13,117.52999877929688,122.04000091552734,117.20999908447266,121.91999816894531,3304200,1.0,0.0
2025-06-16,122.9000015258789,123.44000244140625,120.4800033569336,121.66999816894531,2517300,1.0,0.0
2025-06-17,121.83000183105469,123.44999694824219,120.4000015258789,122.19999694824219,1855500,1.0,0.0
2025-06-18,126.47000122070312,129.10000610351562,125.30999755859375,126.18000030517578,4038500,1.0,0.0
2025-06-20,129.16000366210938,129.49000549316406,123.31999969482422,124.30000305175781,5239700,1.0,0.0
2025-06-23,123.25,126.38999938964844,122.81999969482422,125.98999786376953,1789500,1.0,0.0
2025-06-24,127.58000183105469,129.25,126.5,128.1999969482422,2039100,1.0,0.0
2025-06-25,128.07000732421875,128.72999572753906,127.75,128.2100067138672,1713600,1.0,0.0
2025-06-26,129.4499969482422,131.32000732421875,128.77999877929688,130.61000061035156,1838300,1.0,0.0
2025-06-27,130.6699981689453,131.82000732421875,129.8699951171875,131.42999267578125,2860500,1.0,0.0
2025-06-30,130.8300018310547,131.8800048828125,129.5,129.5399932861328,2578600,1.0,0.55
2025-07-01,129.22999572753906,134.64999389648438,128.4600067138672,134.11000061035156,2092900,1.0,0.0
2025-07-02,135.0,139.10000610351562,134.3800048828125,138.86000061035156,1970600,1.0,0.0
2025-07-03,138.08999633789062,139.27000427246094,137.47999572753906,137.8699951171875,1029100,1.0,0.0
2025-07-07,136.5,139.11000061035156,135.94000244140625,136.9499969482422,1546800,1.0,0.0
2025-07-08,137.86000061035156,141.25999450683594,137.3800048828125,139.72999572753906,1975000,1.0,0.0
2025-07-09,139.60000610351562,140.33999633789062,137.97999572753906,139.6999969482422,1459000,1.0,0.0
2025-07-10,142.5500030517578,145.0399932861328,141.5399932861328,143.30999755859375,1967700,1.0,0.0
2025-07-11,142.5500030517578,143.75,141.02999877929688,142.39999389648438,1243000,1.0,0.0
2025-07-14,140.86000061035156,142.91000366210938,140.6699981689453,141.57000732421875,1419900,1.0,0.0
2025-07-15,142.0,142.22999572753906,138.25999450683594,138.3800048828125,1486200,1.0,0.0
2025-07-16,138.30999755859375,139.16000366210938,135.60000610351562,137.7899932861328,1535900,1.0,0.0
2025-07-17,137.85000610351562,141.0399932861328,137.50999450683594,140.75,1109800,1.0,0.0
2025-07-18,140.85000610351562,141.1999969482422,139.25999450683594,140.6300048828125,1492200,1.0,0.0
