date,open,high,low,close,volume,split,dividend
2024-10-01,176.61000061035156,178.13999938964844,175.1199951171875,177.22000122070312,532300,1.0,0.0
2024-10-02,176.7100067138672,178.39999389648438,172.86000061035156,178.22999572753906,531300,1.0,0.0
2024-10-03,176.39999389648438,177.33999633789062,174.5,175.5500030517578,554200,1.0,0.0
2024-10-04,177.97999572753906,179.4199981689453,176.63999938964844,178.64999389648438,436800,1.0,0.0
2024-10-07,177.64999389648438,178.25,173.82000732421875,175.52999877929688,747400,1.0,0.0
2024-10-08,175.94000244140625,179.64999389648438,175.94000244140625,176.86000061035156,505400,1.0,0.0
2024-10-09,176.4199981689453,177.25999450683594,175.02999877929688,175.97999572753906,486200,1.0,0.0
2024-10-10,175.11000061035156,175.57000732421875,173.35000610351562,174.0399932861328,433000,1.0,0.0
2024-10-11,173.89999389648438,177.5500030517578,173.52999877929688,175.6999969482422,557500,1.0,0.0
2024-10-14,175.2899932861328,176.5,174.75,176.0500030517578,465600,1.0,0.0
2024-10-15,176.0500030517578,181.97000122070312,175.63999938964844,181.61000061035156,878300,1.0,0.0
2024-10-16,180.8000030517578,182.8800048828125,180.75,182.66000366210938,674900,1.0,0.0
2024-10-17,183.61000061035156,184.19000244140625,181.30999755859375,182.3000030517578,357500,1.0,0.0
2024-10-18,182.69000244140625,184.1199951171875,181.9499969482422,183.88999938964844,508800,1.0,0.0
2024-10-21,182.75999450683594,182.94000244140625,180.16000366210938,181.02000427246094,589100,1.0,0.0
2024-10-22,180.0500030517578,181.41000366210938,178.27999877929688,180.42999267578125,755900,1.0,0.0
2024-10-23,179.3800048828125,180.25,177.80999755859375,178.99000549316406,539300,1.0,0.0
2024-10-24,179.25999450683594,182.2100067138672,178.22999572753906,180.89999389648438,1573800,1.0,0.0
2024-10-25,184.0,189.97000122070312,183.0500030517578,187.3800048828125,1488800,1.0,0.0
2024-10-28,189.38999938964844,189.4199981689453,186.67999267578125,188.11000061035156,826100,1.0,0.0
2024-10-29,188.6699981689453,193.22999572753906,187.44000244140625,193.17999267578125,907400,1.0,0.0
2024-10-30,193.7899932861328,196.2899932861328,193.66000366210938,193.9499969482422,885200,1.0,0.0
2024-10-31,193.89999389648438,196.16000366210938,191.0399932861328,191.1199951171875,921100,1.0,0.0
2024-11-01,191.4499969482422,192.50999450683594,187.2100067138672,187.52000427246094,1150100,1.0,0.0
2024-11-04,186.2899932861328,187.08999633789062,184.55999755859375,185.41000366210938,580000,1.0,0.0
2024-11-05,185.61000061035156,189.41000366210938,185.5,189.1699981689453,616300,1.0,0.0
2024-11-06,198.0,201.22000122070312,196.69000244140625,197.97000122070312,1200200,1.0,0.0
2024-11-07,198.7899932861328,201.24000549316406,196.47999572753906,196.58999633789062,783000,1.0,0.0
2024-11-08,197.0,199.47999572753906,196.7899932861328,197.77000427246094,504600,1.0,0.0
2024-11-11,198.99000549316406,199.4499969482422,194.2100067138672,194.47999572753906,554400,1.0,0.0
2024-11-12,194.94000244140625,197.75,194.5,196.19000244140625,770200,1.0,0.0
2024-11-13,196.3699951171875,201.35000610351562,196.3699951171875,200.58999633789062,671100,1.0,0.0
2024-11-14,200.99000549316406,203.32000732421875,198.25,198.91000366210938,697500,1.0,0.0
2024-11-15,199.0500030517578,200.0,197.27000427246094,197.99000549316406,592400,1.0,0.0
2024-11-18,197.8800048828125,199.0399932861328,194.72999572753906,195.77000427246094,566000,1.0,0.0
2024-11-19,193.3699951171875,194.82000732421875,192.00999450683594,193.6199951171875,496900,1.0,0.0
2024-11-20,193.24000549316406,193.7100067138672,192.25999450683594,193.41000366210938,512300,1.0,0.0
2024-11-21,193.72000122070312,194.55999755859375,192.38999938964844,192.55999755859375,553100,1.0,0.0
2024-11-22,192.9600067138672,196.14999389648438,192.9600067138672,194.89999389648438,829400,1.0,0.0
2024-11-25,196.00999450683594,203.02999877929688,196.00999450683594,202.1199951171875,876600,1.0,0.0
2024-11-26,202.50999450683594,204.94000244140625,201.22000122070312,204.7100067138672,739200,1.0,0.0
2024-11-27,205.0,205.85000610351562,202.58999633789062,203.36000061035156,695300,1.0,0.0
2024-11-29,204.83999633789062,206.0399932861328,204.11000061035156,205.27000427246094,398700,1.0,0.0
2024-12-02,203.97999572753906,205.11000061035156,197.9199981689453,198.1999969482422,718800,1.0,0.0
2024-12-03,197.52999877929688,199.4199981689453,195.16000366210938,196.10000610351562,739300,1.0,0.0
2024-12-04,196.0,200.13999938964844,193.55999755859375,199.86000061035156,1151900,1.0,0.0
2024-12-05,198.61000061035156,199.47000122070312,196.0500030517578,196.30999755859375,689800,1.0,0.0
2024-12-06,196.8000030517578,197.86000061035156,195.10000610351562,196.55999755859375,570500,1.0,0.0
2024-12-09,196.24000549316406,196.5,191.67999267578125,192.4199981689453,595200,1.0,0.0
2024-12-10,192.38999938964844,194.6199951171875,190.9199981689453,193.1999969482422,597200,1.0,0.61
2024-12-11,193.5,195.7100067138672,192.4600067138672,192.61000061035156,407100,1.0,0.0
2024-12-12,192.05999755859375,192.74000549316406,189.50999450683594,189.75,395700,1.0,0.0
2024-12-13,190.52999877929688,190.77999877929688,186.3699951171875,186.86000061035156,434900,1.0,0.0
2024-12-16,187.14999389648438,189.60000610351562,186.97000122070312,187.52999877929688,715100,1.0,0.0
2024-12-17,186.82000732421875,188.1199951171875,185.75,186.9199981689453,537400,1.0,0.0
2024-12-18,187.25,187.4600067138672,178.3000030517578,178.9499969482422,788700,1.0,0.0
2024-12-19,183.9600067138672,185.8699951171875,182.1300048828125,182.86000061035156,926000,1.0,0.0
2024-12-20,181.3699951171875,184.64999389648438,180.75999450683594,181.3800048828125,1528500,1.0,0.0
2024-12-23,181.02000427246094,181.2899932861328,178.5,180.4199981689453,636000,1.0,0.0
2024-12-24,180.6999969482422,182.63999938964844,180.1199951171875,182.5800018310547,242700,1.0,0.0
2024-12-26,182.3800048828125,183.44000244140625,181.3300018310547,182.5399932861328,277200,1.0,0.0
2024-12-27,180.47000122070312,182.8300018310547,180.47000122070312,181.86000061035156,400700,1.0,0.0
2024-12-30,180.0,182.13999938964844,180.0,180.19000244140625,499700,1.0,0.0
2024-12-31,181.07000732421875,182.58999633789062,179.55999755859375,180.42999267578125,469000,1.0,0.0
2025-01-02,181.5800018310547,185.25,180.6999969482422,181.1999969482422,783400,1.0,0.0
2025-01-03,181.58999633789062,183.5,180.32000732421875,182.94000244140625,482100,1.0,0.0
2025-01-06,184.0,184.42999267578125,179.66000366210938,180.97000122070312,665200,1.0,0.0
2025-01-07,180.1999969482422,181.5,177.91000366210938,181.27000427246094,980400,1.0,0.0
2025-01-08,179.1699981689453,182.42999267578125,176.41000366210938,182.0500030517578,873300,1.0,0.0
2025-01-10,179.4600067138672,181.64999389648438,177.1300048828125,178.1199951171875,1189300,1.0,0.0
2025-01-13,176.22999572753906,180.6699981689453,173.64999389648438,180.32000732421875,920100,1.0,0.0
2025-01-14,181.35000610351562,182.3699951171875,178.63999938964844,179.3300018310547,1159300,1.0,0.0
2025-01-15,182.02000427246094,182.38999938964844,177.94000244140625,179.2899932861328,692800,1.0,0.0
2025-01-16,179.13999938964844,180.75999450683594,178.02999877929688,178.32000732421875,648000,1.0,0.0
2025-01-17,179.69000244140625,181.55999755859375,177.86000061035156,178.9499969482422,826300,1.0,0.0
2025-01-21,180.94000244140625,183.58999633789062,180.07000732421875,182.0399932861328,1385600,1.0,0.0
2025-01-22,182.24000549316406,182.6199951171875,178.75,180.0399932861328,679700,1.0,0.0
2025-01-23,179.3000030517578,179.57000732421875,177.97000122070312,179.1300048828125,801700,1.0,0.0
2025-01-24,178.1999969482422,178.86000061035156,175.39999389648438,178.5500030517578,854700,1.0,0.0
2025-01-27,177.4600067138672,182.3699951171875,175.4600067138672,181.19000244140625,947100,1.0,0.0
2025-01-28,180.16000366210938,181.89999389648438,177.86000061035156,180.91000366210938,819500,1.0,0.0
2025-01-29,181.8800048828125,183.52999877929688,180.47999572753906,182.0399932861328,772900,1.0,0.0
2025-01-30,183.27999877929688,185.0,181.2899932861328,182.64999389648438,639400,1.0,0.0
2025-01-31,182.13999938964844,182.3699951171875,179.0800018310547,181.10000610351562,853600,1.0,0.0
2025-02-03,179.1300048828125,183.8300018310547,178.82000732421875,183.49000549316406,660600,1.0,0.0
2025-02-04,182.8000030517578,185.35000610351562,180.19000244140625,182.02000427246094,1455300,1.0,0.0
2025-02-05,182.0,182.0,176.5800018310547,181.16000366210938,1249900,1.0,0.0
2025-02-06,181.99000549316406,182.25999450683594,176.82000732421875,178.4499969482422,1152400,1.0,0.0
2025-02-07,178.02000427246094,178.14999389648438,175.08999633789062,175.9600067138672,1189300,1.0,0.0
2025-02-10,176.22000122070312,177.9499969482422,172.4199981689453,173.60000610351562,1326600,1.0,0.0
2025-02-11,172.88999938964844,174.0,169.50999450683594,170.77000427246094,1237300,1.0,0.0
2025-02-12,168.9199981689453,170.27000427246094,168.17999267578125,168.52000427246094,1133800,1.0,0.0
2025-02-13,169.05999755859375,171.75,169.05999755859375,171.42999267578125,965800,1.0,0.0
2025-02-14,171.72000122070312,172.82000732421875,169.67999267578125,171.6999969482422,1059200,1.0,0.0
2025-02-18,172.39999389648438,177.5500030517578,172.0500030517578,177.47999572753906,1785700,1.0,0.0
2025-02-19,175.27000427246094,176.0,173.11000061035156,174.02000427246094,1495300,1.0,0.0
2025-02-20,173.41000366210938,174.77000427246094,169.5,171.57000732421875,2185100,1.0,0.0
2025-02-21,170.63999938964844,173.89999389648438,167.35000610351562,169.1300048828125,2703300,1.0,0.0
2025-02-24,168.25999450683594,173.0399932861328,168.25999450683594,172.0500030517578,1678800,1.0,0.0
2025-02-25,172.10000610351562,176.24000549316406,168.49000549316406,174.8800048828125,1793000,1.0,0.0
2025-02-26,176.35000610351562,178.47000122070312,174.75999450683594,175.7100067138672,1451500,1.0,0.0
2025-02-27,175.60000610351562,179.57000732421875,173.94000244140625,177.89999389648438,1547500,1.0,0.0
2025-02-28,177.85000610351562,184.1699981689453,177.5,184.08999633789062,1939800,1.0,0.0
2025-03-03,184.10000610351562,185.9499969482422,180.8699951171875,181.2100067138672,1447800,1.0,0.0
2025-03-04,180.50999450683594,186.97000122070312,176.8699951171875,184.97999572753906,1541800,1.0,0.0
2025-03-05,185.0,187.05999755859375,183.19000244140625,185.86000061035156,990600,1.0,0.0
2025-03-06,183.3800048828125,184.2100067138672,178.1300048828125,179.22999572753906,1174700,1.0,0.0
2025-03-07,179.08999633789062,179.9499969482422,172.0399932861328,179.02999877929688,1318800,1.0,0.0
2025-03-10,178.99000549316406,183.57000732421875,176.47999572753906,178.3300018310547,1822200,1.0,0.0
2025-03-11,178.3000030517578,180.2100067138672,175.25,177.1199951171875,1326900,1.0,0.0
2025-03-12,177.58999633789062,179.35000610351562,173.3699951171875,175.38999938964844,1137100,1.0,0.0
2025-03-13,175.0,175.16000366210938,166.99000549316406,167.77999877929688,1464900,1.0,0.0
2025-03-14,169.7899932861328,173.22000122070312,168.49000549316406,172.49000549316406,1183600,1.0,0.0
2025-03-17,172.25,174.10000610351562,171.42999267578125,171.9499969482422,1037900,1.0,0.0
2025-03-18,170.5,170.5,166.9499969482422,167.08999633789062,1013200,1.0,0.68
2025-03-19,166.3699951171875,170.8300018310547,166.3699951171875,170.0399932861328,906800,1.0,0.0
2025-03-20,169.33999633789062,173.75999450683594,169.33999633789062,170.75,1005600,1.0,0.0
2025-03-21,168.72999572753906,171.27000427246094,167.8800048828125,169.8800048828125,1548200,1.0,0.0
2025-03-24,173.02000427246094,176.3300018310547,172.72000122070312,175.8699951171875,1273400,1.0,0.0
2025-03-25,175.85000610351562,178.1300048828125,175.57000732421875,177.5,768700,1.0,0.0
2025-03-26,178.0,179.58999633789062,174.85000610351562,175.52999877929688,718400,1.0,0.0
2025-03-27,174.75999450683594,177.77000427246094,173.02999877929688,174.74000549316406,712400,1.0,0.0
2025-03-28,175.92999267578125,177.0,170.36000061035156,171.0500030517578,951200,1.0,0.0
2025-03-31,168.8000030517578,168.8000030517578,163.32000732421875,166.6300048828125,1869000,1.0,0.0
2025-04-01,166.75,169.61000061035156,166.27000427246094,168.9199981689453,900500,1.0,0.0
2025-04-02,166.88999938964844,173.1999969482422,166.88999938964844,172.22000122070312,771100,1.0,0.0
2025-04-03,166.02999877929688,170.3699951171875,164.89999389648438,167.0500030517578,1500300,1.0,0.0
2025-04-04,162.00999450683594,163.6999969482422,156.77999877929688,159.86000061035156,1930900,1.0,0.0
2025-04-07,150.85000610351562,162.17999267578125,148.72999572753906,154.89999389648438,1929900,1.0,0.0
2025-04-08,160.1999969482422,163.1699981689453,151.6199951171875,153.22000122070312,1331100,1.0,0.0
2025-04-09,151.7100067138672,166.88999938964844,150.83999633789062,166.0,1665000,1.0,0.0
2025-04-10,164.52000427246094,164.88999938964844,158.1999969482422,161.7100067138672,1364900,1.0,0.0
2025-04-11,160.82000732421875,161.6199951171875,156.08999633789062,160.1699981689453,1240800,1.0,0.0
2025-04-14,162.75,164.14999389648438,160.27000427246094,163.1300048828125,1627300,1.0,0.0
2025-04-15,163.83999633789062,165.22999572753906,162.0,163.00999450683594,629100,1.0,0.0
2025-04-16,162.77999877929688,163.72999572753906,159.10000610351562,160.50999450683594,793200,1.0,0.0
2025-04-17,160.77000427246094,162.66000366210938,159.30999755859375,161.88999938964844,1117800,1.0,0.0
2025-04-21,160.8800048828125,161.16000366210938,157.05999755859375,159.52000427246094,912000,1.0,0.0
2025-04-22,160.94000244140625,163.9600067138672,159.7899932861328,162.9499969482422,1530100,1.0,0.0
2025-04-23,165.3800048828125,167.27999877929688,162.22999572753906,163.41000366210938,1577700,1.0,0.0
2025-04-24,163.16000366210938,163.47999572753906,160.4600067138672,161.83999633789062,913300,1.0,0.0
2025-04-25,161.47999572753906,162.6699981689453,160.58999633789062,161.63999938964844,860200,1.0,0.0
2025-04-28,162.92999267578125,167.05999755859375,161.63999938964844,166.66000366210938,1866700,1.0,0.0
2025-04-29,164.99000549316406,167.2100067138672,163.8300018310547,164.6699981689453,1576700,1.0,0.0
2025-04-30,162.91000366210938,166.41000366210938,160.02999877929688,165.9600067138672,805100,1.0,0.0
2025-05-01,165.8300018310547,169.0399932861328,165.36000061035156,166.74000549316406,820300,1.0,0.0
2025-05-02,168.83999633789062,172.7899932861328,168.1300048828125,171.7899932861328,1024400,1.0,0.0
2025-05-05,170.8300018310547,173.89999389648438,170.52000427246094,171.16000366210938,1040300,1.0,0.0
2025-05-06,170.0,172.0800018310547,169.3800048828125,171.25,859500,1.0,0.0
2025-05-07,171.47999572753906,172.5399932861328,170.49000549316406,171.25999450683594,1154400,1.0,0.0
2025-05-08,172.4600067138672,174.05999755859375,171.77999877929688,172.5500030517578,1173400,1.0,0.0
2025-05-09,174.72000122070312,184.9199981689453,174.2899932861328,180.80999755859375,2106700,1.0,0.0
2025-05-12,185.35000610351562,190.36000061035156,184.57000732421875,189.9600067138672,1843400,1.0,0.0
2025-05-13,190.0500030517578,191.89999389648438,188.6999969482422,190.50999450683594,1729000,1.0,0.0
2025-05-14,190.0,192.16000366210938,188.6699981689453,189.10000610351562,1225300,1.0,0.0
2025-05-15,189.24000549316406,190.08999633789062,187.30999755859375,189.4199981689453,1050600,1.0,0.0
2025-05-16,189.07000732421875,193.0399932861328,188.22999572753906,192.9199981689453,789400,1.0,0.0
2025-05-19,191.0500030517578,194.5,189.2100067138672,193.52999877929688,1596200,1.0,0.0
2025-05-20,192.32000732421875,193.64999389648438,190.80999755859375,191.36000061035156,695800,1.0,0.0
2025-05-21,189.75,190.80999755859375,186.8300018310547,187.10000610351562,609400,1.0,0.0
2025-05-22,187.19000244140625,189.0399932861328,186.80999755859375,188.72999572753906,617700,1.0,0.0
2025-05-23,186.52000427246094,190.3800048828125,186.52000427246094,189.99000549316406,662500,1.0,0.0
2025-05-27,191.38999938964844,199.99000549316406,190.42999267578125,199.8000030517578,1810200,1.0,0.0
2025-05-28,199.24000549316406,199.7100067138672,196.22999572753906,196.32000732421875,953600,1.0,0.0
2025-05-29,196.32000732421875,197.99000549316406,194.7899932861328,195.7899932861328,1084600,1.0,0.0
2025-05-30,195.6199951171875,195.97999572753906,192.64999389648438,195.2100067138672,887600,1.0,0.0
2025-06-02,194.17999267578125,195.25999450683594,191.14999389648438,194.6699981689453,1002900,1.0,0.0
2025-06-03,193.5800018310547,196.57000732421875,192.41000366210938,195.9199981689453,653500,1.0,0.68
2025-06-04,196.02999877929688,196.77000427246094,195.07000732421875,195.11000061035156,569600,1.0,0.0
2025-06-05,195.11000061035156,195.49000549316406,190.8800048828125,191.67999267578125,555200,1.0,0.0
2025-06-06,194.3000030517578,195.4600067138672,191.13999938964844,195.19000244140625,541700,1.0,0.0
2025-06-09,194.75,195.61000061035156,193.83999633789062,194.77999877929688,454400,1.0,0.0
2025-06-10,191.8800048828125,193.83999633789062,187.32000732421875,189.1699981689453,1152000,1.0,0.0
2025-06-11,189.05999755859375,190.44000244140625,187.2899932861328,187.83999633789062,651200,1.0,0.0
2025-06-12,186.42999267578125,187.57000732421875,185.55999755859375,186.63999938964844,797700,1.0,0.0
2025-06-13,184.32000732421875,186.10000610351562,181.2100067138672,182.2899932861328,858600,1.0,0.0
2025-06-16,184.67999267578125,193.72999572753906,184.00999450683594,192.8800048828125,1913800,1.0,0.0
2025-06-17,191.5500030517578,194.8300018310547,190.0,194.5500030517578,1819600,1.0,0.0
2025-06-18,194.69000244140625,195.86000061035156,192.42999267578125,192.94000244140625,1044600,1.0,0.0
2025-06-20,194.0,194.22000122070312,190.97999572753906,193.02000427246094,2478300,1.0,0.0
2025-06-23,191.13999938964844,191.8300018310547,181.6699981689453,188.58999633789062,1844700,1.0,0.0
2025-06-24,189.0,190.10000610351562,187.30999755859375,188.7899932861328,954700,1.0,0.0
2025-06-25,189.75,189.75,183.6199951171875,184.00999450683594,1086400,1.0,0.0
2025-06-26,184.80999755859375,185.2899932861328,183.0,185.02999877929688,976100,1.0,0.0
2025-06-27,185.44000244140625,187.89999389648438,184.94000244140625,187.74000549316406,1248700,1.0,0.0
2025-06-30,187.1999969482422,189.4199981689453,186.22999572753906,187.41000366210938,995900,1.0,0.0
2025-07-01,186.91000366210938,192.1699981689453,186.91000366210938,189.22000122070312,878600,1.0,0.0
2025-07-02,189.61000061035156,192.3300018310547,187.7899932861328,191.1300048828125,1003000,1.0,0.0
2025-07-03,191.97999572753906,191.99000549316406,188.89999389648438,189.4600067138672,405500,1.0,0.0
2025-07-07,188.41000366210938,188.77999877929688,184.72000122070312,185.99000549316406,769000,1.0,0.0
2025-07-08,186.27000427246094,189.52999877929688,185.3699951171875,188.25,1508600,1.0,0.0
2025-07-09,188.64999389648438,188.64999389648438,185.74000549316406,186.57000732421875,583500,1.0,0.0
2025-07-10,187.27000427246094,189.3000030517578,186.17999267578125,186.3800048828125,586300,1.0,0.0
2025-07-11,186.6699981689453,188.2899932861328,185.25,188.08999633789062,619700,1.0,0.0
2025-07-14,189.99000549316406,190.77000427246094,187.3000030517578,188.47999572753906,879400,1.0,0.0
2025-07-15,188.39999389648438,188.9600067138672,184.1999969482422,184.66000366210938,571200,1.0,0.0
2025-07-16,184.75,185.47999572753906,183.24000549316406,184.00999450683594,968100,1.0,0.0
2025-07-17,183.10000610351562,185.44000244140625,181.32000732421875,182.5800018310547,1013900,1.0,0.0
2025-07-18,183.72999572753906,184.75,182.10000610351562,184.0800018310547,594400,1.0,0.0
2025-07-21,184.57000732421875,185.17999267578125,182.99000549316406,183.00999450683594,617900,1.0,0.0
2025-07-22,183.4499969482422,185.5,183.4499969482422,184.25999450683594,606500,1.0,0.0
