date,open,high,low,close,volume,split,dividend
2024-09-12,82.3499984741211,83.2699966430664,81.87000274658203,83.16999816894531,1408400,1.0,0.0
2024-09-13,83.20999908447266,83.97000122070312,83.01000213623047,83.76000213623047,1210900,1.0,0.0
2024-09-16,84.5,85.48999786376953,84.19999694824219,84.76000213623047,1148900,1.0,0.0
2024-09-17,84.7300033569336,85.23999786376953,84.37999725341797,84.5,1251500,1.0,0.0
2024-09-18,84.25,84.70999908447266,83.52999877929688,83.91999816894531,1355400,1.0,0.0
2024-09-19,83.9800033569336,84.0,82.54000091552734,83.33999633789062,1735300,1.0,0.0
2024-09-20,83.22000122070312,83.29000091552734,82.55999755859375,82.98999786376953,4289000,1.0,0.0
2024-09-23,82.91999816894531,83.76000213623047,82.66000366210938,83.19000244140625,1554300,1.0,0.0
2024-09-24,83.04000091552734,83.80999755859375,82.7300033569336,83.76000213623047,1939000,1.0,0.0
2024-09-25,84.04000091552734,84.04000091552734,83.12000274658203,83.37999725341797,1246800,1.0,0.0
2024-09-26,83.0999984741211,83.5999984741211,82.77999877929688,83.25,1613000,1.0,0.0
2024-09-27,83.5999984741211,84.29000091552734,83.05999755859375,83.23999786376953,2037400,1.0,0.0
2024-09-30,83.1500015258789,83.22000122070312,81.91999816894531,82.30000305175781,3214700,1.0,0.0
2024-10-01,83.31999969482422,84.80999755859375,81.58999633789062,84.08999633789062,4415900,1.0,0.0
2024-10-02,83.0199966430664,83.5199966430664,81.26000213623047,82.04000091552734,3608800,1.0,0.0
2024-10-03,81.58999633789062,81.68000030517578,80.37000274658203,80.88999938964844,2423100,1.0,0.0
2024-10-04,80.22000122070312,80.80000305175781,79.86000061035156,80.61000061035156,1841400,1.0,0.0
2024-10-07,79.91000366210938,80.04000091552734,79.08999633789062,79.37999725341797,1806100,1.0,0.42
2024-10-08,79.5999984741211,79.72000122070312,79.0999984741211,79.62999725341797,1408900,1.0,0.0
2024-10-09,79.81999969482422,80.12000274658203,79.2300033569336,79.70999908447266,1360600,1.0,0.0
2024-10-10,79.94000244140625,80.05000305175781,79.5199966430664,79.77999877929688,1059600,1.0,0.0
2024-10-11,80.0199966430664,80.43000030517578,79.80000305175781,80.18000030517578,1550400,1.0,0.0
2024-10-14,80.33999633789062,81.08000183105469,80.16000366210938,81.05000305175781,1416400,1.0,0.0
2024-10-15,81.18000030517578,82.54000091552734,81.18000030517578,81.48999786376953,1224100,1.0,0.0
2024-10-16,81.02999877929688,81.66999816894531,80.69000244140625,81.11000061035156,1098100,1.0,0.0
2024-10-17,81.05000305175781,81.27999877929688,80.0,80.0199966430664,1559400,1.0,0.0
2024-10-18,80.18000030517578,80.58000183105469,79.93000030517578,80.18000030517578,1526900,1.0,0.0
2024-10-21,80.05000305175781,80.11000061035156,77.9800033569336,78.05999755859375,1961600,1.0,0.0
2024-10-22,77.93000030517578,79.06999969482422,76.27999877929688,78.86000061035156,3127700,1.0,0.0
2024-10-23,78.08000183105469,79.44999694824219,77.87999725341797,79.37000274658203,1884300,1.0,0.0
2024-10-24,79.43000030517578,79.52999877929688,78.7300033569336,78.7699966430664,1580300,1.0,0.0
2024-10-25,78.9800033569336,79.01000213623047,77.68000030517578,77.86000061035156,1129200,1.0,0.0
2024-10-28,78.3499984741211,78.94000244140625,78.18000030517578,78.33000183105469,1088900,1.0,0.0
2024-10-29,77.95999908447266,78.73999786376953,77.45999908447266,77.4800033569336,1201600,1.0,0.0
2024-10-30,77.52999877929688,78.33000183105469,77.29000091552734,77.94000244140625,1205000,1.0,0.0
2024-10-31,77.94999694824219,78.7699966430664,77.87000274658203,78.23999786376953,1917500,1.0,0.0
2024-11-01,78.4800033569336,78.94999694824219,78.05999755859375,78.75,1517300,1.0,0.0
2024-11-04,78.55999755859375,79.0199966430664,78.05000305175781,78.18000030517578,1625300,1.0,0.0
2024-11-05,78.19999694824219,78.87999725341797,77.62999725341797,78.83000183105469,1369600,1.0,0.0
2024-11-06,79.0,79.19000244140625,76.27999877929688,76.66000366210938,2015700,1.0,0.0
2024-11-07,76.80000305175781,77.29000091552734,76.1500015258789,76.33999633789062,1947000,1.0,0.0
2024-11-08,76.02999877929688,77.9800033569336,75.8499984741211,77.48999786376953,1391500,1.0,0.0
2024-11-11,77.29000091552734,77.80999755859375,76.63999938964844,77.02999877929688,1590900,1.0,0.0
2024-11-12,77.30999755859375,77.47000122070312,75.97000122070312,76.58999633789062,1413100,1.0,0.0
2024-11-13,76.5,76.68000030517578,75.55999755859375,75.83999633789062,1551800,1.0,0.0
2024-11-14,75.73999786376953,76.0999984741211,74.80000305175781,74.91999816894531,1190400,1.0,0.0
2024-11-15,74.69999694824219,74.73999786376953,72.51000213623047,73.97000122070312,3138100,1.0,0.0
2024-11-18,74.11000061035156,74.75,73.77999877929688,74.62000274658203,1855600,1.0,0.0
2024-11-19,74.61000061035156,75.58999633789062,73.91999816894531,75.30999755859375,1960200,1.0,0.0
2024-11-20,75.6500015258789,77.26000213623047,75.19000244140625,77.12999725341797,2118100,1.0,0.0
2024-11-21,77.13999938964844,78.2699966430664,76.95999908447266,77.94999694824219,2024300,1.0,0.0
2024-11-22,78.41000366210938,78.79000091552734,77.2699966430664,77.58000183105469,1359000,1.0,0.0
2024-11-25,77.51000213623047,78.45999908447266,77.20999908447266,77.27999877929688,2418200,1.0,0.0
2024-11-26,77.61000061035156,78.0999984741211,77.02999877929688,77.80999755859375,1239400,1.0,0.0
2024-11-27,78.4000015258789,78.81999969482422,77.6500015258789,77.79000091552734,1156700,1.0,0.0
2024-11-29,78.04000091552734,78.69999694824219,77.58000183105469,78.41000366210938,839300,1.0,0.0
2024-12-02,78.38999938964844,78.44999694824219,77.3499984741211,78.37000274658203,1771400,1.0,0.0
2024-12-03,78.37000274658203,78.55000305175781,77.54000091552734,77.98999786376953,1382700,1.0,0.0
2024-12-04,77.36000061035156,77.76000213623047,76.95999908447266,77.5199966430664,2222500,1.0,0.0
2024-12-05,77.13999938964844,78.33000183105469,77.05000305175781,78.13999938964844,1761400,1.0,0.0
2024-12-06,78.29000091552734,78.83000183105469,77.30000305175781,77.5,1557500,1.0,0.0
2024-12-09,78.73999786376953,79.9800033569336,78.48999786376953,79.97000122070312,2782900,1.0,0.0
2024-12-10,80.0,82.19999694824219,79.62000274658203,81.94000244140625,2989600,1.0,0.0
2024-12-11,81.87000274658203,82.12999725341797,80.9000015258789,81.36000061035156,1529700,1.0,0.0
2024-12-12,81.66999816894531,81.87999725341797,80.69999694824219,81.41000366210938,1360700,1.0,0.0
2024-12-13,81.41000366210938,81.41000366210938,80.12999725341797,80.55999755859375,1467700,1.0,0.0
2024-12-16,80.55999755859375,81.02999877929688,80.1500015258789,80.16999816894531,1519800,1.0,0.0
2024-12-17,79.80000305175781,81.12000274658203,79.43000030517578,80.30999755859375,2602500,1.0,0.0
2024-12-18,79.36000061035156,80.22000122070312,79.13999938964844,79.16999816894531,1697200,1.0,0.0
2024-12-19,78.41999816894531,79.19000244140625,77.95999908447266,78.23999786376953,1411300,1.0,0.0
2024-12-20,78.41999816894531,79.27999877929688,78.11000061035156,78.86000061035156,3353300,1.0,0.0
2024-12-23,78.25,79.05000305175781,77.27999877929688,78.12999725341797,1320100,1.0,0.0
2024-12-24,78.04000091552734,78.2300033569336,77.45999908447266,78.02999877929688,538500,1.0,0.0
2024-12-26,77.73999786376953,78.54000091552734,77.68000030517578,77.83000183105469,2102300,1.0,0.0
2024-12-27,77.41000366210938,78.02999877929688,76.69999694824219,77.05000305175781,1235500,1.0,0.0
2024-12-30,76.4800033569336,76.54000091552734,75.26000213623047,75.44999694824219,1612200,1.0,0.45
2024-12-31,75.44999694824219,76.41000366210938,75.12000274658203,76.23999786376953,1201100,1.0,0.0
2025-01-02,76.51000213623047,77.0,75.87000274658203,75.87999725341797,1062300,1.0,0.0
2025-01-03,75.69999694824219,76.58999633789062,75.37000274658203,75.8499984741211,910500,1.0,0.0
2025-01-06,75.19000244140625,75.91000366210938,74.0199966430664,74.12999725341797,1967300,1.0,0.0
2025-01-07,74.11000061035156,75.19999694824219,73.93000030517578,74.31999969482422,2034500,1.0,0.0
2025-01-08,74.54000091552734,74.7699966430664,73.77999877929688,74.5199966430664,1456800,1.0,0.0
2025-01-10,73.77999877929688,73.98999786376953,71.0999984741211,71.38999938964844,2026400,1.0,0.0
2025-01-13,71.4000015258789,71.58999633789062,70.05000305175781,71.23999786376953,3305300,1.0,0.0
2025-01-14,71.4800033569336,71.97000122070312,71.08999633789062,71.88999938964844,2217500,1.0,0.0
2025-01-15,71.8499984741211,72.30999755859375,70.87000274658203,71.77999877929688,2346000,1.0,0.0
2025-01-16,71.52999877929688,73.76000213623047,71.47000122070312,73.62000274658203,1290800,1.0,0.0
2025-01-17,73.72000122070312,73.9000015258789,73.01000213623047,73.30999755859375,1845000,1.0,0.0
2025-01-21,73.3499984741211,75.05000305175781,73.16999816894531,74.25,3576500,1.0,0.0
2025-01-22,74.41999816894531,74.5199966430664,73.13999938964844,73.23999786376953,2036400,1.0,0.0
2025-01-23,72.5,76.26000213623047,72.5,74.76000213623047,3567600,1.0,0.0
2025-01-24,74.0999984741211,75.33999633789062,74.0999984741211,74.88999938964844,2648200,1.0,0.0
2025-01-27,75.93000030517578,77.44999694824219,75.26000213623047,76.94999694824219,4330500,1.0,0.0
2025-01-28,76.9800033569336,78.12000274658203,76.48999786376953,76.69000244140625,1984500,1.0,0.0
2025-01-29,76.80000305175781,77.7699966430664,76.54000091552734,76.93000030517578,1816800,1.0,0.0
2025-01-30,77.36000061035156,78.0,76.94000244140625,77.77999877929688,1278900,1.0,0.0
2025-01-31,77.19999694824219,77.9800033569336,76.94000244140625,77.2300033569336,1462100,1.0,0.0
2025-02-03,77.19999694824219,78.2699966430664,76.51000213623047,78.02999877929688,1905200,1.0,0.0
2025-02-04,77.73999786376953,77.73999786376953,76.26000213623047,76.87999725341797,1569800,1.0,0.0
2025-02-05,76.55999755859375,77.02999877929688,76.19000244140625,76.80000305175781,1452200,1.0,0.0
2025-02-06,77.61000061035156,77.72000122070312,76.94000244140625,77.30999755859375,1148600,1.0,0.0
2025-02-07,77.45999908447266,78.45999908447266,77.1500015258789,78.3499984741211,1310700,1.0,0.0
2025-02-10,78.33999633789062,78.33999633789062,76.23999786376953,76.66999816894531,2028400,1.0,0.0
2025-02-11,76.63999938964844,77.29000091552734,75.66000366210938,77.19999694824219,1839800,1.0,0.0
2025-02-12,75.98999786376953,77.1500015258789,75.66000366210938,76.86000061035156,1435400,1.0,0.0
2025-02-13,77.0199966430664,77.58999633789062,76.47000122070312,77.51000213623047,1301300,1.0,0.0
2025-02-14,77.72000122070312,78.5,76.94000244140625,76.95999908447266,1334100,1.0,0.0
2025-02-18,76.62000274658203,76.8499984741211,75.66000366210938,75.91999816894531,1421600,1.0,0.0
2025-02-19,76.08000183105469,78.70999908447266,76.02999877929688,78.66000366210938,2627700,1.0,0.0
2025-02-20,78.27999877929688,79.3499984741211,78.19000244140625,79.20999908447266,1402100,1.0,0.0
2025-02-21,79.23999786376953,80.36000061035156,78.8499984741211,80.13999938964844,2089700,1.0,0.0
2025-02-24,79.93000030517578,82.5199966430664,79.43000030517578,81.22000122070312,3179700,1.0,0.0
2025-02-25,81.72000122070312,83.44000244140625,81.72000122070312,82.80000305175781,2496900,1.0,0.0
2025-02-26,82.29000091552734,83.22000122070312,79.72000122070312,80.16000366210938,2140900,1.0,0.0
2025-02-27,79.80999755859375,81.88999938964844,79.44000244140625,81.63999938964844,2370500,1.0,0.0
2025-02-28,82.76000213623047,83.36000061035156,81.3499984741211,82.61000061035156,2088300,1.0,0.0
2025-03-03,82.79000091552734,84.77999877929688,82.37999725341797,84.7300033569336,2235800,1.0,0.0
2025-03-04,85.12000274658203,85.77999877929688,82.33999633789062,82.36000061035156,2505800,1.0,0.0
2025-03-05,82.01000213623047,83.63999938964844,81.94000244140625,82.7300033569336,1940800,1.0,0.0
2025-03-06,82.83999633789062,82.88999938964844,81.26000213623047,81.8499984741211,1762500,1.0,0.0
2025-03-07,81.81999969482422,83.88999938964844,81.37000274658203,82.62000274658203,3604100,1.0,0.0
2025-03-10,83.23999786376953,86.23999786376953,83.16000366210938,84.19000244140625,4391900,1.0,0.0
2025-03-11,83.91999816894531,84.37999725341797,82.19000244140625,83.18000030517578,3014500,1.0,0.0
2025-03-12,82.12000274658203,82.58999633789062,81.12000274658203,81.55000305175781,2560000,1.0,0.0
2025-03-13,81.93000030517578,81.93000030517578,80.13999938964844,80.7300033569336,2232600,1.0,0.0
2025-03-14,80.19999694824219,80.66000366210938,79.69999694824219,80.33000183105469,2158500,1.0,0.0
2025-03-17,80.33999633789062,82.2300033569336,80.22000122070312,81.86000061035156,1465400,1.0,0.0
2025-03-18,81.76000213623047,82.06999969482422,81.0199966430664,81.30000305175781,1496400,1.0,0.0
2025-03-19,80.52999877929688,81.5,80.08000183105469,81.33999633789062,2499500,1.0,0.0
2025-03-20,81.51000213623047,81.52999877929688,80.11000061035156,80.69999694824219,1680000,1.0,0.0
2025-03-21,80.58000183105469,81.25,79.8499984741211,80.16999816894531,3780800,1.0,0.0
2025-03-24,79.5,80.79000091552734,78.76000213623047,80.33999633789062,2672800,1.0,0.0
2025-03-25,76.19999694824219,81.48999786376953,76.11000061035156,80.2300033569336,6273400,1.0,0.0
2025-03-26,80.36000061035156,81.38999938964844,79.66999816894531,80.87000274658203,2775700,1.0,0.0
2025-03-27,80.06999969482422,82.08000183105469,79.83000183105469,81.62999725341797,1906000,1.0,0.0
2025-03-28,82.0,82.19999694824219,81.0,81.45999908447266,2176100,1.0,0.0
2025-03-31,82.19000244140625,83.1500015258789,81.87000274658203,82.30999755859375,1992700,1.0,0.0
2025-04-01,82.61000061035156,82.8499984741211,80.91999816894531,82.25,2321200,1.0,0.0
2025-04-02,82.66999816894531,82.7699966430664,81.1500015258789,81.29000091552734,1667000,1.0,0.0
2025-04-03,81.98999786376953,82.9000015258789,80.56999969482422,80.83999633789062,4776300,1.0,0.0
2025-04-04,81.05000305175781,81.61000061035156,76.30999755859375,76.45999908447266,3894600,1.0,0.0
2025-04-07,75.2300033569336,76.45999908447266,73.26000213623047,73.91999816894531,4690900,1.0,0.45
2025-04-08,75.08000183105469,76.41000366210938,71.51000213623047,72.20999908447266,3548300,1.0,0.0
2025-04-09,71.23999786376953,76.37000274658203,70.80999755859375,75.9000015258789,3746200,1.0,0.0
2025-04-10,75.41999816894531,76.79000091552734,74.19000244140625,75.54000091552734,2518200,1.0,0.0
2025-04-11,75.69000244140625,76.72000122070312,74.5999984741211,75.9800033569336,1826400,1.0,0.0
2025-04-14,76.37000274658203,77.91000366210938,75.79000091552734,77.5999984741211,1959200,1.0,0.0
2025-04-15,77.6500015258789,78.0,75.02999877929688,75.2699966430664,1639800,1.0,0.0
2025-04-16,75.70999908447266,75.7699966430664,72.98999786376953,73.54000091552734,2500600,1.0,0.0
2025-04-17,73.83999633789062,75.70999908447266,73.7300033569336,75.31999969482422,2652800,1.0,0.0
2025-04-21,75.0,75.4000015258789,73.98999786376953,74.66999816894531,1680000,1.0,0.0
2025-04-22,75.02999877929688,76.01000213623047,74.20999908447266,75.73999786376953,1577500,1.0,0.0
2025-04-23,76.0999984741211,77.0199966430664,75.63999938964844,76.5999984741211,1765800,1.0,0.0
2025-04-24,76.36000061035156,76.36000061035156,74.97000122070312,75.01000213623047,1289700,1.0,0.0
2025-04-25,75.0,75.12000274658203,73.9000015258789,74.54000091552734,1256100,1.0,0.0
2025-04-28,74.61000061035156,74.88999938964844,73.83000183105469,74.70999908447266,1949900,1.0,0.0
2025-04-29,74.30000305175781,76.1500015258789,73.68000030517578,76.02999877929688,1357100,1.0,0.0
2025-04-30,76.61000061035156,77.04000091552734,75.4000015258789,76.66000366210938,2606100,1.0,0.0
2025-05-01,75.75,75.88999938964844,74.83000183105469,75.11000061035156,2295500,1.0,0.0
2025-05-02,75.81999969482422,76.33999633789062,74.93000030517578,76.0199966430664,1826000,1.0,0.0
2025-05-05,75.80999755859375,75.94000244140625,74.69999694824219,75.30000305175781,1713700,1.0,0.0
2025-05-06,75.02999877929688,75.44000244140625,74.4000015258789,74.7300033569336,1975900,1.0,0.0
2025-05-07,74.68000030517578,75.43000030517578,74.06999969482422,74.95999908447266,1606400,1.0,0.0
2025-05-08,75.11000061035156,77.30000305175781,74.7300033569336,76.22000122070312,2335000,1.0,0.0
2025-05-09,76.29000091552734,76.55999755859375,75.76000213623047,76.06999969482422,1490300,1.0,0.0
2025-05-12,76.12000274658203,76.91999816894531,75.5999984741211,76.48999786376953,2349200,1.0,0.0
2025-05-13,76.48999786376953,76.54000091552734,73.76000213623047,74.80000305175781,2289500,1.0,0.0
2025-05-14,74.41999816894531,74.75,73.38999938964844,73.55999755859375,2895900,1.0,0.0
2025-05-15,74.08000183105469,74.73999786376953,73.5199966430664,74.73999786376953,2432100,1.0,0.0
2025-05-16,74.69999694824219,75.51000213623047,74.01000213623047,75.4000015258789,4008400,1.0,0.0
2025-05-19,74.9800033569336,75.41999816894531,74.01000213623047,74.4000015258789,1838400,1.0,0.0
2025-05-20,74.38999938964844,74.52999877929688,73.79000091552734,74.20999908447266,2054200,1.0,0.0
2025-05-21,74.08000183105469,74.27999877929688,72.44000244140625,72.54000091552734,2147800,1.0,0.0
2025-05-22,72.2699966430664,72.41000366210938,70.8499984741211,71.30999755859375,4498900,1.0,0.0
2025-05-23,71.36000061035156,71.4800033569336,69.9800033569336,71.11000061035156,3700800,1.0,0.0
2025-05-27,71.55999755859375,71.9800033569336,71.19999694824219,71.80000305175781,2437800,1.0,0.0
2025-05-28,71.87999725341797,72.27999877929688,71.19000244140625,71.37999725341797,2089100,1.0,0.0
2025-05-29,71.37999725341797,72.55000305175781,71.06999969482422,72.55000305175781,3000200,1.0,0.0
2025-05-30,72.51000213623047,72.95999908447266,72.02999877929688,72.7300033569336,3262700,1.0,0.0
2025-06-02,72.30000305175781,73.5,71.41999816894531,73.44000244140625,3129400,1.0,0.0
2025-06-03,73.05999755859375,74.41000366210938,72.5999984741211,73.3499984741211,2335800,1.0,0.0
2025-06-04,73.55000305175781,73.91000366210938,72.80999755859375,73.23999786376953,1152800,1.0,0.0
2025-06-05,73.08000183105469,73.26000213623047,72.36000061035156,72.91000366210938,1589800,1.0,0.0
2025-06-06,73.19000244140625,74.30999755859375,73.16999816894531,74.2300033569336,2248800,1.0,0.0
2025-06-09,73.81999969482422,75.58000183105469,73.81999969482422,75.22000122070312,2272900,1.0,0.0
2025-06-10,75.37000274658203,76.25,74.7699966430664,75.58000183105469,2017100,1.0,0.0
2025-06-11,75.45999908447266,75.91999816894531,75.16999816894531,75.62999725341797,1470500,1.0,0.0
2025-06-12,75.4800033569336,75.87000274658203,74.80999755859375,75.80999755859375,1842700,1.0,0.0
2025-06-13,75.68000030517578,76.37000274658203,73.7699966430664,74.01000213623047,1993800,1.0,0.0
2025-06-16,74.20999908447266,74.94000244140625,73.5,73.87000274658203,1713000,1.0,0.0
2025-06-17,73.73999786376953,74.13999938964844,72.73999786376953,72.95999908447266,1796500,1.0,0.0
2025-06-18,72.8499984741211,73.58000183105469,72.58000183105469,73.19999694824219,1881600,1.0,0.0
2025-06-20,73.16000366210938,73.98999786376953,72.93000030517578,73.05999755859375,2803700,1.0,0.0
2025-06-23,73.27999877929688,75.0,73.1500015258789,74.88999938964844,2668400,1.0,0.0
2025-06-24,74.87999725341797,75.06999969482422,73.91999816894531,74.70999908447266,2443400,1.0,0.0
2025-06-25,74.33999633789062,74.55999755859375,73.3499984741211,73.63999938964844,2642800,1.0,0.0
2025-06-26,77.0,78.16000366210938,75.94000244140625,77.56999969482422,4695200,1.0,0.0
2025-06-27,77.02999877929688,77.97000122070312,76.08999633789062,76.30999755859375,3715200,1.0,0.0
2025-06-30,76.08999633789062,77.20999908447266,75.02999877929688,75.81999969482422,3684500,1.0,0.0
2025-07-01,75.7699966430664,78.02999877929688,75.5999984741211,77.16999816894531,3060300,1.0,0.0
2025-07-02,77.30000305175781,77.41999816894531,76.0,76.55999755859375,2184600,1.0,0.0
2025-07-03,76.58000183105469,76.58000183105469,75.1500015258789,75.1500015258789,1785200,1.0,0.0
2025-07-07,74.6500015258789,74.94999694824219,73.0999984741211,73.38999938964844,3419900,1.0,0.45
2025-07-08,73.2699966430664,73.41999816894531,72.08000183105469,72.9000015258789,3257200,1.0,0.0
2025-07-09,72.77999877929688,72.95999908447266,71.86000061035156,72.20999908447266,2615300,1.0,0.0
2025-07-10,71.86000061035156,72.94000244140625,71.44000244140625,72.44000244140625,1845800,1.0,0.0
2025-07-11,71.94000244140625,72.58000183105469,71.52999877929688,71.94999694824219,1857600,1.0,0.0
