date,open,high,low,close,volume,split,dividend
2024-12-31,29.709999084472656,29.9950008392334,29.299999237060547,29.40999984741211,364000,1.0,0.0
2025-01-02,29.829999923706055,31.280000686645508,29.329999923706055,30.700000762939453,954200,1.0,0.0
2025-01-03,30.920000076293945,31.229999542236328,30.350000381469727,30.59000015258789,879000,1.0,0.0
2025-01-06,30.899999618530273,31.2450008392334,30.469999313354492,31.209999084472656,571000,1.0,0.0
2025-01-07,31.399999618530273,32.22999954223633,30.709999084472656,31.059999465942383,739200,1.0,0.0
2025-01-08,30.989999771118164,32.0,30.790000915527344,31.40999984741211,789900,1.0,0.0
2025-01-10,30.75,32.0099983215332,30.670000076293945,31.93000030517578,995200,1.0,0.0
2025-01-13,31.610000610351562,31.610000610351562,30.851999282836914,31.299999237060547,819100,1.0,0.0
2025-01-14,31.520000457763672,32.09000015258789,31.479999542236328,31.93000030517578,695700,1.0,0.0
2025-01-15,32.349998474121094,33.54999923706055,32.310001373291016,33.22999954223633,917900,1.0,0.0
2025-01-16,33.72999954223633,34.053001403808594,32.38999938964844,32.779998779296875,1656400,1.0,0.0
2025-01-17,33.5,33.9900016784668,32.630001068115234,32.75,1391200,1.0,0.0
2025-01-21,33.099998474121094,34.38999938964844,33.0,33.91999816894531,1188900,1.0,0.0
2025-01-22,34.04999923706055,34.79999923706055,34.02000045776367,34.29999923706055,753000,1.0,0.0
2025-01-23,34.099998474121094,34.57500076293945,33.7599983215332,34.5,577800,1.0,0.0
2025-01-24,34.95000076293945,34.9900016784668,34.369998931884766,34.810001373291016,588600,1.0,0.0
2025-01-27,34.150001525878906,35.93000030517578,33.89500045776367,34.439998626708984,1122600,1.0,0.0
2025-01-28,34.060001373291016,36.25,34.060001373291016,35.77000045776367,1552300,1.0,0.0
2025-01-29,35.77000045776367,35.810001373291016,34.849998474121094,35.29999923706055,644700,1.0,0.0
2025-01-30,35.06999969482422,35.66999816894531,35.0,35.36000061035156,864500,1.0,0.0
2025-01-31,35.7400016784668,35.810001373291016,34.709999084472656,34.7599983215332,851900,1.0,0.0
2025-02-03,33.619998931884766,35.599998474121094,33.38999938964844,35.45000076293945,827800,1.0,0.0
2025-02-04,35.70000076293945,36.36000061035156,35.58000183105469,36.34000015258789,787600,1.0,0.0
2025-02-05,36.130001068115234,36.68000030517578,36.0099983215332,36.310001373291016,852500,1.0,0.0
2025-02-06,36.439998626708984,36.61000061035156,35.689998626708984,36.040000915527344,700900,1.0,0.0
2025-02-07,37.099998474121094,37.150001525878906,35.33000183105469,35.83000183105469,1621300,1.0,0.0
2025-02-10,36.439998626708984,37.0099983215332,36.130001068115234,36.540000915527344,964000,1.0,0.0
2025-02-11,36.22999954223633,36.625,35.29999923706055,35.95000076293945,1128500,1.0,0.0
2025-02-12,35.88999938964844,37.0,35.529998779296875,36.93000030517578,1287500,1.0,0.0
2025-02-13,37.220001220703125,37.88999938964844,36.560001373291016,37.709999084472656,2657700,1.0,0.0
2025-02-14,43.0,43.0,39.36000061035156,39.79999923706055,4889400,1.0,0.0
2025-02-18,40.0,42.13999938964844,39.849998474121094,42.029998779296875,2560000,1.0,0.0
2025-02-19,41.59000015258789,41.869998931884766,39.72999954223633,39.81999969482422,2016800,1.0,0.0
2025-02-20,39.529998779296875,39.529998779296875,38.58000183105469,39.20000076293945,1371500,1.0,0.0
2025-02-21,39.380001068115234,39.525001525878906,38.43000030517578,38.529998779296875,2015800,1.0,0.0
2025-02-24,38.279998779296875,38.4119987487793,36.869998931884766,37.95000076293945,867600,1.0,0.0
2025-02-25,37.61000061035156,37.9370002746582,36.54999923706055,36.790000915527344,816800,1.0,0.0
2025-02-26,37.189998626708984,37.75,37.130001068115234,37.43000030517578,932000,1.0,0.0
2025-02-27,37.75,38.224998474121094,36.91999816894531,36.970001220703125,1089100,1.0,0.0
2025-02-28,36.779998779296875,37.25,36.29999923706055,36.75,719900,1.0,0.0
2025-03-03,36.54999923706055,37.29999923706055,35.880001068115234,36.09000015258789,1387700,1.0,0.0
2025-03-04,35.2400016784668,36.0,34.54100036621094,35.83000183105469,1286200,1.0,0.0
2025-03-05,36.060001373291016,36.939998626708984,35.45000076293945,36.810001373291016,758700,1.0,0.0
2025-03-06,35.779998779296875,36.66999816894531,34.599998474121094,34.709999084472656,844100,1.0,0.0
2025-03-07,34.63999938964844,35.21099853515625,33.150001525878906,34.470001220703125,828300,1.0,0.0
2025-03-10,33.689998626708984,34.0,32.83000183105469,33.56999969482422,1141200,1.0,0.0
2025-03-11,33.119998931884766,34.02000045776367,32.9630012512207,33.540000915527344,874300,1.0,0.0
2025-03-12,34.439998626708984,34.68000030517578,33.242000579833984,33.459999084472656,613200,1.0,0.0
2025-03-13,33.27000045776367,33.27000045776367,32.400001525878906,32.470001220703125,566300,1.0,0.0
2025-03-14,33.119998931884766,33.78499984741211,32.88999938964844,33.58000183105469,726700,1.0,0.0
2025-03-17,33.619998931884766,34.75,33.47999954223633,34.349998474121094,447300,1.0,0.0
2025-03-18,34.18000030517578,34.35499954223633,33.680999755859375,33.91999816894531,428800,1.0,0.0
2025-03-19,33.88999938964844,34.70000076293945,33.35900115966797,34.27000045776367,415100,1.0,0.0
2025-03-20,33.810001373291016,34.52000045776367,33.722999572753906,33.869998931884766,353400,1.0,0.0
2025-03-21,33.439998626708984,34.10499954223633,33.31999969482422,33.97999954223633,597800,1.0,0.0
2025-03-24,34.869998931884766,34.869998931884766,34.380001068115234,34.63999938964844,632800,1.0,0.0
2025-03-25,34.81999969482422,35.7599983215332,34.56999969482422,34.66999816894531,448300,1.0,0.0
2025-03-26,34.5,34.65999984741211,33.33000183105469,33.599998474121094,780300,1.0,0.0
2025-03-27,33.33000183105469,33.54999923706055,32.22999954223633,32.36000061035156,679100,1.0,0.0
2025-03-28,32.20000076293945,32.58000183105469,31.84000015258789,32.0,1381400,1.0,0.0
2025-03-31,31.3799991607666,32.040000915527344,30.709999084472656,32.0,758200,1.0,0.0
2025-04-01,31.90999984741211,33.0,31.579999923706055,32.400001525878906,656100,1.0,0.0
2025-04-02,32.0,33.72999954223633,32.0,33.18000030517578,1062200,1.0,0.0
2025-04-03,31.25,31.881999969482422,30.90999984741211,31.040000915527344,1189800,1.0,0.0
2025-04-04,30.0,30.260000228881836,28.40999984741211,29.079999923706055,1225400,1.0,0.0
2025-04-07,27.700000762939453,30.059999465942383,27.0,28.489999771118164,1104700,1.0,0.0
2025-04-08,29.799999237060547,29.799999237060547,27.614999771118164,27.989999771118164,903000,1.0,0.0
2025-04-09,27.979999542236328,31.969999313354492,27.979999542236328,31.549999237060547,895100,1.0,0.0
2025-04-10,30.809999465942383,31.059999465942383,29.739999771118164,30.389999389648438,538300,1.0,0.0
2025-04-11,30.889999389648438,31.114999771118164,29.920000076293945,31.010000228881836,670200,1.0,0.0
2025-04-14,31.75,32.19499969482422,31.020000457763672,31.260000228881836,471100,1.0,0.0
2025-04-15,31.290000915527344,32.31999969482422,31.290000915527344,32.150001525878906,833000,1.0,0.0
2025-04-16,31.8799991607666,32.54999923706055,31.440000534057617,31.799999237060547,806900,1.0,0.0
2025-04-17,31.950000762939453,31.950000762939453,30.979999542236328,31.079999923706055,615100,1.0,0.0
2025-04-21,30.809999465942383,31.079999923706055,29.5,29.790000915527344,970300,1.0,0.0
2025-04-22,30.219999313354492,30.979999542236328,29.81399917602539,30.610000610351562,397700,1.0,0.0
2025-04-23,31.84000015258789,32.849998474121094,31.65999984741211,31.969999313354492,729000,1.0,0.0
2025-04-24,32.08000183105469,33.52000045776367,32.05400085449219,33.22999954223633,442700,1.0,0.0
2025-04-25,32.939998626708984,33.959999084472656,32.939998626708984,33.95000076293945,569900,1.0,0.0
2025-04-28,34.0,34.33000183105469,32.595001220703125,32.9900016784668,1638200,1.0,0.0
2025-04-29,33.119998931884766,33.540000915527344,32.95500183105469,33.279998779296875,1449600,1.0,0.0
2025-04-30,32.529998779296875,33.810001373291016,32.189998626708984,33.77000045776367,1768500,1.0,0.0
2025-05-01,34.54999923706055,34.80500030517578,34.04999923706055,34.52000045776367,716600,1.0,0.0
2025-05-02,34.77000045776367,35.61000061035156,34.625,34.83000183105469,822500,1.0,0.0
2025-05-05,34.650001525878906,35.224998474121094,34.36000061035156,34.400001525878906,658900,1.0,0.0
2025-05-06,33.93000030517578,34.52000045776367,33.33000183105469,34.38999938964844,983300,1.0,0.0
2025-05-07,34.470001220703125,34.790000915527344,33.7400016784668,34.54999923706055,911100,1.0,0.0
2025-05-08,34.720001220703125,35.790000915527344,34.28499984741211,35.2599983215332,1603500,1.0,0.0
2025-05-09,38.67499923706055,39.189998626708984,36.5,39.0,3227100,1.0,0.0
2025-05-12,40.0,41.439998626708984,39.38999938964844,40.43000030517578,1894600,1.0,0.0
2025-05-13,40.060001373291016,42.65999984741211,40.02000045776367,42.18000030517578,3113000,1.0,0.0
2025-05-14,42.18000030517578,43.59000015258789,41.68000030517578,42.77000045776367,2082600,1.0,0.0
2025-05-15,42.099998474121094,43.415000915527344,42.0099983215332,43.16999816894531,1633000,1.0,0.0
2025-05-16,43.16999816894531,43.790000915527344,42.81999969482422,43.11000061035156,768600,1.0,0.0
2025-05-19,42.56999969482422,43.63999938964844,42.34000015258789,42.65999984741211,1072500,1.0,0.0
2025-05-20,42.61000061035156,43.55500030517578,42.349998474121094,43.54999923706055,788300,1.0,0.0
2025-05-21,43.130001068115234,43.7599983215332,42.334999084472656,42.61000061035156,763200,1.0,0.0
2025-05-22,42.56999969482422,43.5099983215332,42.56999969482422,42.77000045776367,734300,1.0,0.0
2025-05-23,42.43000030517578,42.900001525878906,42.0,42.4900016784668,598400,1.0,0.0
2025-05-27,43.040000915527344,43.470001220703125,42.625,43.099998474121094,555600,1.0,0.0
2025-05-28,43.11000061035156,43.2400016784668,42.630001068115234,42.720001220703125,546000,1.0,0.0
2025-05-29,42.88999938964844,43.220001220703125,41.89099884033203,42.900001525878906,901100,1.0,0.0
2025-05-30,42.93000030517578,43.0,42.21099853515625,42.939998626708984,698100,1.0,0.0
2025-06-02,42.07500076293945,44.880001068115234,41.630001068115234,44.54999923706055,2391900,1.0,0.0
2025-06-03,44.69499969482422,44.88800048828125,41.7400016784668,43.43000030517578,2486600,1.0,0.0
2025-06-04,43.5,45.099998474121094,42.790000915527344,42.84000015258789,1944100,1.0,0.0
2025-06-05,42.849998474121094,43.880001068115234,42.38999938964844,43.18000030517578,1400700,1.0,0.0
2025-06-06,43.2400016784668,43.59000015258789,42.560001373291016,42.75,1026700,1.0,0.0
2025-06-09,42.90999984741211,43.25,42.349998474121094,42.439998626708984,913200,1.0,0.0
2025-06-10,42.380001068115234,43.66999816894531,41.959999084472656,42.224998474121094,1410400,1.0,0.0
2025-06-11,42.130001068115234,42.83000183105469,41.810001373291016,41.959999084472656,764200,1.0,0.0
2025-06-12,41.84000015258789,43.07500076293945,41.80500030517578,42.02000045776367,956000,1.0,0.0
2025-06-13,41.310001373291016,41.7599983215332,40.59000015258789,40.68000030517578,1140800,1.0,0.0
2025-06-16,40.689998626708984,41.91999816894531,40.54999923706055,41.4900016784668,568300,1.0,0.0
2025-06-17,41.43000030517578,42.209999084472656,40.869998931884766,41.439998626708984,566900,1.0,0.0
2025-06-18,41.650001525878906,42.470001220703125,41.41999816894531,41.529998779296875,853100,1.0,0.0
2025-06-20,41.720001220703125,41.81999969482422,40.20000076293945,40.68000030517578,1166900,1.0,0.0
2025-06-23,40.43000030517578,41.709999084472656,39.650001525878906,41.52000045776367,723400,1.0,0.0
2025-06-24,42.310001373291016,43.099998474121094,41.90999984741211,43.060001373291016,960000,1.0,0.0
2025-06-25,43.459999084472656,43.790000915527344,42.79199981689453,43.59000015258789,953300,1.0,0.0
2025-06-26,43.70000076293945,44.099998474121094,42.904998779296875,43.380001068115234,1042100,1.0,0.0
2025-06-27,43.59000015258789,43.939998626708984,42.849998474121094,43.904998779296875,947600,1.0,0.0
2025-06-30,43.95000076293945,44.7239990234375,43.7400016784668,43.880001068115234,1174900,1.0,0.0
2025-07-01,44.06999969482422,44.94200134277344,42.13999938964844,42.61000061035156,1407600,1.0,0.0
2025-07-02,42.400001525878906,42.84000015258789,41.31999969482422,41.349998474121094,866900,1.0,0.0
2025-07-03,41.61000061035156,42.65800094604492,41.61000061035156,42.0,1056700,1.0,0.0
2025-07-07,41.97999954223633,42.68000030517578,41.810001373291016,42.31999969482422,680000,1.0,0.0
2025-07-08,42.349998474121094,42.4900016784668,41.18000030517578,41.810001373291016,750200,1.0,0.0
2025-07-09,41.779998779296875,42.779998779296875,41.52399826049805,42.04999923706055,959300,1.0,0.0
2025-07-10,42.060001373291016,42.130001068115234,40.20500183105469,40.560001373291016,792500,1.0,0.0
2025-07-11,40.470001220703125,40.77799987792969,39.70000076293945,39.83000183105469,878800,1.0,0.0
2025-07-14,39.68000030517578,40.650001525878906,39.68000030517578,39.939998626708984,694300,1.0,0.0
2025-07-15,40.33000183105469,40.46500015258789,39.77000045776367,40.2400016784668,762600,1.0,0.0
2025-07-16,40.349998474121094,40.439998626708984,39.63999938964844,40.29999923706055,783400,1.0,0.0
2025-07-17,40.599998474121094,41.06999969482422,39.86000061035156,40.959999084472656,1054000,1.0,0.0
2025-07-18,40.91999816894531,42.380001068115234,40.65999984741211,42.25,1195500,1.0,0.0
2025-07-21,42.77000045776367,42.83000183105469,41.8650016784668,41.95000076293945,578000,1.0,0.0
