date,open,high,low,close,volume,split,dividend
2024-08-01,2.640000104904175,2.640000104904175,2.319999933242798,2.4000000953674316,22750,1.0,0.0
2024-08-02,2.319999933242798,2.4000000953674316,2.1600000858306885,2.240000009536743,8238,1.0,0.0
2024-08-05,2.1600000858306885,2.240000009536743,1.9199999570846558,2.240000009536743,9500,1.0,0.0
2024-08-06,2.240000009536743,2.4000000953674316,2.240000009536743,2.319999933242798,5400,1.0,0.0
2024-08-07,2.559999942779541,2.799999952316284,2.319999933242798,2.4000000953674316,7038,1.0,0.0
2024-08-08,2.4000000953674316,2.4000000953674316,2.319999933242798,2.4000000953674316,2388,1.0,0.0
2024-08-09,2.4800000190734863,2.640000104904175,2.319999933242798,2.640000104904175,10025,1.0,0.0
2024-08-12,2.7200000286102295,2.799999952316284,2.240000009536743,2.4800000190734863,11425,1.0,0.0
2024-08-13,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,4075,1.0,0.0
2024-08-14,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4800000190734863,6050,1.0,0.0
2024-08-15,2.559999942779541,2.640000104904175,2.4800000190734863,2.4800000190734863,3838,1.0,0.0
2024-08-16,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.4800000190734863,7500,1.0,0.0
2024-08-19,2.559999942779541,2.799999952316284,2.559999942779541,2.799999952316284,19100,1.0,0.0
2024-08-20,2.799999952316284,3.359999895095825,2.640000104904175,3.359999895095825,43238,1.0,0.0
2024-08-21,3.359999895095825,3.8399999141693115,3.2799999713897705,3.5199999809265137,52300,1.0,0.0
2024-08-22,3.359999895095825,3.759999990463257,3.359999895095825,3.440000057220459,14963,1.0,0.0
2024-08-23,3.359999895095825,3.680000066757202,3.359999895095825,3.5199999809265137,7300,1.0,0.0
2024-08-26,3.440000057220459,3.5999999046325684,3.200000047683716,3.5199999809265137,11925,1.0,0.0
2024-08-27,3.440000057220459,4.079999923706055,3.440000057220459,3.9200000762939453,23550,1.0,0.0
2024-08-28,4.0,4.0,3.5199999809265137,3.680000066757202,9100,1.0,0.0
2024-08-29,3.8399999141693115,4.0,3.440000057220459,3.680000066757202,19300,1.0,0.0
2024-08-30,3.680000066757202,3.759999990463257,3.5199999809265137,3.5199999809265137,10063,1.0,0.0
2024-09-03,3.5199999809265137,3.680000066757202,3.440000057220459,3.440000057220459,5988,1.0,0.0
2024-09-04,3.680000066757202,3.759999990463257,2.640000104904175,3.0399999618530273,2043025,1.0,0.0
2024-09-05,2.799999952316284,3.680000066757202,2.640000104904175,3.119999885559082,164600,1.0,0.0
2024-09-06,2.9600000381469727,3.0399999618530273,2.7200000286102295,2.799999952316284,27388,1.0,0.0
2024-09-09,2.7200000286102295,3.119999885559082,2.4800000190734863,2.880000114440918,39250,1.0,0.0
2024-09-10,2.7200000286102295,2.880000114440918,2.559999942779541,2.559999942779541,19250,1.0,0.0
2024-09-11,2.640000104904175,2.7200000286102295,2.4800000190734863,2.4800000190734863,12475,1.0,0.0
2024-09-12,2.4800000190734863,2.559999942779541,2.319999933242798,2.4800000190734863,11575,1.0,0.0
2024-09-13,2.4000000953674316,2.559999942779541,2.240000009536743,2.4000000953674316,13088,1.0,0.0
2024-09-16,2.4000000953674316,2.880000114440918,2.319999933242798,2.559999942779541,39613,1.0,0.0
2024-09-17,2.559999942779541,2.799999952316284,2.4800000190734863,2.640000104904175,2538,1.0,0.0
2024-09-18,2.559999942779541,2.640000104904175,2.4800000190734863,2.4800000190734863,9350,1.0,0.0
2024-09-19,2.559999942779541,2.640000104904175,2.4000000953674316,2.559999942779541,2463,1.0,0.0
2024-09-20,2.559999942779541,2.559999942779541,2.240000009536743,2.240000009536743,12575,1.0,0.0
2024-09-23,2.240000009536743,2.559999942779541,2.240000009536743,2.4000000953674316,5413,1.0,0.0
2024-09-24,2.319999933242798,2.9600000381469727,2.319999933242798,2.799999952316284,11975,1.0,0.0
2024-09-25,2.799999952316284,2.880000114440918,2.640000104904175,2.7200000286102295,7725,1.0,0.0
2024-09-26,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,3650,1.0,0.0
2024-09-27,2.640000104904175,2.7200000286102295,2.4800000190734863,2.559999942779541,5775,1.0,0.0
2024-09-30,2.559999942779541,2.7200000286102295,2.4800000190734863,2.640000104904175,1638,1.0,0.0
2024-10-01,2.640000104904175,2.7200000286102295,2.4800000190734863,2.7200000286102295,3663,1.0,0.0
2024-10-02,2.640000104904175,2.880000114440918,2.4800000190734863,2.799999952316284,7638,1.0,0.0
2024-10-03,2.7200000286102295,2.880000114440918,2.640000104904175,2.640000104904175,2638,1.0,0.0
2024-10-04,2.640000104904175,2.880000114440918,2.640000104904175,2.640000104904175,8075,1.0,0.0
2024-10-07,2.640000104904175,2.799999952316284,2.4800000190734863,2.4800000190734863,15963,1.0,0.0
2024-10-08,2.4800000190734863,2.880000114440918,2.4800000190734863,2.559999942779541,12325,1.0,0.0
2024-10-09,2.559999942779541,2.640000104904175,2.4000000953674316,2.640000104904175,6425,1.0,0.0
2024-10-10,2.559999942779541,2.7200000286102295,2.4000000953674316,2.4800000190734863,9975,1.0,0.0
2024-10-11,2.4800000190734863,2.799999952316284,2.4800000190734863,2.640000104904175,7150,1.0,0.0
2024-10-14,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.7200000286102295,4063,1.0,0.0
2024-10-15,2.559999942779541,2.7200000286102295,2.4800000190734863,2.559999942779541,5363,1.0,0.0
2024-10-16,2.559999942779541,2.880000114440918,2.559999942779541,2.799999952316284,32638,1.0,0.0
2024-10-17,2.7200000286102295,2.880000114440918,2.559999942779541,2.7200000286102295,8938,1.0,0.0
2024-10-18,2.640000104904175,2.799999952316284,2.559999942779541,2.559999942779541,6188,1.0,0.0
2024-10-21,2.640000104904175,2.799999952316284,2.559999942779541,2.640000104904175,8688,1.0,0.0
2024-10-22,2.640000104904175,2.640000104904175,2.4000000953674316,2.559999942779541,7413,1.0,0.0
2024-10-23,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,8763,1.0,0.0
2024-10-24,2.4800000190734863,2.559999942779541,2.319999933242798,2.4000000953674316,6588,1.0,0.0
2024-10-25,2.4000000953674316,2.4000000953674316,2.240000009536743,2.4000000953674316,11613,1.0,0.0
2024-10-28,2.4000000953674316,2.640000104904175,2.319999933242798,2.4800000190734863,12500,1.0,0.0
2024-10-29,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4800000190734863,5475,1.0,0.0
2024-10-30,2.4800000190734863,3.5199999809265137,2.4800000190734863,2.9600000381469727,491038,1.0,0.0
2024-10-31,3.0399999618530273,3.440000057220459,2.9600000381469727,2.9600000381469727,54350,1.0,0.0
2024-11-01,2.9600000381469727,3.0399999618530273,2.799999952316284,2.9600000381469727,25063,1.0,0.0
2024-11-04,3.0399999618530273,3.0399999618530273,2.799999952316284,2.880000114440918,11763,1.0,0.0
2024-11-05,2.880000114440918,2.9600000381469727,2.799999952316284,2.799999952316284,9300,1.0,0.0
2024-11-06,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.880000114440918,18000,1.0,0.0
2024-11-07,2.880000114440918,3.119999885559082,2.799999952316284,3.0399999618530273,19650,1.0,0.0
2024-11-08,3.119999885559082,3.200000047683716,2.799999952316284,3.119999885559082,112450,1.0,0.0
2024-11-11,3.119999885559082,3.200000047683716,2.9600000381469727,3.119999885559082,8975,1.0,0.0
2024-11-12,3.200000047683716,3.200000047683716,2.799999952316284,2.9600000381469727,11963,1.0,0.0
2024-11-13,2.880000114440918,2.9600000381469727,2.7200000286102295,2.880000114440918,7938,1.0,0.0
2024-11-14,2.880000114440918,2.880000114440918,2.7200000286102295,2.799999952316284,5238,1.0,0.0
2024-11-15,2.799999952316284,2.880000114440918,2.640000104904175,2.799999952316284,6025,1.0,0.0
2024-11-18,2.799999952316284,2.799999952316284,2.640000104904175,2.7200000286102295,5525,1.0,0.0
2024-11-19,2.559999942779541,2.7200000286102295,2.4800000190734863,2.559999942779541,7188,1.0,0.0
2024-11-20,2.559999942779541,2.640000104904175,2.4000000953674316,2.559999942779541,4550,1.0,0.0
2024-11-21,2.559999942779541,2.7200000286102295,2.4800000190734863,2.559999942779541,50088,1.0,0.0
2024-11-22,2.559999942779541,2.7200000286102295,2.4800000190734863,2.4800000190734863,16463,1.0,0.0
2024-11-25,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.559999942779541,20663,1.0,0.0
2024-11-26,2.559999942779541,2.7200000286102295,2.4000000953674316,2.4000000953674316,18438,1.0,0.0
2024-11-27,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.559999942779541,1355875,1.0,0.0
2024-11-29,3.119999885559082,3.5999999046325684,2.9600000381469727,3.119999885559082,3131475,1.0,0.0
2024-12-02,2.880000114440918,3.8399999141693115,2.7200000286102295,3.2799999713897705,637925,1.0,0.0
2024-12-03,2.9600000381469727,3.200000047683716,2.799999952316284,3.200000047683716,90425,1.0,0.0
2024-12-04,2.880000114440918,3.119999885559082,2.7200000286102295,2.9600000381469727,74900,1.0,0.0
2024-12-05,2.880000114440918,2.9600000381469727,2.799999952316284,2.880000114440918,34125,1.0,0.0
2024-12-06,2.7200000286102295,2.7200000286102295,2.1600000858306885,2.319999933242798,173525,1.0,0.0
2024-12-09,2.240000009536743,2.559999942779541,2.240000009536743,2.4800000190734863,80700,1.0,0.0
2024-12-10,2.559999942779541,2.559999942779541,2.240000009536743,2.4000000953674316,33400,1.0,0.0
2024-12-11,2.319999933242798,2.319999933242798,2.1600000858306885,2.240000009536743,31275,1.0,0.0
2024-12-12,2.319999933242798,2.4000000953674316,2.1600000858306885,2.4000000953674316,18738,1.0,0.0
2024-12-13,2.4000000953674316,2.4800000190734863,2.240000009536743,2.4800000190734863,24563,1.0,0.0
2024-12-16,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4800000190734863,34988,1.0,0.0
2024-12-17,2.559999942779541,2.559999942779541,2.4000000953674316,2.559999942779541,25188,1.0,0.0
2024-12-18,2.4800000190734863,2.559999942779541,2.319999933242798,2.319999933242798,24363,1.0,0.0
2024-12-19,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.1600000858306885,42513,1.0,0.0
2024-12-20,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,11000,1.0,0.0
2024-12-23,2.1600000858306885,2.240000009536743,2.0799999237060547,2.1600000858306885,21000,1.0,0.0
2024-12-24,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,6413,1.0,0.0
2024-12-26,2.240000009536743,2.640000104904175,2.1600000858306885,2.640000104904175,47400,1.0,0.0
2024-12-27,2.4800000190734863,2.559999942779541,2.4000000953674316,2.559999942779541,20275,1.0,0.0
2024-12-30,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,31475,1.0,0.0
2024-12-31,2.4000000953674316,2.640000104904175,2.240000009536743,2.4000000953674316,41800,1.0,0.0
2025-01-02,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4000000953674316,32213,1.0,0.0
2025-01-03,2.319999933242798,2.7200000286102295,2.319999933242798,2.7200000286102295,30188,1.0,0.0
2025-01-06,2.799999952316284,3.2799999713897705,2.7200000286102295,2.880000114440918,87063,1.0,0.0
2025-01-07,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,22238,1.0,0.0
2025-01-08,2.799999952316284,3.0399999618530273,2.640000104904175,2.640000104904175,19625,1.0,0.0
2025-01-10,2.880000114440918,2.880000114440918,2.559999942779541,2.799999952316284,29138,1.0,0.0
2025-01-13,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,23788,1.0,0.0
2025-01-14,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,14538,1.0,0.0
2025-01-15,2.559999942779541,2.9600000381469727,2.559999942779541,2.799999952316284,46113,1.0,0.0
2025-01-16,8.800000190734863,10.15999984741211,4.480000019073486,5.679999828338623,49451075,1.0,0.0
2025-01-17,5.679999828338623,6.0,4.800000190734863,5.119999885559082,1463363,1.0,0.0
2025-01-21,4.480000019073486,5.199999809265137,4.239999771118164,4.800000190734863,565825,1.0,0.0
2025-01-22,4.480000019073486,5.599999904632568,4.320000171661377,5.039999961853027,589800,1.0,0.0
2025-01-23,4.71999979019165,5.039999961853027,4.480000019073486,4.800000190734863,136988,1.0,0.0
2025-01-24,5.039999961853027,5.360000133514404,4.559999942779541,4.800000190734863,192300,1.0,0.0
2025-01-27,4.639999866485596,5.519999980926514,4.639999866485596,5.119999885559082,141213,1.0,0.0
2025-01-28,4.880000114440918,5.599999904632568,4.800000190734863,5.440000057220459,125063,1.0,0.0
2025-01-29,5.760000228881836,5.760000228881836,5.039999961853027,5.039999961853027,77288,1.0,0.0
2025-01-30,5.360000133514404,5.360000133514404,4.320000171661377,4.480000019073486,119813,1.0,0.0
2025-01-31,4.320000171661377,4.400000095367432,4.0,4.0,109863,1.0,0.0
2025-02-03,4.0,4.0,3.759999990463257,3.759999990463257,54188,1.0,0.0
2025-02-04,3.759999990463257,3.759999990463257,3.440000057220459,3.5199999809265137,86263,1.0,0.0
2025-02-05,3.440000057220459,4.480000019073486,3.440000057220459,4.079999923706055,181963,1.0,0.0
2025-02-06,3.8399999141693115,4.320000171661377,3.8399999141693115,4.320000171661377,36425,1.0,0.0
2025-02-07,4.480000019073486,4.559999942779541,4.0,4.159999847412109,49613,1.0,0.0
2025-02-10,4.400000095367432,6.239999771118164,4.320000171661377,6.0,954125,1.0,0.0
2025-02-11,5.920000076293945,6.079999923706055,5.440000057220459,6.0,227050,1.0,0.0
2025-02-12,6.0,6.0,5.440000057220459,5.599999904632568,95800,1.0,0.0
2025-02-13,5.599999904632568,6.320000171661377,5.440000057220459,6.239999771118164,152900,1.0,0.0
2025-02-14,6.239999771118164,7.199999809265137,6.159999847412109,6.639999866485596,209388,1.0,0.0
2025-02-18,7.199999809265137,8.800000190734863,6.880000114440918,8.239999771118164,545313,1.0,0.0
2025-02-19,8.0,8.399999618530273,7.28000020980835,7.519999980926514,189750,1.0,0.0
2025-02-20,7.599999904632568,7.760000228881836,6.880000114440918,7.119999885559082,108763,1.0,0.0
2025-02-21,7.28000020980835,7.920000076293945,6.639999866485596,6.71999979019165,91413,1.0,0.0
2025-02-24,6.480000019073486,6.639999866485596,5.599999904632568,6.0,130600,1.0,0.0
2025-02-25,5.760000228881836,5.840000152587891,5.199999809265137,5.360000133514404,56000,1.0,0.0
2025-02-26,5.679999828338623,6.800000190734863,5.599999904632568,5.840000152587891,426475,1.0,0.0
2025-02-27,6.239999771118164,6.639999866485596,5.920000076293945,6.079999923706055,69363,1.0,0.0
2025-02-28,5.760000228881836,6.159999847412109,5.760000228881836,5.840000152587891,37150,1.0,0.0
2025-03-03,6.0,6.159999847412109,5.519999980926514,5.679999828338623,38763,1.0,0.0
2025-03-04,5.599999904632568,5.679999828338623,5.119999885559082,5.440000057220459,41975,1.0,0.0
2025-03-05,5.440000057220459,5.679999828338623,5.199999809265137,5.440000057220459,27375,1.0,0.0
2025-03-06,5.440000057220459,5.679999828338623,5.119999885559082,5.199999809265137,25150,1.0,0.0
2025-03-07,5.039999961853027,5.28000020980835,4.880000114440918,5.119999885559082,21900,1.0,0.0
2025-03-10,4.960000038146973,5.119999885559082,4.71999979019165,4.880000114440918,34463,1.0,0.0
2025-03-11,4.880000114440918,5.039999961853027,4.559999942779541,4.880000114440918,27425,1.0,0.0
2025-03-12,5.119999885559082,5.199999809265137,4.71999979019165,4.800000190734863,16363,1.0,0.0
2025-03-13,4.800000190734863,4.960000038146973,4.400000095367432,4.559999942779541,23600,1.0,0.0
2025-03-14,4.71999979019165,5.119999885559082,4.559999942779541,4.960000038146973,24838,1.0,0.0
2025-03-17,5.440000057220459,5.760000228881836,5.119999885559082,5.599999904632568,31038,1.0,0.0
2025-03-18,5.599999904632568,5.599999904632568,5.199999809265137,5.28000020980835,20913,1.0,0.0
2025-03-19,5.199999809265137,5.599999904632568,5.199999809265137,5.440000057220459,15575,1.0,0.0
2025-03-20,5.599999904632568,5.760000228881836,5.28000020980835,5.679999828338623,38688,1.0,0.0
2025-03-21,5.599999904632568,5.679999828338623,5.440000057220459,5.519999980926514,13775,1.0,0.0
2025-03-24,5.760000228881836,5.920000076293945,5.519999980926514,5.679999828338623,27575,1.0,0.0
2025-03-25,5.599999904632568,5.840000152587891,5.28000020980835,5.360000133514404,14813,1.0,0.0
2025-03-26,5.28000020980835,5.360000133514404,5.039999961853027,5.119999885559082,17625,1.0,0.0
2025-03-27,5.119999885559082,5.199999809265137,4.880000114440918,4.960000038146973,15363,1.0,0.0
2025-03-28,4.960000038146973,5.119999885559082,4.639999866485596,4.639999866485596,34150,1.0,0.0
2025-03-31,4.480000019073486,4.71999979019165,4.400000095367432,4.559999942779541,21713,1.0,0.0
2025-04-01,4.480000019073486,4.71999979019165,4.400000095367432,4.559999942779541,15675,1.0,0.0
2025-04-02,4.480000019073486,4.639999866485596,4.480000019073486,4.559999942779541,13888,1.0,0.0
2025-04-03,4.639999866485596,4.71999979019165,4.079999923706055,4.320000171661377,15700,1.0,0.0
2025-04-04,4.0,4.639999866485596,4.0,4.0,25488,1.0,0.0
2025-04-07,3.9200000762939453,4.079999923706055,3.759999990463257,4.0,16588,1.0,0.0
2025-04-08,4.0,4.239999771118164,3.759999990463257,3.8399999141693115,18188,1.0,0.0
2025-04-09,3.8399999141693115,4.400000095367432,3.680000066757202,4.320000171661377,18638,1.0,0.0
2025-04-10,4.239999771118164,4.480000019073486,4.0,4.079999923706055,9113,1.0,0.0
2025-04-11,3.9200000762939453,4.400000095367432,3.9200000762939453,4.320000171661377,9638,1.0,0.0
2025-04-14,4.400000095367432,4.400000095367432,4.239999771118164,4.400000095367432,8363,1.0,0.0
2025-04-15,4.880000114440918,4.880000114440918,4.480000019073486,4.559999942779541,10213,1.0,0.0
2025-04-16,3.5999999046325684,3.5999999046325684,3.200000047683716,3.359999895095825,104088,1.0,0.0
2025-04-17,3.440000057220459,3.9200000762939453,3.359999895095825,3.8399999141693115,103725,1.0,0.0
2025-04-21,3.7899999618530273,4.070000171661377,3.2799999713897705,3.680000066757202,69800,0.125,0.0
2025-04-22,3.609999895095825,3.609999895095825,3.180000066757202,3.3499999046325684,59800,1.0,0.0
2025-04-23,3.5,3.930000066757202,3.440000057220459,3.6600000858306885,311900,1.0,0.0
2025-04-24,3.630000114440918,3.7799999713897705,3.4100000858306885,3.759999990463257,44600,1.0,0.0
2025-04-25,3.700000047683716,3.950000047683716,3.5999999046325684,3.880000114440918,32000,1.0,0.0
2025-04-28,3.9100000858306885,4.210000038146973,3.740000009536743,3.8399999141693115,21700,1.0,0.0
2025-04-29,3.819999933242798,3.9600000381469727,3.609999895095825,3.609999895095825,33400,1.0,0.0
2025-04-30,3.680000066757202,3.740000009536743,3.4600000381469727,3.619999885559082,15100,1.0,0.0
2025-05-01,3.619999885559082,3.7200000286102295,3.4600000381469727,3.5999999046325684,19700,1.0,0.0
2025-05-02,3.549999952316284,3.7300000190734863,3.549999952316284,3.609999895095825,7100,1.0,0.0
2025-05-05,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5299999713897705,7300,1.0,0.0
2025-05-06,3.5299999713897705,3.5299999713897705,3.299999952316284,3.299999952316284,20000,1.0,0.0
2025-05-07,3.299999952316284,3.950000047683716,3.259999990463257,3.4700000286102295,118000,1.0,0.0
2025-05-08,3.569999933242798,3.619999885559082,3.2699999809265137,3.4600000381469727,25900,1.0,0.0
2025-05-09,3.609999895095825,3.609999895095825,3.4700000286102295,3.5799999237060547,10200,1.0,0.0
2025-05-12,3.740000009536743,3.740000009536743,3.4000000953674316,3.549999952316284,18800,1.0,0.0
2025-05-13,3.609999895095825,3.690000057220459,3.450000047683716,3.490000009536743,25100,1.0,0.0
2025-05-14,3.490000009536743,3.569999933242798,3.4100000858306885,3.5,13400,1.0,0.0
2025-05-15,3.5,3.6700000762939453,3.4200000762939453,3.6700000762939453,16100,1.0,0.0
2025-05-16,3.6500000953674316,3.700000047683716,3.509999990463257,3.640000104904175,15700,1.0,0.0
2025-05-19,3.609999895095825,3.640000104904175,3.509999990463257,3.5999999046325684,14700,1.0,0.0
2025-05-20,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,3700,1.0,0.0
2025-05-21,3.630000114440918,3.6600000858306885,3.5,3.509999990463257,11700,1.0,0.0
2025-05-22,3.509999990463257,3.509999990463257,3.2100000381469727,3.3499999046325684,167800,1.0,0.0
2025-05-23,3.299999952316284,3.299999952316284,3.0299999713897705,3.109999895095825,26400,1.0,0.0
2025-05-27,3.109999895095825,3.2200000286102295,3.0,3.180000066757202,15600,1.0,0.0
2025-05-28,3.0799999237060547,3.2799999713897705,3.059999942779541,3.119999885559082,6300,1.0,0.0
2025-05-29,3.119999885559082,3.2200000286102295,3.0999999046325684,3.1600000858306885,12900,1.0,0.0
2025-05-30,3.009999990463257,3.0899999141693115,3.009999990463257,3.049999952316284,15900,1.0,0.0
2025-06-02,3.0899999141693115,3.4000000953674316,3.0399999618530273,3.390000104904175,78100,1.0,0.0
2025-06-03,3.4000000953674316,3.4000000953674316,3.119999885559082,3.180000066757202,42900,1.0,0.0
2025-06-04,3.190000057220459,3.3499999046325684,3.009999990463257,3.190000057220459,12700,1.0,0.0
2025-06-05,3.200000047683716,3.240000009536743,3.0799999237060547,3.240000009536743,121300,1.0,0.0
2025-06-06,3.240000009536743,3.380000114440918,3.1700000762939453,3.380000114440918,8800,1.0,0.0
2025-06-09,3.4100000858306885,3.619999885559082,3.4100000858306885,3.4200000762939453,32100,1.0,0.0
2025-06-10,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.430000066757202,26600,1.0,0.0
2025-06-11,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.430000066757202,13500,1.0,0.0
2025-06-12,3.5,3.5199999809265137,3.2799999713897705,3.319999933242798,8700,1.0,0.0
2025-06-13,3.2100000381469727,3.4800000190734863,3.130000114440918,3.200000047683716,59200,1.0,0.0
2025-06-16,3.3299999237060547,3.430000066757202,3.2100000381469727,3.3399999141693115,6200,1.0,0.0
2025-06-17,3.369999885559082,3.440000057220459,3.25,3.259999990463257,6300,1.0,0.0
2025-06-18,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.2699999809265137,5000,1.0,0.0
2025-06-20,3.2899999618530273,3.2899999618530273,3.1600000858306885,3.1600000858306885,9700,1.0,0.0
2025-06-23,3.119999885559082,3.180000066757202,3.0299999713897705,3.0299999713897705,8700,1.0,0.0
2025-06-24,3.0799999237060547,3.1700000762939453,3.069999933242798,3.1600000858306885,12400,1.0,0.0
2025-06-25,3.130000114440918,3.200000047683716,3.119999885559082,3.130000114440918,5600,1.0,0.0
2025-06-26,3.0799999237060547,3.200000047683716,2.880000114440918,3.200000047683716,38300,1.0,0.0
2025-06-27,3.200000047683716,3.2200000286102295,3.049999952316284,3.1500000953674316,8700,1.0,0.0
2025-06-30,3.1500000953674316,3.180000066757202,3.0,3.1600000858306885,8400,1.0,0.0
2025-07-01,3.119999885559082,3.190000057220459,3.0299999713897705,3.0799999237060547,6800,1.0,0.0
2025-07-02,3.0199999809265137,3.6600000858306885,2.9600000381469727,3.2300000190734863,614000,1.0,0.0
2025-07-03,3.319999933242798,3.359999895095825,3.1700000762939453,3.2699999809265137,32000,1.0,0.0
2025-07-07,3.2699999809265137,3.4000000953674316,3.259999990463257,3.4000000953674316,16900,1.0,0.0
2025-07-08,3.390000104904175,3.4000000953674316,3.25,3.2699999809265137,15200,1.0,0.0
