date,open,high,low,close,volume,split,dividend
2024-07-25,5.539999961853027,5.670000076293945,5.480000019073486,5.539999961853027,1037800,1.0,0.0
2024-07-26,5.650000095367432,5.71999979019165,5.514999866485596,5.579999923706055,932600,1.0,0.0
2024-07-29,5.559999942779541,5.639999866485596,5.5,5.53000020980835,916400,1.0,0.0
2024-07-30,5.539999961853027,5.644999980926514,5.489999771118164,5.590000152587891,1022800,1.0,0.0
2024-07-31,5.630000114440918,5.71999979019165,5.494999885559082,5.510000228881836,1581600,1.0,0.0
2024-08-01,5.489999771118164,5.619999885559082,5.409999847412109,5.610000133514404,1598600,1.0,0.0
2024-08-02,5.369999885559082,5.65500020980835,5.309999942779541,5.610000133514404,3270300,1.0,0.0
2024-08-05,5.329999923706055,5.625,5.269999980926514,5.510000228881836,1957200,1.0,0.0
2024-08-06,5.510000228881836,5.659999847412109,5.409999847412109,5.550000190734863,1898300,1.0,0.0
2024-08-07,5.619999885559082,5.699999809265137,5.494999885559082,5.510000228881836,2291500,1.0,0.0
2024-08-08,5.71999979019165,6.210000038146973,5.71999979019165,5.929999828338623,3495900,1.0,0.0
2024-08-09,5.760000228881836,5.835000038146973,5.534999847412109,5.599999904632568,1994900,1.0,0.0
2024-08-12,5.590000152587891,5.71999979019165,5.434999942779541,5.5,2162000,1.0,0.0
2024-08-13,5.539999961853027,5.840000152587891,5.53000020980835,5.840000152587891,1511600,1.0,0.0
2024-08-14,5.860000133514404,5.889999866485596,5.639999866485596,5.679999828338623,711000,1.0,0.0
2024-08-15,5.809999942779541,5.894999980926514,5.75,5.840000152587891,853600,1.0,0.0
2024-08-16,5.829999923706055,5.900000095367432,5.5,5.650000095367432,1522600,1.0,0.0
2024-08-19,5.670000076293945,5.909999847412109,5.650000095367432,5.809999942779541,1819300,1.0,0.0
2024-08-20,5.800000190734863,5.800000190734863,5.679999828338623,5.71999979019165,1040800,1.0,0.0
2024-08-21,5.75,5.815000057220459,5.650000095367432,5.78000020980835,1360100,1.0,0.0
2024-08-22,5.849999904632568,6.079999923706055,5.775000095367432,6.019999980926514,1839600,1.0,0.0
2024-08-23,6.079999923706055,6.315000057220459,6.0229997634887695,6.179999828338623,1584000,1.0,0.0
2024-08-26,6.400000095367432,6.699999809265137,6.28000020980835,6.460000038146973,2250700,1.0,0.0
2024-08-27,6.429999828338623,6.510000228881836,6.230000019073486,6.269999980926514,1273000,1.0,0.0
2024-08-28,6.260000228881836,6.300000190734863,6.110000133514404,6.239999771118164,1658500,1.0,0.0
2024-08-29,6.269999980926514,6.385000228881836,6.190000057220459,6.260000228881836,1191900,1.0,0.0
2024-08-30,6.28000020980835,6.34499979019165,6.15500020980835,6.309999942779541,2133700,1.0,0.0
2024-09-03,6.289999961853027,6.519999980926514,6.269999980926514,6.489999771118164,1758400,1.0,0.0
2024-09-04,6.460000038146973,6.710000038146973,6.420000076293945,6.699999809265137,1194000,1.0,0.0
2024-09-05,6.789999961853027,7.114999771118164,6.609000205993652,6.989999771118164,2621100,1.0,0.0
2024-09-06,7.0,7.170000076293945,6.840000152587891,6.949999809265137,1510500,1.0,0.0
2024-09-09,6.949999809265137,7.110000133514404,6.914999961853027,6.96999979019165,1581900,1.0,0.0
2024-09-10,7.0,7.03000020980835,6.684999942779541,6.739999771118164,1154500,1.0,0.0
2024-09-11,6.710000038146973,6.760000228881836,6.550000190734863,6.739999771118164,802600,1.0,0.0
2024-09-12,6.75,6.949999809265137,6.585000038146973,6.900000095367432,1333300,1.0,0.0
2024-09-13,6.980000019073486,6.989999771118164,6.800000190734863,6.940000057220459,1286000,1.0,0.0
2024-09-16,6.96999979019165,7.034999847412109,6.789999961853027,6.849999904632568,1122500,1.0,0.0
2024-09-17,6.889999866485596,6.965000152587891,6.739999771118164,6.829999923706055,1252300,1.0,0.0
2024-09-18,6.820000171661377,6.929999828338623,6.699999809265137,6.739999771118164,1459200,1.0,0.0
2024-09-19,6.889999866485596,7.0,6.760000228881836,6.860000133514404,1338100,1.0,0.0
2024-09-20,6.849999904632568,6.945000171661377,6.744999885559082,6.809999942779541,6819200,1.0,0.0
2024-09-23,6.849999904632568,6.929999828338623,6.820000171661377,6.889999866485596,1203900,1.0,0.0
2024-09-24,6.900000095367432,7.0,6.820000171661377,6.940000057220459,1086200,1.0,0.0
2024-09-25,6.940000057220459,7.0,6.835000038146973,6.909999847412109,1195300,1.0,0.0
2024-09-26,6.980000019073486,7.070000171661377,6.869999885559082,6.980000019073486,1253600,1.0,0.0
2024-09-27,7.010000228881836,7.045000076293945,6.849999904632568,6.940000057220459,993800,1.0,0.0
2024-09-30,6.889999866485596,7.03000020980835,6.889999866485596,7.0,868800,1.0,0.0
2024-10-01,7.039999961853027,7.070000171661377,6.84499979019165,6.889999866485596,1018600,1.0,0.0
2024-10-02,6.860000133514404,6.985000133514404,6.760000228881836,6.96999979019165,558100,1.0,0.0
2024-10-03,6.96999979019165,7.0,6.810999870300293,6.860000133514404,959100,1.0,0.0
2024-10-04,6.96999979019165,6.980000019073486,6.8420000076293945,6.909999847412109,933900,1.0,0.0
2024-10-07,6.880000114440918,6.929999828338623,6.664999961853027,6.670000076293945,2135500,1.0,0.0
2024-10-08,6.699999809265137,6.835000038146973,6.650000095367432,6.820000171661377,1297500,1.0,0.0
2024-10-09,6.829999923706055,6.900000095367432,6.760000228881836,6.889999866485596,700800,1.0,0.0
2024-10-10,6.860000133514404,6.900000095367432,6.739999771118164,6.889999866485596,799400,1.0,0.0
2024-10-11,6.880000114440918,7.045000076293945,6.829999923706055,6.960000038146973,1265900,1.0,0.0
2024-10-14,6.949999809265137,7.1570000648498535,6.880000114440918,7.130000114440918,856900,1.0,0.0
2024-10-15,7.139999866485596,7.204999923706055,7.090000152587891,7.099999904632568,914900,1.0,0.0
2024-10-16,6.889999866485596,7.340000152587891,6.889999866485596,7.309999942779541,1014000,1.0,0.0
2024-10-17,7.289999961853027,7.309999942779541,7.130000114440918,7.210000038146973,1015000,1.0,0.0
2024-10-18,7.260000228881836,7.309999942779541,7.014999866485596,7.070000171661377,1422700,1.0,0.0
2024-10-21,7.039999961853027,7.114999771118164,6.909999847412109,7.039999961853027,1039700,1.0,0.0
2024-10-22,7.039999961853027,7.289999961853027,6.90500020980835,7.269999980926514,810500,1.0,0.0
2024-10-23,7.239999771118164,7.409999847412109,6.960000038146973,6.989999771118164,1500500,1.0,0.0
2024-10-24,7.010000228881836,7.144999980926514,6.920000076293945,7.010000228881836,755000,1.0,0.0
2024-10-25,7.039999961853027,7.065000057220459,6.809999942779541,6.849999904632568,1102400,1.0,0.0
2024-10-28,6.809999942779541,7.079999923706055,6.809999942779541,6.929999828338623,674100,1.0,0.0
2024-10-29,6.800000190734863,6.920000076293945,6.71999979019165,6.820000171661377,1032500,1.0,0.0
2024-10-30,6.800000190734863,6.929999828338623,6.800000190734863,6.809999942779541,749400,1.0,0.0
2024-10-31,6.809999942779541,6.809999942779541,6.619999885559082,6.710000038146973,1019100,1.0,0.0
2024-11-01,6.78000020980835,7.050000190734863,6.75,6.809999942779541,892800,1.0,0.0
2024-11-04,6.800000190734863,6.855000019073486,6.664999961853027,6.710000038146973,868500,1.0,0.0
2024-11-05,6.710000038146973,6.900000095367432,6.675000190734863,6.860000133514404,1219100,1.0,0.0
2024-11-06,7.099999904632568,7.21999979019165,6.885000228881836,7.130000114440918,2696600,1.0,0.0
2024-11-07,7.75,8.609999656677246,7.550000190734863,7.679999828338623,5778100,1.0,0.0
2024-11-08,7.710000038146973,7.75,7.360000133514404,7.360000133514404,3799100,1.0,0.0
2024-11-11,7.400000095367432,7.53000020980835,7.284999847412109,7.389999866485596,2020600,1.0,0.0
2024-11-12,7.46999979019165,7.5,7.284999847412109,7.400000095367432,1669600,1.0,0.0
2024-11-13,7.449999809265137,7.53000020980835,7.125,7.21999979019165,3725700,1.0,0.0
2024-11-14,7.21999979019165,7.329999923706055,7.144999980926514,7.230000019073486,1222000,1.0,0.0
2024-11-15,7.289999961853027,7.289999961853027,7.059999942779541,7.139999866485596,1009000,1.0,0.0
2024-11-18,7.119999885559082,7.230000019073486,6.980000019073486,7.010000228881836,4454400,1.0,0.0
2024-11-19,6.960000038146973,7.255000114440918,6.855000019073486,7.239999771118164,1549200,1.0,0.0
2024-11-20,7.210000038146973,7.275000095367432,7.144999980926514,7.21999979019165,1224500,1.0,0.0
2024-11-21,7.239999771118164,7.380000114440918,7.175000190734863,7.309999942779541,2106400,1.0,0.0
2024-11-22,7.340000152587891,7.485000133514404,7.204999923706055,7.400000095367432,1515000,1.0,0.0
2024-11-25,7.489999771118164,7.730000019073486,7.420000076293945,7.599999904632568,3313500,1.0,0.0
2024-11-26,7.559999942779541,7.699999809265137,7.4029998779296875,7.489999771118164,1236100,1.0,0.0
2024-11-27,7.550000190734863,7.590000152587891,7.454999923706055,7.510000228881836,1295100,1.0,0.0
2024-11-29,7.579999923706055,7.659999847412109,7.46999979019165,7.519999980926514,668800,1.0,0.0
2024-12-02,7.519999980926514,7.53000020980835,7.380000114440918,7.510000228881836,1234600,1.0,0.0
2024-12-03,7.460000038146973,7.494999885559082,7.320000171661377,7.460000038146973,1011000,1.0,0.0
2024-12-04,7.46999979019165,7.550000190734863,7.284999847412109,7.329999923706055,1035300,1.0,0.0
2024-12-05,7.300000190734863,7.340000152587891,7.171000003814697,7.21999979019165,884500,1.0,0.0
2024-12-06,7.28000020980835,7.40500020980835,7.159999847412109,7.340000152587891,1194300,1.0,0.0
2024-12-09,7.369999885559082,7.659999847412109,7.309999942779541,7.429999828338623,1285700,1.0,0.0
2024-12-10,7.440000057220459,7.480000019073486,7.03000020980835,7.179999828338623,3747900,1.0,0.0
2024-12-11,7.199999809265137,7.260000228881836,7.054999828338623,7.190000057220459,1096900,1.0,0.0
2024-12-12,7.269999980926514,7.300000190734863,7.099999904632568,7.21999979019165,646500,1.0,0.0
2024-12-13,7.21999979019165,7.25,7.119999885559082,7.170000076293945,1128800,1.0,0.0
2024-12-16,7.590000152587891,7.804999828338623,7.320000171661377,7.75,2211400,1.0,0.0
2024-12-17,7.670000076293945,7.78000020980835,7.400000095367432,7.480000019073486,1089900,1.0,0.0
2024-12-18,7.5,7.550000190734863,6.980000019073486,7.090000152587891,1696200,1.0,0.0
2024-12-19,7.179999828338623,7.340000152587891,6.949999809265137,7.050000190734863,1474700,1.0,0.0
2024-12-20,6.949999809265137,7.340000152587891,6.915999889373779,7.289999961853027,2266300,1.0,0.0
2024-12-23,7.289999961853027,7.369999885559082,7.105000019073486,7.260000228881836,1316500,1.0,0.0
2024-12-24,7.269999980926514,7.349999904632568,7.139999866485596,7.289999961853027,377700,1.0,0.0
2024-12-26,7.25,7.454999923706055,7.195000171661377,7.440000057220459,564800,1.0,0.0
2024-12-27,7.400000095367432,7.53000020980835,7.369999885559082,7.489999771118164,1234300,1.0,0.0
2024-12-30,7.409999847412109,7.46999979019165,7.25,7.400000095367432,936700,1.0,0.0
2024-12-31,7.429999828338623,7.559999942779541,7.360000133514404,7.369999885559082,1059500,1.0,0.0
2025-01-02,7.400000095367432,7.579999923706055,7.380000114440918,7.550000190734863,1017900,1.0,0.0
2025-01-03,7.619999885559082,7.860000133514404,7.619999885559082,7.840000152587891,1624300,1.0,0.0
2025-01-06,7.840000152587891,7.960000038146973,7.579999923706055,7.650000095367432,1332400,1.0,0.0
2025-01-07,7.670000076293945,7.789999961853027,7.360000133514404,7.519999980926514,892800,1.0,0.0
2025-01-08,7.559999942779541,7.75,7.465000152587891,7.699999809265137,1346000,1.0,0.0
2025-01-10,7.519999980926514,7.789999961853027,7.440000057220459,7.730000019073486,1046800,1.0,0.0
2025-01-13,7.639999866485596,7.730000019073486,7.51200008392334,7.730000019073486,1026300,1.0,0.0
2025-01-14,7.659999847412109,7.829999923706055,7.610000133514404,7.760000228881836,793500,1.0,0.0
2025-01-15,7.929999828338623,8.050000190734863,7.800000190734863,7.96999979019165,1682200,1.0,0.0
2025-01-16,7.960000038146973,8.020000457763672,7.744999885559082,7.980000019073486,1342700,1.0,0.0
2025-01-17,8.050000190734863,8.100000381469727,7.900000095367432,7.989999771118164,1158200,1.0,0.0
2025-01-21,8.050000190734863,8.154999732971191,7.960000038146973,8.0,1249900,1.0,0.0
2025-01-22,7.929999828338623,8.039999961853027,7.869999885559082,7.96999979019165,805000,1.0,0.0
2025-01-23,7.869999885559082,7.994999885559082,7.730000019073486,7.989999771118164,829000,1.0,0.0
2025-01-24,8.050000190734863,8.0600004196167,7.90500020980835,7.96999979019165,762000,1.0,0.0
2025-01-27,7.880000114440918,8.020000457763672,7.800000190734863,8.0,728800,1.0,0.0
2025-01-28,7.989999771118164,8.25,7.940000057220459,8.170000076293945,1448300,1.0,0.0
2025-01-29,8.1899995803833,8.210000038146973,7.949999809265137,8.079999923706055,829600,1.0,0.0
2025-01-30,8.100000381469727,8.204999923706055,8.085000038146973,8.119999885559082,658400,1.0,0.0
2025-01-31,8.130000114440918,8.130000114440918,7.945000171661377,7.96999979019165,915500,1.0,0.0
2025-02-03,7.820000171661377,8.114999771118164,7.6620001792907715,8.039999961853027,693500,1.0,0.0
2025-02-04,7.96999979019165,8.104999542236328,7.929999828338623,8.050000190734863,506900,1.0,0.0
2025-02-05,8.09000015258789,8.204999923706055,8.0600004196167,8.149999618530273,653500,1.0,0.0
2025-02-06,8.149999618530273,8.149999618530273,7.900000095367432,7.980000019073486,632300,1.0,0.0
2025-02-07,7.960000038146973,8.020000457763672,7.869999885559082,7.909999847412109,580500,1.0,0.0
2025-02-10,7.96999979019165,8.069999694824219,7.84499979019165,8.0600004196167,783600,1.0,0.0
2025-02-11,7.980000019073486,8.050000190734863,7.880000114440918,7.940000057220459,552300,1.0,0.0
2025-02-12,7.820000171661377,7.894999980926514,7.78000020980835,7.860000133514404,364800,1.0,0.0
2025-02-13,7.909999847412109,8.015000343322754,7.829999923706055,7.989999771118164,545100,1.0,0.0
2025-02-14,7.980000019073486,8.055000305175781,7.934999942779541,7.96999979019165,511700,1.0,0.0
2025-02-18,7.949999809265137,8.055000305175781,7.869999885559082,8.0,924900,1.0,0.0
2025-02-19,7.900000095367432,8.199999809265137,7.880000114440918,7.989999771118164,1900400,1.0,0.0
2025-02-20,8.0,8.0,7.730000019073486,7.889999866485596,987600,1.0,0.0
2025-02-21,7.949999809265137,7.980000019073486,7.565000057220459,7.699999809265137,1769300,1.0,0.0
2025-02-24,7.739999771118164,7.764999866485596,7.519999980926514,7.590000152587891,1355200,1.0,0.0
2025-02-25,7.590000152587891,7.690000057220459,7.449999809265137,7.519999980926514,4344900,1.0,0.0
2025-02-26,7.480000019073486,7.650000095367432,7.480000019073486,7.510000228881836,2208100,1.0,0.0
2025-02-27,8.020000457763672,8.204999923706055,7.28000020980835,7.739999771118164,4483800,1.0,0.0
2025-02-28,7.829999923706055,7.900000095367432,7.579999923706055,7.789999961853027,2917800,1.0,0.0
2025-03-03,7.829999923706055,8.015000343322754,7.820000171661377,7.909999847412109,2187200,1.0,0.0
2025-03-04,7.900000095367432,8.076000213623047,7.769999980926514,8.020000457763672,2835900,1.0,0.0
2025-03-05,7.980000019073486,8.295000076293945,7.96999979019165,8.15999984741211,3350000,1.0,0.0
2025-03-06,8.069999694824219,8.095000267028809,7.724999904632568,7.880000114440918,1808600,1.0,0.0
2025-03-07,7.800000190734863,7.849999904632568,7.5,7.590000152587891,1430600,1.0,0.0
2025-03-10,7.440000057220459,7.579999923706055,7.065000057220459,7.110000133514404,3070500,1.0,0.0
2025-03-11,7.119999885559082,7.150000095367432,6.869999885559082,6.949999809265137,3155500,1.0,0.0
2025-03-12,7.010000228881836,7.03000020980835,6.815000057220459,6.849999904632568,1225100,1.0,0.0
2025-03-13,6.860000133514404,7.010000228881836,6.78000020980835,6.989999771118164,1382100,1.0,0.0
2025-03-14,7.010000228881836,7.175000190734863,6.909999847412109,6.920000076293945,1700400,1.0,0.0
2025-03-17,6.860000133514404,7.010000228881836,6.760000228881836,6.889999866485596,2874800,1.0,0.0
2025-03-18,6.849999904632568,6.885000228881836,6.710000038146973,6.739999771118164,2300200,1.0,0.0
2025-03-19,6.730000019073486,6.84499979019165,6.644999980926514,6.809999942779541,3239000,1.0,0.0
2025-03-20,6.78000020980835,6.920000076293945,6.764999866485596,6.820000171661377,1724600,1.0,0.0
2025-03-21,6.789999961853027,6.889999866485596,6.710000038146973,6.849999904632568,3135700,1.0,0.0
2025-03-24,6.949999809265137,7.079999923706055,6.684999942779541,6.760000228881836,2208700,1.0,0.0
2025-03-25,6.800000190734863,6.90500020980835,6.699999809265137,6.769999980926514,3055000,1.0,0.0
2025-03-26,6.789999961853027,6.800000190734863,6.579999923706055,6.599999904632568,2511400,1.0,0.0
2025-03-27,6.599999904632568,6.769999980926514,6.519999980926514,6.769999980926514,2114500,1.0,0.0
2025-03-28,6.75,6.809999942779541,6.539999961853027,6.699999809265137,1306600,1.0,0.0
2025-03-31,6.650000095367432,6.679999828338623,6.570000171661377,6.659999847412109,1372800,1.0,0.0
2025-04-01,6.630000114440918,6.795000076293945,6.559999942779541,6.630000114440918,1254600,1.0,0.0
2025-04-02,6.579999923706055,6.710000038146973,6.53000020980835,6.630000114440918,1599700,1.0,0.0
2025-04-03,6.489999771118164,6.78000020980835,6.480000019073486,6.739999771118164,2052600,1.0,0.0
2025-04-04,6.590000152587891,6.760000228881836,6.454999923706055,6.639999866485596,2298700,1.0,0.0
2025-04-07,6.429999828338623,6.730000019073486,6.252999782562256,6.510000228881836,2577800,1.0,0.0
2025-04-08,6.75,7.0,6.510000228881836,6.53000020980835,3325300,1.0,0.0
2025-04-09,6.519999980926514,7.019999980926514,6.510000228881836,6.909999847412109,3323200,1.0,0.0
2025-04-10,6.869999885559082,6.929999828338623,6.59499979019165,6.769999980926514,2573800,1.0,0.0
2025-04-11,6.769999980926514,6.920000076293945,6.664999961853027,6.840000152587891,1837000,1.0,0.0
2025-04-14,6.929999828338623,6.929999828338623,6.78000020980835,6.849999904632568,1178800,1.0,0.0
2025-04-15,6.880000114440918,6.949999809265137,6.78000020980835,6.820000171661377,907700,1.0,0.0
2025-04-16,6.820000171661377,6.860000133514404,6.625,6.710000038146973,855300,1.0,0.0
2025-04-17,6.690000057220459,6.735000133514404,6.570000171661377,6.699999809265137,1092100,1.0,0.0
2025-04-21,6.670000076293945,6.739999771118164,6.125,6.159999847412109,1538700,1.0,0.0
2025-04-22,6.210000038146973,6.215000152587891,6.03000020980835,6.130000114440918,1307000,1.0,0.0
2025-04-23,6.210000038146973,6.449999809265137,6.210000038146973,6.369999885559082,1383800,1.0,0.0
2025-04-24,6.369999885559082,6.5,6.309999942779541,6.489999771118164,1336800,1.0,0.0
2025-04-25,6.460000038146973,6.539999961853027,6.389999866485596,6.53000020980835,934100,1.0,0.0
2025-04-28,6.539999961853027,6.59499979019165,6.434999942779541,6.53000020980835,1178000,1.0,0.0
2025-04-29,6.53000020980835,6.605000019073486,6.489999771118164,6.559999942779541,856600,1.0,0.0
2025-04-30,6.5,6.599999904632568,6.429999828338623,6.570000171661377,752900,1.0,0.0
2025-05-01,6.570000171661377,6.599999904632568,6.445000171661377,6.519999980926514,944300,1.0,0.0
2025-05-02,6.579999923706055,6.864999771118164,6.579999923706055,6.800000190734863,1540000,1.0,0.0
2025-05-05,6.75,6.78000020980835,6.599999904632568,6.619999885559082,1227900,1.0,0.0
2025-05-06,6.570000171661377,6.639999866485596,6.474999904632568,6.550000190734863,1989800,1.0,0.0
2025-05-07,6.139999866485596,6.284999847412109,5.389999866485596,5.510000228881836,3844500,1.0,0.0
2025-05-08,5.559999942779541,5.860000133514404,5.559999942779541,5.809999942779541,2882100,1.0,0.0
2025-05-09,5.800000190734863,5.800000190734863,5.65500020980835,5.730000019073486,2860600,1.0,0.0
2025-05-12,5.789999961853027,5.900000095367432,5.610000133514404,5.849999904632568,2204200,1.0,0.0
2025-05-13,5.829999923706055,6.0,5.735000133514404,5.869999885559082,2026300,1.0,0.0
2025-05-14,5.849999904632568,5.875,5.710000038146973,5.739999771118164,1622700,1.0,0.0
2025-05-15,5.71999979019165,5.800000190734863,5.599999904632568,5.789999961853027,1939800,1.0,0.0
2025-05-16,5.78000020980835,5.869999885559082,5.75,5.840000152587891,1259000,1.0,0.0
2025-05-19,5.800000190734863,5.900000095367432,5.789999961853027,5.840000152587891,1007900,1.0,0.0
2025-05-20,5.840000152587891,5.909999847412109,5.735000133514404,5.829999923706055,1210100,1.0,0.0
2025-05-21,5.769999980926514,5.849999904632568,5.65500020980835,5.670000076293945,1149900,1.0,0.0
2025-05-22,5.630000114440918,5.670000076293945,5.610000133514404,5.630000114440918,1182900,1.0,0.0
2025-05-23,5.579999923706055,5.590000152587891,5.46999979019165,5.489999771118164,1952300,1.0,0.0
2025-05-27,6.099999904632568,6.110000133514404,5.690000057220459,6.059999942779541,3801100,1.0,0.0
2025-05-28,6.079999923706055,6.179999828338623,5.940000057220459,6.039999961853027,2398500,1.0,0.0
2025-05-29,6.059999942779541,6.119999885559082,5.875,5.909999847412109,2731100,1.0,0.0
2025-05-30,5.909999847412109,6.0,5.860000133514404,5.940000057220459,1492500,1.0,0.0
2025-06-02,5.929999828338623,5.954999923706055,5.760000228881836,5.880000114440918,1793900,1.0,0.0
2025-06-03,5.840000152587891,6.050000190734863,5.789999961853027,5.960000038146973,1863500,1.0,0.0
2025-06-04,5.960000038146973,6.010000228881836,5.889999866485596,5.949999809265137,1336200,1.0,0.0
2025-06-05,5.940000057220459,6.010000228881836,5.875,5.929999828338623,1350200,1.0,0.0
2025-06-06,5.96999979019165,6.011000156402588,5.800000190734863,5.840000152587891,923500,1.0,0.0
2025-06-09,5.869999885559082,6.03000020980835,5.78000020980835,5.880000114440918,1692600,1.0,0.0
2025-06-10,5.869999885559082,5.929999828338623,5.710000038146973,5.71999979019165,1265000,1.0,0.0
2025-06-11,5.710000038146973,5.789999961853027,5.570000171661377,5.599999904632568,2031000,1.0,0.0
2025-06-12,5.590000152587891,5.590000152587891,5.400000095367432,5.420000076293945,1827400,1.0,0.0
2025-06-13,5.340000152587891,5.389999866485596,5.235000133514404,5.260000228881836,1265600,1.0,0.0
2025-06-16,5.25,5.320000171661377,5.159999847412109,5.170000076293945,2064200,1.0,0.0
2025-06-17,5.119999885559082,5.150000095367432,5.019999980926514,5.039999961853027,1620200,1.0,0.0
2025-06-18,5.019999980926514,5.085000038146973,4.869999885559082,4.929999828338623,3077000,1.0,0.0
2025-06-20,4.960000038146973,5.010000228881836,4.760000228881836,4.829999923706055,2696500,1.0,0.0
2025-06-23,4.809999942779541,5.010000228881836,4.755000114440918,4.960000038146973,3263700,1.0,0.0
2025-06-24,5.0,5.130000114440918,4.869999885559082,5.079999923706055,3234400,1.0,0.0
2025-06-25,5.079999923706055,5.090000152587891,4.920000076293945,4.949999809265137,1638700,1.0,0.0
2025-06-26,4.949999809265137,5.099999904632568,4.940000057220459,5.079999923706055,1994800,1.0,0.0
2025-06-27,5.070000171661377,5.190000057220459,5.014999866485596,5.150000095367432,5233800,1.0,0.0
2025-06-30,5.210000038146973,5.260000228881836,5.054999828338623,5.170000076293945,2463100,1.0,0.0
2025-07-01,5.119999885559082,5.170000076293945,4.980000019073486,4.989999771118164,1757300,1.0,0.0
2025-07-02,4.980000019073486,4.980000019073486,4.699999809265137,4.775000095367432,3083100,1.0,0.0
2025-07-03,4.769999980926514,4.829999923706055,4.715000152587891,4.789999961853027,1379700,1.0,0.0
2025-07-07,4.760000228881836,4.795000076293945,4.650000095367432,4.675000190734863,2060500,1.0,0.0
2025-07-08,4.679999828338623,4.798999786376953,4.650000095367432,4.730000019073486,2728800,1.0,0.0
2025-07-09,4.739999771118164,4.784999847412109,4.605000019073486,4.75,1580900,1.0,0.0
2025-07-10,4.71999979019165,4.875,4.639999866485596,4.730000019073486,3510400,1.0,0.0
2025-07-11,4.670000076293945,4.724999904632568,4.46999979019165,4.510000228881836,3464500,1.0,0.0
2025-07-14,4.489999771118164,4.599999904632568,4.420000076293945,4.570000171661377,2529000,1.0,0.0
2025-07-15,4.559999942779541,4.599999904632568,4.369999885559082,4.400000095367432,2506800,1.0,0.0
