date,open,high,low,close,volume,split,dividend
2024-10-31,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,10700,1.0,0.0
2024-11-01,1.840000033378601,1.8799999952316284,1.7999999523162842,1.7999999523162842,19600,1.0,0.0
2024-11-04,1.7699999809265137,1.819000005722046,1.7699999809265137,1.7799999713897705,15500,1.0,0.0
2024-11-05,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7899999618530273,7800,1.0,0.0
2024-11-06,1.7599999904632568,1.8320000171661377,1.7300000190734863,1.7400000095367432,11200,1.0,0.0
2024-11-07,1.7960000038146973,1.840000033378601,1.75,1.75,17800,1.0,0.0
2024-11-08,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7200000286102295,38800,1.0,0.0
2024-11-11,1.7200000286102295,1.7999999523162842,1.6399999856948853,1.7000000476837158,83400,1.0,0.0
2024-11-12,1.7400000095367432,1.75,1.659999966621399,1.6699999570846558,38400,1.0,0.0
2024-11-13,1.659999966621399,1.75,1.659999966621399,1.6699999570846558,73700,1.0,0.0
2024-11-14,1.659999966621399,1.7999999523162842,1.659999966621399,1.7799999713897705,2057100,1.0,0.0
2024-11-15,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,17900,1.0,0.0
2024-11-18,1.7000000476837158,1.7699999809265137,1.659999966621399,1.659999966621399,49900,1.0,0.0
2024-11-19,1.659999966621399,1.7039999961853027,1.6299999952316284,1.6299999952316284,24800,1.0,0.0
2024-11-20,1.6699999570846558,1.690000057220459,1.5499999523162842,1.5499999523162842,48300,1.0,0.0
2024-11-21,1.5499999523162842,1.690000057220459,1.5369999408721924,1.6200000047683716,42300,1.0,0.0
2024-11-22,1.6200000047683716,1.649999976158142,1.5700000524520874,1.590000033378601,35700,1.0,0.0
2024-11-25,1.6299999952316284,1.6859999895095825,1.6200000047683716,1.6699999570846558,21200,1.0,0.0
2024-11-26,1.649999976158142,1.6660000085830688,1.6100000143051147,1.6100000143051147,8700,1.0,0.0
2024-11-27,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,24200,1.0,0.0
2024-11-29,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6399999856948853,6200,1.0,0.0
2024-12-02,1.600000023841858,1.7300000190734863,1.600000023841858,1.6799999475479126,22100,1.0,0.0
2024-12-03,1.690000057220459,1.690999984741211,1.5800000429153442,1.600000023841858,30700,1.0,0.0
2024-12-04,1.6200000047683716,1.75,1.6200000047683716,1.75,51200,1.0,0.0
2024-12-05,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,64000,1.0,0.0
2024-12-06,1.8200000524520874,2.0390000343322754,1.7940000295639038,2.009999990463257,117700,1.0,0.0
2024-12-09,2.0,2.2699999809265137,1.850000023841858,2.2300000190734863,183200,1.0,0.0
2024-12-10,2.2300000190734863,2.450000047683716,2.130000114440918,2.2899999618530273,120000,1.0,0.0
2024-12-11,2.3399999141693115,2.3399999141693115,2.140000104904175,2.240000009536743,44400,1.0,0.0
2024-12-12,2.240000009536743,2.3399999141693115,2.128000020980835,2.200000047683716,109900,1.0,0.0
2024-12-13,2.190000057220459,2.2300000190734863,2.0199999809265137,2.1600000858306885,33200,1.0,0.0
2024-12-16,2.1500000953674316,2.25,2.119999885559082,2.1700000762939453,47300,1.0,0.0
2024-12-17,2.25600004196167,2.2799999713897705,2.1570000648498535,2.2200000286102295,39200,1.0,0.0
2024-12-18,2.25,2.2799999713897705,2.1600000858306885,2.180000066757202,44500,1.0,0.0
2024-12-19,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1600000858306885,26900,1.0,0.0
2024-12-20,2.1500000953674316,2.2100000381469727,2.0799999237060547,2.0999999046325684,65200,1.0,0.0
2024-12-23,2.0799999237060547,2.1700000762939453,1.909999966621399,2.0,142300,1.0,0.0
2024-12-24,2.059999942779541,2.190999984741211,2.049999952316284,2.174999952316284,8900,1.0,0.0
2024-12-26,2.069999933242798,2.203000068664551,2.069999933242798,2.1500000953674316,24900,1.0,0.0
2024-12-27,2.180000066757202,2.25,2.0999999046325684,2.1500000953674316,56400,1.0,0.0
2024-12-30,2.200000047683716,2.200000047683716,2.0350000858306885,2.180000066757202,43700,1.0,0.0
2024-12-31,2.1519999504089355,2.1700000762939453,2.069999933242798,2.119999885559082,50700,1.0,0.0
2025-01-02,2.200000047683716,2.319999933242798,2.069999933242798,2.25,209300,1.0,0.0
2025-01-03,2.309999942779541,2.7300000190734863,2.240000009536743,2.690000057220459,2994400,1.0,0.0
2025-01-06,2.7300000190734863,2.75,2.5789999961853027,2.7200000286102295,178300,1.0,0.0
2025-01-07,2.7899999618530273,2.7899999618530273,2.48799991607666,2.6500000953674316,85600,1.0,0.0
2025-01-08,2.609999895095825,2.6549999713897705,2.2699999809265137,2.450000047683716,81600,1.0,0.0
2025-01-10,2.359999895095825,2.5999999046325684,2.359999895095825,2.450000047683716,44700,1.0,0.0
2025-01-13,2.450000047683716,2.5199999809265137,2.319999933242798,2.4000000953674316,41400,1.0,0.0
2025-01-14,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.359999895095825,15000,1.0,0.0
2025-01-15,2.450000047683716,2.450000047683716,2.250999927520752,2.2799999713897705,74100,1.0,0.0
2025-01-16,2.25,2.4200000762939453,2.190000057220459,2.2300000190734863,220500,1.0,0.0
2025-01-17,2.259999990463257,2.430000066757202,2.2100000381469727,2.3399999141693115,136000,1.0,0.0
2025-01-21,2.390000104904175,2.490000009536743,2.2799999713897705,2.4000000953674316,98700,1.0,0.0
2025-01-22,2.450000047683716,2.559999942779541,2.440000057220459,2.490000009536743,106300,1.0,0.0
2025-01-23,2.5,2.5199999809265137,2.3959999084472656,2.430000066757202,62600,1.0,0.0
2025-01-24,2.4700000286102295,2.4800000190734863,2.2799999713897705,2.4000000953674316,75000,1.0,0.0
2025-01-27,2.359999895095825,2.4769999980926514,2.3499999046325684,2.3499999046325684,29000,1.0,0.0
2025-01-28,2.359999895095825,2.4000000953674316,2.2200000286102295,2.3299999237060547,31600,1.0,0.0
2025-01-29,2.299999952316284,2.380000114440918,2.259999990463257,2.380000114440918,32000,1.0,0.0
2025-01-30,2.4000000953674316,2.4549999237060547,2.3299999237060547,2.3299999237060547,68900,1.0,0.0
2025-01-31,2.3299999237060547,2.384999990463257,2.1500000953674316,2.190000057220459,55100,1.0,0.0
2025-02-03,2.1500000953674316,2.240000009536743,2.0,2.0899999141693115,131400,1.0,0.0
2025-02-04,2.0799999237060547,2.369999885559082,2.0799999237060547,2.299999952316284,120000,1.0,0.0
2025-02-05,2.309999942779541,2.490000009536743,2.299999952316284,2.4000000953674316,75900,1.0,0.0
2025-02-06,2.4100000858306885,2.619999885559082,2.299999952316284,2.5199999809265137,220400,1.0,0.0
2025-02-07,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.430000066757202,91000,1.0,0.0
2025-02-10,2.430000066757202,2.5899999141693115,2.322000026702881,2.4800000190734863,83900,1.0,0.0
2025-02-11,2.4700000286102295,2.569999933242798,2.359999895095825,2.369999885559082,133000,1.0,0.0
2025-02-12,2.384999990463257,2.430000066757202,2.2100000381469727,2.380000114440918,34100,1.0,0.0
2025-02-13,2.3499999046325684,2.3499999046325684,2.25,2.2899999618530273,24100,1.0,0.0
2025-02-14,2.319999933242798,2.430000066757202,2.197000026702881,2.430000066757202,54200,1.0,0.0
2025-02-18,2.4600000381469727,2.490000009536743,2.2699999809265137,2.309999942779541,45500,1.0,0.0
2025-02-19,2.3499999046325684,2.4200000762939453,2.200000047683716,2.240000009536743,49500,1.0,0.0
2025-02-20,2.240000009536743,2.299999952316284,2.0799999237060547,2.190000057220459,31700,1.0,0.0
2025-02-21,2.1600000858306885,2.2200000286102295,2.049999952316284,2.0999999046325684,30000,1.0,0.0
2025-02-24,2.0999999046325684,2.140000104904175,2.049999952316284,2.069999933242798,43900,1.0,0.0
2025-02-25,2.0999999046325684,2.140000104904175,2.015000104904175,2.0999999046325684,60200,1.0,0.0
2025-02-26,2.059999942779541,2.1050000190734863,2.0299999713897705,2.063999891281128,23100,1.0,0.0
2025-02-27,2.069999933242798,2.069999933242798,1.899999976158142,2.0199999809265137,53500,1.0,0.0
2025-02-28,1.909999966621399,2.009999990463257,1.7999999523162842,1.850000023841858,90300,1.0,0.0
2025-03-03,1.850000023841858,2.0,1.850000023841858,1.9299999475479126,132400,1.0,0.0
2025-03-04,1.9299999475479126,2.009999990463257,1.8600000143051147,1.9800000190734863,50300,1.0,0.0
2025-03-05,1.899999976158142,1.9600000381469727,1.899999976158142,1.940000057220459,48100,1.0,0.0
2025-03-06,2.002000093460083,2.002000093460083,1.8200000524520874,1.8700000047683716,69600,1.0,0.0
2025-03-07,1.8700000047683716,2.0,1.809999942779541,1.8899999856948853,58200,1.0,0.0
2025-03-10,1.899999976158142,1.9700000286102295,1.7799999713897705,1.7799999713897705,87300,1.0,0.0
2025-03-11,1.8300000429153442,2.069999933242798,1.7999999523162842,2.059999942779541,99700,1.0,0.0
2025-03-12,2.059999942779541,2.069999933242798,1.9500000476837158,1.9800000190734863,36200,1.0,0.0
2025-03-13,1.9900000095367432,2.0399999618530273,1.850000023841858,1.850000023841858,54600,1.0,0.0
2025-03-14,1.8700000047683716,2.0,1.8700000047683716,1.8799999952316284,25400,1.0,0.0
2025-03-17,2.0799999237060547,2.0799999237060547,1.8860000371932983,1.9500000476837158,118000,1.0,0.0
2025-03-18,1.9600000381469727,1.9800000190734863,1.8949999809265137,1.9500000476837158,46300,1.0,0.0
2025-03-19,1.902999997138977,1.9700000286102295,1.902999997138977,1.9500000476837158,22200,1.0,0.0
2025-03-20,2.009000062942505,2.015000104904175,1.9299999475479126,1.9299999475479126,50400,1.0,0.0
2025-03-21,1.909999966621399,1.9800000190734863,1.9049999713897705,1.9500000476837158,19500,1.0,0.0
2025-03-24,1.940000057220459,1.9800000190734863,1.899999976158142,1.9500000476837158,10000,1.0,0.0
2025-03-25,1.9500000476837158,1.9589999914169312,1.8200000524520874,1.8799999952316284,25500,1.0,0.0
2025-03-26,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.815000057220459,26400,1.0,0.0
2025-03-27,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7960000038146973,20300,1.0,0.0
2025-03-28,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.75,55200,1.0,0.0
2025-03-31,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7000000476837158,28600,1.0,0.0
2025-04-01,1.7100000381469727,1.7450000047683716,1.6200000047683716,1.6299999952316284,80600,1.0,0.0
2025-04-02,1.6549999713897705,1.75,1.6549999713897705,1.6799999475479126,19800,1.0,0.0
2025-04-03,1.690000057220459,1.74399995803833,1.6399999856948853,1.6399999856948853,24600,1.0,0.0
2025-04-04,1.649999976158142,1.690000057220459,1.5800000429153442,1.600000023841858,29400,1.0,0.0
2025-04-07,1.5199999809265137,1.6399999856948853,1.5010000467300415,1.6299999952316284,81000,1.0,0.0
2025-04-08,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.6200000047683716,67900,1.0,0.0
2025-04-09,1.5800000429153442,1.690999984741211,1.5520000457763672,1.6510000228881836,26200,1.0,0.0
2025-04-10,1.649999976158142,1.690000057220459,1.5700000524520874,1.690000057220459,27500,1.0,0.0
2025-04-11,1.690000057220459,1.7200000286102295,1.600000023841858,1.690000057220459,20400,1.0,0.0
2025-04-14,1.7200000286102295,1.75,1.6100000143051147,1.7400000095367432,14600,1.0,0.0
2025-04-15,1.7699999809265137,1.8170000314712524,1.75,1.809999942779541,10300,1.0,0.0
2025-04-16,1.8300000429153442,1.8389999866485596,1.75,1.7599999904632568,17400,1.0,0.0
2025-04-17,1.7519999742507935,1.8020000457763672,1.7519999742507935,1.7899999618530273,10800,1.0,0.0
2025-04-21,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.840000033378601,11200,1.0,0.0
2025-04-22,1.8660000562667847,1.9700000286102295,1.8200000524520874,1.9600000381469727,27100,1.0,0.0
2025-04-23,1.9470000267028809,2.1040000915527344,1.9299999475479126,2.069999933242798,41200,1.0,0.0
2025-04-24,2.109999895095825,2.3889999389648438,1.9800000190734863,2.3499999046325684,169200,1.0,0.0
2025-04-25,2.359999895095825,2.5799999237060547,2.2739999294281006,2.4000000953674316,157900,1.0,0.0
2025-04-28,2.319999933242798,2.4000000953674316,2.140000104904175,2.2799999713897705,47000,1.0,0.0
2025-04-29,2.2799999713897705,2.2799999713897705,2.174999952316284,2.2300000190734863,27300,1.0,0.0
2025-04-30,2.180000066757202,2.2100000381469727,2.0799999237060547,2.1700000762939453,64400,1.0,0.0
2025-05-01,2.1600000858306885,2.25,2.1449999809265137,2.2300000190734863,13700,1.0,0.0
2025-05-02,2.2200000286102295,2.440000057220459,2.190000057220459,2.359999895095825,77400,1.0,0.0
2025-05-05,2.390000104904175,2.390000104904175,2.2899999618530273,2.2899999618530273,23200,1.0,0.0
2025-05-06,2.4000000953674316,2.4100000858306885,2.1649999618530273,2.1700000762939453,65800,1.0,0.0
2025-05-07,2.0899999141693115,2.2799999713897705,2.0799999237060547,2.180000066757202,37400,1.0,0.0
2025-05-08,2.259999990463257,2.2699999809265137,2.0799999237060547,2.2200000286102295,18500,1.0,0.0
2025-05-09,2.1579999923706055,2.200000047683716,2.109999895095825,2.1500000953674316,8400,1.0,0.0
2025-05-12,2.2039999961853027,2.240000009536743,2.0799999237060547,2.1500000953674316,13200,1.0,0.0
2025-05-13,2.119999885559082,2.119999885559082,1.9900000095367432,2.0,29600,1.0,0.0
2025-05-14,2.0299999713897705,2.0399999618530273,1.9600000381469727,1.9800000190734863,16300,1.0,0.0
2025-05-15,1.8630000352859497,2.0399999618530273,1.843000054359436,2.005000114440918,43400,1.0,0.0
2025-05-16,1.9529999494552612,2.0299999713897705,1.9420000314712524,2.0299999713897705,15000,1.0,0.0
2025-05-19,2.0,2.0799999237060547,1.9800000190734863,2.049999952316284,49600,1.0,0.0
2025-05-20,2.009999990463257,2.059999942779541,1.9800000190734863,2.059999942779541,24100,1.0,0.0
2025-05-21,2.010999917984009,2.0299999713897705,1.899999976158142,1.909999966621399,70400,1.0,0.0
2025-05-22,2.009999990463257,2.009999990463257,1.909999966621399,1.9600000381469727,15100,1.0,0.0
2025-05-23,1.909999966621399,2.0,1.899999976158142,1.9500000476837158,96100,1.0,0.0
2025-05-27,1.940000057220459,1.9800000190734863,1.7999999523162842,1.8600000143051147,38400,1.0,0.0
2025-05-28,1.8179999589920044,1.940000057220459,1.7699999809265137,1.8350000381469727,50800,1.0,0.0
2025-05-29,1.8700000047683716,1.909999966621399,1.690000057220459,1.8200000524520874,68200,1.0,0.0
2025-05-30,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8450000286102295,20000,1.0,0.0
2025-06-02,1.840000033378601,1.9900000095367432,1.840000033378601,1.940000057220459,41100,1.0,0.0
2025-06-03,1.9320000410079956,2.075000047683716,1.8700000047683716,2.075000047683716,88900,1.0,0.0
2025-06-04,1.9739999771118164,2.1500000953674316,1.9739999771118164,2.049999952316284,31900,1.0,0.0
2025-06-05,2.0399999618530273,2.069999933242798,1.9600000381469727,2.009999990463257,19900,1.0,0.0
2025-06-06,2.0190000534057617,2.132999897003174,1.8700000047683716,2.069999933242798,34300,1.0,0.0
2025-06-09,2.1670000553131104,2.1670000553131104,1.899999976158142,2.119999885559082,29300,1.0,0.0
2025-06-10,2.0799999237060547,2.25,2.0799999237060547,2.125,40100,1.0,0.0
2025-06-11,2.190000057220459,2.2799999713897705,2.0399999618530273,2.0999999046325684,46700,1.0,0.0
2025-06-12,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0899999141693115,11500,1.0,0.0
2025-06-13,2.009999990463257,2.066999912261963,1.840000033378601,1.8600000143051147,52100,1.0,0.0
2025-06-16,1.840000033378601,2.049999952316284,1.840000033378601,2.0,46700,1.0,0.0
2025-06-17,1.940000057220459,2.180000066757202,1.9019999504089355,2.0899999141693115,117300,1.0,0.0
2025-06-18,2.059999942779541,2.0899999141693115,1.9900000095367432,1.9900000095367432,5100,1.0,0.0
2025-06-20,1.9900000095367432,2.059999942779541,1.975000023841858,1.9800000190734863,9200,1.0,0.0
2025-06-23,1.9900000095367432,2.061000108718872,1.8559999465942383,1.9600000381469727,96000,1.0,0.0
2025-06-24,1.9600000381469727,2.009999990463257,1.9199999570846558,1.9600000381469727,13900,1.0,0.0
2025-06-25,2.0,2.0199999809265137,1.909999966621399,1.9700000286102295,17900,1.0,0.0
2025-06-26,2.015000104904175,2.0399999618530273,1.9600000381469727,2.0,14300,1.0,0.0
2025-06-27,2.0,2.0,1.909999966621399,1.9800000190734863,15700,1.0,0.0
2025-06-30,1.909999966621399,2.0199999809265137,1.840000033378601,1.899999976158142,11800,1.0,0.0
