date,open,high,low,close,volume,split,dividend
2024-11-01,2.799999952316284,2.8399999141693115,2.6500000953674316,2.680000066757202,100200,1.0,0.0
2024-11-04,2.690000057220459,2.809999942779541,2.6500000953674316,2.6600000858306885,79200,1.0,0.0
2024-11-05,2.6700000762939453,2.75,2.622999906539917,2.6500000953674316,63100,1.0,0.0
2024-11-06,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.9100000858306885,249600,1.0,0.0
2024-11-07,2.890000104904175,3.0199999809265137,2.890000104904175,2.950000047683716,98200,1.0,0.0
2024-11-08,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.0799999237060547,202700,1.0,0.0
2024-11-11,3.0999999046325684,3.240000009536743,3.069999933242798,3.200000047683716,173400,1.0,0.0
2024-11-12,3.200000047683716,3.259999990463257,3.0999999046325684,3.109999895095825,147400,1.0,0.0
2024-11-13,3.299999952316284,3.319999933242798,2.869999885559082,3.0,273300,1.0,0.0
2024-11-14,2.990000009536743,3.069999933242798,2.819999933242798,3.059999942779541,106700,1.0,0.0
2024-11-15,3.049999952316284,3.140000104904175,2.9800000190734863,3.0999999046325684,254900,1.0,0.0
2024-11-18,3.069999933242798,3.2750000953674316,3.069999933242798,3.180000066757202,141900,1.0,0.0
2024-11-19,3.109999895095825,3.2200000286102295,3.069999933242798,3.140000104904175,147500,1.0,0.0
2024-11-20,3.130000114440918,3.1500000953674316,2.994999885559082,3.109999895095825,157200,1.0,0.0
2024-11-21,3.140000104904175,3.140000104904175,3.0299999713897705,3.0299999713897705,128000,1.0,0.0
2024-11-22,3.0399999618530273,3.184999942779541,2.9800000190734863,3.1600000858306885,159800,1.0,0.0
2024-11-25,3.140000104904175,3.509999990463257,3.140000104904175,3.4600000381469727,342000,1.0,0.0
2024-11-26,3.4700000286102295,3.819999933242798,3.4700000286102295,3.7300000190734863,363400,1.0,0.0
2024-11-27,3.7899999618530273,4.025000095367432,3.700000047683716,3.950000047683716,291000,1.0,0.0
2024-11-29,3.950000047683716,4.050000190734863,3.7899999618530273,3.9800000190734863,107600,1.0,0.0
2024-12-02,4.010000228881836,4.010000228881836,3.759999990463257,3.759999990463257,164900,1.0,0.0
2024-12-03,3.8499999046325684,4.340000152587891,3.7699999809265137,4.090000152587891,398900,1.0,0.0
2024-12-04,4.099999904632568,4.099999904632568,3.950000047683716,4.010000228881836,347700,1.0,0.0
2024-12-05,4.0,4.039999961853027,3.880000114440918,3.9800000190734863,188900,1.0,0.0
2024-12-06,4.050000190734863,4.070000171661377,3.9000000953674316,4.0,123900,1.0,0.0
2024-12-09,4.050000190734863,4.090000152587891,3.890000104904175,4.010000228881836,211600,1.0,0.0
2024-12-10,3.990000009536743,3.990000009536743,3.7799999713897705,3.799999952316284,176100,1.0,0.0
2024-12-11,3.7699999809265137,3.930000066757202,3.6500000953674316,3.859999895095825,198500,1.0,0.0
2024-12-12,3.9100000858306885,3.9700000286102295,3.7799999713897705,3.869999885559082,92200,1.0,0.0
2024-12-13,3.880000114440918,3.930000066757202,3.809999942779541,3.9000000953674316,112900,1.0,0.0
2024-12-16,3.9000000953674316,3.990000009536743,3.809999942779541,3.880000114440918,160900,1.0,0.0
2024-12-17,3.890000104904175,3.9100000858306885,3.809999942779541,3.880000114440918,92800,1.0,0.0
2024-12-18,3.9000000953674316,3.9119999408721924,3.559999942779541,3.5999999046325684,163700,1.0,0.0
2024-12-19,3.690000057220459,3.930000066757202,3.5999999046325684,3.859999895095825,326000,1.0,0.0
2024-12-20,3.859999895095825,4.0,3.6700000762939453,3.930000066757202,460300,1.0,0.0
2024-12-23,3.940000057220459,3.950000047683716,3.740000009536743,3.890000104904175,164100,1.0,0.0
2024-12-24,3.880000114440918,4.050000190734863,3.7899999618530273,4.0,130500,1.0,0.0
2024-12-26,4.019999980926514,4.329999923706055,3.950000047683716,4.25,178800,1.0,0.0
2024-12-27,4.260000228881836,4.28000020980835,4.054999828338623,4.070000171661377,174900,1.0,0.0
2024-12-30,4.059999942779541,4.059999942779541,3.868000030517578,3.9800000190734863,191700,1.0,0.0
2024-12-31,3.9700000286102295,4.0,3.8499999046325684,3.880000114440918,126800,1.0,0.0
2025-01-02,3.869999885559082,3.950000047683716,3.8450000286102295,3.890000104904175,134200,1.0,0.0
2025-01-03,3.940000057220459,4.050000190734863,3.890000104904175,4.0,231700,1.0,0.0
2025-01-06,3.940000057220459,4.050000190734863,3.940000057220459,3.9600000381469727,182700,1.0,0.0
2025-01-07,3.990000009536743,4.0,3.7160000801086426,3.7799999713897705,195500,1.0,0.0
2025-01-08,3.740000009536743,3.7929999828338623,3.609999895095825,3.75,121100,1.0,0.0
2025-01-10,3.680000066757202,3.680000066757202,3.450000047683716,3.609999895095825,233800,1.0,0.0
2025-01-13,3.5799999237060547,3.759999990463257,3.5299999713897705,3.6600000858306885,221800,1.0,0.0
2025-01-14,3.690000057220459,3.7899999618530273,3.6449999809265137,3.740000009536743,111600,1.0,0.0
2025-01-15,3.8399999141693115,3.950000047683716,3.825000047683716,3.880000114440918,184000,1.0,0.0
2025-01-16,3.9000000953674316,3.940999984741211,3.8299999237060547,3.880000114440918,87700,1.0,0.0
2025-01-17,3.9000000953674316,3.990000009536743,3.8399999141693115,3.930000066757202,134600,1.0,0.0
2025-01-21,3.930000066757202,3.9549999237060547,3.619999885559082,3.7100000381469727,297500,1.0,0.0
2025-01-22,3.700000047683716,3.865000009536743,3.700000047683716,3.799999952316284,188000,1.0,0.0
2025-01-23,3.7899999618530273,3.8450000286102295,3.759999990463257,3.809999942779541,171400,1.0,0.0
2025-01-24,3.7899999618530273,3.880000114440918,3.6700000762939453,3.8299999237060547,188100,1.0,0.0
2025-01-27,3.8299999237060547,3.9000000953674316,3.75,3.8399999141693115,277300,1.0,0.0
2025-01-28,3.859999895095825,4.014999866485596,3.759999990463257,3.9600000381469727,250000,1.0,0.0
2025-01-29,3.9200000762939453,4.090000152587891,3.9000000953674316,3.990000009536743,466400,1.0,0.0
2025-01-30,4.019999980926514,4.150000095367432,3.9600000381469727,4.099999904632568,313700,1.0,0.0
2025-01-31,4.099999904632568,4.619999885559082,4.099999904632568,4.599999904632568,369300,1.0,0.0
2025-02-03,4.539999961853027,4.730000019073486,4.301000118255615,4.619999885559082,268500,1.0,0.0
2025-02-04,4.679999828338623,5.369999885559082,4.659999847412109,5.360000133514404,306000,1.0,0.0
2025-02-05,5.369999885559082,5.489999771118164,5.139999866485596,5.460000038146973,256600,1.0,0.0
2025-02-06,5.510000228881836,5.574999809265137,5.291999816894531,5.389999866485596,241200,1.0,0.0
2025-02-07,5.380000114440918,5.449999809265137,5.190000057220459,5.369999885559082,181100,1.0,0.0
2025-02-10,5.429999828338623,5.989999771118164,5.389999866485596,5.619999885559082,531900,1.0,0.0
2025-02-11,5.710000038146973,5.809999942779541,5.559999942779541,5.739999771118164,443200,1.0,0.0
2025-02-12,5.619999885559082,5.949999809265137,5.429999828338623,5.909999847412109,1291400,1.0,0.0
2025-02-13,6.869999885559082,7.75,6.199999809265137,6.400000095367432,3988300,1.0,0.0
2025-02-14,6.550000190734863,7.619999885559082,6.519999980926514,7.570000171661377,1741900,1.0,0.0
2025-02-18,7.869999885559082,8.920000076293945,7.599999904632568,8.699999809265137,2331100,1.0,0.0
2025-02-19,8.9399995803833,9.244999885559082,8.130000114440918,8.239999771118164,1279000,1.0,0.0
2025-02-20,8.180000305175781,8.569999694824219,7.760000228881836,7.960000038146973,786600,1.0,0.0
2025-02-21,7.960000038146973,8.369999885559082,7.699999809265137,7.889999866485596,703500,1.0,0.0
2025-02-24,7.96999979019165,8.182999610900879,7.440000057220459,7.510000228881836,580200,1.0,0.0
2025-02-25,7.460000038146973,7.559999942779541,7.019999980926514,7.190000057220459,730600,1.0,0.0
2025-02-26,7.159999847412109,7.2769999504089355,6.929999828338623,6.940000057220459,442300,1.0,0.0
2025-02-27,7.019999980926514,7.230000019073486,6.909999847412109,7.019999980926514,317400,1.0,0.0
2025-02-28,6.96999979019165,7.079999923706055,6.7789998054504395,7.059999942779541,376500,1.0,0.0
2025-03-03,7.159999847412109,7.539999961853027,6.945000171661377,7.070000171661377,594800,1.0,0.0
2025-03-04,6.789999961853027,6.789999961853027,6.130000114440918,6.489999771118164,679000,1.0,0.0
2025-03-05,6.489999771118164,6.760000228881836,6.440000057220459,6.75,317900,1.0,0.0
2025-03-06,6.659999847412109,6.695000171661377,6.239999771118164,6.360000133514404,318200,1.0,0.0
2025-03-07,6.380000114440918,6.639999866485596,6.090000152587891,6.639999866485596,381900,1.0,0.0
2025-03-10,6.389999866485596,6.539999961853027,5.670000076293945,5.900000095367432,2408300,1.0,0.0
2025-03-11,5.889999866485596,6.260000228881836,5.710000038146973,5.869999885559082,694200,1.0,0.0
2025-03-12,6.130000114440918,6.369999885559082,6.019999980926514,6.130000114440918,472200,1.0,0.0
2025-03-13,6.070000171661377,6.260000228881836,5.579999923706055,5.610000133514404,525500,1.0,0.0
2025-03-14,5.699999809265137,5.875,5.5,5.519999980926514,602400,1.0,0.0
2025-03-17,5.559999942779541,5.809999942779541,5.539999961853027,5.789999961853027,481800,1.0,0.0
2025-03-18,5.75,5.869999885559082,5.460000038146973,5.5,440100,1.0,0.0
2025-03-19,5.519999980926514,5.78000020980835,5.460000038146973,5.699999809265137,470500,1.0,0.0
2025-03-20,5.619999885559082,6.239999771118164,5.599999904632568,6.199999809265137,555700,1.0,0.0
2025-03-21,6.079999923706055,6.119999885559082,5.860000133514404,5.909999847412109,443300,1.0,0.0
2025-03-24,6.150000095367432,6.269999980926514,6.059999942779541,6.170000076293945,304600,1.0,0.0
2025-03-25,6.199999809265137,6.242000102996826,5.820000171661377,5.900000095367432,305300,1.0,0.0
2025-03-26,5.940000057220459,6.039999961853027,5.670000076293945,5.699999809265137,313800,1.0,0.0
2025-03-27,5.650000095367432,6.079999923706055,5.627999782562256,6.039999961853027,421600,1.0,0.0
2025-03-28,6.03000020980835,6.105000019073486,5.514999866485596,5.610000133514404,509600,1.0,0.0
2025-03-31,5.409999847412109,5.554999828338623,5.289000034332275,5.489999771118164,517600,1.0,0.0
2025-04-01,5.550000190734863,5.756999969482422,5.369999885559082,5.53000020980835,277400,1.0,0.0
2025-04-02,5.5,5.8420000076293945,5.454999923706055,5.789999961853027,309400,1.0,0.0
2025-04-03,5.389999866485596,5.434999942779541,4.900000095367432,4.989999771118164,789000,1.0,0.0
2025-04-04,4.809999942779541,4.998000144958496,4.170000076293945,4.380000114440918,1058300,1.0,0.0
2025-04-07,4.139999866485596,4.760000228881836,4.099999904632568,4.619999885559082,612400,1.0,0.0
2025-04-08,4.860000133514404,5.2829999923706055,4.28000020980835,4.349999904632568,388400,1.0,0.0
2025-04-09,4.300000190734863,4.949999809265137,4.079999923706055,4.579999923706055,732300,1.0,0.0
2025-04-10,4.409999847412109,4.590000152587891,4.150000095367432,4.429999828338623,510000,1.0,0.0
2025-04-11,4.269999980926514,4.449999809265137,4.150000095367432,4.21999979019165,530600,1.0,0.0
2025-04-14,4.269999980926514,4.320000171661377,4.110000133514404,4.139999866485596,270000,1.0,0.0
2025-04-15,4.170000076293945,4.230000019073486,4.110000133514404,4.110000133514404,287900,1.0,0.0
2025-04-16,4.110000133514404,4.445000171661377,4.050000190734863,4.409999847412109,489900,1.0,0.0
2025-04-17,4.420000076293945,4.664999961853027,4.400000095367432,4.610000133514404,399400,1.0,0.0
2025-04-21,4.579999923706055,4.690000057220459,4.349999904632568,4.369999885559082,290900,1.0,0.0
2025-04-22,4.400000095367432,4.639999866485596,4.385000228881836,4.619999885559082,191100,1.0,0.0
2025-04-23,4.760000228881836,4.955999851226807,4.730000019073486,4.789999961853027,248400,1.0,0.0
2025-04-24,4.820000171661377,5.059999942779541,4.699999809265137,5.039999961853027,206800,1.0,0.0
2025-04-25,5.010000228881836,5.150000095367432,4.960000038146973,5.130000114440918,192800,1.0,0.0
2025-04-28,5.130000114440918,5.340000152587891,5.119999885559082,5.320000171661377,205500,1.0,0.0
2025-04-29,5.320000171661377,5.388999938964844,5.110000133514404,5.139999866485596,210000,1.0,0.0
2025-04-30,5.0,5.150000095367432,4.769999980926514,5.119999885559082,223800,1.0,0.0
2025-05-01,5.130000114440918,5.300000190734863,5.03000020980835,5.119999885559082,235300,1.0,0.0
2025-05-02,5.300000190734863,5.355000019073486,5.130000114440918,5.329999923706055,195700,1.0,0.0
2025-05-05,5.260000228881836,5.679999828338623,5.239999771118164,5.559999942779541,272000,1.0,0.0
2025-05-06,5.480000019073486,5.619999885559082,5.349999904632568,5.440000057220459,296800,1.0,0.0
2025-05-07,5.449999809265137,5.650000095367432,5.4079999923706055,5.559999942779541,312000,1.0,0.0
2025-05-08,5.730000019073486,6.21999979019165,5.699999809265137,6.150000095367432,717200,1.0,0.0
2025-05-09,7.099999904632568,7.46999979019165,6.519000053405762,6.710000038146973,890900,1.0,0.0
2025-05-12,7.409999847412109,7.579999923706055,6.664999961853027,6.75,926900,1.0,0.0
2025-05-13,6.75,7.360000133514404,6.75,7.289999961853027,564100,1.0,0.0
2025-05-14,7.349999904632568,7.46999979019165,6.940000057220459,7.150000095367432,496800,1.0,0.0
2025-05-15,7.150000095367432,7.199999809265137,6.690000057220459,6.920000076293945,308800,1.0,0.0
2025-05-16,6.940000057220459,6.994999885559082,6.670000076293945,6.75,331400,1.0,0.0
2025-05-19,6.579999923706055,7.039999961853027,6.480000019073486,6.894999980926514,266300,1.0,0.0
2025-05-20,6.849999904632568,6.949999809265137,6.710000038146973,6.920000076293945,255100,1.0,0.0
2025-05-21,6.789999961853027,6.869999885559082,6.389999866485596,6.46999979019165,248800,1.0,0.0
2025-05-22,6.389999866485596,6.480000019073486,6.250999927520752,6.400000095367432,205000,1.0,0.0
2025-05-23,6.210000038146973,6.349999904632568,6.110000133514404,6.150000095367432,264900,1.0,0.0
2025-05-27,6.199999809265137,6.429999828338623,6.130000114440918,6.369999885559082,346400,1.0,0.0
2025-05-28,6.389999866485596,6.590000152587891,6.25,6.590000152587891,249400,1.0,0.0
2025-05-29,6.590000152587891,6.690000057220459,6.460000038146973,6.659999847412109,213700,1.0,0.0
2025-05-30,6.590000152587891,6.679999828338623,6.420000076293945,6.650000095367432,292100,1.0,0.0
2025-06-02,6.639999866485596,6.789999961853027,6.139999866485596,6.289999961853027,421600,1.0,0.0
2025-06-03,6.28000020980835,6.670000076293945,6.218999862670898,6.670000076293945,228200,1.0,0.0
2025-06-04,6.699999809265137,6.815000057220459,6.21999979019165,6.239999771118164,225600,1.0,0.0
2025-06-05,6.289999961853027,6.860000133514404,6.26200008392334,6.590000152587891,610100,1.0,0.0
2025-06-06,6.699999809265137,7.050000190734863,6.679999828338623,7.03000020980835,408000,1.0,0.0
2025-06-09,7.119999885559082,7.159999847412109,6.809999942779541,6.809999942779541,443000,1.0,0.0
2025-06-10,6.809999942779541,7.090000152587891,6.630000114440918,6.900000095367432,499500,1.0,0.0
2025-06-11,6.940000057220459,7.434999942779541,6.659999847412109,7.400000095367432,467800,1.0,0.0
2025-06-12,7.380000114440918,7.5,7.0,7.010000228881836,339000,1.0,0.0
2025-06-13,6.789999961853027,7.0,6.724999904632568,6.809999942779541,281100,1.0,0.0
2025-06-16,6.96999979019165,7.349999904632568,6.90500020980835,7.320000171661377,300800,1.0,0.0
2025-06-17,7.239999771118164,7.304999828338623,6.78000020980835,6.789999961853027,288100,1.0,0.0
2025-06-18,6.800000190734863,7.065000057220459,6.699999809265137,7.0,358500,1.0,0.0
2025-06-20,7.170000076293945,7.21999979019165,6.789999961853027,6.829999923706055,583500,1.0,0.0
2025-06-23,6.78000020980835,6.90500020980835,6.320000171661377,6.820000171661377,519300,1.0,0.0
2025-06-24,7.019999980926514,7.429999828338623,6.909999847412109,7.070000171661377,712100,1.0,0.0
2025-06-25,7.239999771118164,7.269999980926514,6.809999942779541,6.829999923706055,311500,1.0,0.0
2025-06-26,6.860000133514404,7.480000019073486,6.860000133514404,7.449999809265137,576000,1.0,0.0
2025-06-27,7.400000095367432,7.550000190734863,7.099999904632568,7.360000133514404,5313000,1.0,0.0
2025-06-30,7.230000019073486,7.739999771118164,7.144999980926514,7.159999847412109,1585200,1.0,0.0
2025-07-01,7.059999942779541,7.223999977111816,6.599999904632568,6.739999771118164,945400,1.0,0.0
2025-07-02,6.730000019073486,6.920000076293945,6.64300012588501,6.869999885559082,624600,1.0,0.0
2025-07-03,6.900000095367432,7.110000133514404,6.880000114440918,7.079999923706055,340200,1.0,0.0
2025-07-07,6.900000095367432,7.965000152587891,6.875,7.690000057220459,1251300,1.0,0.0
2025-07-08,7.690000057220459,7.75,6.900000095367432,7.110000133514404,661400,1.0,0.0
2025-07-09,7.110000133514404,7.179999828338623,6.920000076293945,7.159999847412109,489100,1.0,0.0
2025-07-10,7.159999847412109,7.255000114440918,6.820000171661377,6.980000019073486,494600,1.0,0.0
2025-07-11,6.960000038146973,7.03000020980835,6.769999980926514,6.78000020980835,282800,1.0,0.0
