date,open,high,low,close,volume,split,dividend
2025-01-06,625.010009765625,648.239990234375,623.7999877929688,645.3699951171875,230700,1.0,0.0
2025-01-07,651.5999755859375,659.9500122070312,647.4000244140625,648.6199951171875,246500,1.0,0.0
2025-01-08,658.1300048828125,663.47998046875,647.5800170898438,649.260009765625,293400,1.0,0.0
2025-01-10,662.5999755859375,663.780029296875,647.0,656.260009765625,379800,1.0,0.0
2025-01-13,658.5999755859375,670.4000244140625,641.7999877929688,670.4000244140625,407700,1.0,0.0
2025-01-14,667.7100219726562,678.2100219726562,664.0,665.5999755859375,388000,1.0,0.0
2025-01-15,662.0,670.5,657.0999755859375,665.1900024414062,270200,1.0,0.0
2025-01-16,667.1900024414062,667.8200073242188,658.260009765625,659.8099975585938,450800,1.0,0.0
2025-01-17,656.0,661.2150268554688,639.780029296875,640.52001953125,485400,1.0,0.0
2025-01-21,657.7999877929688,657.7999877929688,644.3200073242188,647.3900146484375,404400,1.0,0.0
2025-01-22,650.8099975585938,651.5999755859375,638.4299926757812,639.8400268554688,281900,1.0,0.0
2025-01-23,640.4199829101562,655.52001953125,635.844970703125,652.1900024414062,194300,1.0,0.0
2025-01-24,652.5999755859375,661.5850219726562,647.739990234375,648.9400024414062,217100,1.0,0.0
2025-01-27,650.7999877929688,661.0,645.8699951171875,648.8200073242188,258000,1.0,0.0
2025-01-28,649.2000122070312,658.1199951171875,641.760009765625,648.1099853515625,239000,1.0,0.0
2025-01-29,662.0,665.97998046875,650.8350219726562,654.760009765625,205900,1.0,0.0
2025-01-30,660.010009765625,668.3099975585938,653.64501953125,665.6799926757812,185100,1.0,0.0
2025-01-31,667.4500122070312,671.3900146484375,653.75,655.1300048828125,258900,1.0,0.0
2025-02-03,654.260009765625,663.4500122070312,648.489990234375,657.5599975585938,241300,1.0,0.0
2025-02-04,660.1699829101562,665.1500244140625,649.5499877929688,651.2999877929688,269700,1.0,0.0
2025-02-05,659.7899780273438,672.39501953125,659.7899780273438,671.7449951171875,346900,1.0,0.0
2025-02-06,666.2000122070312,666.2000122070312,654.39501953125,657.969970703125,157400,1.0,0.0
2025-02-07,656.2100219726562,658.4600219726562,646.6099853515625,646.6400146484375,228900,1.0,0.0
2025-02-10,651.739990234375,660.47998046875,643.4600219726562,646.4500122070312,197800,1.0,0.0
2025-02-11,645.0,647.2050170898438,632.8619995117188,636.02001953125,245300,1.0,0.0
2025-02-12,636.02001953125,649.9600219726562,634.7899780273438,649.0900268554688,137100,1.0,0.0
2025-02-13,645.780029296875,652.22998046875,644.5399780273438,651.3400268554688,186400,1.0,0.0
2025-02-14,649.4199829101562,649.9749755859375,632.1489868164062,639.4099731445312,266800,1.0,0.0
2025-02-18,639.4099731445312,645.0,634.72998046875,639.0,264800,1.0,0.0
2025-02-19,637.9000244140625,645.0250244140625,637.5999755859375,640.1400146484375,257900,1.0,0.0
2025-02-20,638.8099975585938,649.969970703125,637.14501953125,647.489990234375,207800,1.0,0.0
2025-02-21,647.0900268554688,650.1500244140625,641.8599853515625,644.47998046875,215700,1.0,0.0
2025-02-24,645.4000244140625,645.739990234375,624.0999755859375,626.1300048828125,296600,1.0,0.0
2025-02-25,634.719970703125,636.3900146484375,621.1649780273438,624.9400024414062,489600,1.0,0.0
2025-02-26,628.510009765625,632.4199829101562,621.5499877929688,623.02001953125,332500,1.0,0.0
2025-02-27,630.6500244140625,650.7899780273438,623.3900146484375,624.7000122070312,336100,1.0,0.0
2025-02-28,618.0999755859375,628.5800170898438,609.9500122070312,624.6699829101562,404600,1.0,0.0
2025-03-03,640.3699951171875,644.1900024414062,622.010009765625,622.6099853515625,179300,1.0,0.0
2025-03-04,629.9600219726562,633.6400146484375,618.2100219726562,621.25,285900,1.0,0.0
2025-03-05,631.6099853515625,642.2440185546875,631.0349731445312,636.489990234375,258600,1.0,0.0
2025-03-06,623.4600219726562,628.4829711914062,612.510009765625,613.1799926757812,167600,1.0,0.0
2025-03-07,610.7000122070312,612.4000244140625,592.7000122070312,594.2100219726562,383600,1.0,0.0
2025-03-10,582.1699829101562,584.2000122070312,567.3400268554688,571.0,548000,1.0,0.0
2025-03-11,566.9299926757812,583.6400146484375,562.9600219726562,580.4299926757812,408000,1.0,0.0
2025-03-12,588.8499755859375,593.0999755859375,583.4500122070312,591.4500122070312,254100,1.0,0.0
2025-03-13,584.3699951171875,584.60498046875,574.010009765625,581.2100219726562,349900,1.0,0.0
2025-03-14,582.4099731445312,605.4299926757812,582.4099731445312,604.9600219726562,575800,1.0,0.0
2025-03-17,616.02001953125,620.1099853515625,608.3900146484375,614.1900024414062,292100,1.0,0.0
2025-03-18,621.0499877929688,622.2050170898438,607.3900146484375,611.1799926757812,232400,1.0,0.0
2025-03-19,614.4099731445312,627.0050048828125,609.9099731445312,619.969970703125,377300,1.0,0.0
2025-03-20,617.0,621.5650024414062,612.0999755859375,613.0399780273438,176700,1.0,0.0
2025-03-21,611.0700073242188,619.9199829101562,609.6929931640625,615.02001953125,250900,1.0,0.0
2025-03-24,604.7899780273438,612.3300170898438,604.1099853515625,607.9500122070312,406800,1.0,0.0
2025-03-25,612.97998046875,612.97998046875,597.5050048828125,605.52001953125,221800,1.0,0.0
2025-03-26,590.989990234375,590.989990234375,582.0700073242188,583.6599731445312,355500,1.0,0.0
2025-03-27,583.6599731445312,596.905029296875,582.10498046875,593.469970703125,362500,1.0,0.0
2025-03-28,596.010009765625,598.0599975585938,587.2000122070312,589.1500244140625,233000,1.0,0.0
2025-03-31,582.9600219726562,594.4199829101562,574.8099975585938,591.864990234375,443000,1.0,0.0
2025-04-01,591.9000244140625,593.989990234375,565.0,567.0900268554688,454400,1.0,0.0
2025-04-02,567.72998046875,583.6199951171875,565.469970703125,583.6199951171875,659100,1.0,0.0
2025-04-03,592.2000122070312,595.4600219726562,585.0,590.0599975585938,659900,1.0,0.0
2025-04-04,575.4099731445312,582.7230224609375,553.2000122070312,555.1099853515625,547400,1.0,0.0
2025-04-07,542.7899780273438,560.3480224609375,524.8350219726562,550.0,661900,1.0,0.0
2025-04-08,574.2000122070312,577.4149780273438,540.7550048828125,548.9299926757812,529000,1.0,0.0
2025-04-09,542.0,574.6599731445312,519.7000122070312,564.1300048828125,894000,1.0,0.0
2025-04-10,564.0,564.7899780273438,535.2650146484375,546.219970703125,428300,1.0,0.0
2025-04-11,571.4199829101562,586.1649780273438,570.2780151367188,580.9400024414062,536700,1.0,0.0
2025-04-14,588.5999755859375,610.0599975585938,585.5,606.3900146484375,689900,1.0,0.0
2025-04-15,601.97998046875,605.9000244140625,597.0999755859375,605.375,415800,1.0,0.0
2025-04-16,600.2999877929688,601.5999755859375,583.0,587.5900268554688,227100,1.0,0.0
2025-04-17,590.9000244140625,601.27001953125,590.5999755859375,596.2000122070312,321800,1.0,0.0
2025-04-21,596.010009765625,604.77001953125,592.9550170898438,595.7000122070312,258500,1.0,0.0
2025-04-22,598.3300170898438,602.0999755859375,594.239990234375,599.8699951171875,332800,1.0,0.0
2025-04-23,599.8699951171875,603.1500244140625,593.3099975585938,594.6500244140625,244100,1.0,0.0
2025-04-24,601.4199829101562,604.8870239257812,595.9199829101562,600.510009765625,269400,1.0,0.0
2025-04-25,599.9000244140625,616.864990234375,594.760009765625,614.760009765625,215900,1.0,0.0
2025-04-28,618.1300048828125,625.3699951171875,612.0050048828125,620.969970703125,241300,1.0,0.0
2025-04-29,624.9500122070312,635.635986328125,623.1599731445312,629.510009765625,231100,1.0,0.0
2025-04-30,637.0999755859375,646.8099975585938,636.6099853515625,645.1400146484375,319800,1.0,0.0
2025-05-01,643.3300170898438,645.5999755859375,631.0830078125,639.9000244140625,181900,1.0,0.0
2025-05-02,656.2899780273438,656.2899780273438,646.5750122070312,649.6699829101562,318100,1.0,0.0
2025-05-05,654.6199951171875,658.9249877929688,652.60498046875,656.6500244140625,210600,1.0,0.0
2025-05-06,651.760009765625,653.25,614.5800170898438,615.1099853515625,476900,1.0,0.0
2025-05-07,623.0,626.8200073242188,616.0650024414062,622.9299926757812,432400,1.0,0.0
2025-05-08,570.4249877929688,577.22998046875,529.1099853515625,569.1199951171875,2008800,1.0,0.0
2025-05-09,569.5999755859375,578.260009765625,545.02001953125,549.6500244140625,718000,1.0,0.0
2025-05-12,538.5,561.47998046875,535.5,560.9000244140625,657900,1.0,0.0
2025-05-13,557.3699951171875,557.3699951171875,538.0900268554688,542.469970703125,716600,1.0,0.0
2025-05-14,542.9149780273438,545.9849853515625,530.969970703125,532.27001953125,486200,1.0,0.0
2025-05-15,537.4949951171875,564.0,533.4099731445312,561.75,694500,1.0,0.0
2025-05-16,560.8300170898438,568.0,557.2050170898438,565.6300048828125,433500,1.0,0.0
2025-05-19,569.280029296875,578.614990234375,567.8699951171875,578.0999755859375,312100,1.0,0.0
2025-05-20,576.9600219726562,581.760009765625,572.8400268554688,578.3099975585938,316700,1.0,0.0
2025-05-21,590.2999877929688,594.1400146484375,583.0599975585938,584.9500122070312,434700,1.0,0.0
2025-05-22,580.3599853515625,585.719970703125,578.5999755859375,581.4400024414062,335800,1.0,0.0
2025-05-23,576.3099975585938,588.364990234375,576.3099975585938,587.6099853515625,227600,1.0,0.0
2025-05-27,594.510009765625,595.0150146484375,578.6849975585938,579.77001953125,339400,1.0,0.0
2025-05-28,578.1900024414062,582.4600219726562,570.0,576.239990234375,230600,1.0,0.0
2025-05-29,577.010009765625,584.9000244140625,575.010009765625,580.9500122070312,171700,1.0,0.0
2025-05-30,579.5800170898438,579.6950073242188,566.3099975585938,573.260009765625,352800,1.0,0.0
2025-06-02,572.6900024414062,586.2050170898438,570.10498046875,584.60498046875,275900,1.0,0.0
2025-06-03,573.1599731445312,582.530029296875,569.9500122070312,576.6099853515625,198100,1.0,0.0
2025-06-04,578.2000122070312,585.2150268554688,572.77001953125,573.5050048828125,220700,1.0,0.0
2025-06-05,574.7999877929688,584.7550048828125,573.5750122070312,580.5900268554688,243700,1.0,0.0
2025-06-06,581.5599975585938,590.72998046875,581.5599975585938,585.9299926757812,204200,1.0,0.0
2025-06-09,588.1599731445312,592.0999755859375,582.4500122070312,583.6199951171875,267100,1.0,0.0
2025-06-10,586.7999877929688,589.9000244140625,574.8599853515625,575.4600219726562,225400,1.0,0.0
2025-06-11,578.8699951171875,582.010986328125,574.5999755859375,574.9600219726562,254600,1.0,0.0
2025-06-12,578.1400146484375,589.0599975585938,576.219970703125,586.760009765625,286400,1.0,0.0
2025-06-13,580.47998046875,583.1599731445312,575.4099731445312,577.8900146484375,297400,1.0,0.0
2025-06-16,573.0499877929688,574.5,550.9099731445312,551.219970703125,426900,1.0,0.0
2025-06-17,546.969970703125,550.3900146484375,540.3699951171875,540.7100219726562,479400,1.0,0.0
2025-06-18,542.0999755859375,546.760009765625,537.75,537.9199829101562,252900,1.0,0.0
2025-06-20,542.489990234375,546.9099731445312,538.5900268554688,542.1500244140625,372900,1.0,0.0
2025-06-23,543.3900146484375,545.010009765625,534.2269897460938,540.760009765625,405300,1.0,0.0
2025-06-24,549.5800170898438,574.6400146484375,548.9600219726562,568.0599975585938,385900,1.0,0.0
2025-06-25,560.0599975585938,564.280029296875,556.9199829101562,560.530029296875,227200,1.0,0.0
2025-06-26,561.8099975585938,562.0,556.760009765625,560.0399780273438,276400,1.0,0.0
2025-06-27,560.510009765625,565.2319946289062,555.6300048828125,560.1400146484375,474700,1.0,0.0
2025-06-30,559.8099975585938,562.3400268554688,510.05499267578125,551.219970703125,1496000,1.0,0.0
2025-07-01,555.3800048828125,563.3599853515625,541.9500122070312,542.469970703125,606600,1.0,0.0
2025-07-02,548.2000122070312,554.39501953125,541.989990234375,545.1099853515625,517700,1.0,0.0
2025-07-03,545.510009765625,545.6099853515625,538.8900146484375,543.47998046875,289600,1.0,0.0
2025-07-07,543.0999755859375,546.72998046875,539.780029296875,546.0399780273438,420900,1.0,0.0
2025-07-08,544.5800170898438,544.97998046875,536.02001953125,538.6400146484375,472600,1.0,0.0
2025-07-09,539.719970703125,557.2899780273438,538.9099731445312,555.1900024414062,671300,1.0,0.0
2025-07-10,554.8400268554688,568.469970703125,549.8499755859375,563.3099975585938,364300,1.0,0.0
2025-07-11,561.5900268554688,564.0250244140625,553.5399780273438,560.239990234375,248400,1.0,0.0
2025-07-14,558.760009765625,571.989990234375,557.0499877929688,561.280029296875,356300,1.0,0.0
2025-07-15,567.030029296875,568.22998046875,554.5900268554688,555.9600219726562,350100,1.0,0.0
2025-07-16,558.3400268554688,578.3150024414062,558.3400268554688,577.9199829101562,464700,1.0,0.0
2025-07-17,572.0,573.47998046875,564.52001953125,572.7100219726562,450900,1.0,0.0
2025-07-18,572.4000244140625,575.47998046875,563.2849731445312,564.5900268554688,336900,1.0,0.0
2025-07-21,566.4600219726562,568.8800048828125,560.9080200195312,566.1400146484375,204500,1.0,0.0
2025-07-22,563.0800170898438,575.1699829101562,563.0800170898438,571.22998046875,224700,1.0,0.0
2025-07-23,575.3800048828125,576.8400268554688,566.4249877929688,575.4199829101562,278200,1.0,0.0
2025-07-24,579.9500122070312,591.9299926757812,577.0399780273438,591.739990234375,377900,1.0,0.0
2025-07-25,591.0,594.4450073242188,587.3699951171875,591.989990234375,493100,1.0,0.0
2025-07-28,595.5900268554688,598.72998046875,592.844970703125,595.1900024414062,371100,1.0,0.0
2025-07-29,592.9299926757812,600.0,590.780029296875,598.7899780273438,263700,1.0,0.0
2025-07-30,599.3900146484375,608.280029296875,596.010009765625,598.8900146484375,565200,1.0,0.0
