date,open,high,low,close,volume,split,dividend
2024-10-28,10.93,10.93,10.93,10.93,32,1.0,0.0
2024-10-29,10.9099,10.92,10.9099,10.91,1504,1.0,0.0
2024-10-30,10.94,10.94,10.9,10.91,4347,1.0,0.0
2024-10-31,10.92,10.94,10.92,10.94,301,1.0,0.0
2024-11-01,10.95,11.01,10.95,10.97,193239,1.0,0.0
2024-11-04,10.96,11.01,10.96,10.98,45245,1.0,0.0
2024-11-05,11.01,11.01,10.97,10.9959,17470,1.0,0.0
2024-11-06,10.995,11.01,10.995,11.0096,1900,1.0,0.0
2024-11-07,10.99,11.01,10.99,11.01,84766,1.0,0.0
2024-11-08,11.05,11.0501,11.04,11.0501,1931,1.0,0.0
2024-11-11,11.0501,11.0501,11.0501,11.0501,0,1.0,0.0
2024-11-12,11.16,11.16,11.16,11.16,718,1.0,0.0
2024-11-13,11.16,11.16,11.16,11.16,2,1.0,0.0
2024-11-14,11.16,11.2,11.02,11.0232,2679,1.0,0.0
2024-11-15,11.1844,11.1844,11.1844,11.1844,500,1.0,0.0
2024-11-18,11.1844,11.1844,11.1844,11.1844,0,1.0,0.0
2024-11-19,11.1844,11.1844,11.1844,11.1844,0,1.0,0.0
2024-11-20,11.1844,11.1844,11.1844,11.1844,151,1.0,0.0
2024-11-21,11.1844,11.1844,11.1844,11.1844,619,1.0,0.0
2024-11-22,11.1844,11.1844,11.1844,11.1844,1600,1.0,0.0
2024-11-25,11.2,11.2,11.1,11.2,601,1.0,0.0
2024-11-26,11.2,11.2,11.2,11.2,44,1.0,0.0
2024-11-27,11.37,11.37,11.37,11.37,780,1.0,0.0
2024-11-29,11.37,11.37,11.37,11.37,1,1.0,0.0
2024-12-02,11.37,11.37,11.37,11.37,21,1.0,0.0
2024-12-03,11.17,11.17,11.1515,11.1515,501,1.0,0.0
2024-12-04,11.1515,11.1515,11.1515,11.1515,1,1.0,0.0
2024-12-05,11.27,11.27,11.2,11.2,262,1.0,0.0
2024-12-06,11.2,11.2,11.2,11.2,1,1.0,0.0
2024-12-09,11.2,11.2,11.2,11.2,15,1.0,0.0
2024-12-10,11.2,11.2,11.2,11.2,1,1.0,0.0
2024-12-11,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-12,11.2,11.2,11.2,11.2,4,1.0,0.0
2024-12-13,11.2,11.2,11.2,11.2,1,1.0,0.0
2024-12-16,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-17,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-18,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-19,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-20,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-23,11.2,11.2,11.2,11.2,4,1.0,0.0
2024-12-24,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-26,11.2,11.2,11.2,11.2,4,1.0,0.0
2024-12-27,11.2,11.2,11.2,11.2,1,1.0,0.0
2024-12-30,11.2,11.2,11.2,11.2,1,1.0,0.0
2024-12-31,11.2,11.2,11.2,11.2,5,1.0,0.0
2025-01-02,11.2,11.2,11.2,11.2,2,1.0,0.0
2025-01-03,11.2,11.2,11.2,11.2,1,1.0,0.0
2025-01-06,11.2,11.2,11.2,11.2,5,1.0,0.0
2025-01-07,11.2,11.2,11.2,11.2,1,1.0,0.0
2025-01-08,11.2,11.2,11.2,11.2,1,1.0,0.0
2025-01-10,11.2,11.2,11.2,11.2,2,1.0,0.0
2025-01-13,11.2,11.2,11.2,11.2,12,1.0,0.0
2025-01-14,11.2,11.2,11.2,11.2,100,1.0,0.0
2025-01-15,11.2,11.2,11.2,11.2,1,1.0,0.0
2025-01-16,11.13,11.13,11.13,11.13,211,1.0,0.0
2025-01-17,11.13,11.13,11.13,11.13,1,1.0,0.0
2025-01-21,11.13,11.13,11.13,11.13,3,1.0,0.0
2025-01-22,11.13,11.13,11.13,11.13,2,1.0,0.0
2025-01-23,11.13,11.13,11.13,11.13,5,1.0,0.0
2025-01-24,11.13,11.13,11.13,11.13,3,1.0,0.0
2025-01-27,11.56,11.69,11.1,11.6841,26790,1.0,0.0
2025-01-28,11.48,11.48,11.13,11.13,3318,1.0,0.0
2025-01-29,11.13,11.13,11.13,11.13,101,1.0,0.0
2025-01-30,11.23,11.23,11.23,11.23,194,1.0,0.0
2025-01-31,11.23,11.23,11.23,11.23,2,1.0,0.0
2025-02-03,11.39,11.39,11.39,11.39,1276,1.0,0.0
2025-02-04,11.39,11.39,11.39,11.39,4,1.0,0.0
2025-02-05,11.69,11.69,11.4,11.6,462,1.0,0.0
2025-02-06,11.69,11.69,11.69,11.69,2922,1.0,0.0
2025-02-07,11.67,11.69,11.15,11.69,6578,1.0,0.0
2025-02-10,11.67,11.69,11.67,11.69,3530,1.0,0.0
2025-02-11,11.69,11.69,11.69,11.69,6,1.0,0.0
2025-02-12,11.11,11.1101,11.11,11.1101,207,1.0,0.0
2025-02-13,11.1101,11.1101,11.1101,11.1101,602,1.0,0.0
2025-02-14,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-02-18,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-02-19,11.1101,11.1101,11.1101,11.1101,2,1.0,0.0
2025-02-20,11.1101,11.1101,11.1101,11.1101,1,1.0,0.0
2025-02-21,11.1101,11.1101,11.1101,11.1101,55,1.0,0.0
2025-02-24,11.1101,11.1101,11.1101,11.1101,46,1.0,0.0
2025-02-25,11.1101,11.1101,11.1101,11.1101,4,1.0,0.0
2025-02-26,11.1101,11.1101,11.1101,11.1101,52,1.0,0.0
2025-02-27,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-02-28,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-03,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-04,11.1101,11.1101,11.1101,11.1101,85,1.0,0.0
2025-03-05,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-06,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-07,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-10,11.11,11.11,11.11,11.11,0,1.0,0.0
2025-03-11,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-12,11.1101,11.1101,11.1101,11.1101,99,1.0,0.0
2025-03-13,11.1101,11.1101,11.1101,11.1101,11,1.0,0.0
2025-03-14,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-17,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-18,11.1101,11.1101,11.1101,11.1101,8,1.0,0.0
2025-03-19,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-20,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-21,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-24,11.1101,11.1101,11.1101,11.1101,3,1.0,0.0
2025-03-25,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-26,11.1101,11.1101,11.1101,11.1101,6,1.0,0.0
2025-03-27,11.1101,11.1101,11.1101,11.1101,10,1.0,0.0
2025-03-28,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-03-31,11.1101,11.1101,11.1101,11.1101,20,1.0,0.0
2025-04-01,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-04-02,11.1101,11.1101,11.1101,11.1101,0,1.0,0.0
2025-04-03,11.1101,11.1101,11.1101,11.1101,99,1.0,0.0
2025-04-04,11.15,11.28,11.1399,11.28,2689,1.0,0.0
2025-04-07,11.28,11.28,11.28,11.28,41,1.0,0.0
2025-04-08,11.28,11.28,11.28,11.28,5,1.0,0.0
2025-04-09,11.28,11.28,11.28,11.28,11,1.0,0.0
2025-04-10,11.28,11.28,11.28,11.28,1632,1.0,0.0
2025-04-11,11.28,11.28,11.28,11.28,1001,1.0,0.0
2025-04-14,11.6,11.6,11.15,11.4001,4991,1.0,0.0
2025-04-15,11.25,11.25,11.25,11.25,201,1.0,0.0
2025-04-16,11.59,11.69,11.59,11.69,3762,1.0,0.0
2025-04-17,11.69,11.69,11.6899,11.69,10175,1.0,0.0
2025-04-21,11.69,12.1,11.6,11.6,8355,1.0,0.0
2025-04-22,11.87,12.11,11.86,11.87,2489,1.0,0.0
2025-04-23,11.87,11.87,11.87,11.87,277,1.0,0.0
2025-04-24,12.34,13.41,11.9,12.0,37612,1.0,0.0
2025-04-25,12.2,12.325,11.6,11.61,13828,1.0,0.0
2025-04-28,12.0,13.0,12.0,12.8,1217,1.0,0.0
2025-04-29,12.46,12.46,12.0,12.01,1101,1.0,0.0
2025-04-30,12.01,12.01,12.01,12.01,44,1.0,0.0
2025-05-01,12.01,12.01,12.01,12.01,42,1.0,0.0
2025-05-02,12.01,12.01,12.01,12.01,10,1.0,0.0
2025-05-05,12.01,12.01,12.01,12.01,104,1.0,0.0
2025-05-06,12.01,12.01,12.01,12.01,40,1.0,0.0
2025-05-07,10.4,11.64,10.4,11.6,715,1.0,0.0
2025-05-08,11.5,12.15,11.48,11.71,989,1.0,0.0
2025-05-09,11.71,11.71,11.71,11.71,41,1.0,0.0
2025-05-12,11.71,11.71,11.71,11.71,169,1.0,0.0
2025-05-13,11.71,11.71,11.71,11.71,0,1.0,0.0
2025-05-14,11.71,11.71,11.71,11.71,0,1.0,0.0
2025-05-15,11.71,11.71,11.71,11.71,0,1.0,0.0
2025-05-16,12.0,12.0,12.0,12.0,2023,1.0,0.0
2025-05-19,12.0,12.0,12.0,12.0,44,1.0,0.0
2025-05-20,11.7,12.0,11.7,12.0,204,1.0,0.0
2025-05-21,12.0,12.0,12.0,12.0,120,1.0,0.0
2025-05-22,12.0,12.0,12.0,12.0,2,1.0,0.0
2025-05-23,12.0,12.0,12.0,12.0,2,1.0,0.0
2025-05-27,12.0,12.0,12.0,12.0,214,1.0,0.0
2025-05-28,12.0,12.0,12.0,12.0,26,1.0,0.0
2025-05-29,12.0,12.0,12.0,12.0,11,1.0,0.0
2025-05-30,12.0,12.0,12.0,12.0,141,1.0,0.0
2025-06-02,12.0,12.0,12.0,12.0,120,1.0,0.0
2025-06-03,12.0,12.0,12.0,12.0,150,1.0,0.0
2025-06-04,12.0,12.0,12.0,12.0,0,1.0,0.0
2025-06-05,11.77,12.4,11.7445,12.0,11278,1.0,0.0
2025-06-06,12.2,16.99,12.05,14.45,52760,1.0,0.0
2025-06-09,14.45,14.45,12.51,13.0,11704,1.0,0.0
2025-06-10,13.2,13.2,11.0,12.0,10067,1.0,0.0
2025-06-11,11.51,33.94,10.57,19.7,198452,1.0,0.0
2025-06-12,15.94,32.66,12.56,28.0,144352,1.0,0.0
2025-06-13,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-06-16,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-06-17,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-06-18,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-06-20,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-06-23,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-06-24,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-06-25,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-06-26,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-06-27,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-06-30,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-07-01,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-07-02,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-07-03,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-07-07,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-07-08,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-07-09,28.0,28.0,28.0,28.0,0,1.0,0.0
