date,open,high,low,close,volume,split,dividend
2024-08-05,178.0,184.9199981689453,175.58999633789062,181.8300018310547,1164000,1.0,0.0
2024-08-06,181.17999267578125,185.94000244140625,180.2100067138672,181.22999572753906,1217600,1.0,0.0
2024-08-07,183.5500030517578,183.77000427246094,180.06500244140625,180.83999633789062,1162100,1.0,0.0
2024-08-08,184.85000610351562,191.4199981689453,183.72999572753906,191.4199981689453,1139800,1.0,0.0
2024-08-09,187.30999755859375,192.10000610351562,186.80999755859375,192.0,1297300,1.0,0.0
2024-08-12,190.1699981689453,190.72000122070312,187.16000366210938,188.3000030517578,2308500,1.0,0.0
2024-08-13,184.11000061035156,192.0500030517578,183.17999267578125,191.38999938964844,3981100,1.0,0.0
2024-08-14,209.11000061035156,215.19000244140625,205.49000549316406,206.8800048828125,7073600,1.0,0.0
2024-08-15,205.82000732421875,210.1999969482422,204.52000427246094,207.74000549316406,1804300,1.0,0.0
2024-08-16,208.14999389648438,208.9499969482422,204.57000732421875,208.0,1701800,1.0,0.0
2024-08-19,208.6999969482422,209.63999938964844,206.5,208.4600067138672,955000,1.0,0.0
2024-08-20,208.0,208.60000610351562,204.63999938964844,204.85000610351562,894000,1.0,0.0
2024-08-21,206.10000610351562,210.25999450683594,205.75999450683594,210.1300048828125,1247200,1.0,0.0
2024-08-22,213.91000366210938,213.91000366210938,208.14999389648438,209.35000610351562,1219700,1.0,0.0
2024-08-23,209.8699951171875,211.8000030517578,208.3350067138672,211.17999267578125,851000,1.0,0.0
2024-08-26,209.80999755859375,213.5500030517578,207.72999572753906,208.66000366210938,599800,1.0,0.0
2024-08-27,210.14999389648438,211.7100067138672,209.66000366210938,210.02000427246094,830100,1.0,0.0
2024-08-28,208.1199951171875,208.52000427246094,205.1199951171875,206.88999938964844,913800,1.0,0.0
2024-08-29,208.4600067138672,211.8800048828125,207.1929931640625,210.24000549316406,1485000,1.0,0.0
2024-08-30,210.58999633789062,215.82000732421875,210.58999633789062,212.41000366210938,8778100,1.0,0.0
2024-09-03,212.4600067138672,214.77999877929688,209.94000244140625,210.92999267578125,2264100,1.0,0.0
2024-09-04,208.0,213.47000122070312,207.52000427246094,212.0800018310547,1460900,1.0,0.0
2024-09-05,214.2100067138672,214.92999267578125,211.32000732421875,214.82000732421875,1940000,1.0,0.0
2024-09-06,214.9600067138672,216.3800048828125,210.22999572753906,213.6699981689453,2901500,1.0,0.0
2024-09-09,214.3800048828125,220.17999267578125,214.3800048828125,219.3000030517578,3815600,1.0,0.0
2024-09-10,219.63999938964844,219.8800048828125,215.66000366210938,219.42999267578125,1537300,1.0,0.0
2024-09-11,218.72999572753906,220.63999938964844,214.83999633789062,220.2100067138672,2351800,1.0,0.0
2024-09-12,221.02999877929688,221.27999877929688,218.2100067138672,219.5,2181100,1.0,0.0
2024-09-13,219.0,224.88999938964844,218.38999938964844,221.47000122070312,1627900,1.0,0.0
2024-09-16,223.02999877929688,225.3300018310547,222.38999938964844,224.33999633789062,2275300,1.0,0.0
2024-09-17,226.1999969482422,231.25999450683594,226.16000366210938,230.5500030517578,3808000,1.0,0.0
2024-09-18,231.5399932861328,232.0500030517578,228.0,229.0500030517578,1690800,1.0,0.0
2024-09-19,233.8800048828125,233.92999267578125,229.38999938964844,229.44000244140625,1719000,1.0,0.0
2024-09-20,229.00999450683594,234.5399932861328,227.6199951171875,231.86000061035156,16324300,1.0,0.0
2024-09-23,231.92999267578125,232.10000610351562,228.5800018310547,229.6199951171875,2502800,1.0,0.0
2024-09-24,228.9199981689453,231.11000061035156,226.17999267578125,228.1699981689453,1719100,1.0,0.0
2024-09-25,249.4199981689453,252.83900451660156,238.7550048828125,239.86000061035156,4320100,1.0,0.0
2024-09-26,245.35000610351562,250.17999267578125,242.30999755859375,244.02999877929688,2943000,1.0,0.0
2024-09-27,244.1999969482422,244.1999969482422,236.41600036621094,238.3300018310547,1860100,1.0,0.0
2024-09-30,237.77999877929688,237.77999877929688,234.16000366210938,237.27999877929688,2073800,1.0,0.0
2024-10-01,237.66000366210938,237.85499572753906,234.0800018310547,235.91000366210938,1057400,1.0,0.0
2024-10-02,234.35000610351562,235.38999938964844,232.0399932861328,232.66000366210938,799000,1.0,0.0
2024-10-03,230.5,235.4080047607422,230.5,234.91000366210938,818500,1.0,0.0
2024-10-04,236.07000732421875,238.13999938964844,234.66000366210938,237.52999877929688,1014500,1.0,0.0
2024-10-07,236.86000061035156,238.0800018310547,233.7100067138672,235.49000549316406,646900,1.0,0.0
2024-10-08,236.33999633789062,238.02999877929688,235.63999938964844,236.16000366210938,939600,1.0,0.0
2024-10-09,235.9499969482422,236.88999938964844,232.89999389648438,236.1300048828125,635900,1.0,0.0
2024-10-10,234.5,241.11900329589844,234.0,240.63999938964844,1631000,1.0,0.0
2024-10-11,239.49000549316406,244.1699981689453,217.6999969482422,219.5,5724300,1.0,0.0
2024-10-14,231.75,232.86000061035156,226.25999450683594,230.05999755859375,2982800,1.0,0.0
2024-10-15,228.77000427246094,229.2899932861328,225.0,225.9600067138672,991200,1.0,0.0
2024-10-16,225.72999572753906,228.02999877929688,225.44000244140625,227.99000549316406,1120900,1.0,0.0
2024-10-17,232.14999389648438,236.0850067138672,230.8350067138672,234.64999389648438,1663100,1.0,0.0
2024-10-18,234.6999969482422,235.16000366210938,231.5800018310547,232.3300018310547,1338700,1.0,0.0
2024-10-21,229.14999389648438,230.52999877929688,226.6999969482422,230.3800048828125,1425600,1.0,0.0
2024-10-22,228.66000366210938,231.6300048828125,227.08999633789062,231.3000030517578,1255400,1.0,0.0
2024-10-23,231.5399932861328,231.9499969482422,227.6300048828125,229.0,446500,1.0,0.0
2024-10-24,229.92999267578125,230.6649932861328,226.75,228.16000366210938,897500,1.0,0.0
2024-10-25,227.77999877929688,227.77999877929688,222.5,224.9199981689453,1376400,1.0,0.0
2024-10-28,225.02000427246094,228.5399932861328,223.19000244140625,226.0,1144300,1.0,0.0
2024-10-29,224.49000549316406,227.6199951171875,221.8800048828125,227.6199951171875,1779000,1.0,0.0
2024-10-30,241.91000366210938,244.0399932861328,233.42599487304688,236.8000030517578,3106900,1.0,0.0
2024-10-31,235.41000366210938,235.41000366210938,232.02000427246094,232.77000427246094,1329600,1.0,0.0
2024-11-01,233.64999389648438,234.6300048828125,231.16000366210938,231.16000366210938,912200,1.0,0.0
2024-11-04,230.3699951171875,231.42999267578125,227.02999877929688,227.1300048828125,843300,1.0,0.0
2024-11-05,227.22999572753906,229.41000366210938,226.0,229.14999389648438,1567700,1.0,0.0
2024-11-06,234.27999877929688,238.38999938964844,232.9199981689453,238.10000610351562,2263400,1.0,0.0
2024-11-07,237.19000244140625,239.75999450683594,236.0850067138672,237.97999572753906,2031500,1.0,0.0
2024-11-08,237.1199951171875,250.468994140625,236.92999267578125,248.0399932861328,2675600,1.0,0.0
2024-11-11,247.42999267578125,251.61000061035156,245.24000549316406,251.00999450683594,1568400,1.0,0.0
2024-11-12,242.35000610351562,249.3300018310547,242.35000610351562,248.1699981689453,2677000,1.0,0.0
2024-11-13,264.0299987792969,266.2200012207031,258.44000244140625,265.5199890136719,3531900,1.0,0.0
2024-11-14,262.79998779296875,269.8999938964844,262.79998779296875,267.0,2808500,1.0,0.0
2024-11-15,262.8599853515625,267.0950012207031,260.760009765625,265.45001220703125,2583100,1.0,0.0
2024-11-18,263.739990234375,267.2300109863281,261.4150085449219,267.0,1938100,1.0,0.0
2024-11-19,265.0,267.260009765625,262.75,263.3900146484375,1726100,1.0,0.0
2024-11-20,263.0,264.84100341796875,261.57000732421875,263.3699951171875,1591900,1.0,0.0
2024-11-21,263.69000244140625,270.9540100097656,262.7300109863281,266.7200012207031,1331700,1.0,0.0
2024-11-22,272.1300048828125,275.6300048828125,269.3699951171875,275.5199890136719,2329800,1.0,0.0
2024-11-25,276.3599853515625,279.0400085449219,274.4100036621094,278.3500061035156,3071600,1.0,0.0
2024-11-26,277.55999755859375,278.0,274.82000732421875,275.739990234375,1148000,1.0,0.0
2024-11-27,273.8999938964844,275.82000732421875,273.260009765625,273.3299865722656,683400,1.0,0.0
2024-11-29,273.29998779296875,277.5,272.82000732421875,276.32000732421875,554000,1.0,0.0
2024-12-02,275.0,278.0299987792969,273.760009765625,278.0,878600,1.0,0.0
2024-12-03,279.82000732421875,282.7149963378906,279.635009765625,282.6400146484375,1279900,1.0,0.0
2024-12-04,282.70001220703125,282.70001220703125,272.5799865722656,278.0199890136719,1358100,1.0,0.0
2024-12-05,278.8299865722656,281.2200012207031,278.1600036621094,279.6099853515625,1371500,1.0,0.0
2024-12-06,281.6499938964844,284.7900085449219,272.13299560546875,280.3800048828125,1536000,1.0,0.0
2024-12-09,275.6400146484375,278.5899963378906,271.0,271.5199890136719,2045500,1.0,0.0
2024-12-10,271.6000061035156,277.05499267578125,271.6000061035156,274.7099914550781,1349100,1.0,0.0
2024-12-11,280.3399963378906,280.5950012207031,276.5299987792969,277.4700012207031,1021100,1.0,0.0
2024-12-12,276.5,281.8900146484375,276.5,281.1499938964844,1091500,1.0,0.0
2024-12-13,283.45001220703125,283.45001220703125,275.8299865722656,277.7099914550781,1224500,1.0,0.0
2024-12-16,275.8999938964844,278.6199951171875,275.07000732421875,275.9599914550781,1153700,1.0,0.0
2024-12-17,275.6000061035156,275.6000061035156,272.0,273.25,1768800,1.0,0.0
2024-12-18,273.42999267578125,275.3999938964844,262.4800109863281,265.4100036621094,1172900,1.0,0.0
2024-12-19,267.1000061035156,268.6700134277344,259.1300048828125,261.3399963378906,1215000,1.0,0.0
2024-12-20,261.45001220703125,266.6199951171875,259.7799987792969,264.7799987792969,3256100,1.0,0.0
2024-12-23,263.9700012207031,263.9700012207031,259.1199951171875,261.0299987792969,980800,1.0,0.0
2024-12-24,260.989990234375,262.8999938964844,257.8900146484375,261.489990234375,470400,1.0,0.0
2024-12-26,262.0,263.30999755859375,258.6000061035156,259.2900085449219,589700,1.0,0.0
2024-12-27,259.3399963378906,262.45001220703125,258.5400085449219,261.79998779296875,979100,1.0,0.0
2024-12-30,260.04998779296875,261.6400146484375,257.54998779296875,258.0400085449219,896700,1.0,0.0
2024-12-31,258.29998779296875,261.4200134277344,256.739990234375,258.45001220703125,740900,1.0,0.0
2025-01-02,257.989990234375,260.1400146484375,254.38999938964844,254.63999938964844,1021900,1.0,0.0
2025-01-03,255.91000366210938,256.760009765625,251.80999755859375,256.760009765625,981900,1.0,0.0
2025-01-06,258.489990234375,260.6000061035156,254.77999877929688,255.1199951171875,1071500,1.0,0.0
2025-01-07,259.07000732421875,260.42999267578125,251.5399932861328,251.86000061035156,1210300,1.0,0.0
2025-01-08,250.0,256.3800048828125,249.45799255371094,255.8800048828125,1927100,1.0,0.0
2025-01-10,249.60000610351562,255.2100067138672,247.74000549316406,254.0,1598500,1.0,0.0
2025-01-13,253.0,257.239990234375,251.5399932861328,256.6000061035156,1004900,1.0,0.0
2025-01-14,260.6499938964844,263.5299987792969,258.04998779296875,259.6000061035156,1645000,1.0,0.0
2025-01-15,265.0799865722656,265.0799865722656,248.39999389648438,255.30999755859375,1698700,1.0,0.0
2025-01-16,257.67999267578125,259.95001220703125,254.99000549316406,257.55999755859375,1237000,1.0,0.0
2025-01-17,261.1000061035156,263.3599853515625,259.8349914550781,263.1000061035156,1200600,1.0,0.0
2025-01-21,268.4800109863281,273.67999267578125,267.55499267578125,269.1300048828125,1466300,1.0,0.0
2025-01-22,273.1000061035156,273.69500732421875,266.2149963378906,266.82000732421875,1131200,1.0,0.0
2025-01-23,265.0400085449219,269.54998779296875,264.95001220703125,267.8900146484375,1002600,1.0,0.0
2025-01-24,267.1600036621094,269.67999267578125,265.8999938964844,267.2699890136719,894100,1.0,0.0
2025-01-27,263.8900146484375,264.6199951171875,259.760009765625,262.69000244140625,1268400,1.0,0.0
2025-01-28,264.9100036621094,268.2699890136719,264.2900085449219,267.69000244140625,1032700,1.0,0.0
2025-01-29,266.1600036621094,268.67999267578125,265.45001220703125,268.6300048828125,618100,1.0,0.0
2025-01-30,271.5299987792969,274.2799987792969,270.17999267578125,271.989990234375,1089700,1.0,0.0
2025-01-31,272.5299987792969,273.55499267578125,266.32000732421875,266.9700012207031,1068800,1.0,0.0
2025-02-03,263.239990234375,265.2300109863281,261.1499938964844,263.44000244140625,765000,1.0,0.0
2025-02-04,259.29998779296875,264.29998779296875,258.8550109863281,263.3500061035156,1503900,1.0,0.0
2025-02-05,266.6600036621094,268.0299987792969,261.80999755859375,266.239990234375,1031400,1.0,0.0
2025-02-06,263.6199951171875,267.20001220703125,263.1789855957031,266.1199951171875,1176600,1.0,0.0
2025-02-07,266.8299865722656,268.6000061035156,265.07000732421875,268.5400085449219,846300,1.0,0.0
2025-02-10,270.25,270.6700134277344,265.0450134277344,269.29998779296875,1275300,1.0,0.0
2025-02-11,267.7099914550781,271.2099914550781,262.260009765625,269.17999267578125,1986600,1.0,0.0
2025-02-12,269.17999267578125,278.3999938964844,268.2099914550781,278.3999938964844,1833600,1.0,0.0
2025-02-13,281.5199890136719,283.9599914550781,274.67498779296875,282.2200012207031,1638700,1.0,0.0
2025-02-14,290.2300109863281,299.7300109863281,283.6700134277344,298.80999755859375,3875100,1.0,0.0
2025-02-18,295.1000061035156,297.45001220703125,290.8800048828125,294.2799987792969,2256400,1.0,0.0
2025-02-19,291.0799865722656,293.8699951171875,289.44000244140625,291.75,1091400,1.0,0.0
2025-02-20,290.2900085449219,290.8500061035156,283.1199951171875,287.739990234375,1207800,1.0,0.0
2025-02-21,286.1300048828125,287.2699890136719,272.1400146484375,272.6099853515625,1641500,1.0,0.0
2025-02-24,272.19000244140625,274.30999755859375,267.9100036621094,270.260009765625,1520800,1.0,0.0
2025-02-25,271.6400146484375,272.2900085449219,255.5,260.489990234375,3825000,1.0,0.0
2025-02-26,264.8699951171875,275.5,264.55499267578125,273.2200012207031,2112000,1.0,0.0
2025-02-27,269.8900146484375,276.8900146484375,269.6449890136719,271.7699890136719,1285500,1.0,0.0
2025-02-28,271.5799865722656,280.7799987792969,270.9200134277344,280.5899963378906,2031500,1.0,0.0
2025-03-03,279.8500061035156,281.3999938964844,269.239990234375,271.20001220703125,1693600,1.0,0.0
2025-03-04,268.5899963378906,269.4200134277344,259.04998779296875,266.1499938964844,2419100,1.0,0.0
2025-03-05,267.06500244140625,272.42999267578125,263.0,269.9700012207031,3053300,1.0,0.0
2025-03-06,262.04998779296875,264.42999267578125,254.9199981689453,257.2099914550781,2570900,1.0,0.0
2025-03-07,255.05499267578125,256.04998779296875,239.3699951171875,248.25999450683594,3095800,1.0,0.0
2025-03-10,243.1199951171875,243.1750030517578,219.00999450683594,227.5,6211900,1.0,0.0
2025-03-11,229.3800048828125,234.97999572753906,226.47000122070312,231.1199951171875,3532400,1.0,0.0
2025-03-12,238.0500030517578,242.99000549316406,231.07000732421875,234.00999450683594,2755000,1.0,0.0
2025-03-13,233.6649932861328,236.61500549316406,231.2899932861328,231.4600067138672,2045800,1.0,0.0
2025-03-14,233.9199981689453,237.66000366210938,233.33999633789062,237.24000549316406,1675900,1.0,0.0
2025-03-17,235.1999969482422,239.89999389648438,234.9600067138672,239.4199981689453,2005900,1.0,0.0
2025-03-18,239.74000549316406,241.9600067138672,232.8699951171875,234.0399932861328,2243000,1.0,0.0
2025-03-19,236.2899932861328,243.69000244140625,233.89999389648438,241.6699981689453,2144500,1.0,0.0
2025-03-20,241.5,245.3350067138672,240.07000732421875,240.85000610351562,2822900,1.0,0.0
2025-03-21,237.75999450683594,243.67999267578125,236.60000610351562,241.0,5441400,1.0,0.0
2025-03-24,243.02999877929688,248.3800048828125,243.02499389648438,246.49000549316406,2411100,1.0,0.0
2025-03-25,245.75,246.1300048828125,238.8800048828125,241.1199951171875,2948700,1.0,0.0
2025-03-26,238.27999877929688,238.9550018310547,234.77999877929688,236.25999450683594,2956100,1.0,0.0
2025-03-27,235.6199951171875,239.17999267578125,234.4949951171875,237.2899932861328,3506700,1.0,0.0
2025-03-28,237.7050018310547,238.5500030517578,226.9199981689453,228.82000732421875,3312400,1.0,0.0
2025-03-31,221.8800048828125,223.91000366210938,214.08999633789062,221.5500030517578,5035000,1.0,0.0
2025-04-01,220.5399932861328,222.94000244140625,214.27000427246094,222.82000732421875,3569000,1.0,0.0
2025-04-02,224.6300048828125,231.35000610351562,223.8800048828125,229.4499969482422,2795300,1.0,0.0
2025-04-03,216.72000122070312,221.27499389648438,214.88499450683594,217.6199951171875,2788100,1.0,0.0
2025-04-04,206.32000732421875,210.94000244140625,202.3800048828125,206.32000732421875,3987200,1.0,0.0
2025-04-07,200.88999938964844,219.69000244140625,196.875,213.22999572753906,3669200,1.0,0.0
2025-04-08,218.7899932861328,224.50999450683594,210.44000244140625,212.5,4672300,1.0,0.0
2025-04-09,214.0399932861328,239.9499969482422,211.6199951171875,236.6699981689453,4330900,1.0,0.0
2025-04-10,228.19000244140625,231.75999450683594,220.94000244140625,229.64999389648438,2127000,1.0,0.0
2025-04-11,228.88999938964844,232.55999755859375,224.3300018310547,231.75999450683594,2606500,1.0,0.0
2025-04-14,235.77000427246094,235.85499572753906,229.97999572753906,232.5800018310547,1665800,1.0,0.0
2025-04-15,234.9600067138672,235.3249969482422,228.3300018310547,229.89999389648438,1685100,1.0,0.0
2025-04-16,225.3699951171875,227.9600067138672,222.47000122070312,227.17999267578125,1664200,1.0,0.0
2025-04-17,228.1699981689453,230.74000549316406,225.9550018310547,227.66000366210938,1658700,1.0,0.0
2025-04-21,226.08999633789062,226.5749969482422,218.60000610351562,221.5,1127200,1.0,0.0
2025-04-22,221.1699981689453,228.4600067138672,219.22999572753906,227.60000610351562,2066600,1.0,0.0
2025-04-23,233.8000030517578,236.83999633789062,230.1300048828125,231.91000366210938,1518100,1.0,0.0
2025-04-24,230.52999877929688,233.52499389648438,229.47999572753906,230.2899932861328,2924900,1.0,0.0
2025-04-25,229.3000030517578,233.25,227.39500427246094,233.14999389648438,2359800,1.0,0.0
2025-04-28,235.00999450683594,238.2100067138672,232.00999450683594,235.27999877929688,2158700,1.0,0.0
2025-04-29,235.83999633789062,239.38999938964844,235.72999572753906,238.6199951171875,1424800,1.0,0.0
2025-04-30,234.94000244140625,241.01499938964844,233.10000610351562,240.99000549316406,1301600,1.0,0.0
2025-05-01,243.02999877929688,244.27000427246094,241.57000732421875,242.11000061035156,1534100,1.0,0.0
2025-05-02,245.82000732421875,250.0,245.28500366210938,248.67999267578125,1354600,1.0,0.0
2025-05-05,248.0,251.5,247.30299377441406,249.25,1586100,1.0,0.0
2025-05-06,248.8000030517578,249.3800048828125,244.3800048828125,245.41000366210938,2181700,1.0,0.0
2025-05-07,242.92999267578125,245.6699981689453,241.5399932861328,242.36000061035156,2445000,1.0,0.0
2025-05-08,235.10000610351562,246.6999969482422,230.625,241.19000244140625,4609400,1.0,0.0
2025-05-09,243.80499267578125,244.99000549316406,234.4499969482422,234.47000122070312,1691400,1.0,0.0
2025-05-12,246.68499755859375,248.25,242.50999450683594,247.22999572753906,1832800,1.0,0.0
2025-05-13,246.9499969482422,246.9499969482422,241.69500732421875,241.83999633789062,1647900,1.0,0.0
2025-05-14,242.25,249.13999938964844,240.27999877929688,248.0500030517578,1373200,1.0,0.0
2025-05-15,245.32000732421875,246.3300018310547,241.9499969482422,244.10000610351562,1125600,1.0,0.0
2025-05-16,244.9499969482422,250.94000244140625,243.9199981689453,249.00999450683594,1501800,1.0,0.0
2025-05-19,247.9600067138672,250.42999267578125,246.6199951171875,249.35000610351562,1186700,1.0,0.0
2025-05-20,248.4600067138672,249.44000244140625,245.30499267578125,246.88999938964844,1428000,1.0,0.0
2025-05-21,244.0,246.56500244140625,239.72500610351562,239.9600067138672,1773700,1.0,0.0
2025-05-22,239.74000549316406,240.80999755859375,237.10000610351562,238.1699981689453,1504200,1.0,0.0
2025-05-23,234.80999755859375,243.5,234.3800048828125,240.97999572753906,1188100,1.0,0.0
2025-05-27,242.14999389648438,245.6999969482422,241.5500030517578,245.22000122070312,1873900,1.0,0.0
2025-05-28,245.57000732421875,247.7449951171875,244.5500030517578,246.88999938964844,1157500,1.0,0.0
2025-05-29,247.80999755859375,249.3699951171875,245.49000549316406,249.25,1006300,1.0,0.0
2025-05-30,249.5,253.67999267578125,248.47000122070312,252.6999969482422,2029300,1.0,0.0
2025-06-02,243.61500549316406,249.2899932861328,243.0,245.8300018310547,2740700,1.0,0.0
2025-06-03,245.66000366210938,248.82000732421875,244.625,246.57000732421875,886700,1.0,0.0
2025-06-04,245.7100067138672,246.25,243.27000427246094,244.0800018310547,1095000,1.0,0.0
2025-06-05,244.1199951171875,245.2100067138672,242.05999755859375,242.64999389648438,1327000,1.0,0.0
2025-06-06,245.02000427246094,250.4600067138672,244.05999755859375,249.58999633789062,1944000,1.0,0.0
2025-06-09,260.5299987792969,264.0799865722656,257.7550048828125,263.5199890136719,4286500,1.0,0.0
2025-06-10,263.2799987792969,268.69000244140625,258.7300109863281,267.510009765625,2760500,1.0,0.0
2025-06-11,268.5,273.1600036621094,268.42999267578125,269.3599853515625,2222600,1.0,0.0
2025-06-12,267.57000732421875,272.32501220703125,266.4949951171875,271.3900146484375,1670300,1.0,0.0
2025-06-13,267.760009765625,271.2699890136719,263.19000244140625,264.6099853515625,2621900,1.0,0.0
2025-06-16,267.0,274.1600036621094,266.5,270.05999755859375,2124200,1.0,0.0
2025-06-17,268.5350036621094,272.2300109863281,267.3699951171875,271.6000061035156,5352200,1.0,0.0
2025-06-18,274.20001220703125,276.45001220703125,270.510009765625,272.4700012207031,6452300,1.0,0.0
2025-06-20,271.8900146484375,272.1400146484375,263.3599853515625,263.75,7235000,1.0,0.0
2025-06-23,263.1700134277344,271.57000732421875,262.875,270.5299987792969,6085400,1.0,0.0
2025-06-24,272.7799987792969,277.0400085449219,270.57000732421875,275.8299865722656,5820600,1.0,0.0
2025-06-25,277.4800109863281,277.739990234375,267.7200012207031,267.9800109863281,3382800,1.0,0.0
2025-06-26,269.260009765625,271.2699890136719,266.9200134277344,271.260009765625,2864900,1.0,0.0
2025-06-27,272.17999267578125,279.67999267578125,270.80999755859375,278.67999267578125,18373200,1.0,0.0
2025-06-30,282.2300109863281,286.3399963378906,279.9700012207031,285.760009765625,3275300,1.0,0.0
2025-07-01,282.0299987792969,285.1000061035156,279.9599914550781,284.760009765625,2686400,1.0,0.0
2025-07-02,282.55999755859375,283.9800109863281,278.67999267578125,282.3299865722656,2721600,1.0,0.0
2025-07-03,282.1199951171875,282.364990234375,279.2149963378906,281.04998779296875,1138200,1.0,0.0
2025-07-07,280.29998779296875,285.19000244140625,278.5249938964844,282.8500061035156,1510700,1.0,0.0
2025-07-08,286.739990234375,288.5,283.2099914550781,285.239990234375,2600400,1.0,0.0
2025-07-09,286.0,287.07000732421875,281.3699951171875,286.3299865722656,1830400,1.0,0.0
2025-07-10,287.6099853515625,292.489990234375,285.010009765625,289.5799865722656,1633600,1.0,0.0
2025-07-11,290.4100036621094,290.9949951171875,288.260009765625,289.8900146484375,1447000,1.0,0.0
2025-07-14,288.9200134277344,296.1000061035156,288.06500244140625,295.1199951171875,2524600,1.0,0.0
2025-07-15,295.75,296.67999267578125,290.0299987792969,293.4100036621094,1670000,1.0,0.0
2025-07-16,294.760009765625,298.5799865722656,293.07000732421875,296.260009765625,1850800,1.0,0.0
2025-07-17,295.7300109863281,305.489990234375,294.30999755859375,304.7900085449219,2317500,1.0,0.0
