date,open,high,low,close,volume,split,dividend
2024-08-15,3.0,3.0,2.9159998893737793,2.9600000381469727,20200,1.0,0.0
2024-08-16,2.7880001068115234,3.0,2.700000047683716,2.9600000381469727,25450,1.0,0.0
2024-08-19,3.0799999237060547,3.119999885559082,2.9519999027252197,3.0360000133514404,13100,1.0,0.0
2024-08-20,2.8480000495910645,2.9600000381469727,2.440000057220459,2.440000057220459,32025,1.0,0.0
2024-08-21,2.5199999809265137,3.0,2.5199999809265137,3.0,42850,1.0,0.0
2024-08-22,3.115999937057495,3.115999937057495,2.803999900817871,2.9240000247955322,19800,1.0,0.0
2024-08-23,3.0360000133514404,3.0360000133514404,2.799999952316284,2.9600000381469727,10000,1.0,0.0
2024-08-26,2.8239998817443848,2.880000114440918,2.700000047683716,2.8519999980926514,16625,1.0,0.0
2024-08-27,2.7160000801086426,3.0,2.6040000915527344,2.9000000953674316,17675,1.0,0.0
2024-08-28,2.8399999141693115,2.9839999675750732,2.8399999141693115,2.8399999141693115,19900,1.0,0.0
2024-08-29,2.7239999771118164,2.9600000381469727,2.7239999771118164,2.9600000381469727,7425,1.0,0.0
2024-08-30,2.880000114440918,3.0,2.8399999141693115,3.0,6075,1.0,0.0
2024-09-03,3.0,3.140000104904175,2.944000005722046,3.140000104904175,15075,1.0,0.0
2024-09-04,3.1600000858306885,3.3959999084472656,3.0239999294281006,3.319999933242798,15100,1.0,0.0
2024-09-05,3.4000000953674316,3.4000000953674316,3.119999885559082,3.3959999084472656,13575,1.0,0.0
2024-09-06,3.0,3.2639999389648438,2.864000082015991,3.2639999389648438,32300,1.0,0.0
2024-09-09,3.2360000610351562,3.359999895095825,3.119999885559082,3.359999895095825,13475,1.0,0.0
2024-09-10,3.359999895095825,3.359999895095825,3.119999885559082,3.1679999828338623,25650,1.0,0.0
2024-09-11,3.1600000858306885,3.380000114440918,3.140000104904175,3.380000114440918,15325,1.0,0.0
2024-09-12,3.2799999713897705,3.380000114440918,3.140000104904175,3.368000030517578,13950,1.0,0.0
2024-09-13,3.240000009536743,3.3959999084472656,3.200000047683716,3.3399999141693115,11975,1.0,0.0
2024-09-16,3.309999942779541,3.5199999809265137,3.240000009536743,3.4100000858306885,24200,0.25,0.0
2024-09-17,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.309999942779541,24900,1.0,0.0
2024-09-18,3.2799999713897705,3.3399999141693115,3.200000047683716,3.2699999809265137,14600,1.0,0.0
2024-09-19,3.299999952316284,3.364000082015991,3.1500000953674316,3.259999990463257,13200,1.0,0.0
2024-09-20,3.184999942779541,3.390000104904175,3.1600000858306885,3.299999952316284,11200,1.0,0.0
2024-09-23,3.240000009536743,3.3499999046325684,3.0199999809265137,3.1500000953674316,13300,1.0,0.0
2024-09-24,3.190000057220459,3.3289999961853027,3.0799999237060547,3.2699999809265137,20400,1.0,0.0
2024-09-25,3.190000057220459,3.380000114440918,3.190000057220459,3.309999942779541,16600,1.0,0.0
2024-09-26,3.369999885559082,3.5,3.3399999141693115,3.490000009536743,19700,1.0,0.0
2024-09-27,3.4700000286102295,4.0,3.4609999656677246,4.0,175900,1.0,0.0
2024-09-30,4.159999847412109,4.380000114440918,4.099999904632568,4.349999904632568,107200,1.0,0.0
2024-10-01,4.260000228881836,4.260000228881836,3.75,3.890000104904175,80300,1.0,0.0
2024-10-02,3.9100000858306885,3.9660000801086426,3.799999952316284,3.9100000858306885,23600,1.0,0.0
2024-10-03,3.9200000762939453,3.940000057220459,3.734999895095825,3.8399999141693115,8900,1.0,0.0
2024-10-04,3.880000114440918,3.9700000286102295,3.6600000858306885,3.890000104904175,35000,1.0,0.0
2024-10-07,3.8299999237060547,3.9700000286102295,3.700000047683716,3.8499999046325684,31400,1.0,0.0
2024-10-08,3.799999952316284,3.799999952316284,3.490000009536743,3.490000009536743,19900,1.0,0.0
2024-10-09,3.4000000953674316,3.444999933242798,3.0999999046325684,3.259999990463257,32200,1.0,0.0
2024-10-10,3.1989998817443848,3.3499999046325684,3.174999952316284,3.319999933242798,6000,1.0,0.0
2024-10-11,3.2100000381469727,3.450000047683716,3.200000047683716,3.440000057220459,8600,1.0,0.0
2024-10-14,3.3299999237060547,3.5999999046325684,3.299999952316284,3.494999885559082,13100,1.0,0.0
2024-10-15,3.430000066757202,3.5,3.319999933242798,3.4000000953674316,21000,1.0,0.0
2024-10-16,3.299999952316284,3.5899999141693115,3.299999952316284,3.5899999141693115,16000,1.0,0.0
2024-10-17,3.5999999046325684,3.740000009536743,3.5799999237060547,3.6700000762939453,5200,1.0,0.0
2024-10-18,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.619999885559082,10500,1.0,0.0
2024-10-21,3.619999885559082,3.640000104904175,3.4040000438690186,3.630000114440918,5800,1.0,0.0
2024-10-22,3.640000104904175,3.640000104904175,3.4000000953674316,3.5799999237060547,6700,1.0,0.0
2024-10-23,3.569999933242798,3.5799999237060547,3.2899999618530273,3.490000009536743,9900,1.0,0.0
2024-10-24,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.4000000953674316,10100,1.0,0.0
2024-10-25,3.319999933242798,3.4649999141693115,3.299999952316284,3.369999885559082,10500,1.0,0.0
2024-10-28,3.319999933242798,3.4600000381469727,3.25,3.4600000381469727,26200,1.0,0.0
2024-10-29,3.380000114440918,3.4600000381469727,3.359999895095825,3.4100000858306885,9500,1.0,0.0
2024-10-30,3.3499999046325684,3.437000036239624,3.3499999046325684,3.4000000953674316,6000,1.0,0.0
2024-10-31,3.3499999046325684,3.4000000953674316,3.200000047683716,3.2100000381469727,10800,1.0,0.0
2024-11-01,3.299999952316284,3.3399999141693115,3.109999895095825,3.109999895095825,10400,1.0,0.0
2024-11-04,3.0799999237060547,3.1530001163482666,3.0,3.0799999237060547,13200,1.0,0.0
2024-11-05,3.069999933242798,3.2860000133514404,3.069999933242798,3.2100000381469727,5900,1.0,0.0
2024-11-06,3.1050000190734863,3.3299999237060547,3.0799999237060547,3.130000114440918,11400,1.0,0.0
2024-11-07,3.0799999237060547,3.430000066757202,3.0799999237060547,3.2100000381469727,10100,1.0,0.0
2024-11-08,3.2300000190734863,3.390000104904175,3.2300000190734863,3.2699999809265137,14800,1.0,0.0
2024-11-11,3.2799999713897705,3.3499999046325684,3.200000047683716,3.299999952316284,10600,1.0,0.0
2024-11-12,3.2100000381469727,3.259999990463257,3.1500000953674316,3.259999990463257,4700,1.0,0.0
2024-11-13,3.200000047683716,3.390000104904175,3.0999999046325684,3.109999895095825,7700,1.0,0.0
2024-11-14,3.0999999046325684,3.4000000953674316,3.0899999141693115,3.390000104904175,32500,1.0,0.0
2024-11-15,3.319999933242798,3.380000114440918,2.950000047683716,3.0899999141693115,23000,1.0,0.0
2024-11-18,3.0799999237060547,3.2739999294281006,3.0799999237060547,3.130000114440918,23200,1.0,0.0
2024-11-19,2.819999933242798,2.950000047683716,2.561000108718872,2.630000114440918,58600,1.0,0.0
2024-11-20,2.6700000762939453,2.7899999618530273,2.619999885559082,2.630000114440918,6100,1.0,0.0
2024-11-21,2.680000066757202,2.680000066757202,2.5,2.5,11300,1.0,0.0
2024-11-22,2.5,2.549999952316284,2.3499999046325684,2.4800000190734863,30800,1.0,0.0
2024-11-25,2.5,2.9709999561309814,2.490999937057495,2.8399999141693115,29900,1.0,0.0
2024-11-26,2.859999895095825,3.0,2.8499999046325684,2.9600000381469727,6100,1.0,0.0
2024-11-27,2.8499999046325684,2.9000000953674316,2.7130000591278076,2.75,8300,1.0,0.0
2024-11-29,2.7300000190734863,3.200000047683716,2.7279999256134033,3.140000104904175,6700,1.0,0.0
2024-12-02,3.0,3.3299999237060547,2.950000047683716,2.9600000381469727,30100,1.0,0.0
2024-12-03,2.950000047683716,3.0799999237060547,2.869999885559082,2.9700000286102295,5900,1.0,0.0
2024-12-04,2.880000114440918,3.0899999141693115,2.869999885559082,2.890000104904175,12400,1.0,0.0
2024-12-05,2.930000066757202,2.940000057220459,2.759999990463257,2.759999990463257,8000,1.0,0.0
2024-12-06,2.865000009536743,2.874000072479248,2.7300000190734863,2.7300000190734863,4400,1.0,0.0
2024-12-09,2.7300000190734863,3.0999999046325684,2.7300000190734863,3.0899999141693115,16400,1.0,0.0
2024-12-10,3.009999990463257,3.0999999046325684,3.0,3.0799999237060547,10900,1.0,0.0
2024-12-11,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9700000286102295,7700,1.0,0.0
2024-12-12,2.8399999141693115,2.950000047683716,2.7839999198913574,2.7839999198913574,3300,1.0,0.0
2024-12-13,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.9000000953674316,4000,1.0,0.0
2024-12-16,2.8299999237060547,3.049999952316284,2.7899999618530273,3.049999952316284,10200,1.0,0.0
2024-12-17,2.9800000190734863,3.0,2.799999952316284,2.890000104904175,9000,1.0,0.0
2024-12-18,2.880000114440918,2.890000104904175,2.799999952316284,2.819999933242798,11600,1.0,0.0
2024-12-19,2.759999990463257,2.940000057220459,2.7300000190734863,2.7899999618530273,5400,1.0,0.0
2024-12-20,2.740000009536743,2.819999933242798,2.7300000190734863,2.7950000762939453,5300,1.0,0.0
2024-12-23,2.740000009536743,2.869999885559082,2.740000009536743,2.869999885559082,5100,1.0,0.0
2024-12-24,2.759999990463257,2.990000009536743,2.759999990463257,2.9800000190734863,8200,1.0,0.0
2024-12-26,2.819999933242798,2.9800000190734863,2.811000108718872,2.880000114440918,12000,1.0,0.0
2024-12-27,2.7899999618530273,2.865000009536743,2.75,2.7750000953674316,10300,1.0,0.0
2024-12-30,2.7300000190734863,3.0999999046325684,2.559999942779541,2.700000047683716,80500,1.0,0.0
2024-12-31,2.7249999046325684,2.890000104904175,2.5299999713897705,2.5999999046325684,15600,1.0,0.0
2025-01-02,2.5999999046325684,2.937000036239624,2.5999999046325684,2.869999885559082,7500,1.0,0.0
2025-01-03,2.890000104904175,3.0299999713897705,2.859999895095825,2.9049999713897705,5300,1.0,0.0
2025-01-06,2.9700000286102295,3.0480000972747803,2.8499999046325684,2.9100000858306885,12400,1.0,0.0
2025-01-07,2.9200000762939453,3.380000114440918,2.9000000953674316,2.9000000953674316,54300,1.0,0.0
2025-01-08,2.7200000286102295,3.0199999809265137,2.7200000286102295,3.009999990463257,11200,1.0,0.0
2025-01-10,3.190000057220459,3.299999952316284,2.890000104904175,3.190000057220459,20000,1.0,0.0
2025-01-13,3.0799999237060547,3.134000062942505,2.881999969482422,3.049999952316284,24700,1.0,0.0
2025-01-14,2.9700000286102295,3.0350000858306885,2.819999933242798,2.890000104904175,12700,1.0,0.0
2025-01-15,2.859999895095825,3.009000062942505,2.812999963760376,2.950000047683716,8400,1.0,0.0
2025-01-16,2.940000057220459,3.0799999237060547,2.859999895095825,2.9600000381469727,6300,1.0,0.0
2025-01-17,2.930000066757202,3.119999885559082,2.9000000953674316,3.0199999809265137,6200,1.0,0.0
2025-01-21,3.009999990463257,3.132999897003174,2.9200000762939453,3.130000114440918,5700,1.0,0.0
2025-01-22,3.049999952316284,3.130000114440918,2.997999906539917,3.009999990463257,45900,1.0,0.0
2025-01-23,2.930000066757202,3.013000011444092,2.9200000762939453,3.0,10300,1.0,0.0
2025-01-24,2.9600000381469727,3.009999990463257,2.921999931335449,2.9749999046325684,9300,1.0,0.0
2025-01-27,3.0,3.0,2.7090001106262207,2.8299999237060547,30400,1.0,0.0
2025-01-28,2.75,2.799999952316284,2.614000082015991,2.700000047683716,15400,1.0,0.0
2025-01-29,2.7200000286102295,2.8399999141693115,2.690000057220459,2.7850000858306885,6300,1.0,0.0
2025-01-30,2.7300000190734863,2.815000057220459,2.609999895095825,2.799999952316284,26800,1.0,0.0
2025-01-31,2.7300000190734863,2.8420000076293945,2.680000066757202,2.799999952316284,17000,1.0,0.0
2025-02-03,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.8399999141693115,10900,1.0,0.0
2025-02-04,2.7200000286102295,2.950000047683716,2.7200000286102295,2.950000047683716,18500,1.0,0.0
2025-02-05,2.890000104904175,2.9700000286102295,2.8459999561309814,2.930000066757202,6300,1.0,0.0
2025-02-06,2.880000114440918,2.9800000190734863,2.819999933242798,2.9800000190734863,19600,1.0,0.0
2025-02-07,2.940000057220459,2.9600000381469727,2.8499999046325684,2.890000104904175,11100,1.0,0.0
2025-02-10,2.9000000953674316,2.9149999618530273,2.7300000190734863,2.8499999046325684,29600,1.0,0.0
2025-02-11,2.7660000324249268,2.9010000228881836,2.7660000324249268,2.9000000953674316,9200,1.0,0.0
2025-02-12,2.752000093460083,3.009999990463257,2.752000093460083,3.009999990463257,23300,1.0,0.0
2025-02-13,2.950000047683716,2.9800000190734863,2.809999942779541,2.9100000858306885,13600,1.0,0.0
2025-02-14,2.890000104904175,3.0399999618530273,2.890000104904175,3.0299999713897705,13300,1.0,0.0
2025-02-18,3.119999885559082,3.130000114440918,3.0,3.009999990463257,28900,1.0,0.0
2025-02-19,2.940000057220459,3.0,2.799999952316284,3.0,13500,1.0,0.0
2025-02-20,3.0,3.0,2.940000057220459,2.990000009536743,10000,1.0,0.0
2025-02-21,2.9700000286102295,3.0,2.799999952316284,2.9700000286102295,14200,1.0,0.0
2025-02-24,2.930000066757202,2.9700000286102295,2.740000009536743,2.7699999809265137,22300,1.0,0.0
2025-02-25,2.7200000286102295,2.799999952316284,2.559999942779541,2.75,23900,1.0,0.0
2025-02-26,2.75,2.880000114440918,2.740000009536743,2.75,15900,1.0,0.0
2025-02-27,2.809999942779541,2.890000104904175,2.615000009536743,2.7300000190734863,28700,1.0,0.0
2025-02-28,2.549999952316284,2.749000072479248,2.549999952316284,2.6700000762939453,23700,1.0,0.0
2025-03-03,2.640000104904175,2.75,2.630000114440918,2.680000066757202,12600,1.0,0.0
2025-03-04,2.7100000381469727,2.890000104904175,2.6500000953674316,2.7699999809265137,44000,1.0,0.0
2025-03-05,2.75,2.861999988555908,2.740000009536743,2.819999933242798,26200,1.0,0.0
2025-03-06,2.7699999809265137,2.869999885559082,2.6449999809265137,2.799999952316284,16200,1.0,0.0
2025-03-07,2.75600004196167,2.8399999141693115,2.75600004196167,2.8399999141693115,21100,1.0,0.0
2025-03-10,2.799999952316284,2.940000057220459,2.799999952316284,2.859999895095825,19400,1.0,0.0
2025-03-11,2.819999933242798,2.937999963760376,2.799999952316284,2.8399999141693115,16600,1.0,0.0
2025-03-12,2.799999952316284,2.930000066757202,2.7909998893737793,2.930000066757202,11300,1.0,0.0
2025-03-13,2.9700000286102295,3.0999999046325684,2.921999931335449,2.990000009536743,30200,1.0,0.0
2025-03-14,3.0999999046325684,3.0999999046325684,2.950000047683716,3.059999942779541,30500,1.0,0.0
2025-03-17,3.0950000286102295,3.299999952316284,3.061000108718872,3.190000057220459,35100,1.0,0.0
2025-03-18,3.4100000858306885,3.75,3.309999942779541,3.630000114440918,94100,1.0,0.0
2025-03-19,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.549999952316284,23800,1.0,0.0
2025-03-20,3.6440000534057617,3.75,3.549999952316284,3.630000114440918,24800,1.0,0.0
2025-03-21,3.5399999618530273,3.6050000190734863,3.299999952316284,3.509999990463257,23400,1.0,0.0
2025-03-24,3.5959999561309814,3.690000057220459,3.4100000858306885,3.5199999809265137,13800,1.0,0.0
2025-03-25,3.440000057220459,3.4630000591278076,3.2100000381469727,3.2200000286102295,18200,1.0,0.0
2025-03-26,3.130000114440918,3.1730000972747803,2.9200000762939453,3.0,59300,1.0,0.0
2025-03-27,2.9200000762939453,3.4690001010894775,2.9200000762939453,3.4600000381469727,37200,1.0,0.0
2025-03-28,3.380000114440918,3.509999990463257,2.950000047683716,3.0,13600,1.0,0.0
2025-03-31,2.950000047683716,3.0799999237060547,2.944999933242798,2.9600000381469727,25800,1.0,0.0
2025-04-01,2.9619998931884766,3.119999885559082,2.859999895095825,3.0799999237060547,8600,1.0,0.0
2025-04-02,3.119999885559082,3.1489999294281006,3.0,3.0799999237060547,7200,1.0,0.0
2025-04-03,2.9800000190734863,3.069999933242798,2.799999952316284,2.799999952316284,27000,1.0,0.0
2025-04-04,2.680000066757202,2.7699999809265137,2.5299999713897705,2.609999895095825,43800,1.0,0.0
2025-04-07,2.180000066757202,2.490000009536743,2.130000114440918,2.2899999618530273,44900,1.0,0.0
2025-04-08,2.299999952316284,2.509999990463257,2.140000104904175,2.174999952316284,52900,1.0,0.0
2025-04-09,2.140000104904175,2.490000009536743,2.125,2.4800000190734863,26700,1.0,0.0
2025-04-10,2.5399999618530273,2.5399999618530273,2.299999952316284,2.4600000381469727,23500,1.0,0.0
2025-04-11,2.5,2.5,2.200000047683716,2.319999933242798,24000,1.0,0.0
2025-04-14,2.3499999046325684,2.6600000858306885,2.3499999046325684,2.5199999809265137,22600,1.0,0.0
2025-04-15,2.5299999713897705,2.6579999923706055,2.4739999771118164,2.549999952316284,11500,1.0,0.0
2025-04-16,2.510999917984009,2.5940001010894775,2.500999927520752,2.559999942779541,15500,1.0,0.0
2025-04-17,2.619999885559082,2.619999885559082,2.500999927520752,2.559999942779541,16500,1.0,0.0
2025-04-21,2.5299999713897705,2.680000066757202,2.509999990463257,2.549999952316284,27800,1.0,0.0
2025-04-22,2.549999952316284,2.630000114440918,2.513000011444092,2.619999885559082,1900,1.0,0.0
2025-04-23,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.690000057220459,11200,1.0,0.0
2025-04-24,2.6700000762939453,2.808000087738037,2.5899999141693115,2.7300000190734863,13900,1.0,0.0
2025-04-25,2.690000057220459,2.930000066757202,2.569999933242798,2.7100000381469727,34400,1.0,0.0
2025-04-28,2.640000104904175,2.8399999141693115,2.5799999237060547,2.5799999237060547,7400,1.0,0.0
2025-04-29,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6700000762939453,3000,1.0,0.0
2025-04-30,2.5899999141693115,2.799999952316284,2.5199999809265137,2.5999999046325684,29700,1.0,0.0
2025-05-01,2.621999979019165,2.700000047683716,2.5999999046325684,2.700000047683716,8000,1.0,0.0
2025-05-02,2.75,2.75,2.569999933242798,2.569999933242798,5800,1.0,0.0
2025-05-05,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6600000858306885,7500,1.0,0.0
2025-05-06,2.5999999046325684,2.6600000858306885,2.509999990463257,2.6500000953674316,16700,1.0,0.0
2025-05-07,2.5850000381469727,2.5850000381469727,2.510999917984009,2.5299999713897705,3800,1.0,0.0
2025-05-08,2.5,2.6700000762939453,2.5,2.6600000858306885,12100,1.0,0.0
2025-05-09,2.5,2.5999999046325684,2.4700000286102295,2.5299999713897705,29500,1.0,0.0
2025-05-12,2.5999999046325684,3.200000047683716,2.5269999504089355,2.8399999141693115,112600,1.0,0.0
2025-05-13,2.8399999141693115,2.880000114440918,2.7200000286102295,2.8299999237060547,33800,1.0,0.0
2025-05-14,2.990000009536743,2.990000009536743,2.6500000953674316,2.75,17300,1.0,0.0
2025-05-15,2.7200000286102295,2.7699999809265137,2.559999942779541,2.619999885559082,36200,1.0,0.0
2025-05-16,2.6600000858306885,3.0,2.6600000858306885,2.7799999713897705,107400,1.0,0.0
2025-05-19,2.700000047683716,2.9000000953674316,2.700000047683716,2.8399999141693115,37700,1.0,0.0
2025-05-20,2.8399999141693115,2.8550000190734863,2.549999952316284,2.6600000858306885,61900,1.0,0.0
2025-05-21,2.609999895095825,2.7309999465942383,2.549999952316284,2.619999885559082,21300,1.0,0.0
2025-05-22,2.559999942779541,2.5999999046325684,2.2190001010894775,2.549999952316284,32500,1.0,0.0
2025-05-23,2.5,2.549999952316284,2.430000066757202,2.549999952316284,39100,1.0,0.0
2025-05-27,2.4730000495910645,2.549999952316284,2.3499999046325684,2.5399999618530273,30900,1.0,0.0
2025-05-28,2.4800000190734863,2.549999952316284,2.440000057220459,2.5,17400,1.0,0.0
2025-05-29,2.5,2.5999999046325684,2.4600000381469727,2.4600000381469727,17400,1.0,0.0
2025-05-30,2.440000057220459,2.609999895095825,2.430000066757202,2.5350000858306885,14300,1.0,0.0
2025-06-02,2.4800000190734863,2.5789999961853027,2.3499999046325684,2.359999895095825,22400,1.0,0.0
2025-06-03,2.309999942779541,2.5,2.309999942779541,2.4700000286102295,23000,1.0,0.0
2025-06-04,2.4600000381469727,2.5899999141693115,2.380000114440918,2.4200000762939453,14300,1.0,0.0
2025-06-05,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.4800000190734863,8300,1.0,0.0
2025-06-06,2.430000066757202,2.4800000190734863,2.3299999237060547,2.369999885559082,19400,1.0,0.0
2025-06-09,2.4000000953674316,2.4679999351501465,2.359999895095825,2.4100000858306885,17200,1.0,0.0
2025-06-10,2.359999895095825,2.430000066757202,2.359999895095825,2.4200000762939453,6700,1.0,0.0
2025-06-11,2.380000114440918,2.450000047683716,2.369999885559082,2.450000047683716,17500,1.0,0.0
2025-06-12,2.430000066757202,2.4489998817443848,2.359999895095825,2.390000104904175,8600,1.0,0.0
2025-06-13,2.3499999046325684,2.36899995803833,2.299999952316284,2.309999942779541,16100,1.0,0.0
2025-06-16,2.3299999237060547,2.440000057220459,2.299999952316284,2.309999942779541,10900,1.0,0.0
2025-06-17,2.299999952316284,2.3550000190734863,2.25,2.2750000953674316,12700,1.0,0.0
2025-06-18,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.390000104904175,47000,1.0,0.0
2025-06-20,2.5,2.6110000610351562,2.359999895095825,2.430000066757202,20300,1.0,0.0
2025-06-23,2.4700000286102295,2.569999933242798,2.369999885559082,2.440000057220459,17600,1.0,0.0
2025-06-24,2.4600000381469727,2.5989999771118164,2.440000057220459,2.440000057220459,25100,1.0,0.0
2025-06-25,2.450000047683716,2.549999952316284,2.440000057220459,2.5199999809265137,10700,1.0,0.0
2025-06-26,2.559999942779541,2.799999952316284,2.5399999618530273,2.690000057220459,43800,1.0,0.0
2025-06-27,2.6500000953674316,2.75,2.5199999809265137,2.549999952316284,15800,1.0,0.0
2025-06-30,2.5,2.7699999809265137,2.5,2.6600000858306885,33500,1.0,0.0
2025-07-01,2.7100000381469727,2.9700000286102295,2.559999942779541,2.819999933242798,38500,1.0,0.0
2025-07-02,2.799999952316284,2.859999895095825,2.619999885559082,2.759999990463257,14900,1.0,0.0
2025-07-03,2.9600000381469727,3.0399999618530273,2.859999895095825,2.9800000190734863,32300,1.0,0.0
2025-07-07,2.9800000190734863,3.7200000286102295,2.9200000762939453,3.4800000190734863,294700,1.0,0.0
2025-07-08,4.300000190734863,7.21999979019165,3.990000009536743,5.119999885559082,15142000,1.0,0.0
