date,open,high,low,close,volume,split,dividend
2024-07-03,6.175000190734863,6.230000019073486,6.110000133514404,6.179999828338623,5400,1.0,0.0
2024-07-05,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,1600,1.0,0.0
2024-07-08,5.448999881744385,6.020999908447266,5.409999847412109,6.020999908447266,8300,1.0,0.0
2024-07-09,5.367000102996826,5.817999839782715,5.367000102996826,5.519999980926514,12700,1.0,0.0
2024-07-10,5.559999942779541,5.980000019073486,5.289999961853027,5.980000019073486,20400,1.0,0.0
2024-07-11,6.199999809265137,6.340000152587891,5.579999923706055,6.260000228881836,6900,1.0,0.0
2024-07-12,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,1.0,0.0
2024-07-15,6.900000095367432,7.565000057220459,6.550000190734863,7.199999809265137,11500,1.0,0.0
2024-07-16,7.199999809265137,7.335000038146973,7.050000190734863,7.050000190734863,1700,1.0,0.0
2024-07-17,6.625999927520752,6.985000133514404,6.420000076293945,6.53000020980835,4800,1.0,0.0
2024-07-18,6.920000076293945,7.519999980926514,6.920000076293945,7.0,3500,1.0,0.0
2024-07-19,6.71999979019165,6.71999979019165,6.400000095367432,6.5,1600,1.0,0.0
2024-07-22,5.900000095367432,7.099999904632568,5.900000095367432,7.074999809265137,6600,1.0,0.0
2024-07-23,7.119999885559082,7.119999885559082,6.550000190734863,6.800000190734863,1600,1.0,0.0
2024-07-24,6.75,6.75,6.380000114440918,6.380000114440918,600,1.0,0.0
2024-07-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,1.0,0.0
2024-07-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,500,1.0,0.0
2024-07-29,6.699999809265137,6.840000152587891,6.699999809265137,6.840000152587891,1300,1.0,0.0
2024-07-30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,1.0,0.0
2024-07-31,6.420000076293945,7.360000133514404,5.929999828338623,7.360000133514404,4000,1.0,0.0
2024-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400,1.0,0.0
2024-08-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1300,1.0,0.0
2024-08-05,6.300000190734863,7.0,6.290999889373779,6.429999828338623,6700,1.0,0.0
2024-08-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,300,1.0,0.0
2024-08-07,6.715000152587891,6.828000068664551,6.440000057220459,6.622000217437744,5500,1.0,0.0
2024-08-08,6.960000038146973,7.0,6.440000057220459,6.71999979019165,6800,1.0,0.0
2024-08-09,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,1200,1.0,0.0
2024-08-12,6.579999923706055,7.039999961853027,6.579999923706055,6.849999904632568,9000,1.0,0.0
2024-08-13,6.699999809265137,7.289999961853027,6.610000133514404,6.610000133514404,7400,1.0,0.0
2024-08-14,6.820000171661377,6.965000152587891,6.550000190734863,6.550000190734863,900,1.0,0.0
2024-08-15,6.53000020980835,6.900000095367432,6.170000076293945,6.269999980926514,11500,1.0,0.0
2024-08-16,6.389999866485596,6.9039998054504395,6.269999980926514,6.320000171661377,12800,1.0,0.0
2024-08-19,6.230000019073486,6.849999904632568,6.110000133514404,6.110000133514404,4700,1.0,0.0
2024-08-20,6.420000076293945,6.765999794006348,6.260000228881836,6.510000228881836,12700,1.0,0.0
2024-08-21,6.260000228881836,6.5,6.191999912261963,6.242000102996826,8200,1.0,0.0
2024-08-22,6.329999923706055,6.650000095367432,6.25,6.434999942779541,14200,1.0,0.0
2024-08-23,6.21999979019165,6.5,5.820000171661377,6.0,14600,1.0,0.0
2024-08-26,6.0,6.0,6.0,6.0,400,1.0,0.0
2024-08-27,6.300000190734863,6.300000190734863,5.989999771118164,5.989999771118164,1000,1.0,0.0
2024-08-28,5.75,5.960000038146973,5.590000152587891,5.590000152587891,9200,1.0,0.0
2024-08-29,5.599999904632568,5.610000133514404,5.179999828338623,5.565000057220459,9500,1.0,0.0
2024-08-30,5.510000228881836,5.510000228881836,5.199999809265137,5.295000076293945,4500,1.0,0.0
2024-09-03,5.090000152587891,5.090000152587891,4.695000171661377,5.0,5200,1.0,0.0
2024-09-04,4.90500020980835,5.0,4.75,4.75,3400,1.0,0.0
2024-09-05,4.960000038146973,5.098999977111816,4.519999980926514,4.701000213623047,13900,1.0,0.0
2024-09-06,4.699999809265137,4.920000076293945,4.599999904632568,4.639999866485596,12600,1.0,0.0
2024-09-09,4.5929999351501465,4.889999866485596,4.5929999351501465,4.800000190734863,6500,1.0,0.0
2024-09-10,4.900000095367432,4.96999979019165,4.769999980926514,4.769999980926514,2600,1.0,0.0
2024-09-11,4.659999847412109,4.769999980926514,4.550000190734863,4.769999980926514,1200,1.0,0.0
2024-09-12,4.5,4.5,3.430000066757202,3.4800000190734863,12700,1.0,0.0
2024-09-13,3.5999999046325684,3.9700000286102295,3.553999900817871,3.569999933242798,13900,1.0,0.0
2024-09-16,3.569999933242798,3.619999885559082,3.569999933242798,3.569999933242798,2400,1.0,0.0
2024-09-17,3.5899999141693115,3.7699999809265137,3.3399999141693115,3.3499999046325684,7700,1.0,0.0
2024-09-18,3.309999942779541,3.5,3.309999942779541,3.4839999675750732,3000,1.0,0.0
2024-09-19,3.569999933242798,3.572999954223633,3.4000000953674316,3.4769999980926514,7200,1.0,0.0
2024-09-20,2.700000047683716,3.5,2.700000047683716,3.2300000190734863,2600,1.0,0.0
2024-09-23,3.25,3.7899999618530273,3.25,3.5799999237060547,17300,1.0,0.0
2024-09-24,3.5799999237060547,3.7799999713897705,2.619999885559082,2.7300000190734863,27000,1.0,0.0
2024-09-25,2.859999895095825,3.065000057220459,2.7699999809265137,2.8499999046325684,11200,1.0,0.0
2024-09-26,3.0,3.5,3.0,3.390000104904175,8300,1.0,0.0
2024-09-27,3.309999942779541,3.5899999141693115,2.8499999046325684,3.25,69600,1.0,0.0
2024-09-30,3.4000000953674316,3.5,3.200000047683716,3.265000104904175,12400,1.0,0.0
2024-10-01,3.25,3.3299999237060547,3.2100000381469727,3.319999933242798,16900,1.0,0.0
2024-10-02,3.450000047683716,3.640000104904175,3.4000000953674316,3.5799999237060547,19400,1.0,0.0
2024-10-03,3.200000047683716,3.6500000953674316,3.200000047683716,3.5799999237060547,17000,1.0,0.0
2024-10-04,3.75,5.650000095367432,3.3949999809265137,3.7100000381469727,321500,1.0,0.0
2024-10-07,4.131999969482422,4.289999961853027,3.609999895095825,3.75,53000,1.0,0.0
2024-10-08,3.5,3.7300000190734863,3.200000047683716,3.565000057220459,17900,1.0,0.0
2024-10-09,3.5399999618530273,3.549999952316284,3.2200000286102295,3.4000000953674316,9700,1.0,0.0
2024-10-10,3.2799999713897705,3.450000047683716,3.246000051498413,3.2850000858306885,9300,1.0,0.0
2024-10-11,3.2799999713897705,3.430000066757202,2.880000114440918,3.240000009536743,426100,1.0,0.0
2024-10-14,2.990000009536743,3.688999891281128,2.8299999237060547,3.130000114440918,246300,1.0,0.0
2024-10-15,3.0999999046325684,3.2200000286102295,2.885999917984009,2.890000104904175,46400,1.0,0.0
2024-10-16,2.799999952316284,3.134000062942505,2.799999952316284,2.930000066757202,38500,1.0,0.0
2024-10-17,2.890000104904175,3.0799999237060547,2.7920000553131104,2.9100000858306885,19000,1.0,0.0
2024-10-18,3.0399999618530273,3.119999885559082,3.005000114440918,3.0450000762939453,16800,1.0,0.0
2024-10-21,3.049999952316284,3.2300000190734863,2.9100000858306885,3.0399999618530273,34000,1.0,0.0
2024-10-22,3.049999952316284,3.075000047683716,2.799999952316284,2.9049999713897705,30900,1.0,0.0
2024-10-23,2.7899999618530273,3.0,2.7699999809265137,2.819999933242798,45700,1.0,0.0
2024-10-24,2.8919999599456787,2.8919999599456787,2.819999933242798,2.8499999046325684,5000,1.0,0.0
2024-10-25,2.7699999809265137,3.0,2.7699999809265137,2.819999933242798,15300,1.0,0.0
2024-10-28,2.8299999237060547,2.9600000381469727,2.7699999809265137,2.8499999046325684,27900,1.0,0.0
2024-10-29,2.7950000762939453,2.799999952316284,2.7750000953674316,2.7899999618530273,1700,1.0,0.0
2024-10-30,2.7899999618530273,2.8499999046325684,2.700000047683716,2.8299999237060547,13000,1.0,0.0
2024-10-31,2.740000009536743,2.880000114440918,2.7249999046325684,2.809999942779541,14600,1.0,0.0
2024-11-01,2.674999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,5300,1.0,0.0
2024-11-04,2.690000057220459,2.8499999046325684,2.690000057220459,2.7100000381469727,6100,1.0,0.0
2024-11-05,2.7100000381469727,3.1500000953674316,2.7100000381469727,3.009999990463257,47000,1.0,0.0
2024-11-06,3.005000114440918,3.375999927520752,2.9800000190734863,3.359999895095825,23600,1.0,0.0
2024-11-07,3.2899999618530273,3.809999942779541,3.2100000381469727,3.5999999046325684,44100,1.0,0.0
2024-11-08,3.450000047683716,3.640000104904175,3.2239999771118164,3.440000057220459,19600,1.0,0.0
2024-11-11,3.5999999046325684,3.890000104904175,3.378000020980835,3.740000009536743,36600,1.0,0.0
2024-11-12,3.759999990463257,3.759999990463257,3.5299999713897705,3.5299999713897705,4500,1.0,0.0
2024-11-13,3.6600000858306885,3.6600000858306885,3.5,3.5,19900,1.0,0.0
2024-11-14,3.5199999809265137,3.8550000190734863,3.490000009536743,3.700000047683716,13800,1.0,0.0
2024-11-15,3.4200000762939453,4.0,3.4200000762939453,3.75,10500,1.0,0.0
2024-11-18,3.7899999618530273,4.730000019073486,3.7899999618530273,4.590000152587891,69900,1.0,0.0
2024-11-19,4.730000019073486,4.730000019073486,4.550000190734863,4.599999904632568,6300,1.0,0.0
2024-11-20,4.545000076293945,4.7829999923706055,4.545000076293945,4.639999866485596,3700,1.0,0.0
2024-11-21,4.989999771118164,5.400000095367432,4.800000190734863,5.380000114440918,17800,1.0,0.0
2024-11-22,5.489999771118164,5.696000099182129,5.361999988555908,5.599999904632568,12900,1.0,0.0
2024-11-25,5.374000072479248,5.765999794006348,5.340000152587891,5.559999942779541,20400,1.0,0.0
2024-11-26,5.360000133514404,5.625,4.239999771118164,4.239999771118164,15600,1.0,0.0
2024-11-27,4.079999923706055,5.449999809265137,4.079999923706055,5.304999828338623,22800,1.0,0.0
2024-11-29,5.46999979019165,6.360000133514404,5.380000114440918,6.159999847412109,20200,1.0,0.0
2024-12-02,6.389999866485596,6.400000095367432,5.929999828338623,6.039999961853027,10400,1.0,0.0
2024-12-03,6.090000152587891,6.269999980926514,6.059999942779541,6.099999904632568,10400,1.0,0.0
2024-12-04,6.480000019073486,7.320000171661377,6.480000019073486,6.934000015258789,48300,1.0,0.0
2024-12-05,7.199999809265137,7.46999979019165,6.940000057220459,6.949999809265137,6700,1.0,0.0
2024-12-06,6.71999979019165,7.179999828338623,6.610000133514404,7.159999847412109,17600,1.0,0.0
2024-12-09,6.510000228881836,7.099999904632568,6.510000228881836,7.019999980926514,11300,1.0,0.0
2024-12-10,6.699999809265137,6.849999904632568,6.5,6.710000038146973,10300,1.0,0.0
2024-12-11,6.710000038146973,6.96999979019165,6.610000133514404,6.849999904632568,5500,1.0,0.0
2024-12-12,6.699999809265137,6.96999979019165,6.699999809265137,6.940000057220459,5800,1.0,0.0
2024-12-13,6.589000225067139,6.96999979019165,6.589000225067139,6.730000019073486,5900,1.0,0.0
2024-12-16,6.699999809265137,7.0,6.03000020980835,6.699999809265137,26200,1.0,0.0
2024-12-17,6.690000057220459,6.71999979019165,6.690000057220459,6.71999979019165,9200,1.0,0.0
2024-12-18,6.929999828338623,7.139999866485596,6.929999828338623,7.0,13400,1.0,0.0
2024-12-19,7.039999961853027,7.039999961853027,6.150000095367432,6.150000095367432,13300,1.0,0.0
2024-12-20,6.019999980926514,7.0,5.960000038146973,6.579999923706055,13800,1.0,0.0
2024-12-23,6.5,6.5,5.980000019073486,6.5,6200,1.0,0.0
2024-12-24,6.5,6.5,6.5,6.5,0,1.0,0.0
2024-12-26,6.78000020980835,7.041999816894531,6.5,7.041999816894531,6400,1.0,0.0
2024-12-27,6.420000076293945,7.142000198364258,6.420000076293945,7.142000198364258,3600,1.0,0.0
2024-12-30,6.869999885559082,7.03000020980835,6.400000095367432,6.949999809265137,10600,1.0,0.0
2024-12-31,6.96999979019165,7.324999809265137,6.420000076293945,6.75,10800,1.0,0.0
2025-01-02,7.050000190734863,7.389999866485596,7.050000190734863,7.389999866485596,1500,1.0,0.0
2025-01-03,7.295000076293945,7.295000076293945,7.050000190734863,7.050000190734863,4100,1.0,0.0
2025-01-06,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,5500,1.0,0.0
2025-01-07,7.050000190734863,7.389999866485596,6.974999904632568,7.059999942779541,8900,1.0,0.0
2025-01-08,7.050000190734863,7.230000019073486,7.050000190734863,7.064000129699707,1700,1.0,0.0
2025-01-10,7.059999942779541,7.079999923706055,7.019999980926514,7.019999980926514,3500,1.0,0.0
2025-01-13,6.71999979019165,6.800000190734863,6.236999988555908,6.550000190734863,28600,1.0,0.0
2025-01-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,1.0,0.0
2025-01-15,6.510000228881836,6.510000228881836,6.5,6.5,600,1.0,0.0
2025-01-16,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,300,1.0,0.0
2025-01-17,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,1.0,0.0
2025-01-21,6.869999885559082,7.322999954223633,6.679999828338623,6.809999942779541,12300,1.0,0.0
2025-01-22,6.800000190734863,7.163000106811523,6.675000190734863,6.809999942779541,6000,1.0,0.0
2025-01-23,6.820000171661377,6.820000171661377,6.809999942779541,6.820000171661377,2000,1.0,0.0
2025-01-24,7.0,7.316999912261963,7.0,7.316999912261963,500,1.0,0.0
2025-01-27,7.0,7.0,6.743000030517578,6.743000030517578,1400,1.0,0.0
2025-01-28,6.672999858856201,6.672999858856201,6.670000076293945,6.670000076293945,600,1.0,0.0
2025-01-29,6.690000057220459,6.690000057220459,6.559999942779541,6.559999942779541,2400,1.0,0.0
2025-01-30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,400,1.0,0.0
2025-01-31,6.230000019073486,6.849999904632568,5.579999923706055,6.679999828338623,13600,1.0,0.0
2025-02-03,6.340000152587891,6.800000190734863,6.159999847412109,6.5,6900,1.0,0.0
2025-02-04,6.448999881744385,6.660999774932861,6.448999881744385,6.660999774932861,900,1.0,0.0
2025-02-05,6.599999904632568,6.699999809265137,6.5,6.5,1800,1.0,0.0
2025-02-06,6.5,7.289999961853027,6.320000171661377,6.320000171661377,42700,1.0,0.0
2025-02-07,6.210000038146973,6.800000190734863,6.210000038146973,6.480000019073486,9000,1.0,0.0
2025-02-10,6.789999961853027,6.800000190734863,6.199999809265137,6.25,8100,1.0,0.0
2025-02-11,6.150000095367432,6.320000171661377,6.039999961853027,6.039999961853027,1900,1.0,0.0
2025-02-12,5.590000152587891,6.5,5.590000152587891,6.5,2100,1.0,0.0
2025-02-13,6.53000020980835,6.53000020980835,6.139999866485596,6.139999866485596,2200,1.0,0.0
2025-02-14,6.769999980926514,7.449999809265137,6.769999980926514,6.940000057220459,26200,1.0,0.0
2025-02-18,7.480000019073486,7.699999809265137,7.199999809265137,7.28000020980835,3100,1.0,0.0
2025-02-19,7.5,7.900000095367432,7.5,7.900000095367432,1900,1.0,0.0
2025-02-20,7.900000095367432,7.900000095367432,6.800000190734863,7.090000152587891,2700,1.0,0.0
2025-02-21,7.329999923706055,7.329999923706055,7.150000095367432,7.150000095367432,900,1.0,0.0
2025-02-24,7.329999923706055,7.329999923706055,6.348999977111816,7.039999961853027,13700,1.0,0.0
2025-02-25,6.599999904632568,6.75,6.320000171661377,6.360000133514404,6800,1.0,0.0
2025-02-26,6.203000068664551,6.413000106811523,6.203000068664551,6.369999885559082,1500,1.0,0.0
2025-02-27,6.395999908447266,6.5,6.389999866485596,6.5,1200,1.0,0.0
2025-02-28,6.21999979019165,6.309999942779541,6.110000133514404,6.309999942779541,2200,1.0,0.0
2025-03-03,6.079999923706055,6.327000141143799,5.909999847412109,6.010000228881836,5500,1.0,0.0
2025-03-04,6.010000228881836,6.010000228881836,4.409999847412109,5.223999977111816,13400,1.0,0.0
2025-03-05,5.21999979019165,5.543000221252441,5.21999979019165,5.543000221252441,600,1.0,0.0
2025-03-06,5.28000020980835,5.760000228881836,5.28000020980835,5.659999847412109,3300,1.0,0.0
2025-03-07,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,1.0,0.0
2025-03-10,5.572000026702881,5.6479997634887695,4.900000095367432,4.900000095367432,7900,1.0,0.0
2025-03-11,5.1620001792907715,5.1620001792907715,5.099999904632568,5.099999904632568,2100,1.0,0.0
2025-03-12,5.465000152587891,5.781000137329102,5.171000003814697,5.389999866485596,3200,1.0,0.0
2025-03-13,5.5,5.5,5.449999809265137,5.449999809265137,1500,1.0,0.0
2025-03-14,5.400000095367432,6.0,5.400000095367432,5.960000038146973,4500,1.0,0.0
2025-03-17,6.0,6.0,5.519999980926514,5.802000045776367,2500,1.0,0.0
2025-03-18,5.599999904632568,6.0,5.442999839782715,5.442999839782715,8000,1.0,0.0
2025-03-19,5.300000190734863,6.0,5.25,5.5,9500,1.0,0.0
2025-03-20,5.75,6.099999904632568,5.409999847412109,5.760000228881836,12300,1.0,0.0
2025-03-21,5.400000095367432,5.710000038146973,5.389999866485596,5.699999809265137,8200,1.0,0.0
2025-03-24,5.5,5.5,5.5,5.5,700,1.0,0.0
2025-03-25,5.679999828338623,5.679999828338623,4.599999904632568,4.820000171661377,89500,1.0,0.0
2025-03-26,4.800000190734863,4.849999904632568,4.380000114440918,4.760000228881836,70300,1.0,0.0
2025-03-27,4.75,4.800000190734863,4.610000133514404,4.699999809265137,8800,1.0,0.0
2025-03-28,4.619999885559082,4.699999809265137,4.519999980926514,4.519999980926514,3300,1.0,0.0
2025-03-31,4.349999904632568,4.5,4.349999904632568,4.5,3500,1.0,0.0
2025-04-01,4.480000019073486,4.480000019073486,4.340000152587891,4.340000152587891,1400,1.0,0.0
2025-04-02,4.48799991607666,4.48799991607666,4.269999980926514,4.269999980926514,6300,1.0,0.0
2025-04-03,4.0,4.0,3.890000104904175,3.950000047683716,73000,1.0,0.0
2025-04-04,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7720000743865967,4100,1.0,0.0
2025-04-07,3.950000047683716,3.950000047683716,3.569999933242798,3.634999990463257,3500,1.0,0.0
2025-04-08,3.809999942779541,3.809999942779541,3.559999942779541,3.559999942779541,12300,1.0,0.0
2025-04-09,3.549999952316284,3.549999952316284,3.2300000190734863,3.359999895095825,20200,1.0,0.0
2025-04-10,3.2820000648498535,3.4000000953674316,3.0,3.0350000858306885,16700,1.0,0.0
2025-04-11,3.049999952316284,3.049999952316284,3.0,3.009999990463257,7000,1.0,0.0
2025-04-14,3.1500000953674316,3.4230000972747803,2.9100000858306885,2.9100000858306885,16300,1.0,0.0
2025-04-15,3.200000047683716,3.609999895095825,2.9200000762939453,2.940000057220459,12200,1.0,0.0
2025-04-16,2.9549999237060547,3.049999952316284,2.8499999046325684,2.9000000953674316,14200,1.0,0.0
2025-04-17,2.9000000953674316,2.940000057220459,2.799999952316284,2.799999952316284,11700,1.0,0.0
2025-04-21,2.9200000762939453,3.2929999828338623,2.8299999237060547,2.875,24000,1.0,0.0
2025-04-22,2.7699999809265137,3.0899999141693115,2.7699999809265137,2.9100000858306885,7500,1.0,0.0
2025-04-23,3.049999952316284,3.2699999809265137,2.940000057220459,2.940000057220459,12000,1.0,0.0
2025-04-24,3.130000114440918,3.4809999465942383,2.9100000858306885,2.944999933242798,77900,1.0,0.0
2025-04-25,3.069999933242798,3.0999999046325684,2.8399999141693115,2.8399999141693115,20000,1.0,0.0
2025-04-28,2.9000000953674316,2.9000000953674316,2.875,2.884999990463257,9000,1.0,0.0
2025-04-29,2.871000051498413,3.0399999618530273,2.859999895095825,2.890000104904175,11200,1.0,0.0
2025-04-30,3.049999952316284,3.180000066757202,2.9000000953674316,2.9200000762939453,13700,1.0,0.0
2025-05-01,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.869999885559082,21100,1.0,0.0
2025-05-02,2.9100000858306885,2.9200000762939453,2.7899999618530273,2.7899999618530273,32900,1.0,0.0
2025-05-05,2.75,2.75,2.180000066757202,2.4200000762939453,152300,1.0,0.0
2025-05-06,2.490000009536743,2.7799999713897705,2.384999990463257,2.4800000190734863,159500,1.0,0.0
2025-05-07,2.5199999809265137,2.5199999809265137,2.299999952316284,2.319999933242798,282300,1.0,0.0
2025-05-08,2.380000114440918,2.7750000953674316,2.319999933242798,2.4000000953674316,112800,1.0,0.0
2025-05-09,2.4000000953674316,2.450000047683716,2.319999933242798,2.325000047683716,80200,1.0,0.0
2025-05-12,2.430000066757202,2.5959999561309814,2.299999952316284,2.4600000381469727,10800,1.0,0.0
2025-05-13,2.4619998931884766,2.7049999237060547,2.4000000953674316,2.450000047683716,34200,1.0,0.0
2025-05-14,2.259999990463257,2.7100000381469727,2.259999990463257,2.609999895095825,291700,1.0,0.0
2025-05-15,2.609999895095825,2.9749999046325684,2.5999999046325684,2.809999942779541,11400,1.0,0.0
2025-05-16,3.0,3.049999952316284,2.7200000286102295,2.8499999046325684,26900,1.0,0.0
2025-05-19,2.815000057220459,2.8499999046325684,2.680000066757202,2.7200000286102295,10200,1.0,0.0
2025-05-20,2.7709999084472656,3.0,2.7709999084472656,2.9100000858306885,8800,1.0,0.0
2025-05-21,2.9200000762939453,3.2219998836517334,2.486999988555908,3.0999999046325684,47600,1.0,0.0
2025-05-22,3.0,3.3499999046325684,3.0,3.2300000190734863,22500,1.0,0.0
2025-05-23,3.140000104904175,3.390000104904175,3.0999999046325684,3.25,21900,1.0,0.0
2025-05-27,3.3980000019073486,3.3980000019073486,3.200000047683716,3.2899999618530273,11200,1.0,0.0
2025-05-28,3.450000047683716,3.450000047683716,2.990000009536743,3.059999942779541,25300,1.0,0.0
2025-05-29,3.059999942779541,3.430000066757202,3.0,3.1700000762939453,11100,1.0,0.0
2025-05-30,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0999999046325684,5400,1.0,0.0
2025-06-02,3.109999895095825,3.2899999618530273,3.049999952316284,3.109999895095825,6900,1.0,0.0
2025-06-03,3.1600000858306885,3.2799999713897705,2.799999952316284,2.9800000190734863,24000,1.0,0.0
2025-06-04,3.0299999713897705,3.200000047683716,2.9000000953674316,2.9000000953674316,17500,1.0,0.0
2025-06-05,3.1700000762939453,3.1700000762939453,2.880000114440918,2.940000057220459,21900,1.0,0.0
2025-06-06,3.0,3.200000047683716,2.880000114440918,2.9000000953674316,21800,1.0,0.0
2025-06-09,3.0,3.1110000610351562,2.9800000190734863,3.0199999809265137,16000,1.0,0.0
2025-06-10,3.0,3.25,3.0,3.240000009536743,77800,1.0,0.0
2025-06-11,3.2100000381469727,3.259999990463257,2.950000047683716,3.009999990463257,82000,1.0,0.0
2025-06-12,3.049999952316284,4.190000057220459,3.049999952316284,4.03000020980835,225500,1.0,0.0
2025-06-13,4.03000020980835,4.090000152587891,3.5999999046325684,3.8259999752044678,26100,1.0,0.0
2025-06-16,3.799999952316284,3.799999952316284,3.253999948501587,3.384999990463257,16300,1.0,0.0
2025-06-17,3.390000104904175,3.799999952316284,3.390000104904175,3.559000015258789,74100,1.0,0.0
2025-06-18,3.559999942779541,3.75,3.380000114440918,3.7200000286102295,9300,1.0,0.0
2025-06-20,3.5299999713897705,3.9800000190734863,3.438999891281128,3.6500000953674316,56200,1.0,0.0
2025-06-23,3.4100000858306885,3.558000087738037,3.305999994277954,3.365999937057495,28900,1.0,0.0
2025-06-24,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.440000057220459,4400,1.0,0.0
2025-06-25,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,1600,1.0,0.0
2025-06-26,3.4600000381469727,3.5,3.259999990463257,3.4100000858306885,8900,1.0,0.0
2025-06-27,3.450000047683716,3.450000047683716,3.059999942779541,3.059999942779541,45400,1.0,0.0
2025-06-30,3.25,3.25,3.111999988555908,3.1600000858306885,10400,1.0,0.0
2025-07-01,3.200000047683716,3.240000009536743,3.140000104904175,3.200000047683716,6400,1.0,0.0
2025-07-02,3.2899999618530273,3.318000078201294,3.2200000286102295,3.2300000190734863,4800,1.0,0.0
2025-07-03,3.240000009536743,3.4049999713897705,3.2300000190734863,3.4000000953674316,6300,1.0,0.0
2025-07-07,3.309999942779541,3.559999942779541,3.309999942779541,3.559999942779541,7700,1.0,0.0
2025-07-08,3.5309998989105225,3.7850000858306885,3.509999990463257,3.700000047683716,20600,1.0,0.0
2025-07-09,3.7699999809265137,3.877000093460083,3.7699999809265137,3.86299991607666,18700,1.0,0.0
2025-07-10,3.880000114440918,3.9800000190734863,3.880000114440918,3.9800000190734863,5700,1.0,0.0
2025-07-11,3.9200000762939453,4.447999954223633,3.9200000762939453,4.2170000076293945,15900,1.0,0.0
2025-07-14,4.380000114440918,4.960000038146973,4.320000171661377,4.630000114440918,32800,1.0,0.0
2025-07-15,4.650000095367432,4.925000190734863,4.550000190734863,4.843999862670898,20200,1.0,0.0
2025-07-16,4.849999904632568,4.849999904632568,4.4679999351501465,4.599999904632568,20800,1.0,0.0
2025-07-17,4.650000095367432,4.796999931335449,4.519999980926514,4.610000133514404,19800,1.0,0.0
2025-07-18,4.789999961853027,4.8429999351501465,4.668000221252441,4.699999809265137,11900,1.0,0.0
2025-07-21,4.75,5.0,4.75,4.993000030517578,22300,1.0,0.0
2025-07-22,5.199999809265137,5.949999809265137,5.019999980926514,5.827000141143799,42300,1.0,0.0
