date,open,high,low,close,volume,split,dividend
2024-07-15,5.639999866485596,5.639999866485596,5.23199987411499,5.23199987411499,3500,1.0,0.0
2024-07-16,5.232999801635742,5.489999771118164,4.849999904632568,5.099999904632568,7700,1.0,0.0
2024-07-17,5.099999904632568,5.440000057220459,4.909999847412109,5.369999885559082,4000,1.0,0.0
2024-07-18,5.110000133514404,5.304999828338623,5.0,5.0,1600,1.0,0.0
2024-07-19,5.0,5.369999885559082,4.829999923706055,4.829999923706055,20700,1.0,0.0
2024-07-22,5.099999904632568,5.349999904632568,4.840000152587891,5.050000190734863,32400,1.0,0.0
2024-07-23,5.079999923706055,5.550000190734863,4.789999961853027,5.107999801635742,114200,1.0,0.0
2024-07-24,4.789999961853027,4.889999866485596,4.21999979019165,4.510000228881836,69900,1.0,0.0
2024-07-25,4.849999904632568,5.199999809265137,4.5,4.570000171661377,13800,1.0,0.0
2024-07-26,4.539999961853027,4.739999771118164,4.300000190734863,4.410999774932861,20900,1.0,0.0
2024-07-29,5.300000190734863,5.300000190734863,4.75,5.119999885559082,53600,1.0,0.0
2024-07-30,5.090000152587891,5.090000152587891,4.71999979019165,4.760000228881836,13300,1.0,0.0
2024-07-31,4.690000057220459,5.070000171661377,4.610000133514404,4.96999979019165,9000,1.0,0.0
2024-08-01,4.78000020980835,5.199999809265137,4.670000076293945,4.670000076293945,18600,1.0,0.0
2024-08-02,4.739999771118164,4.989999771118164,4.650000095367432,4.78000020980835,2800,1.0,0.0
2024-08-05,4.900000095367432,5.25,4.650000095367432,4.96999979019165,37300,1.0,0.0
2024-08-06,5.241000175476074,5.25,4.302000045776367,4.360000133514404,15500,1.0,0.0
2024-08-07,4.309999942779541,4.690000057220459,4.300000190734863,4.369999885559082,5800,1.0,0.0
2024-08-08,5.0,5.0,4.369999885559082,4.369999885559082,2600,1.0,0.0
2024-08-09,4.340000152587891,4.340000152587891,3.990000009536743,4.0,9000,1.0,0.0
2024-08-12,4.114999771118164,4.114999771118164,3.9000000953674316,3.9700000286102295,3800,1.0,0.0
2024-08-13,4.0,4.2170000076293945,3.799999952316284,4.0879998207092285,7500,1.0,0.0
2024-08-14,4.057000160217285,4.099999904632568,3.8499999046325684,3.859999895095825,8700,1.0,0.0
2024-08-15,4.085999965667725,4.099999904632568,3.8499999046325684,4.005000114440918,3200,1.0,0.0
2024-08-16,3.940000057220459,4.340000152587891,3.940000057220459,4.340000152587891,1600,1.0,0.0
2024-08-19,4.230000019073486,4.300000190734863,3.9000000953674316,4.0,10900,1.0,0.0
2024-08-20,3.9170000553131104,4.070000171661377,3.9170000553131104,4.070000171661377,1000,1.0,0.0
2024-08-21,3.950000047683716,4.369999885559082,3.880000114440918,3.880000114440918,7000,1.0,0.0
2024-08-22,4.070000171661377,4.070000171661377,3.890000104904175,3.9000000953674316,2200,1.0,0.0
2024-08-23,4.0980000495910645,4.139999866485596,3.8299999237060547,3.9100000858306885,2900,1.0,0.0
2024-08-26,4.165999889373779,4.165999889373779,3.884000062942505,4.139999866485596,5600,1.0,0.0
2024-08-27,4.300000190734863,4.300000190734863,4.010000228881836,4.010000228881836,500,1.0,0.0
2024-08-28,4.21999979019165,4.230000019073486,3.809999942779541,4.199999809265137,7100,1.0,0.0
2024-08-29,3.816999912261963,4.150000095367432,3.816999912261963,4.099999904632568,2800,1.0,0.0
2024-08-30,4.28000020980835,4.369999885559082,3.8499999046325684,3.9700000286102295,13100,1.0,0.0
2024-09-03,3.7980000972747803,3.799999952316284,3.630000114440918,3.690000057220459,2300,1.0,0.0
2024-09-04,4.050000190734863,4.050000190734863,3.6600000858306885,3.7130000591278076,2600,1.0,0.0
2024-09-05,3.609999895095825,4.178999900817871,3.609999895095825,3.700000047683716,7100,1.0,0.0
2024-09-06,3.822000026702881,3.890000104904175,3.7100000381469727,3.890000104904175,1200,1.0,0.0
2024-09-09,3.890000104904175,4.25,3.680000066757202,4.25,23100,1.0,0.0
2024-09-10,4.0,4.349999904632568,3.9549999237060547,4.300000190734863,12700,1.0,0.0
2024-09-11,4.960999965667725,5.190000057220459,4.510000228881836,5.179999828338623,18500,1.0,0.0
2024-09-12,4.610000133514404,6.840000152587891,4.610000133514404,6.840000152587891,44400,1.0,0.0
2024-09-13,7.139999866485596,8.25,5.0,6.760000228881836,57100,1.0,0.0
2024-09-16,7.440000057220459,7.599999904632568,7.010000228881836,7.5,18000,1.0,0.0
2024-09-17,7.599999904632568,8.5,7.599999904632568,8.37600040435791,30200,1.0,0.0
2024-09-18,8.75,8.800000190734863,7.28000020980835,7.869999885559082,18600,1.0,0.0
2024-09-19,8.199999809265137,8.640000343322754,7.46999979019165,7.46999979019165,11300,1.0,0.0
2024-09-20,7.46999979019165,8.010000228881836,7.46999979019165,7.480000019073486,9300,1.0,0.0
2024-09-23,7.269999980926514,7.269999980926514,6.539999961853027,7.019999980926514,18900,1.0,0.0
2024-09-24,7.099999904632568,8.5,7.099999904632568,7.478000164031982,21000,1.0,0.0
2024-09-25,7.849999904632568,8.0,7.320000171661377,7.599999904632568,13800,1.0,0.0
2024-09-26,7.369999885559082,7.954999923706055,7.320000171661377,7.710000038146973,13000,1.0,0.0
2024-09-27,7.71999979019165,8.010000228881836,7.710000038146973,7.71999979019165,5800,1.0,0.0
2024-09-30,7.75,7.980000019073486,7.239999771118164,7.420000076293945,4300,1.0,0.0
2024-10-01,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,300,1.0,0.0
2024-10-02,7.289999961853027,8.5,7.289999961853027,7.670000076293945,9600,1.0,0.0
2024-10-03,7.679999828338623,8.199999809265137,7.670000076293945,7.800000190734863,10700,1.0,0.0
2024-10-04,8.039999961853027,8.100000381469727,7.75,8.100000381469727,5700,1.0,0.0
2024-10-07,7.5,8.8100004196167,7.5,8.479999542236328,15300,1.0,0.0
2024-10-08,9.050000190734863,9.300000190734863,8.40999984741211,8.710000038146973,16200,1.0,0.0
2024-10-09,9.180000305175781,9.699999809265137,8.720000267028809,9.649999618530273,11600,1.0,0.0
2024-10-10,8.899999618530273,9.699999809265137,8.899999618530273,9.300000190734863,10000,1.0,0.0
2024-10-11,9.5600004196167,9.5600004196167,9.100000381469727,9.449999809265137,10400,1.0,0.0
2024-10-14,9.510000228881836,10.0,9.350000381469727,9.8100004196167,6100,1.0,0.0
2024-10-15,9.805000305175781,10.199999809265137,9.800000190734863,9.800000190734863,6400,1.0,0.0
2024-10-16,9.807000160217285,10.010000228881836,9.0600004196167,9.795000076293945,14400,1.0,0.0
2024-10-17,9.550000190734863,10.199999809265137,8.819999694824219,9.899999618530273,19400,1.0,0.0
2024-10-18,9.720000267028809,10.0600004196167,9.5,9.65999984741211,14500,1.0,0.0
2024-10-21,9.800000190734863,9.949999809265137,9.510000228881836,9.699999809265137,12300,1.0,0.0
2024-10-22,10.199999809265137,10.199999809265137,9.449999809265137,9.600000381469727,3300,1.0,0.0
2024-10-23,9.100000381469727,9.163000106811523,7.840000152587891,8.4399995803833,12100,1.0,0.0
2024-10-24,8.989999771118164,9.0,7.840000152587891,8.25,17300,1.0,0.0
2024-10-25,8.800000190734863,8.800000190734863,8.279999732971191,8.279999732971191,900,1.0,0.0
2024-10-28,8.75,8.75,7.869999885559082,8.3100004196167,1300,1.0,0.0
2024-10-29,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,2200,1.0,0.0
2024-10-30,8.970000267028809,9.192999839782715,8.199999809265137,8.574999809265137,7400,1.0,0.0
2024-10-31,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1300,1.0,0.0
2024-11-01,8.170000076293945,8.359999656677246,8.029999732971191,8.199999809265137,4200,1.0,0.0
2024-11-04,8.800000190734863,9.253000259399414,8.34000015258789,8.9350004196167,6500,1.0,0.0
2024-11-05,8.119999885559082,9.329999923706055,8.119999885559082,8.520000457763672,4200,1.0,0.0
2024-11-06,8.550000190734863,9.0,8.5,8.5,6100,1.0,0.0
2024-11-07,9.147000312805176,9.25,8.800000190734863,8.800000190734863,2300,1.0,0.0
2024-11-08,8.276000022888184,9.15999984741211,8.276000022888184,9.0,61200,1.0,0.0
2024-11-11,9.319999694824219,9.319999694824219,8.5,8.541000366210938,5000,1.0,0.0
2024-11-12,8.529999732971191,8.8100004196167,8.199999809265137,8.199999809265137,4800,1.0,0.0
2024-11-13,8.199999809265137,9.0,8.199999809265137,8.550000190734863,28500,1.0,0.0
2024-11-14,9.1899995803833,10.289999961853027,8.0600004196167,9.899999618530273,147600,1.0,0.0
2024-11-15,9.899999618530273,9.960000038146973,3.0899999141693115,3.299999952316284,853300,1.0,0.0
2024-11-18,3.890000104904175,4.460000038146973,2.049999952316284,2.5,353200,1.0,0.0
2024-11-19,2.619999885559082,3.450000047683716,2.6080000400543213,3.2300000190734863,165000,1.0,0.0
2024-11-20,3.384999990463257,3.390000104904175,2.6600000858306885,2.930000066757202,72800,1.0,0.0
2024-11-21,3.0399999618530273,3.3499999046325684,2.890000104904175,3.180000066757202,37500,1.0,0.0
2024-11-22,3.0899999141693115,3.380000114440918,3.009999990463257,3.2799999713897705,20800,1.0,0.0
2024-11-25,3.299999952316284,3.880000114440918,3.2899999618530273,3.880000114440918,75700,1.0,0.0
2024-11-26,3.930000066757202,4.736000061035156,3.930000066757202,4.599999904632568,79300,1.0,0.0
2024-11-27,4.960000038146973,5.210000038146973,4.0,4.309999942779541,66100,1.0,0.0
2024-11-29,4.309999942779541,4.420000076293945,3.986999988555908,4.243000030517578,32100,1.0,0.0
2024-12-02,4.25,4.300000190734863,3.759999990463257,4.03000020980835,36200,1.0,0.0
2024-12-03,4.53000020980835,4.53000020980835,3.759999990463257,4.336999893188477,65900,1.0,0.0
2024-12-04,4.300000190734863,5.050000190734863,4.090000152587891,4.590000152587891,119700,1.0,0.0
2024-12-05,4.616000175476074,4.889999866485596,4.440000057220459,4.800000190734863,9500,1.0,0.0
2024-12-06,4.739999771118164,4.75,4.53000020980835,4.650000095367432,9700,1.0,0.0
2024-12-09,4.659999847412109,4.940000057220459,4.659999847412109,4.849999904632568,9800,1.0,0.0
2024-12-10,4.820000171661377,4.829999923706055,4.383999824523926,4.539999961853027,21500,1.0,0.0
2024-12-11,4.760000228881836,4.939000129699707,4.489999771118164,4.7769999504089355,19200,1.0,0.0
2024-12-12,4.78000020980835,4.78000020980835,4.349999904632568,4.5,34000,1.0,0.0
2024-12-13,4.400000095367432,4.800000190734863,4.21999979019165,4.300000190734863,10100,1.0,0.0
2024-12-16,4.409999847412109,4.489999771118164,4.249000072479248,4.260000228881836,6700,1.0,0.0
2024-12-17,4.25,4.541999816894531,4.010000228881836,4.059999942779541,8500,1.0,0.0
2024-12-18,4.070000171661377,4.070000171661377,3.700000047683716,3.700000047683716,21600,1.0,0.0
2024-12-19,4.199999809265137,5.199999809265137,4.060999870300293,5.0269999504089355,60100,1.0,0.0
2024-12-20,4.519999980926514,8.609000205993652,4.317999839782715,7.25,948900,1.0,0.0
2024-12-23,7.28000020980835,7.449999809265137,5.375999927520752,7.054999828338623,345900,1.0,0.0
2024-12-24,6.900000095367432,7.002999782562256,6.099999904632568,6.454999923706055,51400,1.0,0.0
2024-12-26,6.800000190734863,6.820000171661377,5.099999904632568,6.5,252200,1.0,0.0
2024-12-27,6.650000095367432,6.650000095367432,5.6020002365112305,6.400000095367432,93200,1.0,0.0
2024-12-30,6.099999904632568,6.199999809265137,2.8299999237060547,3.6700000762939453,506800,1.0,0.0
2024-12-31,3.809999942779541,3.8499999046325684,3.1600000858306885,3.5399999618530273,164300,1.0,0.0
2025-01-02,3.5899999141693115,3.6600000858306885,3.1700000762939453,3.490000009536743,144600,1.0,0.0
2025-01-03,3.309999942779541,3.450000047683716,3.2019999027252197,3.3399999141693115,47700,1.0,0.0
2025-01-06,3.3399999141693115,3.5999999046325684,3.3399999141693115,3.569999933242798,47300,1.0,0.0
2025-01-07,3.5,3.569999933242798,3.1600000858306885,3.200000047683716,30400,1.0,0.0
2025-01-08,3.1700000762939453,3.309999942779541,3.0999999046325684,3.200000047683716,45000,1.0,0.0
2025-01-10,3.0999999046325684,3.200000047683716,2.5999999046325684,2.5999999046325684,95700,1.0,0.0
2025-01-13,2.7699999809265137,2.990000009536743,2.6519999504089355,2.740000009536743,27500,1.0,0.0
2025-01-14,2.8499999046325684,2.8499999046325684,2.614000082015991,2.6600000858306885,38800,1.0,0.0
2025-01-15,2.75,2.75,2.5899999141693115,2.700000047683716,24800,1.0,0.0
2025-01-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,14200,1.0,0.0
2025-01-17,2.6700000762939453,2.859999895095825,2.5399999618530273,2.8399999141693115,65600,1.0,0.0
2025-01-21,2.9800000190734863,2.9800000190734863,2.619999885559082,2.7799999713897705,20600,1.0,0.0
2025-01-22,2.8299999237060547,3.4200000762939453,2.7899999618530273,3.380000114440918,65800,1.0,0.0
2025-01-23,3.319999933242798,3.5,2.880000114440918,2.9000000953674316,75500,1.0,0.0
2025-01-24,3.0199999809265137,3.2799999713897705,2.9000000953674316,3.059999942779541,42700,1.0,0.0
2025-01-27,3.1500000953674316,3.1500000953674316,2.75,3.069999933242798,271300,1.0,0.0
2025-01-28,2.809999942779541,3.0309998989105225,2.802000045776367,3.0299999713897705,6000,1.0,0.0
2025-01-29,2.950000047683716,3.0799999237060547,2.8499999046325684,2.8499999046325684,10000,1.0,0.0
2025-01-30,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.819999933242798,6400,1.0,0.0
2025-01-31,2.8299999237060547,2.9700000286102295,2.75,2.75,19700,1.0,0.0
2025-02-03,2.680000066757202,3.380000114440918,2.680000066757202,3.1600000858306885,61600,1.0,0.0
2025-02-04,3.0190000534057617,3.303999900817871,2.880000114440918,3.188999891281128,42700,1.0,0.0
2025-02-05,3.0480000972747803,3.0999999046325684,2.9600000381469727,3.0,16400,1.0,0.0
2025-02-06,3.109999895095825,3.25600004196167,2.859999895095825,2.950000047683716,23100,1.0,0.0
2025-02-07,2.940000057220459,3.069999933242798,2.940000057220459,2.990000009536743,8700,1.0,0.0
2025-02-10,3.013000011444092,3.0350000858306885,2.740000009536743,2.7699999809265137,7700,1.0,0.0
2025-02-11,2.808000087738037,2.8399999141693115,2.490000009536743,2.6500000953674316,34400,1.0,0.0
2025-02-12,2.6500000953674316,2.677999973297119,2.5,2.6110000610351562,15000,1.0,0.0
2025-02-13,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,4200,1.0,0.0
2025-02-14,2.7790000438690186,2.7790000438690186,2.25,2.3299999237060547,35100,1.0,0.0
2025-02-18,2.5,2.5,2.25,2.299999952316284,25500,1.0,0.0
2025-02-19,2.2899999618530273,2.4000000953674316,2.119999885559082,2.1600000858306885,21300,1.0,0.0
2025-02-20,2.263000011444092,2.2839999198913574,2.109999895095825,2.1600000858306885,7300,1.0,0.0
2025-02-21,2.2899999618530273,2.3540000915527344,2.1500000953674316,2.309999942779541,16300,1.0,0.0
2025-02-24,2.369999885559082,2.5,2.200000047683716,2.4100000858306885,56600,1.0,0.0
2025-02-25,2.5999999046325684,2.5999999046325684,2.2780001163482666,2.450000047683716,43800,1.0,0.0
2025-02-26,2.5,2.6500000953674316,2.5,2.5850000381469727,15500,1.0,0.0
2025-02-27,2.5,2.622999906539917,2.2899999618530273,2.5199999809265137,18800,1.0,0.0
2025-02-28,2.4200000762939453,2.450000047683716,2.203000068664551,2.299999952316284,37100,1.0,0.0
2025-03-03,2.302999973297119,2.5,2.059999942779541,2.0899999141693115,33100,1.0,0.0
2025-03-04,2.119999885559082,2.3310000896453857,2.1010000705718994,2.2100000381469727,10600,1.0,0.0
2025-03-05,2.2100000381469727,2.2300000190734863,2.069999933242798,2.0999999046325684,4800,1.0,0.0
2025-03-06,2.1389999389648438,2.174999952316284,2.069999933242798,2.132999897003174,13900,1.0,0.0
2025-03-07,2.1600000858306885,2.1700000762939453,2.049999952316284,2.0920000076293945,3500,1.0,0.0
2025-03-10,2.2300000190734863,2.2300000190734863,2.0,2.1500000953674316,13400,1.0,0.0
2025-03-11,2.059999942779541,2.197999954223633,2.049999952316284,2.130000114440918,24100,1.0,0.0
2025-03-12,2.0799999237060547,2.309000015258789,2.059999942779541,2.2899999618530273,214900,1.0,0.0
2025-03-13,2.190000057220459,2.259999990463257,2.1600000858306885,2.25,5200,1.0,0.0
2025-03-14,2.1419999599456787,2.2720000743865967,2.0810000896453857,2.1579999923706055,11000,1.0,0.0
2025-03-17,2.109999895095825,2.299999952316284,2.109999895095825,2.200000047683716,8100,1.0,0.0
2025-03-18,2.2990000247955322,2.700000047683716,2.25,2.5840001106262207,89800,1.0,0.0
2025-03-19,2.559999942779541,2.559999942779541,2.2780001163482666,2.3010001182556152,45100,1.0,0.0
2025-03-20,2.309999942779541,2.3399999141693115,2.190000057220459,2.190000057220459,12100,1.0,0.0
2025-03-21,2.2880001068115234,2.313999891281128,2.1500000953674316,2.1500000953674316,2300,1.0,0.0
2025-03-24,2.0999999046325684,2.234999895095825,2.0999999046325684,2.234999895095825,26100,1.0,0.0
2025-03-25,2.1700000762939453,2.4630000591278076,2.0899999141693115,2.1500000953674316,61900,1.0,0.0
2025-03-26,2.1600000858306885,2.2799999713897705,2.0199999809265137,2.200000047683716,35800,1.0,0.0
2025-03-27,2.190000057220459,2.2899999618530273,2.190000057220459,2.2799999713897705,9400,1.0,0.0
2025-03-28,2.2899999618530273,2.2950000762939453,2.1449999809265137,2.200000047683716,9800,1.0,0.0
2025-03-31,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.25,9900,1.0,0.0
2025-04-01,2.380000114440918,2.740000009536743,2.180000066757202,2.259999990463257,91900,1.0,0.0
2025-04-02,2.259999990463257,2.552000045776367,2.1700000762939453,2.180000066757202,21600,1.0,0.0
2025-04-03,2.3399999141693115,2.3499999046325684,2.0209999084472656,2.059999942779541,26400,1.0,0.0
2025-04-04,2.0299999713897705,2.140000104904175,1.600000023841858,1.809999942779541,53400,1.0,0.0
2025-04-07,1.6200000047683716,1.7999999523162842,1.5700000524520874,1.5800000429153442,13000,1.0,0.0
2025-04-08,1.7450000047683716,1.8700000047683716,1.659999966621399,1.659999966621399,4700,1.0,0.0
2025-04-09,1.659999966621399,1.9900000095367432,1.659999966621399,1.9700000286102295,55700,1.0,0.0
2025-04-10,1.909999966621399,1.9700000286102295,1.7999999523162842,1.9299999475479126,62900,1.0,0.0
2025-04-11,1.8700000047683716,1.9600000381469727,1.8300000429153442,1.840000033378601,39100,1.0,0.0
2025-04-14,1.8799999952316284,1.9780000448226929,1.75,1.934999942779541,11400,1.0,0.0
2025-04-15,1.9290000200271606,1.9290000200271606,1.7400000095367432,1.8700000047683716,3100,1.0,0.0
2025-04-16,1.850000023841858,1.9600000381469727,1.7300000190734863,1.8200000524520874,4800,1.0,0.0
2025-04-17,1.8650000095367432,1.8899999856948853,1.809999942779541,1.875,6500,1.0,0.0
2025-04-21,1.8910000324249268,1.9199999570846558,1.7999999523162842,1.8600000143051147,5100,1.0,0.0
2025-04-22,1.9700000286102295,2.0840001106262207,1.934999942779541,2.059999942779541,6000,1.0,0.0
2025-04-23,2.072000026702881,2.072000026702881,2.0,2.0439999103546143,9200,1.0,0.0
2025-04-24,2.0139999389648438,2.130000114440918,2.0139999389648438,2.069999933242798,7200,1.0,0.0
2025-04-25,2.1500000953674316,2.4600000381469727,2.071000099182129,2.2699999809265137,31300,1.0,0.0
2025-04-28,2.2100000381469727,2.365000009536743,2.190000057220459,2.359999895095825,11700,1.0,0.0
2025-04-29,2.2100000381469727,2.380000114440918,2.2100000381469727,2.2200000286102295,7100,1.0,0.0
2025-04-30,2.0799999237060547,2.305000066757202,2.063999891281128,2.109999895095825,3500,1.0,0.0
2025-05-01,2.309999942779541,2.5,2.191999912261963,2.319999933242798,26900,1.0,0.0
2025-05-02,2.4260001182556152,2.4260001182556152,2.0329999923706055,2.059999942779541,19000,1.0,0.0
2025-05-05,2.111999988555908,2.3299999237060547,2.0999999046325684,2.0999999046325684,14200,1.0,0.0
2025-05-06,2.190999984741211,2.4860000610351562,2.0999999046325684,2.359999895095825,33100,1.0,0.0
2025-05-07,2.359999895095825,2.4730000495910645,2.2699999809265137,2.4049999713897705,11000,1.0,0.0
2025-05-08,2.4800000190734863,2.9549999237060547,2.25,2.9200000762939453,101200,1.0,0.0
2025-05-09,2.680000066757202,2.799999952316284,2.4200000762939453,2.5399999618530273,64400,1.0,0.0
2025-05-12,2.640000104904175,3.302000045776367,2.549999952316284,2.9700000286102295,130900,1.0,0.0
2025-05-13,2.9600000381469727,3.2200000286102295,2.880000114440918,3.0399999618530273,44900,1.0,0.0
2025-05-14,2.9600000381469727,3.0899999141693115,2.6700000762939453,2.7699999809265137,28500,1.0,0.0
2025-05-15,2.7899999618530273,2.7899999618530273,2.509999990463257,2.5320000648498535,17600,1.0,0.0
2025-05-16,2.5,2.549999952316284,2.359999895095825,2.4000000953674316,23800,1.0,0.0
2025-05-19,2.443000078201294,2.496999979019165,2.440000057220459,2.4800000190734863,3400,1.0,0.0
2025-05-20,2.619999885559082,2.619999885559082,2.4100000858306885,2.6089999675750732,10200,1.0,0.0
2025-05-21,2.5299999713897705,2.619999885559082,2.5,2.509999990463257,14800,1.0,0.0
2025-05-22,2.5299999713897705,2.546999931335449,2.444999933242798,2.444999933242798,5000,1.0,0.0
2025-05-23,2.4000000953674316,2.4549999237060547,2.2720000743865967,2.4000000953674316,11500,1.0,0.0
2025-05-27,2.4200000762939453,2.690000057220459,2.3299999237060547,2.375999927520752,14400,1.0,0.0
2025-05-28,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,3700,1.0,0.0
2025-05-29,2.5199999809265137,2.5299999713897705,2.380000114440918,2.490000009536743,9700,1.0,0.0
2025-05-30,2.490000009536743,2.490000009536743,2.4200000762939453,2.450000047683716,2000,1.0,0.0
2025-06-02,2.4700000286102295,2.507999897003174,2.140000104904175,2.4200000762939453,46400,1.0,0.0
2025-06-03,2.390000104904175,2.4700000286102295,2.259999990463257,2.380000114440918,7500,1.0,0.0
2025-06-04,2.3299999237060547,2.5199999809265137,2.259000062942505,2.509999990463257,10900,1.0,0.0
2025-06-05,2.509999990463257,2.509999990463257,2.3450000286102295,2.380000114440918,7800,1.0,0.0
2025-06-06,2.4609999656677246,2.571000099182129,2.380000114440918,2.380000114440918,7800,1.0,0.0
2025-06-09,2.380000114440918,2.5199999809265137,2.0299999713897705,2.4100000858306885,10300,1.0,0.0
2025-06-10,2.3299999237060547,2.6689999103546143,2.309999942779541,2.309999942779541,5400,1.0,0.0
2025-06-11,2.305000066757202,2.3380000591278076,2.234999895095825,2.2699999809265137,10000,1.0,0.0
2025-06-12,2.200000047683716,2.234999895095825,2.200000047683716,2.200000047683716,3200,1.0,0.0
2025-06-13,2.190000057220459,2.3399999141693115,2.121999979019165,2.121999979019165,4900,1.0,0.0
2025-06-16,2.180000066757202,2.255000114440918,2.0399999618530273,2.190000057220459,50500,1.0,0.0
2025-06-17,2.255000114440918,2.255000114440918,2.119999885559082,2.184999942779541,1300,1.0,0.0
2025-06-18,2.180000066757202,2.2149999141693115,2.180000066757202,2.2100000381469727,2500,1.0,0.0
2025-06-20,2.299999952316284,2.299999952316284,2.200000047683716,2.246999979019165,4100,1.0,0.0
2025-06-23,2.1500000953674316,2.239000082015991,2.1500000953674316,2.2100000381469727,1600,1.0,0.0
2025-06-24,2.2899999618530273,2.299999952316284,2.2300000190734863,2.2799999713897705,6000,1.0,0.0
2025-06-25,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,3600,1.0,0.0
2025-06-26,2.490000009536743,2.490000009536743,2.2799999713897705,2.2799999713897705,3900,1.0,0.0
2025-06-27,2.180000066757202,2.375,2.180000066757202,2.259999990463257,5700,1.0,0.0
2025-06-30,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,6100,1.0,0.0
2025-07-01,2.0999999046325684,2.190000057220459,2.0999999046325684,2.180000066757202,2900,1.0,0.0
2025-07-02,2.369999885559082,2.369999885559082,2.1500000953674316,2.180000066757202,28400,1.0,0.0
2025-07-03,2.130000114440918,2.2799999713897705,2.0299999713897705,2.0799999237060547,35700,1.0,0.0
2025-07-07,2.1500000953674316,2.6500000953674316,2.0999999046325684,2.450000047683716,87500,1.0,0.0
2025-07-08,2.50600004196167,2.6500000953674316,2.4639999866485596,2.549999952316284,30500,1.0,0.0
2025-07-09,2.5,2.569000005722046,2.490000009536743,2.490000009536743,8700,1.0,0.0
2025-07-10,2.490000009536743,2.6500000953674316,2.3320000171661377,2.5,30000,1.0,0.0
2025-07-11,2.5899999141693115,2.690000057220459,2.375,2.4679999351501465,58900,1.0,0.0
2025-07-14,2.490000009536743,2.700000047683716,2.4600000381469727,2.549999952316284,5700,1.0,0.0
2025-07-15,2.5799999237060547,2.869999885559082,2.0899999141693115,2.5999999046325684,25500,1.0,0.0
2025-07-16,2.5,2.632999897003174,2.490000009536743,2.5999999046325684,10400,1.0,0.0
