date,open,high,low,close,volume,split,dividend
2024-07-18,2.059999942779541,2.059999942779541,1.9700000286102295,1.9700000286102295,10000,1.0,0.0
2024-07-19,2.0,2.0185000896453857,1.9600000381469727,1.9600000381469727,4000,1.0,0.0
2024-07-22,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.009999990463257,6500,1.0,0.0
2024-07-23,1.9950000047683716,2.0,1.9600000381469727,1.9900000095367432,6200,1.0,0.0
2024-07-24,1.9700000286102295,1.9850000143051147,1.9700000286102295,1.9800000190734863,2900,1.0,0.0
2024-07-25,1.999899983406067,2.059999942779541,1.9500000476837158,2.0199999809265137,25600,1.0,0.0
2024-07-26,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9810999631881714,1700,1.0,0.0
2024-07-29,1.9700000286102295,2.0,1.9700000286102295,2.0,8700,1.0,0.0
2024-07-30,1.9500000476837158,2.006700038909912,1.9500000476837158,2.0,8100,1.0,0.0
2024-07-31,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9600000381469727,20000,1.0,0.0
2024-08-01,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,4500,1.0,0.0
2024-08-02,2.0,2.0,1.8700000047683716,1.8700000047683716,21500,1.0,0.0
2024-08-05,1.840000033378601,1.9450000524520874,1.7999999523162842,1.9199999570846558,16700,1.0,0.0
2024-08-06,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,10000,1.0,0.0
2024-08-07,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9062000513076782,7100,1.0,0.0
2024-08-08,1.909999966621399,1.9279999732971191,1.850000023841858,1.909999966621399,11900,1.0,0.0
2024-08-09,1.8799999952316284,1.9299999475479126,1.840000033378601,1.8849999904632568,5600,1.0,0.0
2024-08-12,1.8899999856948853,1.8899999856948853,1.8350000381469727,1.850000023841858,18800,1.0,0.0
2024-08-13,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,2000,1.0,0.0
2024-08-14,1.8300000429153442,1.899999976158142,1.8207000494003296,1.8899999856948853,5300,1.0,0.0
2024-08-15,1.9199999570846558,1.940000057220459,1.850100040435791,1.8799999952316284,14000,1.0,0.0
2024-08-16,1.871000051498413,1.8799999952316284,1.8650000095367432,1.8799999952316284,5900,1.0,0.0
2024-08-19,1.8300000429153442,1.899999976158142,1.8300000429153442,1.850000023841858,44700,1.0,0.0
2024-08-20,1.8200000524520874,1.8595000505447388,1.7999999523162842,1.809999942779541,14800,1.0,0.0
2024-08-21,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,3000,1.0,0.0
2024-08-22,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8600000143051147,2700,1.0,0.0
2024-08-23,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.659999966621399,47600,1.0,0.0
2024-08-26,1.6200000047683716,1.7861000299453735,1.559999942779541,1.559999942779541,26700,1.0,0.0
2024-08-27,1.5199999809265137,1.659999966621399,1.3899999856948853,1.4800000190734863,26700,1.0,0.0
2024-08-28,1.4900000095367432,1.5499999523162842,1.3909000158309937,1.5299999713897705,15600,1.0,0.0
2024-08-29,1.6098999977111816,1.6098999977111816,1.5199999809265137,1.5700000524520874,4700,1.0,0.0
2024-08-30,1.5099999904632568,1.552899956703186,1.5099999904632568,1.5299999713897705,5900,1.0,0.0
2024-09-03,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,10200,1.0,0.0
2024-09-04,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,5800,1.0,0.0
2024-09-05,1.5199999809265137,1.6480000019073486,1.50600004196167,1.6480000019073486,33200,1.0,0.0
2024-09-06,1.5299999713897705,1.690000057220459,1.5,1.590000033378601,15800,1.0,0.0
2024-09-09,1.5499999523162842,1.7691999673843384,1.4500000476837158,1.5399999618530273,24300,1.0,0.0
2024-09-10,1.5199999809265137,1.7305999994277954,1.5199999809265137,1.6799999475479126,14500,1.0,0.0
2024-09-11,1.649999976158142,1.8200000524520874,1.6200000047683716,1.8200000524520874,9200,1.0,0.0
2024-09-12,1.8200000524520874,1.8200000524520874,1.7894999980926514,1.809999942779541,1500,1.0,0.0
2024-09-13,1.8300000429153442,2.0,1.7000000476837158,1.899999976158142,58100,1.0,0.0
2024-09-16,1.8700000047683716,1.9900000095367432,1.7699999809265137,1.909999966621399,38400,1.0,0.0
2024-09-17,1.7899999618530273,2.190000057220459,1.7899999618530273,1.8799999952316284,32300,1.0,0.0
2024-09-18,1.7799999713897705,2.109999895095825,1.7799999713897705,1.9299999475479126,19000,1.0,0.0
2024-09-19,1.9199999570846558,2.155100107192993,1.9179999828338623,2.049999952316284,25600,1.0,0.0
2024-09-20,2.0,2.0,1.5099999904632568,1.6200000047683716,37400,1.0,0.0
2024-09-23,1.7300000190734863,2.109999895095825,1.7000000476837158,1.7799999713897705,140800,1.0,0.0
2024-09-24,1.7300000190734863,1.9500000476837158,1.7000000476837158,1.7899999618530273,90600,1.0,0.0
2024-09-25,1.850000023841858,2.0,1.6399999856948853,1.6799999475479126,57600,1.0,0.0
2024-09-26,1.7000000476837158,1.940000057220459,1.7000000476837158,1.7999999523162842,20100,1.0,0.0
2024-09-27,1.7799999713897705,1.9500000476837158,1.7799999713897705,1.840000033378601,18300,1.0,0.0
2024-09-30,1.8799999952316284,2.059999942779541,1.7999999523162842,1.909999966621399,43700,1.0,0.0
2024-10-01,1.8650000095367432,2.049999952316284,1.7999999523162842,1.9900000095367432,63900,1.0,0.0
2024-10-02,1.9800000190734863,2.049999952316284,1.75,1.7799999713897705,31100,1.0,0.0
2024-10-03,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7300000190734863,6200,1.0,0.0
2024-10-04,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.7699999809265137,18400,1.0,0.0
2024-10-07,1.7699999809265137,1.875,1.7599999904632568,1.7599999904632568,18500,1.0,0.0
2024-10-08,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.7599999904632568,8100,1.0,0.0
2024-10-09,1.7999999523162842,1.940000057220459,1.7300000190734863,1.75,19500,1.0,0.0
2024-10-10,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7300000190734863,13500,1.0,0.0
2024-10-11,1.7647000551223755,1.7647000551223755,1.7300000190734863,1.7300000190734863,10200,1.0,0.0
2024-10-14,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7300000190734863,12100,1.0,0.0
2024-10-15,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,4900,1.0,0.0
2024-10-16,1.690000057220459,1.8300000429153442,1.6799999475479126,1.7100000381469727,8900,1.0,0.0
2024-10-17,1.75,1.75,1.690000057220459,1.7000000476837158,5100,1.0,0.0
2024-10-18,1.649999976158142,1.7589000463485718,1.649999976158142,1.7100000381469727,9700,1.0,0.0
2024-10-21,1.75,1.9199999570846558,1.7200000286102295,1.7999999523162842,35500,1.0,0.0
2024-10-22,1.9678000211715698,1.9678000211715698,1.8049999475479126,1.8300000429153442,26200,1.0,0.0
2024-10-23,1.7999999523162842,1.9641000032424927,1.6811000108718872,1.7999999523162842,21300,1.0,0.0
2024-10-24,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,15000,1.0,0.0
2024-10-25,1.8350000381469727,2.0,1.7698999643325806,1.7999999523162842,69300,1.0,0.0
2024-10-28,1.7599999904632568,2.009999990463257,1.7599999904632568,1.7899999618530273,15200,1.0,0.0
2024-10-29,1.899999976158142,2.0,1.7999999523162842,1.9199999570846558,67400,1.0,0.0
2024-10-30,1.9600000381469727,2.4228999614715576,1.8200000524520874,1.8700000047683716,725000,1.0,0.0
2024-10-31,1.899999976158142,2.029900074005127,1.809999942779541,1.809999942779541,19600,1.0,0.0
2024-11-01,1.843999981880188,1.843999981880188,1.809999942779541,1.8300000429153442,7900,1.0,0.0
2024-11-04,1.7699999809265137,1.8899999856948853,1.7100000381469727,1.7400000095367432,12100,1.0,0.0
2024-11-05,1.7000999450683594,1.7899999618530273,1.7000999450683594,1.7400000095367432,9200,1.0,0.0
2024-11-06,1.8200000524520874,1.8798999786376953,1.7799999713897705,1.8600000143051147,11400,1.0,0.0
2024-11-07,1.809999942779541,1.840000033378601,1.809999942779541,1.809999942779541,5400,1.0,0.0
2024-11-08,1.7799999713897705,1.839900016784668,1.7400000095367432,1.8008999824523926,24900,1.0,0.0
2024-11-11,1.7699999809265137,1.850000023841858,1.7243000268936157,1.7599999904632568,22300,1.0,0.0
2024-11-12,1.8200000524520874,1.899999976158142,1.7300000190734863,1.8600000143051147,22200,1.0,0.0
2024-11-13,1.8700000047683716,1.940000057220459,1.7899999618530273,1.7899999618530273,15500,1.0,0.0
2024-11-14,1.7599999904632568,1.8799999952316284,1.7181999683380127,1.7181999683380127,7900,1.0,0.0
2024-11-15,1.7000000476837158,1.7898999452590942,1.559999942779541,1.6399999856948853,14500,1.0,0.0
2024-11-18,1.6399999856948853,1.850000023841858,1.590000033378601,1.600000023841858,13300,1.0,0.0
2024-11-19,1.600000023841858,1.9249000549316406,1.5700000524520874,1.850000023841858,43400,1.0,0.0
2024-11-20,1.809999942779541,1.8652000427246094,1.7000000476837158,1.7200000286102295,6700,1.0,0.0
2024-11-21,1.7247999906539917,1.809999942779541,1.6699999570846558,1.75,7600,1.0,0.0
2024-11-22,1.809999942779541,1.809999942779541,1.649999976158142,1.7000000476837158,36100,1.0,0.0
2024-11-25,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7200000286102295,6900,1.0,0.0
2024-11-26,1.690000057220459,1.8046000003814697,1.659999966621399,1.7300000190734863,12900,1.0,0.0
2024-11-27,1.6799999475479126,1.725000023841858,1.6200000047683716,1.7100000381469727,11700,1.0,0.0
2024-11-29,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7101000547409058,4000,1.0,0.0
2024-12-02,1.7100000381469727,1.7899999618530273,1.690000057220459,1.75,10500,1.0,0.0
2024-12-03,1.659999966621399,1.7371000051498413,1.590000033378601,1.6699999570846558,21100,1.0,0.0
2024-12-04,1.600000023841858,1.75,1.600000023841858,1.690000057220459,23900,1.0,0.0
2024-12-05,1.6399999856948853,1.6919000148773193,1.6346999406814575,1.6399999856948853,10300,1.0,0.0
2024-12-06,1.649999976158142,1.649999976158142,1.5299999713897705,1.6399999856948853,4300,1.0,0.0
2024-12-09,1.600000023841858,1.6900999546051025,1.5801000595092773,1.6699999570846558,18300,1.0,0.0
2024-12-10,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6200000047683716,15000,1.0,0.0
2024-12-11,1.6527999639511108,1.7999999523162842,1.6299999952316284,1.659999966621399,21400,1.0,0.0
2024-12-12,1.7411999702453613,1.8049999475479126,1.6200000047683716,1.6699999570846558,35900,1.0,0.0
2024-12-13,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.7200000286102295,10500,1.0,0.0
2024-12-16,1.7200000286102295,1.7200000286102295,1.659999966621399,1.690000057220459,8000,1.0,0.0
2024-12-17,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,4200,1.0,0.0
2024-12-18,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,9900,1.0,0.0
2024-12-19,1.600100040435791,1.6699999570846558,1.600100040435791,1.6399999856948853,4000,1.0,0.0
2024-12-20,1.6399999856948853,1.6490000486373901,1.600000023841858,1.6399999856948853,13800,1.0,0.0
2024-12-23,1.649999976158142,1.6500999927520752,1.600000023841858,1.600000023841858,11700,1.0,0.0
2024-12-24,1.5800000429153442,1.6461000442504883,1.5800000429153442,1.600000023841858,2700,1.0,0.0
2024-12-26,1.5800000429153442,1.6104999780654907,1.559999942779541,1.559999942779541,20000,1.0,0.0
2024-12-27,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5700000524520874,12800,1.0,0.0
2024-12-30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,20200,1.0,0.0
2024-12-31,1.5499999523162842,1.6490999460220337,1.5449999570846558,1.5700000524520874,16700,1.0,0.0
2025-01-02,1.5700000524520874,1.75,1.5,1.6401000022888184,44500,1.0,0.0
2025-01-03,1.600000023841858,1.6950000524520874,1.600000023841858,1.6399999856948853,8600,1.0,0.0
2025-01-06,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.6348999738693237,23200,1.0,0.0
2025-01-07,1.600000023841858,1.7999000549316406,1.600000023841858,1.659999966621399,11600,1.0,0.0
2025-01-08,1.659999966621399,1.6649999618530273,1.6100000143051147,1.659999966621399,5400,1.0,0.0
2025-01-10,1.5800000429153442,1.649899959564209,1.5199999809265137,1.5199999809265137,17800,1.0,0.0
2025-01-13,1.562000036239624,1.5925999879837036,1.5,1.5200999975204468,20500,1.0,0.0
2025-01-14,1.5299999713897705,1.558500051498413,1.5299999713897705,1.5299999713897705,7100,1.0,0.0
2025-01-15,1.5099999904632568,1.5547000169754028,1.5,1.5,8500,1.0,0.0
2025-01-16,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.6150000095367432,39500,1.0,0.0
2025-01-17,1.6299999952316284,1.7453999519348145,1.6299999952316284,1.684999942779541,16300,1.0,0.0
2025-01-21,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6699999570846558,9800,1.0,0.0
2025-01-22,1.6649999618530273,1.690000057220459,1.6447999477386475,1.659999966621399,12900,1.0,0.0
2025-01-23,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.6993000507354736,6400,1.0,0.0
2025-01-24,1.6740000247955322,1.7014000415802002,1.6299999952316284,1.6299999952316284,6200,1.0,0.0
2025-01-27,1.6504000425338745,1.6504000425338745,1.6100000143051147,1.610200047492981,6800,1.0,0.0
2025-01-28,1.6200000047683716,1.6200000047683716,1.6104999780654907,1.6104999780654907,2200,1.0,0.0
2025-01-29,1.6130000352859497,1.6299999952316284,1.6124999523162842,1.6124999523162842,2000,1.0,0.0
2025-01-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,6500,1.0,0.0
2025-01-31,1.6100000143051147,1.6439000368118286,1.5199999809265137,1.6049000024795532,11300,1.0,0.0
2025-02-03,1.6100000143051147,1.625,1.5449999570846558,1.5800000429153442,13200,1.0,0.0
2025-02-04,1.5499999523162842,1.649999976158142,1.521299958229065,1.5399999618530273,10100,1.0,0.0
2025-02-05,1.5199999809265137,1.5757999420166016,1.4601000547409058,1.5499999523162842,34200,1.0,0.0
2025-02-06,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,900,1.0,0.0
2025-02-07,1.559999942779541,1.565000057220459,1.4800000190734863,1.4900000095367432,9000,1.0,0.0
2025-02-10,1.4600000381469727,1.622499942779541,1.4500000476837158,1.5499999523162842,13700,1.0,0.0
2025-02-11,1.5099999904632568,1.7899999618530273,1.4635000228881836,1.649999976158142,147600,1.0,0.0
2025-02-12,1.600000023841858,1.6399999856948853,1.5611000061035156,1.6100000143051147,6000,1.0,0.0
2025-02-13,1.5800000429153442,1.649899959564209,1.5800000429153442,1.6399999856948853,6600,1.0,0.0
2025-02-14,1.6200000047683716,1.6299999952316284,1.570099949836731,1.6299999952316284,35600,1.0,0.0
2025-02-18,1.590000033378601,1.6615999937057495,1.5800000429153442,1.5800000429153442,34100,1.0,0.0
2025-02-19,1.5657000541687012,1.6100000143051147,1.5657000541687012,1.6100000143051147,6600,1.0,0.0
2025-02-20,1.5830999612808228,1.8250000476837158,1.5830999612808228,1.809999942779541,129900,1.0,0.0
2025-02-21,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7599999904632568,60500,1.0,0.0
2025-02-24,1.7400000095367432,1.8600000143051147,1.659999966621399,1.659999966621399,10700,1.0,0.0
2025-02-25,1.7000000476837158,1.7999000549316406,1.5700000524520874,1.7999000549316406,12500,1.0,0.0
2025-02-26,1.7400000095367432,1.7889000177383423,1.6800999641418457,1.7200000286102295,9200,1.0,0.0
2025-02-27,1.7400000095367432,1.75,1.649999976158142,1.75,9700,1.0,0.0
2025-02-28,1.7999999523162842,1.840000033378601,1.6967999935150146,1.7640000581741333,26700,1.0,0.0
2025-03-03,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469727,3800,1.0,0.0
2025-03-04,1.5700000524520874,1.75,1.5700000524520874,1.7000000476837158,8500,1.0,0.0
2025-03-05,1.7799999713897705,1.8000999689102173,1.7366000413894653,1.7899999618530273,16300,1.0,0.0
2025-03-06,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1500,1.0,0.0
2025-03-07,1.6727999448776245,1.7985999584197998,1.6727999448776245,1.7799999713897705,6900,1.0,0.0
2025-03-10,1.7999999523162842,1.8199000358581543,1.7599999904632568,1.7799999713897705,13100,1.0,0.0
2025-03-11,1.7108999490737915,1.7599999904632568,1.6699999570846558,1.7599999904632568,3900,1.0,0.0
2025-03-12,1.7599999904632568,1.7599999904632568,1.4700000286102295,1.6399999856948853,33000,1.0,0.0
2025-03-13,1.6699999570846558,1.690000057220459,1.5,1.6699999570846558,8700,1.0,0.0
2025-03-14,1.649999976158142,1.6806000471115112,1.5199999809265137,1.5800000429153442,25300,1.0,0.0
2025-03-17,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,1500,1.0,0.0
2025-03-18,1.5700000524520874,1.733199954032898,1.5,1.5,15000,1.0,0.0
2025-03-19,1.5499999523162842,1.7201999425888062,1.5499999523162842,1.6799999475479126,8900,1.0,0.0
2025-03-20,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,4500,1.0,0.0
2025-03-21,1.5678000450134277,1.7100000381469727,1.559999942779541,1.5800000429153442,18900,1.0,0.0
2025-03-24,1.5800000429153442,1.639799952507019,1.4600000381469727,1.5700000524520874,16800,1.0,0.0
2025-03-25,1.5499999523162842,1.559999942779541,1.5,1.559999942779541,7100,1.0,0.0
2025-03-26,1.5185999870300293,1.5185999870300293,1.4800000190734863,1.4900000095367432,7300,1.0,0.0
2025-03-27,1.4631999731063843,1.5800000429153442,1.3799999952316284,1.3799999952316284,73900,1.0,0.0
2025-03-28,1.399999976158142,1.4600000381469727,1.2899999618530273,1.3200000524520874,11400,1.0,0.0
2025-03-31,1.340000033378601,1.4600000381469727,1.232699990272522,1.25,18500,1.0,0.0
2025-04-01,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2899999618530273,9800,1.0,0.0
2025-04-02,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,13300,1.0,0.0
2025-04-03,1.2999999523162842,1.3794000148773193,1.2400000095367432,1.2400000095367432,15300,1.0,0.0
2025-04-04,1.2400000095367432,1.3250000476837158,1.2400000095367432,1.2400000095367432,11500,1.0,0.0
2025-04-07,1.1799999475479126,1.2400000095367432,1.1237000226974487,1.1399999856948853,20100,1.0,0.0
2025-04-08,1.2000999450683594,1.2315000295639038,1.1399999856948853,1.2000000476837158,9600,1.0,0.0
2025-04-09,1.1449999809265137,1.2050000429153442,1.0499999523162842,1.2050000429153442,38200,1.0,0.0
2025-04-10,1.1200000047683716,1.2799999713897705,1.100000023841858,1.1399999856948853,25900,1.0,0.0
2025-04-11,1.1799999475479126,1.2346999645233154,1.159999966621399,1.2300000190734863,14600,1.0,0.0
2025-04-14,1.1815999746322632,1.204300045967102,1.1815999746322632,1.2000000476837158,3500,1.0,0.0
2025-04-15,1.149999976158142,1.2699999809265137,1.149999976158142,1.2699999809265137,6200,1.0,0.0
2025-04-16,1.2200000286102295,1.238700032234192,1.1299999952316284,1.149999976158142,23000,1.0,0.0
2025-04-17,1.100000023841858,1.2000000476837158,1.0299999713897705,1.190000057220459,13400,1.0,0.0
2025-04-21,1.1200000047683716,1.1868000030517578,1.1200000047683716,1.1299999952316284,3200,1.0,0.0
2025-04-22,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1449999809265137,17700,1.0,0.0
2025-04-23,1.149999976158142,1.2728999853134155,1.149999976158142,1.190000057220459,5400,1.0,0.0
2025-04-24,1.190000057220459,1.3200000524520874,1.1496000289916992,1.2100000381469727,25500,1.0,0.0
2025-04-25,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,5000,1.0,0.0
2025-04-28,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469727,11300,1.0,0.0
2025-04-29,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2400000095367432,11700,1.0,0.0
2025-04-30,1.2400000095367432,1.2800999879837036,1.2400000095367432,1.2400000095367432,2800,1.0,0.0
2025-05-01,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1699999570846558,6400,1.0,0.0
2025-05-02,1.225000023841858,1.2999000549316406,1.1933000087738037,1.2100000381469727,10400,1.0,0.0
2025-05-05,1.2100000381469727,1.340000033378601,1.2000000476837158,1.2000000476837158,3500,1.0,0.0
2025-05-06,1.2000000476837158,1.392199993133545,1.1200000047683716,1.1200000047683716,14200,1.0,0.0
2025-05-07,1.159999966621399,1.159999966621399,1.0800000429153442,1.0950000286102295,16800,1.0,0.0
2025-05-08,1.1253000497817993,1.149999976158142,1.100000023841858,1.1399999856948853,4400,1.0,0.0
2025-05-09,1.100000023841858,1.1367000341415405,1.059999942779541,1.1100000143051147,6700,1.0,0.0
2025-05-12,1.059999942779541,1.1699999570846558,1.0500999689102173,1.0571000576019287,10200,1.0,0.0
2025-05-13,1.076200008392334,1.0800000429153442,1.0499999523162842,1.0499999523162842,4500,1.0,0.0
2025-05-14,1.059999942779541,1.0600999593734741,1.000100016593933,1.0449999570846558,17700,1.0,0.0
2025-05-15,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,4600,1.0,0.0
2025-05-16,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,10800,1.0,0.0
2025-05-19,1.0700000524520874,1.149999976158142,1.0299999713897705,1.0299999713897705,6900,1.0,0.0
2025-05-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,2100,1.0,0.0
2025-05-21,1.0820000171661377,1.100000023841858,1.0414999723434448,1.0414999723434448,2900,1.0,0.0
2025-05-22,1.0399999618530273,1.0723999738693237,1.0099999904632568,1.0199999809265137,13800,1.0,0.0
2025-05-23,1.0099999904632568,1.0499999523162842,1.0087000131607056,1.0499999523162842,10000,1.0,0.0
2025-05-27,1.059999942779541,1.1200000047683716,1.01010000705719,1.010200023651123,27600,1.0,0.0
2025-05-28,1.0199999809265137,1.0750000476837158,1.0,1.0700000524520874,22500,1.0,0.0
2025-05-29,1.0499999523162842,1.0499999523162842,1.01010000705719,1.0299999713897705,2000,1.0,0.0
2025-05-30,1.0299999713897705,1.1399999856948853,1.0,1.0254000425338745,4500,1.0,0.0
2025-06-02,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0700000524520874,5600,1.0,0.0
2025-06-03,1.1100000143051147,1.1200000047683716,1.0707999467849731,1.100000023841858,8300,1.0,0.0
2025-06-04,1.0880000591278076,1.1200000047683716,1.0499999523162842,1.090000033378601,9800,1.0,0.0
2025-06-05,1.1200000047683716,1.1399999856948853,1.1090999841690063,1.1150000095367432,9200,1.0,0.0
2025-06-06,1.1191999912261963,1.1191999912261963,1.0,1.0199999809265137,16500,1.0,0.0
2025-06-09,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,14500,1.0,0.0
2025-06-10,1.0549999475479126,1.0800000429153442,1.0549999475479126,1.0800000429153442,5200,1.0,0.0
2025-06-11,1.087399959564209,1.100000023841858,1.0499999523162842,1.0800000429153442,6700,1.0,0.0
2025-06-12,1.0099999904632568,1.1256999969482422,1.0099999904632568,1.0200999975204468,9100,1.0,0.0
2025-06-13,1.0256999731063843,1.0298999547958374,1.0,1.0099999904632568,5100,1.0,0.0
2025-06-16,1.0,1.0299999713897705,1.0,1.0099999904632568,16500,1.0,0.0
2025-06-17,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,7200,1.0,0.0
2025-06-18,1.0099999904632568,1.059999942779541,1.0003999471664429,1.059999942779541,8800,1.0,0.0
2025-06-20,1.059999942779541,1.059999942779541,1.0219000577926636,1.059999942779541,5100,1.0,0.0
2025-06-23,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,19000,1.0,0.0
2025-06-24,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,8000,1.0,0.0
2025-06-25,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,3100,1.0,0.0
2025-06-26,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,2200,1.0,0.0
