date,open,high,low,close,volume,split,dividend
2024-10-03,2.549999952316284,2.6700000762939453,2.3299999237060547,2.5,147000,1.0,0.0
2024-10-04,2.4200000762939453,2.6500000953674316,2.2300000190734863,2.4600000381469727,98800,1.0,0.0
2024-10-07,2.4700000286102295,2.5,2.309999942779541,2.359999895095825,40200,1.0,0.0
2024-10-08,2.200000047683716,2.369999885559082,2.049999952316284,2.259999990463257,80900,1.0,0.0
2024-10-09,2.049999952316284,2.3399999141693115,1.850000023841858,2.1700000762939453,47800,1.0,0.0
2024-10-10,2.1700000762939453,2.3299999237060547,2.1700000762939453,2.2799999713897705,22800,1.0,0.0
2024-10-11,2.069999933242798,2.1600000858306885,1.899999976158142,2.0199999809265137,91700,1.0,0.0
2024-10-14,1.940000057220459,2.049999952316284,1.7699999809265137,1.8600000143051147,48600,1.0,0.0
2024-10-15,1.8700000047683716,2.0,1.8600000143051147,1.9800000190734863,36800,1.0,0.0
2024-10-16,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9800000190734863,44600,1.0,0.0
2024-10-17,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0899999141693115,34700,1.0,0.0
2024-10-18,2.1500000953674316,2.4000000953674316,2.119999885559082,2.2100000381469727,67700,1.0,0.0
2024-10-21,2.240000009536743,2.4200000762939453,2.0399999618530273,2.0399999618530273,80300,1.0,0.0
2024-10-22,2.0399999618530273,2.049999952316284,1.899999976158142,1.940000057220459,24400,1.0,0.0
2024-10-23,1.940000057220459,1.9500000476837158,1.8300000429153442,1.840000033378601,32800,1.0,0.0
2024-10-24,1.840000033378601,1.840000033378601,1.75,1.7999999523162842,25500,1.0,0.0
2024-10-25,1.7999999523162842,2.069999933242798,1.7599999904632568,1.840000033378601,42900,1.0,0.0
2024-10-28,1.8899999856948853,2.0,1.8899999856948853,1.940000057220459,43700,1.0,0.0
2024-10-29,1.940000057220459,2.390000104904175,1.940000057220459,2.2100000381469727,342400,1.0,0.0
2024-10-30,2.0899999141693115,2.1700000762939453,1.7599999904632568,1.9500000476837158,107500,1.0,0.0
2024-10-31,1.9500000476837158,2.009999990463257,1.7799999713897705,1.7899999618530273,52700,1.0,0.0
2024-11-01,1.7899999618530273,1.850000023841858,1.690000057220459,1.7999999523162842,32000,1.0,0.0
2024-11-04,1.7999999523162842,1.9299999475479126,1.75,1.850000023841858,39900,1.0,0.0
2024-11-05,1.809999942779541,1.9500000476837158,1.7599999904632568,1.7599999904632568,50900,1.0,0.0
2024-11-06,1.7999999523162842,1.8300000429153442,1.690000057220459,1.7899999618530273,31400,1.0,0.0
2024-11-07,1.7899999618530273,2.049999952316284,1.7200000286102295,1.9299999475479126,118700,1.0,0.0
2024-11-08,1.9199999570846558,2.0899999141693115,1.600000023841858,1.8200000524520874,47700,1.0,0.0
2024-11-11,1.8200000524520874,2.0999999046325684,1.8200000524520874,2.009999990463257,153200,1.0,0.0
2024-11-12,1.9700000286102295,2.180000066757202,1.8200000524520874,1.9299999475479126,131400,1.0,0.0
2024-11-13,1.8799999952316284,2.0,1.8200000524520874,1.8300000429153442,47900,1.0,0.0
2024-11-14,1.850000023841858,1.9299999475479126,1.7300000190734863,1.7699999809265137,46100,1.0,0.0
2024-11-15,1.7699999809265137,1.850000023841858,1.6399999856948853,1.6399999856948853,47700,1.0,0.0
2024-11-18,1.649999976158142,1.690000057220459,1.5800000429153442,1.6100000143051147,28700,1.0,0.0
2024-11-19,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.5800000429153442,21500,1.0,0.0
2024-11-20,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.5499999523162842,20100,1.0,0.0
2024-11-21,1.559999942779541,1.6100000143051147,1.4700000286102295,1.590000033378601,20800,1.0,0.0
2024-11-22,1.590000033378601,1.7200000286102295,1.590000033378601,1.659999966621399,29900,1.0,0.0
2024-11-25,1.6699999570846558,1.75,1.649999976158142,1.7000000476837158,39500,1.0,0.0
2024-11-26,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.690000057220459,16200,1.0,0.0
2024-11-27,1.7300000190734863,1.7799999713897705,1.5099999904632568,1.6699999570846558,17200,1.0,0.0
2024-11-29,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,21800,1.0,0.0
2024-12-02,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,12100,1.0,0.0
2024-12-03,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7300000190734863,8100,1.0,0.0
2024-12-04,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7200000286102295,27900,1.0,0.0
2024-12-05,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,5800,1.0,0.0
2024-12-06,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.8300000429153442,56200,1.0,0.0
2024-12-09,1.7699999809265137,1.850000023841858,1.75,1.8200000524520874,10000,1.0,0.0
2024-12-10,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7799999713897705,13800,1.0,0.0
2024-12-11,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7599999904632568,11800,1.0,0.0
2024-12-12,1.7400000095367432,1.850000023841858,1.659999966621399,1.690000057220459,5800,1.0,0.0
2024-12-13,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.690000057220459,1500,1.0,0.0
2024-12-16,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.690000057220459,11000,1.0,0.0
2024-12-17,1.6299999952316284,1.690000057220459,1.6299999952316284,1.659999966621399,9300,1.0,0.0
2024-12-18,1.659999966621399,1.7799999713897705,1.659999966621399,1.7400000095367432,19300,1.0,0.0
2024-12-19,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7200000286102295,26900,1.0,0.0
2024-12-20,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,7800,1.0,0.0
2024-12-23,1.6299999952316284,1.909999966621399,1.5700000524520874,1.8700000047683716,104200,1.0,0.0
2024-12-24,1.809999942779541,2.0,1.690000057220459,1.8200000524520874,101000,1.0,0.0
2024-12-26,1.9299999475479126,2.1700000762939453,1.7799999713897705,1.9299999475479126,113200,1.0,0.0
2024-12-27,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9299999475479126,10600,1.0,0.0
2024-12-30,1.9199999570846558,1.9600000381469727,1.840000033378601,1.8799999952316284,15600,1.0,0.0
2024-12-31,1.8200000524520874,2.0899999141693115,1.7899999618530273,1.7999999523162842,16700,1.0,0.0
2025-01-02,1.8799999952316284,1.9900000095367432,1.8300000429153442,1.9299999475479126,16800,1.0,0.0
2025-01-03,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9199999570846558,7400,1.0,0.0
2025-01-06,1.9500000476837158,2.0,1.9299999475479126,1.9299999475479126,8400,1.0,0.0
2025-01-07,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,12200,1.0,0.0
2025-01-08,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7899999618530273,9300,1.0,0.0
2025-01-10,1.7899999618530273,1.7899999618530273,1.659999966621399,1.659999966621399,12000,1.0,0.0
2025-01-13,1.6699999570846558,1.75,1.649999976158142,1.6799999475479126,27100,1.0,0.0
2025-01-14,1.690000057220459,1.7400000095367432,1.4299999475479126,1.4600000381469727,48400,1.0,0.0
2025-01-15,1.4700000286102295,1.659999966621399,1.4700000286102295,1.659999966621399,11400,1.0,0.0
2025-01-16,1.690000057220459,1.7200000286102295,1.659999966621399,1.7000000476837158,26100,1.0,0.0
2025-01-17,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,8100,1.0,0.0
2025-01-21,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,1243500,1.0,0.0
2025-01-22,1.7200000286102295,2.0,1.659999966621399,1.8300000429153442,260300,1.0,0.0
2025-01-23,1.75,1.75,1.6200000047683716,1.7300000190734863,35900,1.0,0.0
2025-01-24,1.7300000190734863,1.7899999618530273,1.659999966621399,1.7899999618530273,15500,1.0,0.0
2025-01-27,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7699999809265137,13900,1.0,0.0
2025-01-28,1.7899999618530273,1.8200000524520874,1.6699999570846558,1.7000000476837158,18800,1.0,0.0
2025-01-29,1.6699999570846558,1.7699999809265137,1.5199999809265137,1.6399999856948853,35000,1.0,0.0
2025-01-30,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,5900,1.0,0.0
2025-01-31,1.649999976158142,1.7999999523162842,1.649999976158142,1.7000000476837158,36600,1.0,0.0
2025-02-03,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6799999475479126,3200,1.0,0.0
2025-02-04,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,10300,1.0,0.0
2025-02-05,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1800,1.0,0.0
2025-02-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1100,1.0,0.0
2025-02-07,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,4100,1.0,0.0
2025-02-10,1.6100000143051147,1.690000057220459,1.600000023841858,1.690000057220459,7900,1.0,0.0
2025-02-11,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6299999952316284,3300,1.0,0.0
2025-02-12,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,2200,1.0,0.0
2025-02-13,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.659999966621399,2300,1.0,0.0
2025-02-14,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,900,1.0,0.0
2025-02-18,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,2100,1.0,0.0
2025-02-19,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6200000047683716,11600,1.0,0.0
2025-02-20,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,3100,1.0,0.0
2025-02-21,1.600000023841858,1.6200000047683716,1.559999942779541,1.6200000047683716,10500,1.0,0.0
2025-02-24,1.590000033378601,1.6200000047683716,1.5,1.5,22900,1.0,0.0
2025-02-25,1.6299999952316284,1.7200000286102295,1.5399999618530273,1.6799999475479126,37700,1.0,0.0
2025-02-26,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,9300,1.0,0.0
2025-02-27,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,3700,1.0,0.0
2025-02-28,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,5300,1.0,0.0
2025-03-03,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,7400,1.0,0.0
2025-03-04,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.5,12200,1.0,0.0
2025-03-05,1.5,1.5499999523162842,1.4800000190734863,1.5,4400,1.0,0.0
2025-03-06,1.5,1.5499999523162842,1.5,1.5499999523162842,9200,1.0,0.0
2025-03-07,1.5,1.5099999904632568,1.399999976158142,1.4900000095367432,2200,1.0,0.0
2025-03-10,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5099999904632568,1700,1.0,0.0
2025-03-11,1.350000023841858,1.590000033378601,1.350000023841858,1.4800000190734863,10800,1.0,0.0
2025-03-12,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,700,1.0,0.0
2025-03-13,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,1500,1.0,0.0
2025-03-14,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,1600,1.0,0.0
2025-03-17,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,1300,1.0,0.0
2025-03-18,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,8200,1.0,0.0
2025-03-19,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4600000381469727,14300,1.0,0.0
2025-03-20,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,9900,1.0,0.0
2025-03-21,1.5700000524520874,1.600000023841858,1.4900000095367432,1.4900000095367432,3200,1.0,0.0
2025-03-24,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1600,1.0,0.0
2025-03-25,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.559999942779541,2900,1.0,0.0
2025-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1200,1.0,0.0
2025-03-27,1.5700000524520874,1.649999976158142,1.4700000286102295,1.5199999809265137,98600,1.0,0.0
2025-03-28,1.5,1.6100000143051147,1.4700000286102295,1.5099999904632568,136400,1.0,0.0
2025-03-31,1.5,1.559999942779541,1.4700000286102295,1.4800000190734863,6800,1.0,0.0
2025-04-01,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,800,1.0,0.0
2025-04-02,1.4800000190734863,1.600000023841858,1.4600000381469727,1.4600000381469727,94400,1.0,0.0
2025-04-03,1.5,1.5800000429153442,1.4700000286102295,1.5700000524520874,10800,1.0,0.0
2025-04-04,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.4800000190734863,4500,1.0,0.0
2025-04-07,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5099999904632568,22000,1.0,0.0
2025-04-08,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1900,1.0,0.0
2025-04-09,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5499999523162842,1700,1.0,0.0
2025-04-10,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5099999904632568,4700,1.0,0.0
2025-04-11,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,3600,1.0,0.0
2025-04-14,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,3700,1.0,0.0
2025-04-15,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5,1900,1.0,0.0
2025-04-16,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5199999809265137,1200,1.0,0.0
2025-04-17,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1700,1.0,0.0
2025-04-21,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,1100,1.0,0.0
2025-04-22,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.600000023841858,11900,1.0,0.0
2025-04-23,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,2900,1.0,0.0
2025-04-24,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,15100,1.0,0.0
2025-04-25,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5800000429153442,7000,1.0,0.0
2025-04-28,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,5300,1.0,0.0
2025-04-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1100,1.0,0.0
2025-04-30,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.6200000047683716,2700,1.0,0.0
2025-05-01,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6100000143051147,1400,1.0,0.0
2025-05-02,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,3200,1.0,0.0
2025-05-05,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,2400,1.0,0.0
2025-05-06,1.600000023841858,1.6100000143051147,1.5700000524520874,1.6100000143051147,6500,1.0,0.0
2025-05-07,1.600000023841858,1.6100000143051147,1.5099999904632568,1.559999942779541,2400,1.0,0.0
2025-05-08,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,1300,1.0,0.0
2025-05-09,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,3700,1.0,0.0
2025-05-12,1.5800000429153442,1.8799999952316284,1.5399999618530273,1.6299999952316284,111000,1.0,0.0
2025-05-13,1.6399999856948853,1.690000057220459,1.600000023841858,1.6200000047683716,17400,1.0,0.0
2025-05-14,1.559999942779541,1.559999942779541,1.4500000476837158,1.5199999809265137,21000,1.0,0.0
2025-05-15,1.5199999809265137,1.590000033378601,1.4800000190734863,1.4800000190734863,11300,1.0,0.0
2025-05-16,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5399999618530273,4200,1.0,0.0
2025-05-19,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,7500,1.0,0.0
2025-05-20,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,5100,1.0,0.0
2025-05-21,1.4600000381469727,1.4600000381469727,1.399999976158142,1.409999966621399,9900,1.0,0.0
2025-05-22,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,7100,1.0,0.0
2025-05-23,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,2900,1.0,0.0
2025-05-27,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,2000,1.0,0.0
2025-05-28,1.409999966621399,1.4299999475479126,1.2999999523162842,1.3300000429153442,19500,1.0,0.0
2025-05-29,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3600000143051147,7300,1.0,0.0
2025-05-30,1.3600000143051147,1.3600000143051147,1.1100000143051147,1.190000057220459,40300,1.0,0.0
2025-06-02,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2100000381469727,33900,1.0,0.0
2025-06-03,1.2200000286102295,1.3899999856948853,1.2100000381469727,1.3300000429153442,47100,1.0,0.0
2025-06-04,1.340000033378601,1.4199999570846558,1.2100000381469727,1.399999976158142,53200,1.0,0.0
2025-06-05,1.350000023841858,1.3600000143051147,1.2699999809265137,1.3200000524520874,14300,1.0,0.0
2025-06-06,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2599999904632568,28300,1.0,0.0
2025-06-09,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,3300,1.0,0.0
2025-06-10,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,3686100,1.0,0.0
2025-06-11,1.6100000143051147,1.7899999618530273,1.4199999570846558,1.7599999904632568,9004100,1.0,0.0
2025-06-12,1.7400000095367432,1.7599999904632568,1.4700000286102295,1.5700000524520874,427600,1.0,0.0
2025-06-13,1.3799999952316284,1.5,1.2100000381469727,1.2100000381469727,173200,1.0,0.0
2025-06-16,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2300000190734863,101600,1.0,0.0
2025-06-17,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2200000286102295,71000,1.0,0.0
2025-06-18,1.2200000286102295,1.4900000095367432,1.1799999475479126,1.2300000190734863,233300,1.0,0.0
2025-06-20,1.2699999809265137,1.399999976158142,1.25,1.350000023841858,46500,1.0,0.0
2025-06-23,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.350000023841858,60300,1.0,0.0
2025-06-24,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3300000429153442,16200,1.0,0.0
2025-06-25,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,3100,1.0,0.0
2025-06-26,1.3899999856948853,1.4299999475479126,1.2899999618530273,1.409999966621399,23400,1.0,0.0
2025-06-27,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.3799999952316284,46400,1.0,0.0
2025-06-30,1.3799999952316284,1.5700000524520874,1.3799999952316284,1.5099999904632568,44100,1.0,0.0
2025-07-01,1.4900000095367432,1.5499999523162842,1.409999966621399,1.409999966621399,13500,1.0,0.0
