date,open,high,low,close,volume,split,dividend
2024-07-03,5.198587894439697,5.304501056671143,5.198587894439697,5.295674800872803,18256596,1.0,0.0
2024-07-05,5.295674800872803,5.348631858825684,5.225066184997559,5.3221540451049805,23189678,1.0,0.0
2024-07-08,5.295674800872803,5.330979824066162,5.24271821975708,5.278022766113281,23790734,1.0,0.0
2024-07-09,5.295674800872803,5.410415172576904,5.286849021911621,5.392763137817383,16496027,1.0,0.0
2024-07-10,5.481023788452148,5.49867582321167,5.410415172576904,5.472198009490967,16402101,1.0,0.0
2024-07-11,5.481023788452148,5.50750207901001,5.428067207336426,5.463372230529785,15763656,1.0,0.0
2024-07-12,5.454545021057129,5.472198009490967,5.4015889167785645,5.463372230529785,12591709,1.0,0.0
2024-07-15,5.445718765258789,5.463372230529785,5.4015889167785645,5.436892986297607,16647396,1.0,0.0
2024-07-16,5.489850044250488,5.525154113769531,5.445718765258789,5.49867582321167,22202041,1.0,0.0
2024-07-17,5.436892986297607,5.533980846405029,5.428067207336426,5.50750207901001,13873698,1.0,0.0
2024-07-18,5.445718765258789,5.454545021057129,5.357458114624023,5.357458114624023,13293716,1.0,0.0
2024-07-19,5.489850044250488,5.516327857971191,5.410415172576904,5.419240951538086,16294126,1.0,0.0
2024-07-22,5.463372230529785,5.50750207901001,5.428067207336426,5.436892986297607,12477842,1.0,0.0
2024-07-23,5.4015889167785645,5.472198009490967,5.392763137817383,5.410415172576904,12711807,1.0,0.0
2024-07-24,5.348631858825684,5.4015889167785645,5.339806079864502,5.339806079864502,14640853,1.0,0.0
2024-07-25,5.3221540451049805,5.383935928344727,5.295674800872803,5.3221540451049805,15718222,1.0,0.0
2024-07-26,5.330979824066162,5.357458114624023,5.295674800872803,5.348631858825684,11091617,1.0,0.0
2024-07-29,5.383935928344727,5.428067207336426,5.339806079864502,5.392763137817383,17310541,1.0,0.0
2024-07-30,5.392763137817383,5.436892986297607,5.339806079864502,5.410415172576904,16549278,1.0,0.0
2024-07-31,5.357458114624023,5.392763137817383,5.295674800872803,5.313326835632324,17595263,1.0,0.0
2024-08-01,5.304501056671143,5.313326835632324,5.127978801727295,5.136805057525635,14312736,1.0,0.0
2024-08-02,5.145630836486816,5.154457092285156,5.066195964813232,5.083847999572754,22363154,1.0,0.002648
2024-08-05,4.960281848907471,5.110326766967773,4.960281848907471,5.066195964813232,34409210,1.0,0.0
2024-08-06,5.189762115478516,5.3221540451049805,5.172109127044678,5.251544952392578,33013581,1.0,0.0
2024-08-07,5.286849021911621,5.339806079864502,5.225066184997559,5.313326835632324,27692673,1.0,0.0
2024-08-08,5.339806079864502,5.383935928344727,5.313326835632324,5.330979824066162,21443611,1.0,0.0
2024-08-09,5.445718765258789,5.560459136962891,5.410415172576904,5.533980846405029,22695916,1.0,0.0
2024-08-12,5.578111171722412,5.604589939117432,5.542807102203369,5.551632881164551,16572504,1.0,0.0
2024-08-13,5.595763206481934,5.781112194061279,5.595763206481934,5.781112194061279,31062668,1.0,0.0
2024-08-14,5.834068775177002,5.939981937408447,5.816417217254639,5.922329902648926,34090610,1.0,0.0
2024-08-15,5.913504123687744,6.01059103012085,5.904677867889404,5.975286960601807,23855088,1.0,0.0
2024-08-16,6.054721832275391,6.0635480880737305,5.922329902648926,5.948808193206787,27348921,1.0,0.0
2024-08-19,5.992938995361328,6.116505146026611,5.975286960601807,6.0635480880737305,20962426,1.0,0.0
2024-08-20,6.00176477432251,6.037069797515869,5.957634925842285,6.0282440185546875,21467291,1.0,0.0
2024-08-21,6.045896053314209,6.054721832275391,5.948808193206787,6.00176477432251,21066209,1.0,0.0
2024-08-22,5.789937973022461,5.851720809936523,5.754633903503418,5.807590007781982,32396436,1.0,0.0
2024-08-23,5.887025833129883,5.948808193206787,5.860547065734863,5.913504123687744,24775084,1.0,0.0
2024-08-26,5.851720809936523,5.913504123687744,5.851720809936523,5.895852088928223,14418105,1.0,0.0
2024-08-27,5.869372844696045,5.904677867889404,5.842895030975342,5.887025833129883,15265249,1.0,0.0
2024-08-28,5.816417217254639,5.975286960601807,5.807590007781982,5.948808193206787,21802432,1.0,0.0
2024-08-29,5.851720809936523,5.860547065734863,5.807590007781982,5.816417217254639,17840558,1.0,0.0
2024-08-30,5.6928510665893555,5.798764228820801,5.675199031829834,5.754633903503418,22043421,1.0,0.0
2024-09-03,5.7722859382629395,5.798764228820801,5.710503101348877,5.781112194061279,18196660,1.0,0.002648
2024-09-04,5.860547065734863,5.948808193206787,5.842895030975342,5.851720809936523,18676259,1.0,0.0
2024-09-05,5.878199100494385,5.957634925842285,5.860547065734863,5.948808193206787,16384086,1.0,0.0
2024-09-06,5.957634925842285,5.966461181640625,5.816417217254639,5.834068775177002,17588126,1.0,0.0
2024-09-09,5.834068775177002,5.922329902648926,5.834068775177002,5.913504123687744,15991049,1.0,0.0
2024-09-10,5.860547065734863,5.878199100494385,5.798764228820801,5.851720809936523,19348014,1.0,0.0
2024-09-11,5.860547065734863,5.895852088928223,5.807590007781982,5.842895030975342,18408871,1.0,0.0
2024-09-12,5.798764228820801,5.869372844696045,5.728155136108398,5.842895030975342,19050035,1.0,0.0
2024-09-13,5.895852088928223,5.931156158447266,5.816417217254639,5.887025833129883,15954906,1.0,0.0
2024-09-16,5.939981937408447,5.966461181640625,5.895852088928223,5.939981937408447,12507527,1.0,0.0
2024-09-17,5.895852088928223,5.948808193206787,5.887025833129883,5.931156158447266,11928224,1.0,0.0
2024-09-18,5.975286960601807,6.019416809082031,5.895852088928223,5.939981937408447,17011655,1.0,0.0
2024-09-19,5.992938995361328,6.00176477432251,5.913504123687744,5.931156158447266,16044753,1.0,0.0
2024-09-20,5.895852088928223,5.913504123687744,5.73698091506958,5.745808124542236,20835530,1.0,0.0
2024-09-23,5.701676845550537,5.754633903503418,5.666371822357178,5.728155136108398,23502839,1.0,0.041483
2024-09-24,5.842895030975342,5.895852088928223,5.754633903503418,5.781112194061279,20910308,1.0,0.0
2024-09-25,5.816417217254639,5.834068775177002,5.781112194061279,5.82524299621582,24250052,1.0,0.0
2024-09-26,5.913504123687744,6.00176477432251,5.913504123687744,5.957634925842285,50935148,1.0,0.0
2024-09-27,5.957634925842285,6.00176477432251,5.931156158447266,5.9841132164001465,28069962,1.0,0.0
2024-09-30,5.957634925842285,6.019416809082031,5.869372844696045,5.869372844696045,39908905,1.0,0.0
2024-10-01,5.869372844696045,5.878199100494385,5.728155136108398,5.754633903503418,34185782,1.0,0.0
2024-10-02,5.895852088928223,5.904677867889404,5.781112194061279,5.798764228820801,25591071,1.0,0.002648
2024-10-03,5.657546043395996,5.675199031829834,5.569284915924072,5.631068229675293,27349940,1.0,0.0
2024-10-04,5.622241973876953,5.701676845550537,5.6134161949157715,5.684024810791016,19395261,1.0,0.0
2024-10-07,5.639894008636475,5.73698091506958,5.639894008636475,5.684024810791016,19905224,1.0,0.0
2024-10-08,5.622241973876953,5.701676845550537,5.622241973876953,5.666371822357178,21607556,1.0,0.0
2024-10-09,5.542807102203369,5.578111171722412,5.472198009490967,5.49867582321167,19186902,1.0,0.0
2024-10-10,5.50750207901001,5.551632881164551,5.472198009490967,5.533980846405029,38396124,1.0,0.0
2024-10-11,5.481023788452148,5.489850044250488,5.419240951538086,5.463372230529785,20189947,1.0,0.0
2024-10-14,5.463372230529785,5.560459136962891,5.454545021057129,5.533980846405029,16100383,1.0,0.0
2024-10-15,5.472198009490967,5.525154113769531,5.445718765258789,5.489850044250488,21105524,1.0,0.0
2024-10-16,5.481023788452148,5.516327857971191,5.428067207336426,5.472198009490967,31320539,1.0,0.0
2024-10-17,5.4015889167785645,5.525154113769531,5.4015889167785645,5.481023788452148,16940276,1.0,0.0
2024-10-18,5.516327857971191,5.525154113769531,5.445718765258789,5.454545021057129,13472390,1.0,0.0
2024-10-21,5.445718765258789,5.481023788452148,5.419240951538086,5.436892986297607,12019431,1.0,0.0
2024-10-22,5.436892986297607,5.481023788452148,5.4015889167785645,5.472198009490967,17145349,1.0,0.0
2024-10-23,5.428067207336426,5.50750207901001,5.419240951538086,5.49867582321167,18042232,1.0,0.0
2024-10-24,5.49867582321167,5.586936950683594,5.472198009490967,5.560459136962891,20854565,1.0,0.0
2024-10-25,5.533980846405029,5.542807102203369,5.454545021057129,5.463372230529785,14463651,1.0,0.0
2024-10-28,5.542807102203369,5.578111171722412,5.516327857971191,5.551632881164551,22832443,1.0,0.0
2024-10-29,5.551632881164551,5.560459136962891,5.410415172576904,5.419240951538086,24097550,1.0,0.0
2024-10-30,5.392763137817383,5.436892986297607,5.383935928344727,5.419240951538086,12316050,1.0,0.0
2024-10-31,5.392763137817383,5.428067207336426,5.330979824066162,5.339806079864502,15685705,1.0,0.0
2024-11-01,5.348631858825684,5.375110149383545,5.23389196395874,5.24271821975708,26954863,1.0,0.0
2024-11-04,5.410415172576904,5.445718765258789,5.339806079864502,5.366283893585205,31949694,1.0,0.0
2024-11-05,5.49867582321167,5.639894008636475,5.463372230529785,5.551632881164551,67373845,1.0,0.0
2024-11-06,5.49867582321167,5.666371822357178,5.419240951538086,5.6134161949157715,38389666,1.0,0.0
2024-11-07,5.639894008636475,5.648719787597656,5.49867582321167,5.516327857971191,25991360,1.0,0.0
2024-11-08,5.392763137817383,5.419240951538086,5.3221540451049805,5.392763137817383,22378676,1.0,0.0
2024-11-11,5.348631858825684,5.419240951538086,5.330979824066162,5.366283893585205,21759605,1.0,0.0
2024-11-12,5.357458114624023,5.375110149383545,5.304501056671143,5.3221540451049805,18895608,1.0,0.002648
2024-11-13,5.2691969871521,5.278022766113281,5.198587894439697,5.23389196395874,24951493,1.0,0.0
2024-11-14,5.260371208190918,5.278022766113281,5.198587894439697,5.216239929199219,35871007,1.0,0.0
2024-11-15,5.23389196395874,5.3221540451049805,5.23389196395874,5.260371208190918,15491962,1.0,0.0
2024-11-18,5.251544952392578,5.295674800872803,5.24271821975708,5.260371208190918,20789757,1.0,0.0
2024-11-19,5.2691969871521,5.304501056671143,5.251544952392578,5.278022766113281,16643883,1.0,0.0
2024-11-20,5.260371208190918,5.2691969871521,5.23389196395874,5.260371208190918,7484485,1.0,0.0
2024-11-21,5.189762115478516,5.225066184997559,5.163282871246338,5.172109127044678,28257360,1.0,0.0
2024-11-22,5.154457092285156,5.198587894439697,5.145630836486816,5.163282871246338,15322579,1.0,0.0
2024-11-25,5.198587894439697,5.216239929199219,5.154457092285156,5.163282871246338,20562251,1.0,0.0
2024-11-26,5.225066184997559,5.339806079864502,5.216239929199219,5.286849021911621,24127802,1.0,0.0
2024-11-27,5.260371208190918,5.2691969871521,5.030890941619873,5.066195964813232,38829270,1.0,0.0
2024-11-29,4.704325199127197,4.810237884521484,4.660193920135498,4.7308030128479,31744734,1.0,0.0
2024-12-02,4.686673164367676,4.7308030128479,4.633716106414795,4.686673164367676,35879504,1.0,0.002648
2024-12-03,4.695498943328857,4.7308030128479,4.651368141174316,4.721977233886719,30408360,1.0,0.0
2024-12-04,4.748455047607422,4.801412105560303,4.721977233886719,4.748455047607422,47008850,1.0,0.0
2024-12-05,4.889673233032227,4.916152000427246,4.854369163513184,4.880846977233887,42793070,1.0,0.0
2024-12-06,4.845542907714844,4.863194942474365,4.7308030128479,4.739628791809082,32774744,1.0,0.0
2024-12-09,4.792585849761963,4.836717128753662,4.739628791809082,4.739628791809082,19067144,1.0,0.0
2024-12-10,4.783760070800781,4.880846977233887,4.783760070800781,4.854369163513184,29722669,1.0,0.0
2024-12-11,4.819064140319824,4.960281848907471,4.748455047607422,4.9073262214660645,67287850,1.0,0.047661
2024-12-12,4.863194942474365,4.872021198272705,4.695498943328857,4.748455047607422,45163986,1.0,0.0
2024-12-13,4.7308030128479,4.739628791809082,4.642541885375977,4.651368141174316,37485872,1.0,0.0
2024-12-16,4.633716106414795,4.6778459548950195,4.563107013702393,4.5984110832214355,34031581,1.0,0.0
2024-12-17,4.545454978942871,4.6778459548950195,4.527801990509033,4.616064071655273,48851448,1.0,0.0
2024-12-18,4.545454978942871,4.545454978942871,4.324800968170166,4.377758026123047,58504155,1.0,0.0
2024-12-19,4.483672142028809,4.518976211547852,4.413063049316406,4.430715084075928,99944309,1.0,0.0
2024-12-20,4.536627769470215,4.563107013702393,4.457192897796631,4.474845886230469,52890933,1.0,0.0
2024-12-23,4.413063049316406,4.421888828277588,4.360105991363525,4.3865838050842285,20095568,1.0,0.0
2024-12-24,4.395410060882568,4.421888828277588,4.395410060882568,4.404236793518066,7322466,1.0,0.0
2024-12-26,4.360105991363525,4.439540863037109,4.360105991363525,4.413063049316406,24407086,1.0,0.0
2024-12-27,4.360105991363525,4.439540863037109,4.360105991363525,4.395410060882568,18254103,1.0,0.0
2024-12-30,4.404236793518066,4.439540863037109,4.377758026123047,4.413063049316406,22152756,1.0,0.0
2024-12-31,4.404236793518066,4.404236793518066,4.351280212402344,4.377758026123047,8225127,1.0,0.0
2025-01-02,4.298323154449463,4.430715084075928,4.289496898651123,4.368931770324707,29507625,1.0,0.002648
2025-01-03,4.360105991363525,4.377758026123047,4.289496898651123,4.298323154449463,26377146,1.0,0.0
2025-01-06,4.404236793518066,4.510149955749512,4.395410060882568,4.474845886230469,25869562,1.0,0.0
2025-01-07,4.571932792663574,4.642541885375977,4.536627769470215,4.563107013702393,27144414,1.0,0.0
2025-01-08,4.474845886230469,4.50132417678833,4.439540863037109,4.50132417678833,30327011,1.0,0.0
2025-01-10,4.457192897796631,4.483672142028809,4.421888828277588,4.448367118835449,36432295,1.0,0.0
2025-01-13,4.439540863037109,4.518976211547852,4.439540863037109,4.49249792098999,18597968,1.0,0.0
2025-01-14,4.448367118835449,4.518976211547852,4.430715084075928,4.50132417678833,21008766,1.0,0.0
2025-01-15,4.633716106414795,4.739628791809082,4.607236862182617,4.7308030128479,43961306,1.0,0.0
2025-01-16,4.721977233886719,4.739628791809082,4.633716106414795,4.686673164367676,18321630,1.0,0.0
2025-01-17,4.704325199127197,4.76610803604126,4.686673164367676,4.695498943328857,23573085,1.0,0.0
2025-01-21,4.76610803604126,4.801412105560303,4.748455047607422,4.774933815002441,19223045,1.0,0.0
2025-01-22,4.836717128753662,4.872021198272705,4.819064140319824,4.827890872955322,17541559,1.0,0.0
2025-01-23,4.836717128753662,4.880846977233887,4.792585849761963,4.819064140319824,33917035,1.0,0.0
2025-01-24,4.836717128753662,4.872021198272705,4.801412105560303,4.827890872955322,14527779,1.0,0.0
2025-01-27,4.854369163513184,4.986761093139648,4.827890872955322,4.960281848907471,40750045,1.0,0.0
2025-01-28,4.933804035186768,5.039718151092529,4.933804035186768,5.022065162658691,35293403,1.0,0.0
2025-01-29,5.022065162658691,5.039718151092529,4.977934837341309,4.99558687210083,20960273,1.0,0.0
2025-01-30,5.030890941619873,5.145630836486816,5.013238906860352,5.119153022766113,46396123,1.0,0.0
2025-01-31,5.163282871246338,5.180935859680176,5.101500034332275,5.119153022766113,26982962,1.0,0.0
2025-02-03,5.00441312789917,5.119153022766113,4.986761093139648,5.083847999572754,22989476,1.0,0.0
2025-02-04,5.101500034332275,5.189762115478516,5.057370185852051,5.163282871246338,36326246,1.0,0.002648
2025-02-05,5.127978801727295,5.260371208190918,5.127978801727295,5.23389196395874,44423117,1.0,0.0
2025-02-06,5.180935859680176,5.260371208190918,5.154457092285156,5.260371208190918,29798240,1.0,0.0
2025-02-07,5.225066184997559,5.278022766113281,5.127978801727295,5.163282871246338,58802473,1.0,0.0
2025-02-10,5.207414150238037,5.260371208190918,5.198587894439697,5.23389196395874,28869407,1.0,0.0
2025-02-11,5.313326835632324,5.339806079864502,5.260371208190918,5.330979824066162,30795393,1.0,0.0
2025-02-12,5.251544952392578,5.260371208190918,5.119153022766113,5.172109127044678,38573212,1.0,0.0
2025-02-13,5.101500034332275,5.189762115478516,5.101500034332275,5.189762115478516,21649704,1.0,0.0
2025-02-14,5.2691969871521,5.4015889167785645,5.2691969871521,5.375110149383545,26270191,1.0,0.0
2025-02-18,5.3221540451049805,5.392763137817383,5.3221540451049805,5.330979824066162,30020421,1.0,0.0
2025-02-19,5.075022220611572,5.119153022766113,5.066195964813232,5.083847999572754,26120635,1.0,0.241836
2025-02-20,5.083847999572754,5.101500034332275,5.057370185852051,5.083847999572754,21872792,1.0,0.0
2025-02-21,5.057370185852051,5.075022220611572,5.022065162658691,5.057370185852051,28115168,1.0,0.0
2025-02-24,5.057370185852051,5.083847999572754,4.960281848907471,4.986761093139648,26344969,1.0,0.0
2025-02-25,5.039718151092529,5.0926737785339355,5.022065162658691,5.039718151092529,31978132,1.0,0.0
2025-02-26,5.013238906860352,5.039718151092529,4.969109058380127,4.977934837341309,22632921,1.0,0.0
2025-02-27,5.00441312789917,5.022065162658691,4.969109058380127,4.977934837341309,13675763,1.0,0.0
2025-02-28,4.9073262214660645,4.942629814147949,4.801412105560303,4.845542907714844,29508192,1.0,0.0
2025-03-03,4.898499965667725,4.99558687210083,4.845542907714844,4.863194942474365,13518729,1.0,0.0
2025-03-04,4.827890872955322,4.880846977233887,4.7308030128479,4.827890872955322,24444928,1.0,0.002648
2025-03-05,4.898499965667725,4.99558687210083,4.889673233032227,4.977934837341309,28236626,1.0,0.0
2025-03-06,4.977934837341309,5.039718151092529,4.951456069946289,5.00441312789917,24852582,1.0,0.0
2025-03-07,4.986761093139648,5.039718151092529,4.969109058380127,5.013238906860352,20735146,1.0,0.0
2025-03-10,4.924977779388428,5.00441312789917,4.924977779388428,4.969109058380127,38758231,1.0,0.0
2025-03-11,4.951456069946289,4.986761093139648,4.9073262214660645,4.986761093139648,35227689,1.0,0.0
2025-03-12,4.951456069946289,4.99558687210083,4.916152000427246,4.986761093139648,27842569,1.0,0.0
2025-03-13,4.969109058380127,5.083847999572754,4.969109058380127,5.048543930053711,37359315,1.0,0.0
2025-03-14,5.172109127044678,5.330979824066162,5.154457092285156,5.286849021911621,37580817,1.0,0.0
2025-03-17,5.339806079864502,5.542807102203369,5.339806079864502,5.525154113769531,42925065,1.0,0.0
2025-03-18,5.525154113769531,5.604589939117432,5.489850044250488,5.542807102203369,40648641,1.0,0.0
2025-03-19,5.572815895080566,5.631068229675293,5.5242719650268555,5.563107013702393,12795072,1.1,0.0
2025-03-20,5.582523822784424,5.582523822784424,5.446601867675781,5.495145797729492,23804124,1.0,0.0
2025-03-21,5.456311225891113,5.504854202270508,5.427184104919434,5.495145797729492,17489194,1.0,0.0
2025-03-24,5.417476177215576,5.485436916351318,5.39805793762207,5.427184104919434,15166853,1.0,0.0
2025-03-25,5.504854202270508,5.631068229675293,5.504854202270508,5.514563083648682,14987324,1.0,0.0
2025-03-26,5.504854202270508,5.5242719650268555,5.427184104919434,5.456311225891113,16601746,1.0,0.0
2025-03-27,5.417476177215576,5.456311225891113,5.39805793762207,5.436892986297607,19053146,1.0,0.0
2025-03-28,5.388350009918213,5.436892986297607,5.300971031188965,5.359222888946533,14211631,1.0,0.0
2025-03-31,5.271844863891602,5.368931770324707,5.271844863891602,5.339806079864502,12866966,1.0,0.0
2025-04-01,5.330097198486328,5.407766819000244,5.320387840270996,5.359222888946533,14804808,1.0,0.0
2025-04-02,5.388350009918213,5.407766819000244,5.310679912567139,5.368931770324707,10948797,1.0,0.002913
2025-04-03,5.466019153594971,5.60194206237793,5.466019153594971,5.5242719650268555,39863060,1.0,0.0
2025-04-04,5.320387840270996,5.339806079864502,5.155340194702148,5.17475700378418,25863300,1.0,0.0
2025-04-07,5.0679612159729,5.271844863891602,5.029126167297363,5.145630836486816,41270246,1.0,0.0
2025-04-08,5.223300933837891,5.262135982513428,5.029126167297363,5.087378978729248,52701495,1.0,0.0
2025-04-09,4.970873832702637,5.359222888946533,4.970873832702637,5.349514961242676,51260525,1.0,0.0
2025-04-10,5.2330098152160645,5.310679912567139,5.087378978729248,5.213592052459717,41166319,1.0,0.0
2025-04-11,5.203883171081543,5.349514961242676,5.194174766540527,5.310679912567139,33551941,1.0,0.0
2025-04-14,5.378641128540039,5.417476177215576,5.310679912567139,5.39805793762207,25962489,1.0,0.0
2025-04-15,5.407766819000244,5.446601867675781,5.368931770324707,5.427184104919434,24529656,1.0,0.0
2025-04-16,5.407766819000244,5.4757280349731445,5.378641128540039,5.427184104919434,22391170,1.0,0.0
2025-04-17,5.368931770324707,5.514563083648682,5.368931770324707,5.495145797729492,21868445,1.0,0.0
2025-04-21,5.514563083648682,5.543688774108887,5.456311225891113,5.5242719650268555,14064959,1.0,0.0
2025-04-22,5.533980846405029,5.718447208404541,5.533980846405029,5.679612159729004,26531358,1.0,0.0
2025-04-23,5.7669901847839355,5.844659805297852,5.7669901847839355,5.805825233459473,35354132,1.0,0.0
2025-04-24,5.912621021270752,5.970873832702637,5.834950923919678,5.961164951324463,32650176,1.0,0.0
2025-04-25,5.941748142242432,5.980583190917969,5.912621021270752,5.961164951324463,21951875,1.0,0.0
2025-04-28,5.970873832702637,6.048543930053711,5.951456069946289,6.029126167297363,22932023,1.0,0.0
2025-04-29,6.038835048675537,6.135921955108643,6.019416809082031,6.126214027404785,37440500,1.0,0.0
2025-04-30,6.077670097351074,6.135921955108643,6.038835048675537,6.126214027404785,25678003,1.0,0.0
2025-05-01,6.116505146026611,6.126214027404785,6.038835048675537,6.106795787811279,19323315,1.0,0.0
2025-05-02,6.165049076080322,6.1844658851623535,5.980583190917969,6.019416809082031,17516180,1.0,0.0
2025-05-05,6.087378978729248,6.087378978729248,5.951456069946289,5.970873832702637,20567040,1.0,0.002913
2025-05-06,5.893204212188721,5.951456069946289,5.873785972595215,5.9320387840271,22655056,1.0,0.0
2025-05-07,5.922329902648926,5.970873832702637,5.893204212188721,5.922329902648926,17682216,1.0,0.0
2025-05-08,6.0679612159729,6.165049076080322,6.038835048675537,6.038835048675537,26396840,1.0,0.0
2025-05-09,6.213592052459717,6.427184104919434,6.213592052459717,6.417476177215576,66149175,1.0,0.0
2025-05-12,6.330097198486328,6.359222888946533,6.203883171081543,6.262135982513428,52014279,1.0,0.0
2025-05-13,6.339806079864502,6.446601867675781,6.300971031188965,6.427184104919434,27986027,1.0,0.0
2025-05-14,6.436892986297607,6.466019153594971,6.407766819000244,6.446601867675781,25967433,1.0,0.0
2025-05-15,6.4757280349731445,6.504854202270508,6.378641128540039,6.446601867675781,59180916,1.0,0.0
2025-05-16,6.417476177215576,6.533980846405029,6.378641128540039,6.5242719650268555,42152132,1.0,0.0
2025-05-19,6.533980846405029,6.650485038757324,6.5242719650268555,6.611649990081787,38146153,1.0,0.0
2025-05-20,6.582523822784424,6.60194206237793,6.4757280349731445,6.563107013702393,31704018,1.0,0.0
2025-05-21,6.533980846405029,6.543688774108887,6.39805793762207,6.456311225891113,29816028,1.0,0.0
2025-05-22,6.436892986297607,6.543688774108887,6.39805793762207,6.417476177215576,56712521,1.0,0.0
2025-05-23,6.2330098152160645,6.485436916351318,6.203883171081543,6.456311225891113,39590522,1.0,0.0
2025-05-27,6.543688774108887,6.640777111053467,6.504854202270508,6.533980846405029,41274366,1.0,0.0
2025-05-28,6.4757280349731445,6.5242719650268555,6.427184104919434,6.446601867675781,49839228,1.0,0.0
2025-05-29,6.485436916351318,6.495145797729492,6.407766819000244,6.436892986297607,38385834,1.0,0.0
2025-05-30,6.388350009918213,6.427184104919434,6.310679912567139,6.39805793762207,38312807,1.0,0.0
2025-06-02,6.417476177215576,6.427184104919434,6.320387840270996,6.349514961242676,27429724,1.0,0.0
2025-06-03,6.349514961242676,6.407766819000244,6.310679912567139,6.39805793762207,28526571,1.0,0.002913
2025-06-04,6.427184104919434,6.446601867675781,6.330097198486328,6.339806079864502,29429160,1.0,0.0
2025-06-05,6.39805793762207,6.417476177215576,6.330097198486328,6.330097198486328,26135117,1.0,0.0
2025-06-06,6.359222888946533,6.39805793762207,6.320387840270996,6.368931770324707,24594752,1.0,0.0
2025-06-09,6.330097198486328,6.39805793762207,6.24271821975708,6.368931770324707,27520570,1.0,0.0
2025-06-10,6.388350009918213,6.456311225891113,6.330097198486328,6.349514961242676,20780868,1.0,0.0
2025-06-11,6.291262149810791,6.436892986297607,6.252427101135254,6.388350009918213,36159077,1.0,0.057282
2025-06-12,6.388350009918213,6.466019153594971,6.388350009918213,6.417476177215576,27756852,1.0,0.0
2025-06-13,6.291262149810791,6.378641128540039,6.271844863891602,6.368931770324707,29168570,1.0,0.0
2025-06-16,6.4757280349731445,6.572815895080566,6.4757280349731445,6.543688774108887,21041458,1.0,0.0
2025-06-17,6.5242719650268555,6.582523822784424,6.5242719650268555,6.543688774108887,15391702,1.0,0.0
2025-06-18,6.553398132324219,6.572815895080566,6.485436916351318,6.485436916351318,26765168,1.0,0.0
2025-06-20,6.495145797729492,6.514563083648682,6.417476177215576,6.436892986297607,18076294,1.0,0.0
2025-06-23,6.407766819000244,6.466019153594971,6.359222888946533,6.456311225891113,18913890,1.0,0.0
2025-06-24,6.485436916351318,6.650485038757324,6.485436916351318,6.592233180999756,32953305,1.0,0.0
2025-06-25,6.514563083648682,6.514563083648682,6.378641128540039,6.39805793762207,35039879,1.0,0.0
2025-06-26,6.446601867675781,6.466019153594971,6.39805793762207,6.407766819000244,40830127,1.0,0.0
2025-06-27,6.407766819000244,6.456311225891113,6.388350009918213,6.427184104919434,23519535,1.0,0.0
2025-06-30,6.388350009918213,6.621358871459961,6.388350009918213,6.592233180999756,47892631,1.0,0.0
2025-07-01,6.60194206237793,6.660193920135498,6.563107013702393,6.592233180999756,19790729,1.0,0.0
2025-07-02,6.543688774108887,6.640777111053467,6.514563083648682,6.611649990081787,25958884,1.0,0.002913
2025-07-03,6.640777111053467,6.747572898864746,6.640777111053467,6.718447208404541,17431823,1.0,0.0
