date,open,high,low,close,volume,split,dividend
2024-11-06,28.780000686645508,29.579999923706055,28.489999771118164,29.190000534057617,559100,1.0,0.0
2024-11-07,29.100000381469727,29.68000030517578,28.639999389648438,29.6299991607666,403500,1.0,0.0
2024-11-08,29.59000015258789,29.889999389648438,29.149999618530273,29.56999969482422,483500,1.0,0.0
2024-11-11,29.649999618530273,29.899999618530273,29.540000915527344,29.780000686645508,421500,1.0,0.0
2024-11-12,29.75,29.940000534057617,29.219999313354492,29.68000030517578,541600,1.0,0.0
2024-11-13,29.889999389648438,30.079999923706055,29.440000534057617,29.770000457763672,545500,1.0,0.0
2024-11-14,29.989999771118164,30.18000030517578,28.84000015258789,29.459999084472656,540700,1.0,0.0
2024-11-15,29.610000610351562,29.6299991607666,28.93000030517578,29.09000015258789,282900,1.0,0.0
2024-11-18,29.059999465942383,29.399999618530273,28.780000686645508,28.81999969482422,491900,1.0,0.0
2024-11-19,28.3799991607666,28.520000457763672,27.690000534057617,28.1299991607666,383100,1.0,0.0
2024-11-20,27.809999465942383,27.8700008392334,26.649999618530273,26.770000457763672,453900,1.0,0.0
2024-11-21,26.920000076293945,27.079999923706055,26.399999618530273,26.729999542236328,318200,1.0,0.0
2024-11-22,27.0,27.280000686645508,26.770000457763672,27.040000915527344,740800,1.0,0.0
2024-11-25,27.399999618530273,28.649999618530273,27.350000381469727,28.270000457763672,892600,1.0,0.0
2024-11-26,28.079999923706055,28.079999923706055,27.299999237060547,27.729999542236328,896600,1.0,0.0
2024-11-27,27.989999771118164,28.729999542236328,27.649999618530273,28.209999084472656,434900,1.0,0.0
2024-11-29,28.290000915527344,28.639999389648438,27.739999771118164,28.1200008392334,217200,1.0,0.0
2024-12-02,28.15999984741211,28.479999542236328,27.579999923706055,28.34000015258789,370100,1.0,0.0
2024-12-03,28.0,28.0,27.100000381469727,27.540000915527344,421400,1.0,0.28
2024-12-04,27.3700008392334,27.8700008392334,27.34000015258789,27.6299991607666,266400,1.0,0.0
2024-12-05,27.530000686645508,27.530000686645508,26.780000686645508,26.809999465942383,529000,1.0,0.0
2024-12-06,27.149999618530273,27.389999389648438,26.690000534057617,27.139999389648438,486300,1.0,0.0
2024-12-09,27.219999313354492,27.690000534057617,27.18000030517578,27.530000686645508,347600,1.0,0.0
2024-12-10,27.540000915527344,27.850000381469727,27.100000381469727,27.540000915527344,379700,1.0,0.0
2024-12-11,27.790000915527344,27.979999542236328,27.34000015258789,27.540000915527344,381800,1.0,0.0
2024-12-12,27.5,27.6200008392334,26.639999389648438,26.65999984741211,414600,1.0,0.0
2024-12-13,26.770000457763672,26.950000762939453,25.850000381469727,25.950000762939453,324200,1.0,0.0
2024-12-16,25.899999618530273,26.389999389648438,25.780000686645508,26.010000228881836,356100,1.0,0.0
2024-12-17,25.860000610351562,26.25,25.690000534057617,25.739999771118164,328400,1.0,0.0
2024-12-18,25.90999984741211,26.40999984741211,24.770000457763672,24.8799991607666,443200,1.0,0.0
2024-12-19,25.84000015258789,26.219999313354492,24.719999313354492,25.209999084472656,635700,1.0,0.0
2024-12-20,25.010000228881836,25.889999389648438,24.969999313354492,25.15999984741211,2593600,1.0,0.0
2024-12-23,25.260000228881836,25.520000457763672,25.049999237060547,25.139999389648438,520800,1.0,0.0
2024-12-24,25.299999237060547,25.440000534057617,24.84000015258789,25.190000534057617,185700,1.0,0.0
2024-12-26,25.0,25.31999969482422,24.93000030517578,25.149999618530273,318300,1.0,0.0
2024-12-27,24.989999771118164,25.459999084472656,24.639999389648438,24.760000228881836,250600,1.0,0.0
2024-12-30,24.5,24.6200008392334,24.200000762939453,24.3799991607666,474100,1.0,0.0
2024-12-31,24.56999969482422,24.850000381469727,24.420000076293945,24.799999237060547,444800,1.0,0.0
2025-01-02,25.020000457763672,25.139999389648438,24.459999084472656,24.540000915527344,406500,1.0,0.0
2025-01-03,24.549999237060547,24.770000457763672,23.90999984741211,24.229999542236328,841800,1.0,0.0
2025-01-06,24.18000030517578,24.6200008392334,23.25,23.549999237060547,707700,1.0,0.0
2025-01-07,23.469999313354492,23.530000686645508,22.43000030517578,22.790000915527344,543800,1.0,0.0
2025-01-08,22.700000762939453,22.700000762939453,22.190000534057617,22.219999313354492,556300,1.0,0.0
2025-01-10,21.799999237060547,22.190000534057617,21.56999969482422,21.969999313354492,525400,1.0,0.0
2025-01-13,21.68000030517578,21.940000534057617,21.5,21.8700008392334,453400,1.0,0.0
2025-01-14,22.020000457763672,22.139999389648438,21.709999084472656,21.899999618530273,329100,1.0,0.0
2025-01-15,22.540000915527344,22.6200008392334,22.079999923706055,22.110000610351562,350700,1.0,0.0
2025-01-16,22.1200008392334,22.1200008392334,21.6299991607666,21.84000015258789,516500,1.0,0.0
2025-01-17,22.110000610351562,22.149999618530273,21.559999465942383,21.639999389648438,589400,1.0,0.0
2025-01-21,21.649999618530273,22.170000076293945,21.530000686645508,21.90999984741211,721100,1.0,0.0
2025-01-22,21.780000686645508,21.790000915527344,21.15999984741211,21.670000076293945,652400,1.0,0.0
2025-01-23,21.489999771118164,21.8700008392334,21.3799991607666,21.600000381469727,544200,1.0,0.0
2025-01-24,21.690000534057617,22.1299991607666,21.510000228881836,22.0,673000,1.0,0.0
2025-01-27,21.989999771118164,22.459999084472656,21.799999237060547,21.899999618530273,940400,1.0,0.0
2025-01-28,21.850000381469727,22.110000610351562,21.40999984741211,22.010000228881836,875200,1.0,0.0
2025-01-29,20.209999084472656,21.09000015258789,19.389999389648438,20.309999465942383,2321300,1.0,0.0
2025-01-30,20.309999465942383,20.350000381469727,18.950000762939453,19.600000381469727,1502900,1.0,0.0
2025-01-31,19.440000534057617,20.030000686645508,19.030000686645508,19.639999389648438,1579200,1.0,0.0
2025-02-03,19.25,19.3700008392334,18.469999313354492,18.56999969482422,1271600,1.0,0.0
2025-02-04,18.479999542236328,19.059999465942383,18.290000915527344,18.860000610351562,822100,1.0,0.0
2025-02-05,18.8799991607666,19.200000762939453,18.700000762939453,19.170000076293945,727000,1.0,0.0
2025-02-06,19.43000030517578,20.139999389648438,19.43000030517578,19.75,895700,1.0,0.0
2025-02-07,19.6299991607666,19.770000457763672,18.739999771118164,18.920000076293945,937800,1.0,0.0
2025-02-10,19.1299991607666,19.579999923706055,19.010000228881836,19.510000228881836,718000,1.0,0.0
2025-02-11,19.350000381469727,19.649999618530273,18.950000762939453,19.6299991607666,1027900,1.0,0.0
2025-02-12,19.360000610351562,19.739999771118164,18.950000762939453,19.110000610351562,603500,1.0,0.0
2025-02-13,19.25,19.59000015258789,19.100000381469727,19.110000610351562,448300,1.0,0.0
2025-02-14,19.350000381469727,19.90999984741211,19.350000381469727,19.780000686645508,635600,1.0,0.0
2025-02-18,19.780000686645508,19.920000076293945,19.34000015258789,19.440000534057617,952000,1.0,0.0
2025-02-19,19.260000228881836,19.479999542236328,19.0,19.270000457763672,508500,1.0,0.0
2025-02-20,19.149999618530273,19.450000762939453,18.899999618530273,19.209999084472656,930800,1.0,0.0
2025-02-21,19.5,19.68000030517578,18.510000228881836,18.709999084472656,741300,1.0,0.0
2025-02-24,18.75,18.75,18.260000228881836,18.479999542236328,848000,1.0,0.0
2025-02-25,18.229999542236328,18.780000686645508,18.149999618530273,18.68000030517578,882400,1.0,0.28
2025-02-26,18.709999084472656,18.719999313354492,17.850000381469727,18.450000762939453,984800,1.0,0.0
2025-02-27,18.299999237060547,18.40999984741211,17.649999618530273,17.670000076293945,1168600,1.0,0.0
2025-02-28,17.649999618530273,17.850000381469727,17.489999771118164,17.809999465942383,980800,1.0,0.0
2025-03-03,17.899999618530273,17.979999542236328,17.440000534057617,17.469999313354492,1135900,1.0,0.0
2025-03-04,17.350000381469727,17.350000381469727,16.780000686645508,16.81999969482422,873900,1.0,0.0
2025-03-05,16.940000534057617,17.450000762939453,15.979999542236328,16.3700008392334,818900,1.0,0.0
2025-03-06,16.219999313354492,16.8700008392334,16.079999923706055,16.809999465942383,1133100,1.0,0.0
2025-03-07,16.770000457763672,17.100000381469727,16.639999389648438,16.729999542236328,981800,1.0,0.0
2025-03-10,16.6200008392334,17.420000076293945,16.59000015258789,17.100000381469727,1301500,1.0,0.0
2025-03-11,17.670000076293945,17.670000076293945,16.079999923706055,16.479999542236328,724000,1.0,0.0
2025-03-12,16.559999465942383,16.600000381469727,15.930000305175781,16.200000762939453,730800,1.0,0.0
2025-03-13,16.200000762939453,16.59000015258789,15.75,16.049999237060547,680800,1.0,0.0
2025-03-14,16.229999542236328,16.5,15.8100004196167,16.360000610351562,610700,1.0,0.0
2025-03-17,16.389999389648438,16.860000610351562,16.229999542236328,16.799999237060547,979700,1.0,0.0
2025-03-18,16.729999542236328,16.889999389648438,16.360000610351562,16.850000381469727,687500,1.0,0.0
2025-03-19,16.940000534057617,17.239999771118164,16.850000381469727,17.059999465942383,807900,1.0,0.0
2025-03-20,17.020000457763672,17.18000030517578,16.920000076293945,17.049999237060547,740400,1.0,0.0
2025-03-21,16.899999618530273,17.34000015258789,16.790000915527344,17.200000762939453,2247500,1.0,0.0
2025-03-24,17.440000534057617,17.600000381469727,16.600000381469727,16.690000534057617,857500,1.0,0.0
2025-03-25,16.6299991607666,16.6299991607666,16.010000228881836,16.040000915527344,790700,1.0,0.0
2025-03-26,16.059999465942383,16.3799991607666,15.930000305175781,16.360000610351562,725100,1.0,0.0
2025-03-27,16.40999984741211,16.739999771118164,16.229999542236328,16.489999771118164,761700,1.0,0.0
2025-03-28,16.43000030517578,16.43000030517578,15.680000305175781,15.920000076293945,570100,1.0,0.0
2025-03-31,15.279999732971191,15.609999656677246,14.09000015258789,14.470000267028809,2601500,1.0,0.0
2025-04-01,14.40999984741211,14.819999694824219,13.829999923706055,14.59000015258789,1093600,1.0,0.0
2025-04-02,14.479999542236328,15.1899995803833,14.479999542236328,15.050000190734863,1138700,1.0,0.0
2025-04-03,14.460000038146973,14.65999984741211,13.930000305175781,14.479999542236328,1357500,1.0,0.0
2025-04-04,14.640000343322754,15.609999656677246,14.489999771118164,15.270000457763672,1181000,1.0,0.0
2025-04-07,14.989999771118164,15.789999961853027,14.350000381469727,15.529999732971191,1536500,1.0,0.0
2025-04-08,15.579999923706055,15.979999542236328,14.359999656677246,14.460000038146973,1080200,1.0,0.0
2025-04-09,14.260000228881836,16.1200008392334,14.260000228881836,15.520000457763672,1751500,1.0,0.0
2025-04-10,15.149999618530273,15.220000267028809,14.430000305175781,14.960000038146973,765100,1.0,0.0
2025-04-11,14.899999618530273,15.119999885559082,14.329999923706055,14.869999885559082,684000,1.0,0.0
2025-04-14,14.989999771118164,15.149999618530273,14.09000015258789,14.289999961853027,690200,1.0,0.0
2025-04-15,14.25,14.460000038146973,13.8100004196167,14.020000457763672,777900,1.0,0.0
2025-04-16,13.930000305175781,14.149999618530273,13.670000076293945,13.739999771118164,701400,1.0,0.0
2025-04-17,13.739999771118164,14.069999694824219,13.5,13.960000038146973,473800,1.0,0.0
2025-04-21,13.859999656677246,14.029999732971191,13.520000457763672,13.989999771118164,666000,1.0,0.0
2025-04-22,14.180000305175781,14.579999923706055,13.930000305175781,14.390000343322754,1452100,1.0,0.0
2025-04-23,14.770000457763672,15.149999618530273,14.3100004196167,14.359999656677246,690000,1.0,0.0
2025-04-24,14.359999656677246,14.600000381469727,14.180000305175781,14.579999923706055,950700,1.0,0.0
2025-04-25,14.449999809265137,14.579999923706055,14.170000076293945,14.520000457763672,382100,1.0,0.0
2025-04-28,14.470000267028809,14.619999885559082,14.279999732971191,14.470000267028809,452300,1.0,0.0
2025-04-29,14.470000267028809,14.520000457763672,14.020000457763672,14.199999809265137,571200,1.0,0.0
2025-04-30,14.09000015258789,14.170000076293945,13.529999732971191,13.9399995803833,783500,1.0,0.0
2025-05-01,14.050000190734863,14.260000228881836,13.920000076293945,14.140000343322754,615300,1.0,0.0
2025-05-02,14.25,14.399999618530273,14.029999732971191,14.229999542236328,512900,1.0,0.0
2025-05-05,14.180000305175781,14.239999771118164,13.75,13.770000457763672,472600,1.0,0.0
2025-05-06,13.640000343322754,13.65999984741211,13.319999694824219,13.350000381469727,646300,1.0,0.0
2025-05-07,13.529999732971191,13.569999694824219,12.739999771118164,12.760000228881836,818200,1.0,0.0
2025-05-08,12.850000381469727,12.979999542236328,12.510000228881836,12.760000228881836,1106900,1.0,0.0
2025-05-09,12.859999656677246,13.020000457763672,12.199999809265137,12.220000267028809,926300,1.0,0.0
2025-05-12,13.0,13.4399995803833,12.880000114440918,13.069999694824219,1154500,1.0,0.0
2025-05-13,13.149999618530273,13.1899995803833,12.770000457763672,12.779999732971191,819600,1.0,0.0
2025-05-14,12.869999885559082,13.140000343322754,12.670000076293945,12.979999542236328,977400,1.0,0.0
2025-05-15,12.859999656677246,13.020000457763672,12.720000267028809,12.949999809265137,667200,1.0,0.0
2025-05-16,12.960000038146973,13.6899995803833,12.90999984741211,13.579999923706055,1063200,1.0,0.0
2025-05-19,13.350000381469727,13.9399995803833,13.329999923706055,13.770000457763672,832900,1.0,0.0
2025-05-20,13.800000190734863,14.010000228881836,13.5600004196167,13.720000267028809,1067800,1.0,0.0
2025-05-21,13.520000457763672,13.550000190734863,12.239999771118164,12.369999885559082,1094200,1.0,0.0
2025-05-22,12.4399995803833,12.960000038146973,12.430000305175781,12.800000190734863,1468700,1.0,0.0
2025-05-23,12.550000190734863,12.680000305175781,12.359999656677246,12.65999984741211,916700,1.0,0.0
2025-05-27,12.8100004196167,13.0,12.529999732971191,12.770000457763672,1136500,1.0,0.0
2025-05-28,16.700000762939453,17.950000762939453,16.139999389648438,16.75,3952100,1.0,0.0
2025-05-29,16.799999237060547,16.850000381469727,15.369999885559082,15.880000114440918,1777400,1.0,0.0
2025-05-30,15.619999885559082,16.059999465942383,15.199999809265137,15.329999923706055,1333200,1.0,0.0
2025-06-02,15.210000038146973,16.059999465942383,14.930000305175781,15.600000381469727,1916500,1.0,0.0
2025-06-03,15.399999618530273,16.299999237060547,15.220000267028809,16.149999618530273,1152800,1.0,0.28
2025-06-04,15.890000343322754,16.200000762939453,15.729999542236328,15.960000038146973,738300,1.0,0.0
2025-06-05,15.880000114440918,16.06999969482422,15.699999809265137,15.84000015258789,608300,1.0,0.0
2025-06-06,16.1200008392334,16.270000457763672,15.90999984741211,16.209999084472656,661300,1.0,0.0
2025-06-09,16.510000228881836,17.420000076293945,16.469999313354492,17.260000228881836,1163200,1.0,0.0
2025-06-10,17.40999984741211,17.40999984741211,16.600000381469727,16.649999618530273,844600,1.0,0.0
2025-06-11,16.729999542236328,16.799999237060547,15.600000381469727,15.619999885559082,1098900,1.0,0.0
2025-06-12,15.40999984741211,15.699999809265137,15.3100004196167,15.649999618530273,632100,1.0,0.0
2025-06-13,15.40999984741211,15.680000305175781,14.5600004196167,14.609999656677246,831000,1.0,0.0
2025-06-16,14.880000114440918,14.949999809265137,14.550000190734863,14.75,496200,1.0,0.0
2025-06-17,14.59000015258789,15.0,14.359999656677246,14.399999618530273,849300,1.0,0.0
2025-06-18,14.420000076293945,14.720000267028809,14.069999694824219,14.109999656677246,734800,1.0,0.0
2025-06-20,14.229999542236328,14.369999885559082,14.0,14.289999961853027,1529500,1.0,0.0
2025-06-23,14.130000114440918,14.850000381469727,14.0,14.739999771118164,1183900,1.0,0.0
2025-06-24,14.850000381469727,14.850000381469727,14.199999809265137,14.460000038146973,691500,1.0,0.0
2025-06-25,14.529999732971191,14.529999732971191,13.649999618530273,13.720000267028809,648700,1.0,0.0
2025-06-26,13.739999771118164,14.0,13.510000228881836,13.869999885559082,990100,1.0,0.0
2025-06-27,13.899999618530273,14.720000267028809,13.859999656677246,14.670000076293945,922400,1.0,0.0
2025-06-30,14.75,15.0,14.399999618530273,14.90999984741211,982500,1.0,0.0
2025-07-01,14.739999771118164,16.31999969482422,14.720000267028809,15.970000267028809,1198300,1.0,0.0
2025-07-02,15.960000038146973,16.65999984741211,15.920000076293945,16.639999389648438,819300,1.0,0.0
2025-07-03,16.68000030517578,16.780000686645508,16.239999771118164,16.6299991607666,418800,1.0,0.0
2025-07-07,16.469999313354492,16.56999969482422,15.670000076293945,15.779999732971191,649500,1.0,0.0
2025-07-08,15.829999923706055,16.079999923706055,15.550000190734863,15.920000076293945,487800,1.0,0.0
2025-07-09,15.899999618530273,15.930000305175781,15.40999984741211,15.75,746000,1.0,0.0
2025-07-10,15.859999656677246,16.459999084472656,15.800000190734863,16.15999984741211,404800,1.0,0.0
2025-07-11,16.0,16.209999084472656,15.699999809265137,16.1200008392334,325900,1.0,0.0
2025-07-14,16.059999465942383,16.110000610351562,15.600000381469727,15.699999809265137,618600,1.0,0.0
2025-07-15,15.8100004196167,15.949999809265137,14.979999542236328,15.0,496600,1.0,0.0
2025-07-16,15.149999618530273,15.510000228881836,14.5,14.829999923706055,580400,1.0,0.0
2025-07-17,15.119999885559082,15.399999618530273,14.800000190734863,14.880000114440918,838600,1.0,0.0
2025-07-18,15.050000190734863,15.09000015258789,14.380000114440918,14.460000038146973,560700,1.0,0.0
2025-07-21,14.710000038146973,14.960000038146973,14.630000114440918,14.890000343322754,1733400,1.0,0.0
