date,open,high,low,close,volume,split,dividend
2024-07-17,38.0099983215332,38.525001525878906,37.849998474121094,37.91999816894531,245100,1.0,0.0
2024-07-18,37.61000061035156,38.86000061035156,37.61000061035156,37.97999954223633,217100,1.0,0.0
2024-07-19,38.0099983215332,38.25,37.59000015258789,37.88999938964844,145800,1.0,0.0
2024-07-22,38.11000061035156,38.41999816894531,37.70000076293945,38.2599983215332,585800,1.0,0.0
2024-07-23,38.369998931884766,39.630001068115234,38.11000061035156,38.970001220703125,369900,1.0,0.0
2024-07-24,40.02000045776367,40.36000061035156,38.560001373291016,38.7400016784668,402600,1.0,0.0
2024-07-25,38.959999084472656,39.709999084472656,38.650001525878906,38.65999984741211,493900,1.0,0.0
2024-07-26,38.81999969482422,39.25,38.63999938964844,38.90999984741211,333000,1.0,0.0
2024-07-29,39.029998779296875,39.38999938964844,38.810001373291016,38.88999938964844,250900,1.0,0.0
2024-07-30,39.099998474121094,39.470001220703125,38.9900016784668,39.380001068115234,270500,1.0,0.0
2024-07-31,39.380001068115234,40.1349983215332,39.31999969482422,39.4900016784668,250900,1.0,0.0
2024-08-01,39.439998626708984,39.84400177001953,37.380001068115234,37.720001220703125,230800,1.0,0.0
2024-08-02,36.849998474121094,37.20500183105469,36.33100128173828,36.54999923706055,278800,1.0,0.0
2024-08-05,35.209999084472656,36.040000915527344,34.150001525878906,35.790000915527344,622400,1.0,0.0
2024-08-06,35.72999954223633,36.470001220703125,35.380001068115234,36.470001220703125,464100,1.0,0.0
2024-08-07,36.7400016784668,37.31999969482422,36.189998626708984,36.29999923706055,979500,1.0,0.0
2024-08-08,36.84000015258789,37.84000015258789,36.30500030517578,37.779998779296875,211800,1.0,0.0
2024-08-09,37.689998626708984,37.689998626708984,37.09000015258789,37.310001373291016,133500,1.0,0.0
2024-08-12,37.2599983215332,37.75400161743164,36.61000061035156,36.97999954223633,544400,1.0,0.0
2024-08-13,37.2599983215332,37.64699935913086,37.22999954223633,37.470001220703125,464100,1.0,0.0
2024-08-14,37.529998779296875,38.11000061035156,37.21500015258789,37.7400016784668,462000,1.0,0.0
2024-08-15,38.34000015258789,38.95500183105469,38.15999984741211,38.65999984741211,295700,1.0,0.0
2024-08-16,41.27000045776367,41.45000076293945,39.959999084472656,40.5,949000,1.0,0.0
2024-08-19,40.47999954223633,41.375,39.92499923706055,41.220001220703125,417400,1.0,0.0
2024-08-20,41.0099983215332,41.540000915527344,40.650001525878906,41.349998474121094,359300,1.0,0.0
2024-08-21,41.7599983215332,41.7599983215332,40.66999816894531,41.0,244400,1.0,0.0
2024-08-22,41.0,41.560001373291016,40.95000076293945,41.0,359900,1.0,0.0
2024-08-23,41.88999938964844,42.9900016784668,41.599998474121094,41.810001373291016,595200,1.0,0.0
2024-08-26,42.20000076293945,42.54999923706055,42.0,42.2400016784668,439200,1.0,0.0
2024-08-27,42.2599983215332,42.5099983215332,41.75,41.779998779296875,539700,1.0,0.0
2024-08-28,41.70000076293945,42.310001373291016,41.47999954223633,41.91999816894531,395600,1.0,0.0
2024-08-29,42.31999969482422,42.70000076293945,41.62799835205078,42.0,291600,1.0,0.0
2024-08-30,42.130001068115234,42.650001525878906,41.90999984741211,42.220001220703125,287300,1.0,0.0
2024-09-03,41.790000915527344,42.150001525878906,40.38100051879883,40.52000045776367,231300,1.0,0.0
2024-09-04,40.52000045776367,41.41999816894531,40.31999969482422,40.689998626708984,306200,1.0,0.0
2024-09-05,40.720001220703125,41.0099983215332,40.27000045776367,40.7400016784668,215800,1.0,0.0
2024-09-06,40.58000183105469,41.029998779296875,39.68000030517578,40.02000045776367,261000,1.0,0.0
2024-09-09,39.91999816894531,40.38999938964844,39.619998931884766,39.63999938964844,210300,1.0,0.0
2024-09-10,39.65999984741211,39.78499984741211,38.82500076293945,39.36000061035156,348100,1.0,0.0
2024-09-11,39.189998626708984,39.61000061035156,38.369998931884766,39.47999954223633,300800,1.0,0.0
2024-09-12,39.63999938964844,39.78499984741211,39.38999938964844,39.45000076293945,240600,1.0,0.0
2024-09-13,39.900001525878906,40.41999816894531,39.54999923706055,40.290000915527344,259000,1.0,0.0
2024-09-16,40.5,41.4900016784668,40.279998779296875,41.06999969482422,540400,1.0,0.0
2024-09-17,41.38999938964844,41.82500076293945,41.11000061035156,41.529998779296875,363200,1.0,0.0
2024-09-18,41.75,42.290000915527344,40.88999938964844,40.900001525878906,350700,1.0,0.0
2024-09-19,41.849998474121094,42.08000183105469,41.349998474121094,42.0,298700,1.0,0.0
2024-09-20,41.939998626708984,42.27000045776367,41.58000183105469,42.130001068115234,679900,1.0,0.0
2024-09-23,42.27000045776367,42.41999816894531,41.31999969482422,41.5,321300,1.0,0.0
2024-09-24,41.77000045776367,41.83000183105469,41.15999984741211,41.27000045776367,131500,1.0,0.0
2024-09-25,41.060001373291016,41.38999938964844,40.88999938964844,41.27000045776367,141800,1.0,0.0
2024-09-26,41.560001373291016,42.275001525878906,41.13999938964844,41.599998474121094,249300,1.0,0.0
2024-09-27,41.84000015258789,42.32500076293945,41.709999084472656,42.13999938964844,163500,1.0,0.0
2024-09-30,42.029998779296875,42.709999084472656,41.97999954223633,42.529998779296875,137600,1.0,0.0
2024-10-01,42.369998931884766,42.54499816894531,41.78499984741211,42.029998779296875,188800,1.0,0.0
2024-10-02,42.09000015258789,42.665000915527344,41.79999923706055,42.22999954223633,137900,1.0,0.0
2024-10-03,41.849998474121094,42.119998931884766,41.27000045776367,41.400001525878906,160800,1.0,0.0
2024-10-04,42.11000061035156,42.2400016784668,41.279998779296875,41.84000015258789,124100,1.0,0.0
2024-10-07,41.5099983215332,41.790000915527344,41.119998931884766,41.16999816894531,187000,1.0,0.0
2024-10-08,41.09000015258789,41.630001068115234,40.7599983215332,41.56999969482422,363400,1.0,0.0
2024-10-09,41.66999816894531,43.81999969482422,41.66999816894531,42.650001525878906,617400,1.0,0.0
2024-10-10,42.099998474121094,43.36000061035156,41.91999816894531,42.279998779296875,222100,1.0,0.0
2024-10-11,42.22999954223633,42.654998779296875,41.70000076293945,42.310001373291016,254200,1.0,0.0
2024-10-14,42.220001220703125,43.72999954223633,42.0,43.06999969482422,310700,1.0,0.0
2024-10-15,42.900001525878906,43.5,42.54999923706055,43.040000915527344,512900,1.0,0.0
2024-10-16,43.060001373291016,43.70000076293945,42.79999923706055,43.400001525878906,202900,1.0,0.0
2024-10-17,43.5099983215332,44.04499816894531,43.19499969482422,43.75,131700,1.0,0.0
2024-10-18,43.75,43.81999969482422,43.099998474121094,43.31999969482422,239100,1.0,0.0
2024-10-21,43.52000045776367,43.560001373291016,42.349998474121094,42.40999984741211,188200,1.0,0.0
2024-10-22,42.40999984741211,42.52000045776367,41.79999923706055,42.189998626708984,193500,1.0,0.0
2024-10-23,41.900001525878906,42.279998779296875,41.18000030517578,41.77000045776367,441500,1.0,0.0
2024-10-24,41.900001525878906,42.185001373291016,41.27000045776367,42.09000015258789,316600,1.0,0.0
2024-10-25,42.209999084472656,42.349998474121094,41.845001220703125,42.189998626708984,113700,1.0,0.0
2024-10-28,42.41999816894531,42.97999954223633,42.36000061035156,42.45000076293945,291100,1.0,0.0
2024-10-29,42.20000076293945,42.619998931884766,42.15999984741211,42.59000015258789,150100,1.0,0.0
2024-10-30,42.380001068115234,42.88999938964844,42.150001525878906,42.279998779296875,185900,1.0,0.0
2024-10-31,42.08000183105469,42.290000915527344,41.63999938964844,41.709999084472656,164600,1.0,0.0
2024-11-01,42.119998931884766,42.119998931884766,40.402000427246094,40.91999816894531,321900,1.0,0.0
2024-11-04,40.75,41.15999984741211,40.2599983215332,40.540000915527344,230000,1.0,0.0
2024-11-05,40.470001220703125,41.650001525878906,40.42499923706055,41.54999923706055,227600,1.0,0.0
2024-11-06,43.38999938964844,44.04999923706055,42.9900016784668,43.31999969482422,711000,1.0,0.0
2024-11-07,43.380001068115234,44.13999938964844,42.90999984741211,43.08000183105469,427600,1.0,0.0
2024-11-08,41.0,41.4900016784668,38.4900016784668,39.150001525878906,731900,1.0,0.0
2024-11-11,38.59000015258789,39.209999084472656,37.310001373291016,38.79999923706055,748700,1.0,0.0
2024-11-12,38.310001373291016,38.93000030517578,37.68000030517578,37.68000030517578,594300,1.0,0.0
2024-11-13,37.54999923706055,37.70500183105469,36.75,36.75,587500,1.0,0.0
2024-11-14,36.720001220703125,36.845001220703125,35.709999084472656,35.810001373291016,427500,1.0,0.0
2024-11-15,35.90999984741211,36.86000061035156,35.55500030517578,36.38999938964844,508800,1.0,0.0
2024-11-18,35.290000915527344,36.689998626708984,35.290000915527344,36.02000045776367,460400,1.0,0.0
2024-11-19,35.7400016784668,35.84000015258789,35.04999923706055,35.54999923706055,351800,1.0,0.0
2024-11-20,35.59000015258789,36.209999084472656,35.31999969482422,35.650001525878906,443700,1.0,0.0
2024-11-21,35.5,36.650001525878906,35.38999938964844,36.220001220703125,412300,1.0,0.0
2024-11-22,36.34000015258789,36.66999816894531,36.130001068115234,36.279998779296875,367700,1.0,0.0
2024-11-25,36.5099983215332,37.18000030517578,36.45500183105469,36.849998474121094,453200,1.0,0.0
2024-11-26,36.75,37.0,36.31999969482422,36.779998779296875,524400,1.0,0.0
2024-11-27,36.84000015258789,37.209999084472656,36.619998931884766,36.63999938964844,337300,1.0,0.0
2024-11-29,36.88999938964844,37.45000076293945,36.88999938964844,36.9900016784668,533200,1.0,0.0
2024-12-02,37.0099983215332,37.202999114990234,36.56999969482422,36.56999969482422,473700,1.0,0.0
2024-12-03,37.119998931884766,39.380001068115234,37.02000045776367,38.869998931884766,1132000,1.0,0.0
2024-12-04,38.7400016784668,39.0,38.32500076293945,38.650001525878906,594600,1.0,0.0
2024-12-05,38.709999084472656,38.79999923706055,37.38999938964844,37.40999984741211,260000,1.0,0.0
2024-12-06,37.529998779296875,37.63999938964844,37.150001525878906,37.56999969482422,259500,1.0,0.0
2024-12-09,37.54999923706055,37.720001220703125,36.88999938964844,36.90999984741211,235500,1.0,0.0
2024-12-10,37.060001373291016,37.15999984741211,35.310001373291016,35.59000015258789,780000,1.0,0.0
2024-12-11,35.900001525878906,36.04999923706055,35.08000183105469,35.099998474121094,658500,1.0,0.0
2024-12-12,35.099998474121094,35.59000015258789,34.77000045776367,34.959999084472656,311900,1.0,0.0
2024-12-13,34.970001220703125,35.04999923706055,34.220001220703125,34.369998931884766,194200,1.0,0.0
2024-12-16,34.2400016784668,34.86000061035156,34.040000915527344,34.220001220703125,520800,1.0,0.0
2024-12-17,34.040000915527344,34.65999984741211,33.75,34.41999816894531,366200,1.0,0.0
2024-12-18,34.4900016784668,34.720001220703125,32.959999084472656,33.04999923706055,516800,1.0,0.0
2024-12-19,33.20000076293945,33.38999938964844,32.39500045776367,33.220001220703125,600800,1.0,0.0
2024-12-20,32.83000183105469,33.685001373291016,32.77000045776367,33.400001525878906,807100,1.0,0.0
2024-12-23,33.150001525878906,33.31999969482422,32.66999816894531,33.060001373291016,288000,1.0,0.0
2024-12-24,33.06999969482422,33.33000183105469,32.849998474121094,33.20000076293945,147900,1.0,0.0
2024-12-26,32.970001220703125,33.459999084472656,32.88999938964844,33.45000076293945,217700,1.0,0.0
2024-12-27,33.29999923706055,33.41999816894531,32.779998779296875,33.25,319800,1.0,0.0
2024-12-30,33.43000030517578,36.25,33.290000915527344,35.83000183105469,639500,1.0,0.0
2024-12-31,35.970001220703125,36.02000045776367,35.05500030517578,35.599998474121094,514400,1.0,0.0
2025-01-02,35.79999923706055,36.7599983215332,35.525001525878906,35.689998626708984,537200,1.0,0.0
2025-01-03,35.7400016784668,36.59000015258789,35.5,35.88999938964844,325900,1.0,0.0
2025-01-06,35.75,36.14500045776367,35.209999084472656,35.290000915527344,440700,1.0,0.0
2025-01-07,35.119998931884766,35.38999938964844,34.400001525878906,34.86000061035156,448600,1.0,0.0
2025-01-08,34.52000045776367,34.7599983215332,34.150001525878906,34.29999923706055,488100,1.0,0.0
2025-01-10,33.93000030517578,34.439998626708984,33.52000045776367,34.310001373291016,682900,1.0,0.0
2025-01-13,34.11000061035156,34.90999984741211,33.79999923706055,34.900001525878906,354700,1.0,0.0
2025-01-14,35.220001220703125,35.36000061035156,34.73699951171875,35.08000183105469,222800,1.0,0.0
2025-01-15,35.75,35.75,34.78499984741211,35.13999938964844,316800,1.0,0.0
2025-01-16,35.130001068115234,35.880001068115234,35.09000015258789,35.47999954223633,232400,1.0,0.0
2025-01-17,35.849998474121094,36.0,35.459999084472656,35.959999084472656,404300,1.0,0.0
2025-01-21,36.15999984741211,36.66999816894531,36.04999923706055,36.2400016784668,328900,1.0,0.0
2025-01-22,36.09000015258789,36.25,35.18000030517578,35.43000030517578,251900,1.0,0.0
2025-01-23,35.209999084472656,36.18000030517578,34.970001220703125,35.900001525878906,289200,1.0,0.0
2025-01-24,35.86000061035156,36.40999984741211,35.779998779296875,36.310001373291016,279500,1.0,0.0
2025-01-27,36.25,37.09000015258789,36.220001220703125,36.66999816894531,692200,1.0,0.0
2025-01-28,36.70000076293945,36.7400016784668,35.73500061035156,35.86000061035156,231400,1.0,0.0
2025-01-29,35.75,36.61000061035156,35.650001525878906,36.16999816894531,290400,1.0,0.0
2025-01-30,36.5099983215332,36.689998626708984,36.154998779296875,36.29999923706055,279200,1.0,0.0
2025-01-31,36.13999938964844,36.80699920654297,36.07500076293945,36.34000015258789,366400,1.0,0.0
2025-02-03,35.900001525878906,36.59000015258789,35.6879997253418,36.119998931884766,381200,1.0,0.0
2025-02-04,36.099998474121094,36.540000915527344,35.77000045776367,35.790000915527344,258400,1.0,0.0
2025-02-05,35.709999084472656,36.244998931884766,35.70000076293945,35.869998931884766,388200,1.0,0.0
2025-02-06,34.70000076293945,35.994998931884766,34.2599983215332,35.75,877300,1.0,0.0
2025-02-07,36.0,37.849998474121094,35.689998626708984,36.72999954223633,463400,1.0,0.0
2025-02-10,36.93000030517578,38.06999969482422,36.400001525878906,37.61000061035156,546000,1.0,0.0
2025-02-11,37.5,38.09000015258789,37.38999938964844,37.970001220703125,288400,1.0,0.0
2025-02-12,37.47999954223633,38.5,37.310001373291016,38.4900016784668,264300,1.0,0.0
2025-02-13,38.560001373291016,38.560001373291016,37.78099822998047,38.16999816894531,260800,1.0,0.0
2025-02-14,38.349998474121094,38.400001525878906,37.59000015258789,37.869998931884766,298900,1.0,0.0
2025-02-18,37.81999969482422,37.81999969482422,36.91999816894531,37.04999923706055,204000,1.0,0.0
2025-02-19,37.06999969482422,37.7400016784668,36.650001525878906,37.720001220703125,275900,1.0,0.0
2025-02-20,37.439998626708984,37.529998779296875,36.689998626708984,36.83000183105469,509900,1.0,0.0
2025-02-21,37.2599983215332,37.27000045776367,35.81999969482422,35.9900016784668,408400,1.0,0.0
2025-02-24,36.16999816894531,36.16999816894531,35.279998779296875,35.31999969482422,385800,1.0,0.0
2025-02-25,35.470001220703125,35.650001525878906,34.369998931884766,34.810001373291016,470300,1.0,0.0
2025-02-26,34.58000183105469,35.17499923706055,34.16999816894531,34.43000030517578,398600,1.0,0.0
2025-02-27,34.36000061035156,34.59000015258789,33.9900016784668,34.20000076293945,349000,1.0,0.0
2025-02-28,34.290000915527344,34.689998626708984,34.0099983215332,34.529998779296875,275600,1.0,0.0
2025-03-03,34.34000015258789,34.7599983215332,33.7400016784668,33.83000183105469,295600,1.0,0.0
2025-03-04,33.52000045776367,33.79999923706055,32.599998474121094,32.97999954223633,314500,1.0,0.0
2025-03-05,32.79999923706055,33.11000061035156,32.29999923706055,32.709999084472656,449300,1.0,0.0
2025-03-06,32.470001220703125,32.849998474121094,32.21500015258789,32.279998779296875,354000,1.0,0.0
2025-03-07,32.290000915527344,32.61000061035156,31.219999313354492,31.850000381469727,407800,1.0,0.0
2025-03-10,31.329999923706055,31.850000381469727,30.559999465942383,30.59000015258789,408900,1.0,0.0
2025-03-11,31.239999771118164,33.47999954223633,31.239999771118164,32.38999938964844,402700,1.0,0.0
2025-03-12,32.630001068115234,32.82099914550781,31.100000381469727,31.850000381469727,361200,1.0,0.0
2025-03-13,31.579999923706055,31.700000762939453,30.010000228881836,30.440000534057617,311800,1.0,0.0
2025-03-14,30.770000457763672,31.6299991607666,30.399999618530273,31.420000076293945,429700,1.0,0.0
2025-03-17,31.329999923706055,32.11000061035156,31.32900047302246,32.02000045776367,328100,1.0,0.0
2025-03-18,31.959999084472656,33.119998931884766,31.753000259399414,33.0,370200,1.0,0.0
2025-03-19,32.86000061035156,33.849998474121094,32.63999938964844,33.310001373291016,445500,1.0,0.0
2025-03-20,32.9900016784668,34.54999923706055,32.9900016784668,34.02000045776367,385700,1.0,0.0
2025-03-21,33.7400016784668,33.91999816894531,33.22999954223633,33.849998474121094,633300,1.0,0.0
2025-03-24,34.150001525878906,34.560001373291016,33.619998931884766,34.099998474121094,450000,1.0,0.0
2025-03-25,34.029998779296875,34.16999816894531,33.16999816894531,33.2599983215332,269000,1.0,0.0
2025-03-26,33.2599983215332,34.10499954223633,33.2599983215332,33.619998931884766,302000,1.0,0.0
2025-03-27,33.63999938964844,34.119998931884766,33.47999954223633,33.88999938964844,176300,1.0,0.0
2025-03-28,33.84000015258789,34.150001525878906,33.279998779296875,33.709999084472656,244800,1.0,0.0
2025-03-31,33.34000015258789,33.65999984741211,32.45000076293945,32.7400016784668,394700,1.0,0.0
2025-04-01,32.68000030517578,33.529998779296875,32.44499969482422,33.119998931884766,226900,1.0,0.0
2025-04-02,32.7400016784668,34.060001373291016,32.7400016784668,33.90999984741211,242800,1.0,0.0
2025-04-03,32.4900016784668,32.84000015258789,31.31999969482422,31.350000381469727,277500,1.0,0.0
2025-04-04,30.270000457763672,30.739999771118164,29.200000762939453,29.690000534057617,413300,1.0,0.0
2025-04-07,28.770000457763672,30.899999618530273,28.290000915527344,29.510000228881836,511100,1.0,0.0
2025-04-08,30.40999984741211,30.639999389648438,28.690000534057617,28.899999618530273,323500,1.0,0.0
2025-04-09,28.8799991607666,32.279998779296875,28.510000228881836,31.989999771118164,527400,1.0,0.0
2025-04-10,30.950000762939453,31.075000762939453,30.010000228881836,30.34000015258789,441100,1.0,0.0
2025-04-11,30.399999618530273,30.540000915527344,29.219999313354492,30.299999237060547,195400,1.0,0.0
2025-04-14,30.540000915527344,31.18000030517578,30.06999969482422,30.940000534057617,360500,1.0,0.0
2025-04-15,31.219999313354492,31.520000457763672,30.75,30.790000915527344,347600,1.0,0.0
2025-04-16,30.739999771118164,30.795000076293945,29.795000076293945,30.06999969482422,252200,1.0,0.0
2025-04-17,30.139999389648438,30.700000762939453,29.985000610351562,30.690000534057617,156900,1.0,0.0
2025-04-21,30.040000915527344,30.354999542236328,29.80900001525879,29.950000762939453,248700,1.0,0.0
2025-04-22,30.420000076293945,30.670000076293945,30.0,30.520000457763672,386100,1.0,0.0
2025-04-23,31.280000686645508,31.959999084472656,30.979999542236328,31.31999969482422,308600,1.0,0.0
2025-04-24,31.200000762939453,32.66999816894531,31.06999969482422,32.5099983215332,329900,1.0,0.0
2025-04-25,32.349998474121094,32.95000076293945,32.143001556396484,32.65999984741211,229600,1.0,0.0
2025-04-28,32.93000030517578,33.130001068115234,32.55500030517578,32.86000061035156,195000,1.0,0.0
2025-04-29,32.52000045776367,33.099998474121094,32.439998626708984,32.779998779296875,207800,1.0,0.0
2025-04-30,32.2599983215332,32.52000045776367,31.760000228881836,32.439998626708984,271100,1.0,0.0
2025-05-01,32.540000915527344,33.150001525878906,32.310001373291016,32.7400016784668,212400,1.0,0.0
2025-05-02,33.099998474121094,33.91999816894531,32.90999984741211,33.54999923706055,201200,1.0,0.0
2025-05-05,33.25,34.380001068115234,33.005001068115234,33.970001220703125,301100,1.0,0.0
2025-05-06,34.290000915527344,36.34000015258789,33.37900161743164,35.599998474121094,443300,1.0,0.0
2025-05-07,35.529998779296875,36.939998626708984,35.529998779296875,36.34000015258789,385800,1.0,0.0
2025-05-08,36.779998779296875,36.86000061035156,35.65999984741211,36.11000061035156,258700,1.0,0.0
2025-05-09,36.11000061035156,36.45000076293945,35.86000061035156,36.18000030517578,173500,1.0,0.0
2025-05-12,37.2599983215332,37.650001525878906,36.709999084472656,37.40999984741211,390000,1.0,0.0
2025-05-13,37.619998931884766,38.2400016784668,37.435001373291016,37.63999938964844,204100,1.0,0.0
2025-05-14,37.540000915527344,38.04999923706055,37.5,37.790000915527344,226500,1.0,0.0
2025-05-15,37.790000915527344,38.209999084472656,37.41999816894531,38.099998474121094,274300,1.0,0.0
2025-05-16,38.439998626708984,38.4900016784668,37.93600082397461,38.31999969482422,177200,1.0,0.0
2025-05-19,37.790000915527344,38.810001373291016,37.790000915527344,38.7599983215332,217900,1.0,0.0
2025-05-20,38.619998931884766,38.619998931884766,37.900001525878906,37.939998626708984,390700,1.0,0.0
2025-05-21,37.540000915527344,37.702999114990234,36.47999954223633,36.599998474121094,231100,1.0,0.0
2025-05-22,36.38999938964844,37.0099983215332,36.38999938964844,36.900001525878906,246200,1.0,0.0
2025-05-23,36.33000183105469,36.900001525878906,36.33000183105469,36.54999923706055,170900,1.0,0.0
2025-05-27,36.939998626708984,37.29999923706055,36.731998443603516,36.9900016784668,232800,1.0,0.0
2025-05-28,37.06999969482422,37.275001525878906,36.529998779296875,36.7400016784668,212700,1.0,0.0
2025-05-29,36.93000030517578,36.95000076293945,36.43000030517578,36.79999923706055,157200,1.0,0.0
2025-05-30,36.630001068115234,37.28499984741211,36.48500061035156,37.11000061035156,274800,1.0,0.0
2025-06-02,37.0,37.29999923706055,36.5,37.220001220703125,331700,1.0,0.0
2025-06-03,37.189998626708984,37.939998626708984,36.95000076293945,37.13999938964844,333000,1.0,0.0
2025-06-04,36.959999084472656,37.560001373291016,36.83000183105469,37.279998779296875,219300,1.0,0.0
2025-06-05,37.5099983215332,38.0,37.25,37.900001525878906,236000,1.0,0.0
2025-06-06,38.58000183105469,38.619998931884766,37.70500183105469,37.77000045776367,277900,1.0,0.0
2025-06-09,37.79999923706055,38.15999984741211,37.5099983215332,38.119998931884766,206200,1.0,0.0
2025-06-10,38.33000183105469,38.51599884033203,37.650001525878906,37.70000076293945,323500,1.0,0.0
2025-06-11,37.84000015258789,37.97999954223633,37.040000915527344,37.130001068115234,255900,1.0,0.0
2025-06-12,37.11000061035156,37.15999984741211,36.625,36.83000183105469,256900,1.0,0.0
2025-06-13,36.279998779296875,36.68000030517578,36.11000061035156,36.38999938964844,238400,1.0,0.0
2025-06-16,36.599998474121094,37.310001373291016,36.46799850463867,36.83000183105469,181400,1.0,0.0
2025-06-17,36.959999084472656,37.599998474121094,36.77000045776367,37.040000915527344,415700,1.0,0.0
2025-06-18,37.06999969482422,37.88999938964844,36.939998626708984,37.38999938964844,307900,1.0,0.0
2025-06-20,37.790000915527344,38.560001373291016,37.573001861572266,38.439998626708984,459700,1.0,0.0
2025-06-23,38.66999816894531,41.2400016784668,38.45000076293945,40.91999816894531,720900,1.0,0.0
2025-06-24,40.849998474121094,41.22999954223633,40.060001373291016,40.97999954223633,372700,1.0,0.0
2025-06-25,40.97999954223633,41.04999923706055,39.720001220703125,39.849998474121094,456200,1.0,0.0
2025-06-26,40.119998931884766,40.22999954223633,39.630001068115234,40.22999954223633,514900,1.0,0.0
2025-06-27,40.470001220703125,40.654998779296875,39.970001220703125,40.5,1395700,1.0,0.0
2025-06-30,40.720001220703125,40.83000183105469,39.64500045776367,39.970001220703125,327900,1.0,0.0
2025-07-01,39.630001068115234,40.2599983215332,39.27000045776367,39.380001068115234,313000,1.0,0.0
2025-07-02,39.380001068115234,39.845001220703125,39.334999084472656,39.66999816894531,202900,1.0,0.0
2025-07-03,39.95000076293945,40.724998474121094,39.88199996948242,40.0099983215332,141000,1.0,0.0
2025-07-07,39.77000045776367,40.09000015258789,38.439998626708984,38.619998931884766,252100,1.0,0.0
2025-07-08,38.560001373291016,38.78499984741211,37.439998626708984,37.95000076293945,416900,1.0,0.0
2025-07-09,38.38999938964844,38.43000030517578,37.736000061035156,38.20000076293945,463100,1.0,0.0
2025-07-10,38.099998474121094,39.16999816894531,37.939998626708984,39.15999984741211,281000,1.0,0.0
2025-07-11,39.11000061035156,39.54999923706055,38.790000915527344,39.47999954223633,240500,1.0,0.0
2025-07-14,39.59000015258789,40.4900016784668,39.59000015258789,40.47999954223633,272000,1.0,0.0
2025-07-15,40.380001068115234,40.54499816894531,39.560001373291016,39.599998474121094,237000,1.0,0.0
2025-07-16,39.630001068115234,40.54999923706055,39.41999816894531,40.52000045776367,221900,1.0,0.0
2025-07-17,40.400001525878906,40.970001220703125,40.400001525878906,40.779998779296875,377100,1.0,0.0
2025-07-18,40.70000076293945,41.02000045776367,40.165000915527344,40.27000045776367,285000,1.0,0.0
2025-07-21,40.119998931884766,40.70000076293945,40.099998474121094,40.15999984741211,188100,1.0,0.0
