date,open,high,low,close,volume,split,dividend
2024-09-27,13.300000190734863,14.0,13.300000190734863,13.600000381469727,555,1.0,0.0
2024-09-30,13.800000190734863,14.399999618530273,13.779999732971191,14.399999618530273,1555,1.0,0.0
2024-10-01,13.619999885559082,14.0,12.779999732971191,13.260000228881836,490,1.0,0.0
2024-10-02,12.800000190734863,14.199999809265137,12.800000190734863,13.239999771118164,670,1.0,0.0
2024-10-03,13.199999809265137,15.600000381469727,13.199999809265137,14.600000381469727,2005,1.0,0.0
2024-10-04,14.0,14.600000381469727,13.199999809265137,14.039999961853027,1200,1.0,0.0
2024-10-07,13.600000381469727,14.640000343322754,13.600000381469727,14.399999618530273,420,1.0,0.0
2024-10-08,14.300000190734863,14.800000190734863,14.0,14.300000190734863,695,1.0,0.0
2024-10-09,13.399999618530273,14.680000305175781,13.399999618530273,13.779999732971191,215,1.0,0.0
2024-10-10,13.380000114440918,14.720000267028809,13.199999809265137,14.0,1110,1.0,0.0
2024-10-11,14.5600004196167,14.5600004196167,13.199999809265137,13.199999809265137,280,1.0,0.0
2024-10-14,13.199999809265137,13.960000038146973,12.399999618530273,13.800000190734863,815,1.0,0.0
2024-10-15,13.760000228881836,14.359999656677246,13.300000190734863,14.199999809265137,620,1.0,0.0
2024-10-16,13.960000038146973,13.960000038146973,13.180000305175781,13.460000038146973,435,1.0,0.0
2024-10-17,13.300000190734863,13.319999694824219,12.420000076293945,12.420000076293945,795,1.0,0.0
2024-10-18,13.180000305175781,13.180000305175781,12.199999809265137,12.399999618530273,455,1.0,0.0
2024-10-21,12.399999618530273,12.819999694824219,12.399999618530273,12.399999618530273,990,1.0,0.0
2024-10-22,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,440,1.0,0.0
2024-10-23,12.619999885559082,13.199999809265137,11.600000381469727,11.600000381469727,1775,1.0,0.0
2024-10-24,11.800000190734863,12.180000305175781,10.619999885559082,11.5600004196167,945,1.0,0.0
2024-10-25,11.460000038146973,31.200000762939453,11.039999961853027,18.780000686645508,934740,1.0,0.0
2024-10-28,15.399999618530273,23.0,15.199999809265137,19.81999969482422,81375,1.0,0.0
2024-10-29,21.0,22.399999618530273,17.780000686645508,20.799999237060547,68040,1.0,0.0
2024-10-30,19.81999969482422,20.600000381469727,17.31999969482422,17.31999969482422,11595,1.0,0.0
2024-10-31,17.200000762939453,18.0,16.15999984741211,16.579999923706055,4140,1.0,0.0
2024-11-01,16.139999389648438,17.899999618530273,15.520000457763672,17.0,4110,1.0,0.0
2024-11-04,17.600000381469727,17.600000381469727,16.0,17.440000534057617,4585,1.0,0.0
2024-11-05,17.399999618530273,25.020000457763672,16.219999313354492,23.399999618530273,20830,1.0,0.0
2024-11-06,23.399999618530273,24.139999389648438,20.0,20.799999237060547,8840,1.0,0.0
2024-11-07,20.399999618530273,21.600000381469727,19.84000015258789,21.600000381469727,1680,1.0,0.0
2024-11-08,21.0,23.0,20.020000457763672,21.799999237060547,2890,1.0,0.0
2024-11-11,22.0,24.600000381469727,21.200000762939453,23.600000381469727,4220,1.0,0.0
2024-11-12,24.0,35.400001525878906,23.600000381469727,32.599998474121094,41110,1.0,0.0
2024-11-13,30.799999237060547,33.619998931884766,29.0,29.200000762939453,9655,1.0,0.0
2024-11-14,27.399999618530273,28.799999237060547,27.0,27.799999237060547,1665,1.0,0.0
2024-11-15,27.600000381469727,27.600000381469727,24.0,24.600000381469727,2485,1.0,0.0
2024-11-18,24.0,24.399999618530273,23.200000762939453,24.0,985,1.0,0.0
2024-11-19,22.399999618530273,24.0,20.100000381469727,23.0,4400,1.0,0.0
2024-11-20,23.600000381469727,26.0,23.200000762939453,23.600000381469727,1735,1.0,0.0
2024-11-21,24.399999618530273,24.399999618530273,22.81999969482422,24.0,1785,1.0,0.0
2024-11-22,23.200000762939453,30.0,23.200000762939453,29.200000762939453,8010,1.0,0.0
2024-11-25,28.0,28.0,19.200000762939453,25.799999237060547,26900,1.0,0.0
2024-11-26,23.799999237060547,25.059999465942383,20.600000381469727,23.200000762939453,8735,1.0,0.0
2024-11-27,22.799999237060547,25.200000762939453,21.0,24.799999237060547,4550,1.0,0.0
2024-11-29,23.399999618530273,24.0,23.200000762939453,24.0,2090,1.0,0.0
2024-12-02,23.799999237060547,24.200000762939453,21.399999618530273,23.0,5845,1.0,0.0
2024-12-03,22.399999618530273,23.600000381469727,19.139999389648438,21.0,8085,1.0,0.0
2024-12-04,21.600000381469727,21.799999237060547,21.0,21.299999237060547,1420,1.0,0.0
2024-12-05,21.0,21.600000381469727,20.399999618530273,21.399999618530273,1040,1.0,0.0
2024-12-06,20.399999618530273,22.600000381469727,20.399999618530273,22.399999618530273,1340,1.0,0.0
2024-12-09,22.399999618530273,24.0,21.200000762939453,22.200000762939453,2010,1.0,0.0
2024-12-10,21.799999237060547,22.399999618530273,21.479999542236328,22.200000762939453,905,1.0,0.0
2024-12-11,21.399999618530273,22.399999618530273,19.600000381469727,22.399999618530273,3895,1.0,0.0
2024-12-12,21.899999618530273,22.18000030517578,20.799999237060547,21.200000762939453,800,1.0,0.0
2024-12-13,21.0,21.0,20.200000762939453,21.0,535,1.0,0.0
2024-12-16,21.200000762939453,27.200000762939453,19.940000534057617,24.200000762939453,8380,1.0,0.0
2024-12-17,24.0,24.0,22.600000381469727,23.600000381469727,2595,1.0,0.0
2024-12-18,23.600000381469727,23.799999237060547,22.200000762939453,22.799999237060547,560,1.0,0.0
2024-12-19,22.0,22.0,21.0,21.399999618530273,540,1.0,0.0
2024-12-20,21.0,21.600000381469727,20.0,21.600000381469727,930,1.0,0.0
2024-12-23,20.399999618530273,20.600000381469727,20.200000762939453,20.399999618530273,2675,1.0,0.0
2024-12-24,20.0,20.399999618530273,20.0,20.200000762939453,555,1.0,0.0
2024-12-26,20.399999618530273,20.399999618530273,20.0,20.0,745,1.0,0.0
2024-12-27,20.399999618530273,20.399999618530273,20.100000381469727,20.200000762939453,1015,1.0,0.0
2024-12-30,20.399999618530273,20.399999618530273,20.0,20.200000762939453,990,1.0,0.0
2024-12-31,20.0,20.399999618530273,12.0,14.039999961853027,6615,1.0,0.0
2025-01-02,17.0,19.31999969482422,16.600000381469727,17.420000076293945,4455,1.0,0.0
2025-01-03,16.959999084472656,18.0,16.200000762939453,17.459999084472656,1240,1.0,0.0
2025-01-06,18.399999618530273,18.399999618530273,17.399999618530273,18.399999618530273,1310,1.0,0.0
2025-01-07,18.5,18.65999984741211,15.0,16.739999771118164,1855,1.0,0.0
2025-01-08,15.65999984741211,16.739999771118164,15.0,15.300000190734863,1015,1.0,0.0
2025-01-10,15.300000190734863,17.15999984741211,15.300000190734863,15.520000457763672,970,1.0,0.0
2025-01-13,16.360000610351562,20.200000762939453,15.600000381469727,16.040000915527344,1200,1.0,0.0
2025-01-14,15.619999885559082,16.81999969482422,13.600000381469727,14.0,2915,1.0,0.0
2025-01-15,14.699999809265137,15.319999694824219,14.699999809265137,14.84000015258789,580,1.0,0.0
2025-01-16,13.399999618530273,15.0,13.399999618530273,13.539999961853027,500,1.0,0.0
2025-01-17,13.140000343322754,15.0,13.0,13.399999618530273,475,1.0,0.0
2025-01-21,13.260000228881836,14.359999656677246,13.260000228881836,14.079999923706055,1145,1.0,0.0
2025-01-22,14.420000076293945,15.300000190734863,14.079999923706055,14.699999809265137,2145,1.0,0.0
2025-01-23,15.399999618530273,16.399999618530273,14.020000457763672,14.359999656677246,1785,1.0,0.0
2025-01-24,15.119999885559082,15.319999694824219,13.399999618530273,14.420000076293945,710,1.0,0.0
2025-01-27,14.600000381469727,14.600000381469727,13.399999618530273,13.819999694824219,775,1.0,0.0
2025-01-28,13.640000343322754,15.0,12.399999618530273,12.800000190734863,1910,1.0,0.0
2025-01-29,14.199999809265137,15.0,12.600000381469727,13.079999923706055,3040,1.0,0.0
2025-01-30,12.819999694824219,13.15999984741211,12.420000076293945,13.15999984741211,420,1.0,0.0
2025-01-31,13.600000381469727,13.600000381469727,12.399999618530273,12.600000381469727,135,1.0,0.0
2025-02-03,12.399999618530273,14.0,12.100000381469727,13.0,1020,1.0,0.0
2025-02-04,12.800000190734863,13.0,11.539999961853027,13.0,1135,1.0,0.0
2025-02-05,14.0,14.0,13.0,13.0,910,1.0,0.0
2025-02-06,12.0,13.140000343322754,11.300000190734863,12.920000076293945,1530,1.0,0.0
2025-02-07,12.079999923706055,12.220000267028809,12.079999923706055,12.220000267028809,170,1.0,0.0
2025-02-10,11.800000190734863,12.300000190734863,11.199999809265137,12.199999809265137,595,1.0,0.0
2025-02-11,11.84000015258789,12.140000343322754,11.600000381469727,12.140000343322754,195,1.0,0.0
2025-02-12,12.0,12.140000343322754,11.800000190734863,12.0,220,1.0,0.0
2025-02-13,12.0,12.199999809265137,11.899999618530273,12.0,130,1.0,0.0
2025-02-14,12.199999809265137,12.199999809265137,11.600000381469727,11.640000343322754,820,1.0,0.0
2025-02-18,11.699999809265137,13.800000190734863,11.699999809265137,12.199999809265137,1090,1.0,0.0
2025-02-19,12.800000190734863,14.0,12.800000190734863,13.800000190734863,1440,1.0,0.0
2025-02-20,13.0,14.0,13.0,13.979999542236328,485,1.0,0.0
2025-02-21,13.140000343322754,13.800000190734863,12.260000228881836,12.699999809265137,615,1.0,0.0
2025-02-24,13.399999618530273,14.0,12.079999923706055,13.819999694824219,2310,1.0,0.0
2025-02-25,13.819999694824219,14.600000381469727,12.859999656677246,13.760000228881836,830,1.0,0.0
2025-02-26,13.420000076293945,15.0,12.0,12.140000343322754,1945,1.0,0.0
2025-02-27,12.199999809265137,13.460000038146973,12.199999809265137,12.699999809265137,975,1.0,0.0
2025-02-28,11.819999694824219,12.859999656677246,9.199999809265137,11.300000190734863,2180,1.0,0.0
2025-03-03,10.399999618530273,10.800000190734863,9.239999771118164,10.0600004196167,845,1.0,0.0
2025-03-04,9.800000190734863,10.199999809265137,9.600000381469727,9.960000038146973,730,1.0,0.0
2025-03-05,9.800000190734863,10.960000038146973,9.399999618530273,10.960000038146973,2125,1.0,0.0
2025-03-06,10.720000267028809,10.720000267028809,10.0,10.600000381469727,1145,1.0,0.0
2025-03-07,10.600000381469727,11.0,10.0,10.979999542236328,1065,1.0,0.0
2025-03-10,10.960000038146973,10.960000038146973,7.639999866485596,9.84000015258789,925,1.0,0.0
2025-03-11,9.800000190734863,9.800000190734863,9.0,9.600000381469727,1485,1.0,0.0
2025-03-12,9.420000076293945,9.420000076293945,8.399999618530273,8.5600004196167,865,1.0,0.0
2025-03-13,8.600000381469727,8.600000381469727,7.860000133514404,8.199999809265137,325,1.0,0.0
2025-03-14,6.940000057220459,11.0,6.940000057220459,10.619999885559082,178520,1.0,0.0
2025-03-17,11.960000038146973,11.960000038146973,9.140000343322754,9.579999923706055,108265,1.0,0.0
2025-03-18,9.0,9.739999771118164,8.619999885559082,9.399999618530273,9765,1.0,0.0
2025-03-19,8.760000228881836,9.15999984741211,8.760000228881836,8.760000228881836,5000,1.0,0.0
2025-03-20,8.979999542236328,9.0,8.0,8.479999542236328,3805,1.0,0.0
2025-03-21,8.399999618530273,9.739999771118164,8.399999618530273,8.600000381469727,2715,1.0,0.0
2025-03-24,8.640000343322754,9.119999885559082,8.0,8.420000076293945,4020,1.0,0.0
2025-03-25,8.399999618530273,8.920000076293945,8.199999809265137,8.279999732971191,1485,1.0,0.0
2025-03-26,8.199999809265137,8.779999732971191,8.020000457763672,8.779999732971191,1410,1.0,0.0
2025-03-27,8.260000228881836,8.800000190734863,8.0,8.300000190734863,2280,1.0,0.0
2025-03-28,8.100000381469727,8.199999809265137,7.0,7.980000019073486,5165,1.0,0.0
2025-03-31,7.960000038146973,8.34000015258789,5.920000076293945,6.360000133514404,5740,1.0,0.0
2025-04-01,6.400000095367432,6.980000019073486,6.360000133514404,6.659999847412109,2640,1.0,0.0
2025-04-02,6.360000133514404,7.78000020980835,6.360000133514404,6.639999866485596,2460,1.0,0.0
2025-04-03,6.639999866485596,7.699999809265137,6.420000076293945,6.539999961853027,2235,1.0,0.0
2025-04-04,6.599999904632568,12.239999771118164,6.599999904632568,8.039999961853027,1091390,1.0,0.0
2025-04-07,6.960000038146973,7.800000190734863,6.519999980926514,7.800000190734863,43995,1.0,0.0
2025-04-08,6.960000038146973,7.599999904632568,6.440000057220459,7.300000190734863,12065,1.0,0.0
2025-04-09,7.199999809265137,7.800000190734863,7.179999828338623,7.800000190734863,6680,1.0,0.0
2025-04-10,7.340000152587891,7.800000190734863,7.340000152587891,7.420000076293945,2300,1.0,0.0
2025-04-11,7.599999904632568,7.800000190734863,7.320000171661377,7.78000020980835,5430,1.0,0.0
2025-04-14,7.800000190734863,7.800000190734863,7.039999961853027,7.599999904632568,2030,1.0,0.0
2025-04-15,7.400000095367432,8.539999961853027,7.239999771118164,8.119999885559082,7020,1.0,0.0
2025-04-16,8.300000190734863,8.399999618530273,7.400000095367432,8.140000343322754,580,1.0,0.0
2025-04-17,8.399999618530273,8.399999618530273,7.679999828338623,8.300000190734863,660,1.0,0.0
2025-04-21,8.279999732971191,8.279999732971191,7.480000019073486,7.5,540,1.0,0.0
2025-04-22,7.840000152587891,8.199999809265137,7.5,8.0,1535,1.0,0.0
2025-04-23,8.0,8.0,7.559999942779541,7.559999942779541,2985,1.0,0.0
2025-04-24,7.579999923706055,7.980000019073486,6.960000038146973,7.539999961853027,4105,1.0,0.0
2025-04-25,7.539999961853027,7.880000114440918,7.039999961853027,7.039999961853027,1650,1.0,0.0
2025-04-28,7.099999904632568,7.900000095367432,7.039999961853027,7.039999961853027,2065,1.0,0.0
2025-04-29,7.199999809265137,7.679999828338623,7.0,7.400000095367432,2225,1.0,0.0
2025-04-30,7.400000095367432,7.820000171661377,7.099999904632568,7.119999885559082,3465,1.0,0.0
2025-05-01,7.980000019073486,8.0,7.340000152587891,7.699999809265137,4985,1.0,0.0
2025-05-02,7.599999904632568,8.399999618530273,7.599999904632568,7.900000095367432,2875,1.0,0.0
2025-05-05,7.78000020980835,8.100000381469727,7.579999923706055,7.599999904632568,1060,1.0,0.0
2025-05-06,7.599999904632568,11.800000190734863,7.599999904632568,10.199999809265137,106645,1.0,0.0
2025-05-07,10.079999923706055,16.0,10.020000457763672,13.920000076293945,75215,1.0,0.0
2025-05-08,14.34000015258789,16.0,13.020000457763672,14.300000190734863,15315,1.0,0.0
2025-05-09,15.0,15.539999961853027,11.800000190734863,12.020000457763672,9405,1.0,0.0
2025-05-12,12.800000190734863,13.619999885559082,12.0,12.020000457763672,2190,1.0,0.0
2025-05-13,12.119999885559082,15.0,12.119999885559082,13.600000381469727,5590,1.0,0.0
2025-05-14,14.279999732971191,26.399999618530273,14.279999732971191,24.0,703745,1.0,0.0
2025-05-15,20.799999237060547,27.200000762939453,20.0,25.200000762939453,58820,1.0,0.0
2025-05-16,25.799999237060547,44.599998474121094,24.600000381469727,37.400001525878906,338180,1.0,0.0
2025-05-19,39.0,69.5999984741211,38.599998474121094,54.400001525878906,1480010,1.0,0.0
2025-05-20,56.20000076293945,56.599998474121094,45.20000076293945,46.79999923706055,210585,1.0,0.0
2025-05-21,42.79999923706055,49.79999923706055,30.0,36.20000076293945,110095,1.0,0.0
2025-05-22,35.0,37.81999969482422,30.739999771118164,36.599998474121094,42775,1.0,0.0
2025-05-23,35.0,37.599998474121094,31.0,33.79999923706055,31865,1.0,0.0
2025-05-27,34.400001525878906,44.599998474121094,34.400001525878906,42.79999923706055,73435,1.0,0.0
2025-05-28,41.400001525878906,47.099998474121094,38.20000076293945,45.0,37360,1.0,0.0
2025-05-29,40.599998474121094,43.79999923706055,37.63999938964844,37.79999923706055,24350,1.0,0.0
2025-05-30,37.400001525878906,37.79999923706055,30.200000762939453,30.600000381469727,18050,1.0,0.0
2025-06-02,30.399999618530273,37.79999923706055,29.639999389648438,37.20000076293945,23425,1.0,0.0
2025-06-03,36.400001525878906,40.79999923706055,34.0,38.599998474121094,13300,1.0,0.0
2025-06-04,39.0,39.599998474121094,36.0,37.599998474121094,8655,1.0,0.0
2025-06-05,36.599998474121094,41.0,32.400001525878906,32.400001525878906,28865,1.0,0.0
2025-06-06,33.400001525878906,37.70000076293945,31.399999618530273,32.400001525878906,9710,1.0,0.0
2025-06-09,33.0,33.84000015258789,28.899999618530273,32.0,18180,1.0,0.0
2025-06-10,31.799999237060547,45.599998474121094,31.799999237060547,40.20000076293945,60155,1.0,0.0
2025-06-11,42.0,44.0,40.20000076293945,40.400001525878906,17070,1.0,0.0
2025-06-12,39.400001525878906,42.0,36.7599983215332,40.20000076293945,7135,1.0,0.0
2025-06-13,39.0,42.79999923706055,37.79999923706055,39.400001525878906,6470,1.0,0.0
2025-06-16,39.20000076293945,42.0,37.599998474121094,37.79999923706055,10975,1.0,0.0
2025-06-17,37.599998474121094,38.7599983215332,34.20000076293945,35.79999923706055,7855,1.0,0.0
2025-06-18,35.400001525878906,37.20000076293945,34.400001525878906,35.20000076293945,4975,1.0,0.0
2025-06-20,35.79999923706055,44.400001525878906,34.599998474121094,42.0,18060,1.0,0.0
2025-06-23,41.599998474121094,42.0,36.0,37.400001525878906,7930,1.0,0.0
2025-06-24,40.400001525878906,40.400001525878906,36.599998474121094,38.599998474121094,6935,1.0,0.0
2025-06-25,37.79999923706055,38.599998474121094,35.0,36.79999923706055,10505,1.0,0.0
2025-06-26,38.0,38.0,33.0,36.0,9695,1.0,0.0
2025-06-27,35.0,35.400001525878906,30.200000762939453,30.200000762939453,15745,1.0,0.0
2025-06-30,32.20000076293945,33.0,30.600000381469727,32.0,5995,1.0,0.0
2025-07-01,31.0,31.799999237060547,28.5,31.399999618530273,6360,1.0,0.0
2025-07-02,31.799999237060547,32.880001068115234,29.280000686645508,32.400001525878906,6685,1.0,0.0
2025-07-03,32.400001525878906,33.400001525878906,31.399999618530273,32.0,2795,1.0,0.0
2025-07-07,30.799999237060547,32.0,29.200000762939453,30.200000762939453,6395,1.0,0.0
2025-07-08,30.200000762939453,32.70000076293945,30.200000762939453,32.20000076293945,2535,1.0,0.0
2025-07-09,32.0,35.0,31.0,34.20000076293945,2530,1.0,0.0
2025-07-10,33.20000076293945,36.0,33.040000915527344,34.599998474121094,5925,1.0,0.0
2025-07-11,34.0,36.599998474121094,32.13999938964844,35.400001525878906,4625,1.0,0.0
2025-07-14,35.599998474121094,35.599998474121094,32.02000045776367,33.599998474121094,3870,1.0,0.0
2025-07-15,34.79999923706055,38.79999923706055,32.599998474121094,38.0,6820,1.0,0.0
2025-07-16,38.400001525878906,48.400001525878906,34.400001525878906,37.599998474121094,34800,1.0,0.0
2025-07-17,37.599998474121094,39.20000076293945,37.20000076293945,38.20000076293945,3925,1.0,0.0
2025-07-18,36.79999923706055,37.97999954223633,34.400001525878906,34.400001525878906,5045,1.0,0.0
2025-07-21,34.400001525878906,36.20000076293945,31.0,33.400001525878906,11820,1.0,0.0
2025-07-22,33.599998474121094,33.91999816894531,29.0,29.600000381469727,7010,1.0,0.0
2025-07-23,30.0,31.200000762939453,25.0,26.600000381469727,12040,1.0,0.0
2025-07-24,26.399999618530273,27.700000762939453,25.799999237060547,27.200000762939453,9210,1.0,0.0
2025-07-25,26.399999618530273,26.700000762939453,23.200000762939453,24.200000762939453,5820,1.0,0.0
2025-07-28,24.0,25.0,21.799999237060547,21.799999237060547,6360,1.0,0.0
2025-07-29,22.399999618530273,34.79999923706055,22.399999618530273,26.600000381469727,215000,1.0,0.0
2025-07-30,29.0,30.0,24.020000457763672,25.0,33420,1.0,0.0
2025-07-31,25.0,28.0,25.0,26.0,15475,1.0,0.0
2025-08-01,25.600000381469727,29.600000381469727,25.600000381469727,28.200000762939453,12895,1.0,0.0
2025-08-04,26.799999237060547,28.079999923706055,24.200000762939453,24.799999237060547,13210,1.0,0.0
2025-08-05,25.799999237060547,28.0,25.0,27.0,13880,1.0,0.0
2025-08-06,26.799999237060547,27.600000381469727,25.200000762939453,26.0,6355,1.0,0.0
2025-08-07,24.799999237060547,27.0,24.799999237060547,26.0,4270,1.0,0.0
2025-08-08,25.920000076293945,26.600000381469727,23.0,23.0,19440,1.0,0.0
2025-08-11,25.0,25.600000381469727,24.239999771118164,24.399999618530273,7325,1.0,0.0
2025-08-12,24.200000762939453,24.399999618530273,22.200000762939453,23.399999618530273,4150,1.0,0.0
2025-08-13,22.399999618530273,24.0,21.799999237060547,23.0,4680,1.0,0.0
