date,open,high,low,close,volume,split,dividend
2024-10-09,37.45000076293945,38.58000183105469,35.83000183105469,36.08000183105469,501600,1.0,0.0
2024-10-10,35.060001373291016,36.16999816894531,34.20000076293945,35.619998931884766,617300,1.0,0.0
2024-10-11,36.09000015258789,37.2599983215332,36.04999923706055,36.720001220703125,440600,1.0,0.0
2024-10-14,36.459999084472656,36.459999084472656,35.0,35.619998931884766,425400,1.0,0.0
2024-10-15,35.619998931884766,37.02000045776367,35.41999816894531,36.31999969482422,518300,1.0,0.0
2024-10-16,37.25,38.189998626708984,36.61000061035156,37.83000183105469,694800,1.0,0.0
2024-10-17,37.61000061035156,40.34000015258789,36.22999954223633,40.15999984741211,1988200,1.0,0.0
2024-10-18,40.22999954223633,40.5,38.380001068115234,39.65999984741211,1104000,1.0,0.0
2024-10-21,40.099998474121094,40.91999816894531,39.380001068115234,39.41999816894531,713900,1.0,0.0
2024-10-22,39.2400016784668,39.439998626708984,37.31999969482422,37.5,649200,1.0,0.0
2024-10-23,37.2400016784668,37.470001220703125,36.56999969482422,36.75,409100,1.0,0.0
2024-10-24,37.52000045776367,38.59000015258789,36.06999969482422,36.58000183105469,468500,1.0,0.0
2024-10-25,36.779998779296875,37.84000015258789,36.47999954223633,36.88999938964844,305800,1.0,0.0
2024-10-28,37.45000076293945,38.04999923706055,37.08000183105469,37.29999923706055,422400,1.0,0.0
2024-10-29,37.279998779296875,37.650001525878906,36.650001525878906,36.9900016784668,482400,1.0,0.0
2024-10-30,36.65999984741211,38.43000030517578,36.540000915527344,37.279998779296875,761100,1.0,0.0
2024-10-31,37.279998779296875,38.25,35.279998779296875,35.33000183105469,697600,1.0,0.0
2024-11-01,35.5099983215332,35.779998779296875,33.790000915527344,34.2400016784668,946000,1.0,0.0
2024-11-04,34.0,34.68000030517578,33.310001373291016,33.72999954223633,1021700,1.0,0.0
2024-11-05,31.809999465942383,36.5,30.299999237060547,36.5,1686300,1.0,0.0
2024-11-06,38.0,39.88999938964844,36.900001525878906,37.91999816894531,1491900,1.0,0.0
2024-11-07,37.68000030517578,38.2400016784668,36.72999954223633,36.849998474121094,801800,1.0,0.0
2024-11-08,37.0,37.0,35.18000030517578,35.400001525878906,626900,1.0,0.0
2024-11-11,35.45000076293945,35.91999816894531,34.029998779296875,35.400001525878906,810000,1.0,0.0
2024-11-12,35.130001068115234,35.189998626708984,33.75,34.84000015258789,787900,1.0,0.0
2024-11-13,35.34000015258789,36.529998779296875,34.81999969482422,35.70000076293945,678000,1.0,0.0
2024-11-14,36.220001220703125,36.93000030517578,35.5099983215332,36.06999969482422,534000,1.0,0.0
2024-11-15,36.209999084472656,36.209999084472656,34.13999938964844,34.52000045776367,436800,1.0,0.0
2024-11-18,34.630001068115234,35.060001373291016,32.779998779296875,33.02000045776367,854900,1.0,0.0
2024-11-19,32.5,34.56999969482422,32.5,34.470001220703125,370900,1.0,0.0
2024-11-20,34.709999084472656,35.150001525878906,33.7599983215332,34.939998626708984,370700,1.0,0.0
2024-11-21,35.2599983215332,36.11000061035156,34.86000061035156,35.68000030517578,385400,1.0,0.0
2024-11-22,35.779998779296875,36.54999923706055,35.56999969482422,35.880001068115234,266100,1.0,0.0
2024-11-25,36.650001525878906,37.22999954223633,35.22999954223633,35.439998626708984,691300,1.0,0.0
2024-11-26,35.15999984741211,36.15999984741211,34.5,36.029998779296875,595700,1.0,0.0
2024-11-27,36.5,36.650001525878906,35.65999984741211,35.9900016784668,356800,1.0,0.0
2024-11-29,36.5,36.689998626708984,36.029998779296875,36.689998626708984,264000,1.0,0.0
2024-12-02,36.599998474121094,36.599998474121094,35.47999954223633,36.0,876200,1.0,0.0
2024-12-03,36.02000045776367,36.5099983215332,34.290000915527344,34.38999938964844,542000,1.0,0.0
2024-12-04,34.16999816894531,35.619998931884766,33.439998626708984,34.29999923706055,484300,1.0,0.0
2024-12-05,34.65999984741211,34.900001525878906,33.36000061035156,33.7599983215332,406900,1.0,0.0
2024-12-06,34.2599983215332,35.439998626708984,33.68000030517578,33.90999984741211,664300,1.0,0.0
2024-12-09,33.58000183105469,34.08000183105469,33.08000183105469,33.84000015258789,438200,1.0,0.0
2024-12-10,34.0,34.0,32.95000076293945,33.38999938964844,447100,1.0,0.0
2024-12-11,33.810001373291016,34.25,33.099998474121094,33.72999954223633,361900,1.0,0.0
2024-12-12,33.68000030517578,33.68000030517578,33.0,33.5,537400,1.0,0.0
2024-12-13,33.439998626708984,33.75,32.75,32.84000015258789,480400,1.0,0.0
2024-12-16,32.52000045776367,33.31999969482422,32.08000183105469,32.150001525878906,355200,1.0,0.0
2024-12-17,31.799999237060547,32.529998779296875,31.770000457763672,32.09000015258789,293200,1.0,0.0
2024-12-18,32.08000183105469,32.810001373291016,31.1299991607666,31.40999984741211,574000,1.0,0.0
2024-12-19,31.489999771118164,32.060001373291016,30.200000762939453,30.8700008392334,448700,1.0,0.0
2024-12-20,30.670000076293945,31.200000762939453,28.850000381469727,28.93000030517578,1500700,1.0,0.0
2024-12-23,28.799999237060547,29.200000762939453,27.56999969482422,28.469999313354492,758000,1.0,0.0
2024-12-24,28.34000015258789,28.809999465942383,27.3799991607666,28.399999618530273,391500,1.0,0.0
2024-12-26,28.309999465942383,30.709999084472656,27.799999237060547,30.68000030517578,624700,1.0,0.0
2024-12-27,30.5,30.799999237060547,29.420000076293945,30.139999389648438,361800,1.0,0.0
2024-12-30,30.100000381469727,33.439998626708984,29.260000228881836,32.900001525878906,845500,1.0,0.0
2024-12-31,32.880001068115234,33.02000045776367,31.700000762939453,32.25,652400,1.0,0.0
2025-01-02,32.27000045776367,33.66999816894531,31.559999465942383,31.860000610351562,435000,1.0,0.0
2025-01-03,32.34000015258789,33.939998626708984,32.06999969482422,33.369998931884766,604000,1.0,0.0
2025-01-06,34.38999938964844,34.38999938964844,32.06999969482422,32.54999923706055,812700,1.0,0.0
2025-01-07,32.630001068115234,33.38999938964844,31.790000915527344,32.0,440500,1.0,0.0
2025-01-08,31.110000610351562,32.54999923706055,31.010000228881836,32.0099983215332,294400,1.0,0.0
2025-01-10,31.709999084472656,32.279998779296875,31.110000610351562,32.22999954223633,238200,1.0,0.0
2025-01-13,32.189998626708984,34.5,31.270000457763672,34.36000061035156,723700,1.0,0.0
2025-01-14,34.88999938964844,35.04999923706055,33.59000015258789,34.13999938964844,272100,1.0,0.0
2025-01-15,35.25,35.25,33.58000183105469,33.599998474121094,269500,1.0,0.0
2025-01-16,33.2599983215332,33.779998779296875,32.02000045776367,33.04999923706055,397600,1.0,0.0
2025-01-17,32.7599983215332,33.970001220703125,32.5,33.88999938964844,445000,1.0,0.0
2025-01-21,34.04999923706055,34.86000061035156,33.38999938964844,34.849998474121094,480600,1.0,0.0
2025-01-22,34.349998474121094,34.90999984741211,33.939998626708984,34.13999938964844,270300,1.0,0.0
2025-01-23,34.66999816894531,34.709999084472656,33.13999938964844,33.459999084472656,652100,1.0,0.0
2025-01-24,33.7400016784668,33.79999923706055,32.959999084472656,33.5099983215332,532400,1.0,0.0
2025-01-27,33.7400016784668,35.11000061035156,33.27000045776367,34.619998931884766,879000,1.0,0.0
2025-01-28,34.709999084472656,35.470001220703125,33.56999969482422,33.650001525878906,532800,1.0,0.0
2025-01-29,33.470001220703125,34.0,33.209999084472656,33.369998931884766,598800,1.0,0.0
2025-01-30,32.59000015258789,33.310001373291016,32.369998931884766,32.91999816894531,436800,1.0,0.0
2025-01-31,33.02000045776367,33.689998626708984,32.0,32.25,739200,1.0,0.0
2025-02-03,31.6200008392334,31.790000915527344,29.6200008392334,30.75,1048700,1.0,0.0
2025-02-04,30.639999389648438,31.969999313354492,30.290000915527344,31.459999084472656,393600,1.0,0.0
2025-02-05,31.760000228881836,32.029998779296875,30.8700008392334,31.6299991607666,621800,1.0,0.0
2025-02-06,32.08000183105469,33.0,31.969999313354492,32.209999084472656,456700,1.0,0.0
2025-02-07,32.290000915527344,32.380001068115234,31.229999542236328,32.22999954223633,673000,1.0,0.0
2025-02-10,32.59000015258789,32.88999938964844,31.899999618530273,32.060001373291016,358400,1.0,0.0
2025-02-11,31.68000030517578,32.22999954223633,31.3700008392334,31.739999771118164,280700,1.0,0.0
2025-02-12,30.860000610351562,31.3799991607666,30.15999984741211,30.31999969482422,445800,1.0,0.0
2025-02-13,30.309999465942383,31.06999969482422,29.81999969482422,30.299999237060547,543800,1.0,0.0
2025-02-14,30.40999984741211,31.329999923706055,30.40999984741211,30.6299991607666,490200,1.0,0.0
2025-02-18,30.6299991607666,32.150001525878906,30.280000686645508,31.68000030517578,463500,1.0,0.0
2025-02-19,31.59000015258789,31.6299991607666,30.3700008392334,31.139999389648438,426800,1.0,0.0
2025-02-20,30.829999923706055,31.299999237060547,30.079999923706055,30.34000015258789,243000,1.0,0.0
2025-02-21,30.6299991607666,30.6299991607666,27.540000915527344,27.940000534057617,748400,1.0,0.0
2025-02-24,28.110000610351562,28.450000762939453,26.770000457763672,27.5,848700,1.0,0.0
2025-02-25,27.59000015258789,27.989999771118164,26.8700008392334,27.43000030517578,477300,1.0,0.0
2025-02-26,27.3700008392334,28.389999389648438,25.709999084472656,25.75,758000,1.0,0.0
2025-02-27,22.809999465942383,24.850000381469727,22.270000457763672,23.0,1728800,1.0,0.0
2025-02-28,22.90999984741211,23.360000610351562,22.059999465942383,22.469999313354492,1159300,1.0,0.0
2025-03-03,22.389999389648438,23.93000030517578,22.229999542236328,22.549999237060547,972200,1.0,0.0
2025-03-04,22.0,22.360000610351562,21.389999389648438,22.149999618530273,643500,1.0,0.0
2025-03-05,22.049999237060547,22.3700008392334,20.59000015258789,21.200000762939453,835400,1.0,0.0
2025-03-06,20.920000076293945,21.34000015258789,20.450000762939453,20.5,623500,1.0,0.0
2025-03-07,20.899999618530273,21.5,20.329999923706055,20.700000762939453,887100,1.0,0.0
2025-03-10,20.399999618530273,21.059999465942383,17.90999984741211,18.06999969482422,979700,1.0,0.0
2025-03-11,18.059999465942383,18.260000228881836,17.270000457763672,17.40999984741211,904200,1.0,0.0
2025-03-12,17.6299991607666,17.950000762939453,16.899999618530273,17.649999618530273,922100,1.0,0.0
2025-03-13,17.729999542236328,18.90999984741211,17.3799991607666,18.8700008392334,679200,1.0,0.0
2025-03-14,19.010000228881836,20.31999969482422,19.010000228881836,19.989999771118164,789900,1.0,0.0
2025-03-17,20.06999969482422,20.860000610351562,19.549999237060547,20.25,658200,1.0,0.0
2025-03-18,20.190000534057617,20.68000030517578,19.559999465942383,20.510000228881836,873400,1.0,0.0
2025-03-19,19.389999389648438,22.260000228881836,19.0,21.309999465942383,836500,1.0,0.0
2025-03-20,21.0,21.260000228881836,20.5,21.209999084472656,643400,1.0,0.0
2025-03-21,20.739999771118164,21.399999618530273,20.229999542236328,21.25,757600,1.0,0.0
2025-03-24,21.450000762939453,21.940000534057617,21.040000915527344,21.700000762939453,396200,1.0,0.0
2025-03-25,21.700000762939453,21.799999237060547,20.770000457763672,20.90999984741211,538700,1.0,0.0
2025-03-26,20.84000015258789,20.940000534057617,20.299999237060547,20.729999542236328,655700,1.0,0.0
2025-03-27,20.6200008392334,21.049999237060547,20.43000030517578,20.899999618530273,307000,1.0,0.0
2025-03-28,20.81999969482422,21.06999969482422,20.270000457763672,20.719999313354492,299200,1.0,0.0
2025-03-31,20.40999984741211,20.739999771118164,19.899999618530273,20.09000015258789,417700,1.0,0.0
2025-04-01,20.020000457763672,20.09000015258789,19.299999237060547,19.59000015258789,557600,1.0,0.0
2025-04-02,19.25,20.969999313354492,19.18000030517578,20.739999771118164,392400,1.0,0.0
2025-04-03,19.65999984741211,19.84000015258789,14.619999885559082,14.949999809265137,1318300,1.0,0.0
2025-04-04,14.010000228881836,14.609999656677246,12.3100004196167,13.119999885559082,2166200,1.0,0.0
2025-04-07,12.470000267028809,14.220000267028809,12.020000457763672,12.449999809265137,1853000,1.0,0.0
2025-04-08,12.869999885559082,13.130000114440918,10.319999694824219,10.5,1570700,1.0,0.0
2025-04-09,10.260000228881836,14.050000190734863,9.789999961853027,13.850000381469727,2291100,1.0,0.0
2025-04-10,13.369999885559082,13.949999809265137,12.720000267028809,13.3100004196167,1615100,1.0,0.0
2025-04-11,13.619999885559082,13.6899995803833,12.069999694824219,13.520000457763672,1045500,1.0,0.0
2025-04-14,13.869999885559082,14.850000381469727,13.300000190734863,14.5600004196167,728300,1.0,0.0
2025-04-15,14.460000038146973,15.180000305175781,14.300000190734863,14.609999656677246,713400,1.0,0.0
2025-04-16,14.460000038146973,14.789999961853027,14.149999618530273,14.65999984741211,690100,1.0,0.0
2025-04-17,14.579999923706055,15.680000305175781,14.520000457763672,15.630000114440918,563600,1.0,0.0
2025-04-21,15.949999809265137,15.989999771118164,14.760000228881836,14.850000381469727,916800,1.0,0.0
2025-04-22,14.829999923706055,15.399999618530273,14.40999984741211,15.350000381469727,773000,1.0,0.0
2025-04-23,16.450000762939453,17.06999969482422,15.15999984741211,15.529999732971191,850700,1.0,0.0
2025-04-24,15.539999961853027,16.350000381469727,15.420000076293945,16.18000030517578,565500,1.0,0.0
2025-04-25,15.5600004196167,15.760000228881836,14.550000190734863,14.619999885559082,544000,1.0,0.0
2025-04-28,14.40999984741211,15.100000381469727,14.069999694824219,14.520000457763672,599000,1.0,0.0
2025-04-29,14.329999923706055,14.569999694824219,13.979999542236328,14.229999542236328,402900,1.0,0.0
2025-04-30,13.789999961853027,14.75,13.609999656677246,14.720000267028809,433100,1.0,0.0
2025-05-01,14.989999771118164,16.920000076293945,14.520000457763672,16.790000915527344,1026100,1.0,0.0
2025-05-02,16.850000381469727,17.979999542236328,16.549999237060547,17.719999313354492,1197000,1.0,0.0
2025-05-05,17.59000015258789,17.68000030517578,17.059999465942383,17.440000534057617,697600,1.0,0.0
2025-05-06,17.139999389648438,17.360000610351562,16.219999313354492,16.75,519100,1.0,0.0
2025-05-07,17.329999923706055,17.440000534057617,16.739999771118164,17.229999542236328,685000,1.0,0.0
2025-05-08,17.90999984741211,19.100000381469727,17.239999771118164,17.270000457763672,1302300,1.0,0.0
2025-05-09,17.239999771118164,17.780000686645508,16.100000381469727,16.31999969482422,725000,1.0,0.0
2025-05-12,17.920000076293945,19.31999969482422,17.25,19.030000686645508,1125600,1.0,0.0
2025-05-13,19.229999542236328,19.3799991607666,18.690000534057617,18.899999618530273,866100,1.0,0.0
2025-05-14,18.899999618530273,19.0,17.969999313354492,18.780000686645508,463000,1.0,0.0
2025-05-15,18.559999465942383,18.920000076293945,18.040000915527344,18.8799991607666,350300,1.0,0.0
2025-05-16,18.899999618530273,19.3799991607666,18.479999542236328,19.170000076293945,434200,1.0,0.0
2025-05-19,18.600000381469727,18.950000762939453,18.309999465942383,18.469999313354492,335900,1.0,0.0
2025-05-20,18.329999923706055,18.510000228881836,17.75,18.040000915527344,354600,1.0,0.0
2025-05-21,17.6200008392334,18.40999984741211,16.350000381469727,16.510000228881836,544700,1.0,0.0
2025-05-22,16.309999465942383,17.420000076293945,16.209999084472656,17.290000915527344,470900,1.0,0.0
2025-05-23,16.700000762939453,17.020000457763672,16.219999313354492,16.790000915527344,435000,1.0,0.0
2025-05-27,17.149999618530273,17.559999465942383,16.68000030517578,17.1200008392334,551400,1.0,0.0
2025-05-28,17.1200008392334,17.200000762939453,16.530000686645508,16.559999465942383,315900,1.0,0.0
2025-05-29,16.790000915527344,17.170000076293945,16.399999618530273,17.049999237060547,323700,1.0,0.0
2025-05-30,16.790000915527344,16.93000030517578,16.229999542236328,16.780000686645508,473800,1.0,0.0
2025-06-02,16.780000686645508,16.799999237060547,16.219999313354492,16.760000228881836,373900,1.0,0.0
2025-06-03,16.899999618530273,18.170000076293945,16.360000610351562,17.989999771118164,457200,1.0,0.0
2025-06-04,18.020000457763672,18.09000015258789,17.209999084472656,17.989999771118164,289200,1.0,0.0
2025-06-05,18.079999923706055,18.84000015258789,17.040000915527344,18.600000381469727,439400,1.0,0.0
2025-06-06,18.860000610351562,19.25,18.579999923706055,18.690000534057617,411800,1.0,0.0
2025-06-09,19.0,20.489999771118164,18.8700008392334,19.530000686645508,828400,1.0,0.0
2025-06-10,19.75,20.06999969482422,19.219999313354492,19.579999923706055,322500,1.0,0.0
2025-06-11,19.780000686645508,19.780000686645508,18.979999542236328,19.479999542236328,514600,1.0,0.0
2025-06-12,19.049999237060547,21.309999465942383,19.049999237060547,20.399999618530273,642700,1.0,0.0
2025-06-13,19.969999313354492,20.399999618530273,19.459999084472656,20.209999084472656,537700,1.0,0.0
2025-06-16,21.860000610351562,23.709999084472656,21.579999923706055,23.489999771118164,726800,1.0,0.0
2025-06-17,23.010000228881836,23.56999969482422,22.549999237060547,22.8799991607666,773200,1.0,0.0
2025-06-18,22.780000686645508,23.09000015258789,21.940000534057617,22.1299991607666,652900,1.0,0.0
2025-06-20,22.520000457763672,22.809999465942383,22.049999237060547,22.18000030517578,923000,1.0,0.0
2025-06-23,21.899999618530273,22.739999771118164,21.450000762939453,22.110000610351562,1065200,1.0,0.0
2025-06-24,22.770000457763672,23.350000381469727,22.040000915527344,22.3700008392334,678700,1.0,0.0
2025-06-25,22.209999084472656,22.700000762939453,21.399999618530273,22.459999084472656,538900,1.0,0.0
2025-06-26,24.979999542236328,25.760000228881836,24.040000915527344,24.260000228881836,1017900,1.0,0.0
2025-06-27,24.299999237060547,25.3700008392334,24.079999923706055,25.149999618530273,1075500,1.0,0.0
2025-06-30,25.010000228881836,25.010000228881836,23.8799991607666,24.540000915527344,350000,1.0,0.0
2025-07-01,24.31999969482422,25.850000381469727,24.200000762939453,24.799999237060547,529500,1.0,0.0
2025-07-02,24.8700008392334,26.440000534057617,24.75,26.31999969482422,657800,1.0,0.0
2025-07-03,26.190000534057617,26.709999084472656,25.979999542236328,26.5,308700,1.0,0.0
2025-07-07,26.200000762939453,27.239999771118164,25.93000030517578,26.809999465942383,594900,1.0,0.0
2025-07-08,26.969999313354492,28.040000915527344,26.360000610351562,27.600000381469727,482300,1.0,0.0
2025-07-09,27.860000610351562,27.860000610351562,27.06999969482422,27.649999618530273,404800,1.0,0.0
2025-07-10,27.81999969482422,28.809999465942383,27.5,28.559999465942383,619600,1.0,0.0
2025-07-11,28.3799991607666,28.3799991607666,27.0,27.3700008392334,433000,1.0,0.0
2025-07-14,27.149999618530273,27.700000762939453,26.549999237060547,27.6299991607666,531300,1.0,0.0
2025-07-15,27.989999771118164,28.1200008392334,27.110000610351562,27.270000457763672,537700,1.0,0.0
2025-07-16,27.600000381469727,27.8799991607666,26.59000015258789,27.149999618530273,398600,1.0,0.0
2025-07-17,27.31999969482422,27.979999542236328,26.860000610351562,27.299999237060547,377600,1.0,0.0
2025-07-18,27.780000686645508,27.90999984741211,26.3799991607666,26.809999465942383,357600,1.0,0.0
2025-07-21,27.100000381469727,27.84000015258789,26.3700008392334,27.059999465942383,443200,1.0,0.0
2025-07-22,27.18000030517578,27.860000610351562,26.6200008392334,27.799999237060547,517400,1.0,0.0
2025-07-23,28.329999923706055,31.739999771118164,27.799999237060547,30.450000762939453,1530100,1.0,0.0
