date,open,high,low,close,volume,split,dividend
2024-07-15,82.69999694824219,84.4000015258789,78.0999984741211,79.5,1850,1.0,0.0
2024-07-16,79.0,84.5999984741211,79.0,82.0,4450,1.0,0.0
2024-07-17,80.19999694824219,85.0,78.30000305175781,83.9000015258789,4080,1.0,0.0
2024-07-18,82.0999984741211,82.30000305175781,76.0999984741211,79.0999984741211,2400,1.0,0.0
2024-07-19,77.80000305175781,79.4000015258789,74.0,79.0,2600,1.0,0.0
2024-07-22,80.0,80.4000015258789,74.4000015258789,78.0,1390,1.0,0.0
2024-07-23,79.0,81.80000305175781,76.5,79.9000015258789,1610,1.0,0.0
2024-07-24,78.75,79.5,74.0,77.4000015258789,2360,1.0,0.0
2024-07-25,74.0999984741211,79.69999694824219,74.0999984741211,78.19999694824219,3000,1.0,0.0
2024-07-26,75.0,78.9000015258789,75.0,76.30000305175781,2940,1.0,0.0
2024-07-29,74.5,75.5999984741211,67.30000305175781,67.30000305175781,5290,1.0,0.0
2024-07-30,66.0999984741211,70.0999984741211,65.0999984741211,66.80000305175781,1400,1.0,0.0
2024-07-31,68.19999694824219,71.9000015258789,67.0999984741211,71.5999984741211,1370,1.0,0.0
2024-08-01,70.69999694824219,71.0,66.93000030517578,68.69999694824219,2830,1.0,0.0
2024-08-02,65.0999984741211,68.5199966430664,62.599998474121094,63.79999923706055,1430,1.0,0.0
2024-08-05,62.0,62.900001525878906,59.0,62.0,4080,1.0,0.0
2024-08-06,65.0999984741211,65.0999984741211,60.29999923706055,61.900001525878906,820,1.0,0.0
2024-08-07,64.25,64.80000305175781,60.5,63.70000076293945,1520,1.0,0.0
2024-08-08,65.0,69.9000015258789,59.099998474121094,63.599998474121094,1280,1.0,0.0
2024-08-09,60.900001525878906,65.0,57.79999923706055,63.0,2570,1.0,0.0
2024-08-12,64.0,64.0,57.900001525878906,61.0,410,1.0,0.0
2024-08-13,62.5,69.30000305175781,59.369998931884766,66.69999694824219,1950,1.0,0.0
2024-08-14,68.5999984741211,70.0,62.0,68.0,730,1.0,0.0
2024-08-15,70.0,70.69999694824219,64.19999694824219,70.5999984741211,1430,1.0,0.0
2024-08-16,69.9000015258789,73.80000305175781,67.0,71.3499984741211,1790,1.0,0.0
2024-08-19,73.4000015258789,73.4000015258789,66.5999984741211,66.69999694824219,2180,1.0,0.0
2024-08-20,66.30000305175781,68.83999633789062,62.599998474121094,65.80000305175781,1750,1.0,0.0
2024-08-21,65.0,68.45999908447266,64.0,65.0,1810,1.0,0.0
2024-08-22,66.19999694824219,67.80000305175781,64.19999694824219,64.19999694824219,720,1.0,0.0
2024-08-23,65.0,68.5,63.529998779296875,68.3499984741211,1000,1.0,0.0
2024-08-26,66.5999984741211,69.80000305175781,66.5999984741211,69.0999984741211,1200,1.0,0.0
2024-08-27,62.599998474121094,68.0,62.599998474121094,67.9000015258789,410,1.0,0.0
2024-08-28,66.5,67.0,63.5,63.70000076293945,960,1.0,0.0
2024-08-29,63.79999923706055,67.0999984741211,63.79999923706055,64.4000015258789,1510,1.0,0.0
2024-08-30,64.69999694824219,64.9000015258789,63.099998474121094,64.80000305175781,430,1.0,0.0
2024-09-03,66.0999984741211,70.0,63.900001525878906,69.44999694824219,1180,1.0,0.0
2024-09-04,66.87999725341797,68.80000305175781,66.5,68.80000305175781,480,1.0,0.0
2024-09-05,68.0999984741211,69.5999984741211,66.22000122070312,69.5999984741211,840,1.0,0.0
2024-09-06,69.9000015258789,69.9000015258789,64.80000305175781,64.80000305175781,1140,1.0,0.0
2024-09-09,63.25,64.5999984741211,61.099998474121094,64.0,730,1.0,0.0
2024-09-10,64.0,72.0,63.0,68.69999694824219,2570,1.0,0.0
2024-09-11,68.5999984741211,68.5999984741211,63.099998474121094,63.20000076293945,2020,1.0,0.0
2024-09-12,63.45000076293945,64.80000305175781,60.349998474121094,63.70000076293945,1350,1.0,0.0
2024-09-13,63.900001525878906,67.62000274658203,62.0,62.0,980,1.0,0.0
2024-09-16,62.0,64.30000305175781,61.900001525878906,61.900001525878906,340,1.0,0.0
2024-09-17,66.9000015258789,66.9000015258789,61.5,64.0,440,1.0,0.0
2024-09-18,65.0999984741211,69.5,65.0999984741211,67.80000305175781,1190,1.0,0.0
2024-09-19,66.55000305175781,67.4000015258789,63.099998474121094,66.86000061035156,960,1.0,0.0
2024-09-20,66.05000305175781,67.70999908447266,62.099998474121094,62.5,840,1.0,0.0
2024-09-23,65.0,66.97000122070312,62.599998474121094,64.5999984741211,850,1.0,0.0
2024-09-24,67.44999694824219,67.44999694824219,63.779998779296875,65.31999969482422,1010,1.0,0.0
2024-09-25,66.5,66.5,62.130001068115234,65.19999694824219,680,1.0,0.0
2024-09-26,62.029998779296875,68.9000015258789,62.029998779296875,68.5,2530,1.0,0.0
2024-09-27,69.5,69.80000305175781,64.0,67.88999938964844,2040,1.0,0.0
2024-09-30,68.26000213623047,72.4000015258789,68.26000213623047,72.0999984741211,2320,1.0,0.0
2024-10-01,72.80000305175781,75.19999694824219,68.0,68.0,740,1.0,0.0
2024-10-02,73.80000305175781,73.80000305175781,68.0,71.66000366210938,1340,1.0,0.0
2024-10-03,68.31999969482422,69.8499984741211,67.30999755859375,68.5999984741211,640,1.0,0.0
2024-10-04,64.4000015258789,66.44999694824219,64.4000015258789,66.4000015258789,460,1.0,0.0
2024-10-07,66.4000015258789,72.0,66.4000015258789,67.4000015258789,1840,1.0,0.0
2024-10-08,69.9000015258789,69.9000015258789,64.5999984741211,67.19999694824219,1450,1.0,0.0
2024-10-09,69.5,69.5,64.19999694824219,64.30000305175781,1930,1.0,0.0
2024-10-10,65.5,70.0,64.0999984741211,64.0999984741211,780,1.0,0.0
2024-10-11,63.900001525878906,67.30000305175781,63.900001525878906,64.0,1160,1.0,0.0
2024-10-14,65.4000015258789,68.3499984741211,64.5,68.05000305175781,900,1.0,0.0
2024-10-15,67.9000015258789,68.5,63.779998779296875,68.30000305175781,3100,1.0,0.0
2024-10-16,70.0,73.19999694824219,67.30000305175781,70.5,3560,1.0,0.0
2024-10-17,72.4000015258789,78.5999984741211,71.7300033569336,74.4000015258789,3720,1.0,0.0
2024-10-18,74.5,74.5,74.0,74.0,1140,1.0,0.0
2024-10-21,72.0999984741211,74.0,70.5,70.5999984741211,1890,1.0,0.0
2024-10-22,74.0,74.5,70.0999984741211,73.80000305175781,2250,1.0,0.0
2024-10-23,73.0,74.5,70.0999984741211,71.0,990,1.0,0.0
2024-10-24,72.19999694824219,74.5,70.0999984741211,72.5,2880,1.0,0.0
2024-10-25,71.5999984741211,76.6500015258789,70.69999694824219,76.6500015258789,1740,1.0,0.0
2024-10-28,77.0,78.80000305175781,74.5999984741211,78.30000305175781,1610,1.0,0.0
2024-10-29,73.5,78.19999694824219,72.0999984741211,77.80000305175781,2400,1.0,0.0
2024-10-30,75.9000015258789,80.80000305175781,75.9000015258789,79.30000305175781,2880,1.0,0.0
2024-10-31,79.80000305175781,80.9000015258789,74.5999984741211,80.9000015258789,1180,1.0,0.0
2024-11-01,78.80000305175781,80.5999984741211,75.05999755859375,77.0999984741211,1930,1.0,0.0
2024-11-04,79.76000213623047,80.0,77.4000015258789,79.80000305175781,1170,1.0,0.0
2024-11-05,79.69999694824219,85.0,78.9000015258789,84.58000183105469,2790,1.0,0.0
2024-11-06,84.0,84.0,78.48999786376953,80.5999984741211,1960,1.0,0.0
2024-11-07,80.5999984741211,80.5999984741211,78.7699966430664,79.9000015258789,500,1.0,0.0
2024-11-08,80.0,81.30000305175781,78.0999984741211,78.8499984741211,880,1.0,0.0
2024-11-11,76.86000061035156,79.25,71.5,71.5999984741211,1430,1.0,0.0
2024-11-12,72.3499984741211,73.69999694824219,66.19999694824219,67.4800033569336,1910,1.0,0.0
2024-11-13,67.4000015258789,70.0,63.599998474121094,64.30000305175781,6870,1.0,0.0
2024-11-14,66.0,71.4000015258789,65.0,70.0,9460,1.0,0.0
2024-11-15,65.0999984741211,69.69999694824219,64.41999816894531,65.0999984741211,1960,1.0,0.0
2024-11-18,66.5,70.0,64.19999694824219,65.9000015258789,1740,1.0,0.0
2024-11-19,66.94999694824219,67.19999694824219,63.5,64.4000015258789,2180,1.0,0.0
2024-11-20,65.9000015258789,67.9000015258789,62.0,64.5,1940,1.0,0.0
2024-11-21,63.900001525878906,66.25,63.02000045776367,66.25,2220,1.0,0.0
2024-11-22,65.0,66.5,61.599998474121094,61.599998474121094,1760,1.0,0.0
2024-11-25,61.400001525878906,67.0199966430664,60.5,61.70000076293945,1560,1.0,0.0
2024-11-26,61.5,65.5,61.5,64.80000305175781,920,1.0,0.0
2024-11-27,63.900001525878906,65.0999984741211,61.599998474121094,61.599998474121094,660,1.0,0.0
2024-11-29,60.70000076293945,63.45000076293945,60.70000076293945,63.20000076293945,1450,1.0,0.0
2024-12-02,62.900001525878906,64.80000305175781,62.900001525878906,63.5,520,1.0,0.0
2024-12-03,63.5,65.0,63.349998474121094,64.4000015258789,470,1.0,0.0
2024-12-04,64.26000213623047,65.9800033569336,63.20000076293945,65.72000122070312,590,1.0,0.0
2024-12-05,65.5,69.0,65.5,67.9000015258789,670,1.0,0.0
2024-12-06,67.9000015258789,67.9000015258789,63.5,67.9000015258789,920,1.0,0.0
2024-12-09,69.0,72.0,69.0,71.4000015258789,4920,1.0,0.0
2024-12-10,69.26000213623047,72.0,68.4000015258789,72.0,4120,1.0,0.0
2024-12-11,70.5,74.80000305175781,64.4000015258789,74.80000305175781,4720,1.0,0.0
2024-12-12,71.44000244140625,75.0999984741211,69.19999694824219,71.0,4230,1.0,0.0
2024-12-13,74.9000015258789,74.9000015258789,69.9000015258789,74.4000015258789,7690,1.0,0.0
2024-12-16,74.0,74.5,69.5,70.80000305175781,8760,1.0,0.0
2024-12-17,69.80000305175781,77.9000015258789,69.80000305175781,71.48999786376953,2770,1.0,0.0
2024-12-18,69.0,70.0999984741211,65.4000015258789,66.5,740,1.0,0.0
2024-12-19,68.0,70.0,63.5,70.0,920,1.0,0.0
2024-12-20,67.4000015258789,67.4000015258789,63.79999923706055,63.79999923706055,840,1.0,0.0
2024-12-23,63.20000076293945,66.0,63.20000076293945,66.0,430,1.0,0.0
2024-12-24,66.0,70.0,65.0,65.0,1520,1.0,0.0
2024-12-26,66.0,70.0999984741211,66.0,66.77999877929688,10750,1.0,0.0
2024-12-27,67.9800033569336,68.0,64.9000015258789,66.30000305175781,560,1.0,0.0
2024-12-30,67.0,72.0,64.19999694824219,67.1500015258789,4110,1.0,0.0
2024-12-31,65.69999694824219,69.02999877929688,64.97000122070312,66.30999755859375,1030,1.0,0.0
2025-01-02,66.80000305175781,75.30000305175781,66.0,75.25,4650,1.0,0.0
2025-01-03,70.0,82.0,70.0,79.69999694824219,7790,1.0,0.0
2025-01-06,75.76000213623047,77.51000213623047,71.5,75.30000305175781,7160,1.0,0.0
2025-01-07,73.19999694824219,77.13999938964844,71.9000015258789,74.0,6600,1.0,0.0
2025-01-08,71.0,72.5999984741211,63.599998474121094,66.0,6230,1.0,0.0
2025-01-10,69.0,72.94999694824219,68.0,69.0,2680,1.0,0.0
2025-01-13,72.23999786376953,74.0,65.0,70.0999984741211,5640,1.0,0.0
2025-01-14,72.5,74.4000015258789,68.0,73.69999694824219,5100,1.0,0.0
2025-01-15,74.0999984741211,82.26000213623047,70.55000305175781,80.5999984741211,5630,1.0,0.0
2025-01-16,80.0,86.19999694824219,80.0,82.80000305175781,4220,1.0,0.0
2025-01-17,81.0,92.0,80.19999694824219,90.5,6040,1.0,0.0
2025-01-21,90.5,94.33999633789062,85.0,90.0,5210,1.0,0.0
2025-01-22,90.5,90.5,75.6500015258789,77.80000305175781,3830,1.0,0.0
2025-01-23,77.80000305175781,80.80000305175781,72.5,80.5,3670,1.0,0.0
2025-01-24,58.79999923706055,63.5,56.0,56.0,56770,1.0,0.0
2025-01-27,56.79999923706055,56.900001525878906,39.20000076293945,40.70000076293945,23460,1.0,0.0
2025-01-28,44.29999923706055,44.29999923706055,40.75,42.099998474121094,4310,1.0,0.0
2025-01-29,37.900001525878906,37.900001525878906,31.0,32.70000076293945,188650,1.0,0.0
2025-01-30,33.400001525878906,33.400001525878906,30.75,31.5,14520,1.0,0.0
2025-01-31,31.100000381469727,31.100000381469727,25.700000762939453,26.899999618530273,19940,1.0,0.0
2025-02-03,27.200000762939453,27.600000381469727,24.010000228881836,24.700000762939453,12620,1.0,0.0
2025-02-04,24.899999618530273,26.200000762939453,23.100000381469727,24.299999237060547,12300,1.0,0.0
2025-02-05,24.799999237060547,30.780000686645508,23.899999618530273,29.100000381469727,27180,1.0,0.0
2025-02-06,30.899999618530273,31.100000381469727,28.299999237060547,29.200000762939453,7980,1.0,0.0
2025-02-07,29.700000762939453,32.0,28.209999084472656,30.200000762939453,7920,1.0,0.0
2025-02-10,30.899999618530273,34.79999923706055,30.899999618530273,33.0,14480,1.0,0.0
2025-02-11,32.900001525878906,37.5,31.15999984741211,36.79999923706055,11340,1.0,0.0
2025-02-12,36.5,38.0,33.5,36.20000076293945,5880,1.0,0.0
2025-02-13,36.70000076293945,36.70000076293945,33.099998474121094,35.20000076293945,3720,1.0,0.0
2025-02-14,34.68000030517578,34.68000030517578,32.0,33.79999923706055,2280,1.0,0.0
2025-02-18,34.7400016784668,34.95000076293945,26.3799991607666,29.200000762939453,8900,1.0,0.0
2025-02-19,31.399999618530273,32.099998474121094,29.399999618530273,29.399999618530273,3210,1.0,0.0
2025-02-20,33.540000915527344,33.540000915527344,27.239999771118164,28.899999618530273,4830,1.0,0.0
2025-02-21,28.760000228881836,31.200000762939453,27.0,28.200000762939453,6820,1.0,0.0
2025-02-24,28.0,28.5,25.100000381469727,26.299999237060547,4930,1.0,0.0
2025-02-25,26.5,27.540000915527344,26.299999237060547,27.0,850,1.0,0.0
2025-02-26,29.700000762939453,29.700000762939453,26.0,28.049999237060547,2250,1.0,0.0
2025-02-27,28.5,29.799999237060547,28.200000762939453,28.799999237060547,2910,1.0,0.0
2025-02-28,26.600000381469727,28.8799991607666,26.5,27.600000381469727,1270,1.0,0.0
2025-03-03,27.700000762939453,29.799999237060547,25.299999237060547,25.600000381469727,4520,1.0,0.0
2025-03-04,25.299999237060547,26.90999984741211,25.0,25.100000381469727,2400,1.0,0.0
2025-03-05,25.200000762939453,26.5,25.200000762939453,26.489999771118164,940,1.0,0.0
2025-03-06,25.0,27.899999618530273,25.0,27.600000381469727,1110,1.0,0.0
2025-03-07,26.600000381469727,28.239999771118164,25.799999237060547,27.899999618530273,550,1.0,0.0
2025-03-10,27.299999237060547,27.5,25.0,27.5,3250,1.0,0.0
2025-03-11,25.600000381469727,28.0,25.600000381469727,27.600000381469727,670,1.0,0.0
2025-03-12,26.899999618530273,27.399999618530273,26.200000762939453,26.5,930,1.0,0.0
2025-03-13,27.600000381469727,28.0,25.0,25.200000762939453,3080,1.0,0.0
2025-03-14,25.600000381469727,27.8799991607666,25.5,26.399999618530273,540,1.0,0.0
2025-03-17,25.600000381469727,27.899999618530273,25.0,26.799999237060547,2480,1.0,0.0
2025-03-18,26.799999237060547,26.799999237060547,25.399999618530273,26.100000381469727,400,1.0,0.0
2025-03-19,26.100000381469727,27.290000915527344,25.0,26.700000762939453,1410,1.0,0.0
2025-03-20,26.899999618530273,26.899999618530273,25.0,25.5,390,1.0,0.0
2025-03-21,26.5,29.0,25.299999237060547,28.200000762939453,11440,1.0,0.0
2025-03-24,28.799999237060547,30.68000030517578,23.0,26.100000381469727,302350,1.0,0.0
2025-03-25,25.0,26.600000381469727,24.18000030517578,26.600000381469727,10650,1.0,0.0
2025-03-26,26.200000762939453,26.559999465942383,25.5,25.799999237060547,2950,1.0,0.0
2025-03-27,26.700000762939453,26.700000762939453,24.5,25.969999313354492,4740,1.0,0.0
2025-03-28,24.700000762939453,25.43000030517578,24.5,24.5,4730,1.0,0.0
2025-03-31,24.5,25.299999237060547,24.399999618530273,24.799999237060547,4360,1.0,0.0
2025-04-01,25.399999618530273,26.100000381469727,25.0,25.899999618530273,990,1.0,0.0
2025-04-02,25.450000762939453,28.200000762939453,25.450000762939453,26.799999237060547,2490,1.0,0.0
2025-04-03,26.799999237060547,27.510000228881836,26.719999313354492,26.850000381469727,2170,1.0,0.0
2025-04-04,26.5,27.700000762939453,25.110000610351562,25.190000534057617,1870,1.0,0.0
2025-04-07,24.5,26.5,24.5,26.5,9210,1.0,0.0
2025-04-08,26.899999618530273,27.600000381469727,25.75,27.5,1170,1.0,0.0
2025-04-09,27.200000762939453,28.0,27.0,27.200000762939453,2070,1.0,0.0
2025-04-10,26.399999618530273,26.600000381469727,24.700000762939453,26.0,1430,1.0,0.0
2025-04-11,27.5,27.799999237060547,25.299999237060547,26.770000457763672,1110,1.0,0.0
2025-04-14,28.799999237060547,28.799999237060547,25.600000381469727,26.600000381469727,2560,1.0,0.0
2025-04-15,28.5,28.5,26.399999618530273,26.700000762939453,1010,1.0,0.0
2025-04-16,27.700000762939453,28.399999618530273,24.700000762939453,25.190000534057617,2910,1.0,0.0
2025-04-17,26.0,28.0,25.0,26.200000762939453,15690,1.0,0.0
2025-04-21,27.5,27.5,24.799999237060547,25.200000762939453,2990,1.0,0.0
2025-04-22,28.0,28.0,26.100000381469727,26.100000381469727,260,1.0,0.0
2025-04-23,26.399999618530273,27.5,25.0,26.0,1440,1.0,0.0
2025-04-24,25.950000762939453,27.0,24.5,24.799999237060547,11280,1.0,0.0
2025-04-25,25.09000015258789,25.329999923706055,23.010000228881836,24.399999618530273,2470,1.0,0.0
2025-04-28,24.0,25.920000076293945,24.0,25.8799991607666,1620,1.0,0.0
2025-04-29,26.0,27.040000915527344,25.399999618530273,25.5,1300,1.0,0.0
2025-04-30,25.5,26.200000762939453,25.399999618530273,25.600000381469727,230,1.0,0.0
2025-05-01,25.600000381469727,27.5,25.600000381469727,27.0,1960,1.0,0.0
2025-05-02,27.799999237060547,28.0,25.399999618530273,27.899999618530273,1300,1.0,0.0
2025-05-05,25.899999618530273,34.279998779296875,24.899999618530273,33.900001525878906,68220,1.0,0.0
2025-05-06,30.799999237060547,32.79999923706055,28.5,29.799999237060547,10910,1.0,0.0
2025-05-07,26.899999618530273,30.489999771118164,26.709999084472656,29.299999237060547,3870,1.0,0.0
2025-05-08,29.5,30.700000762939453,27.600000381469727,29.0,2600,1.0,0.0
2025-05-09,28.399999618530273,30.219999313354492,28.399999618530273,30.0,1600,1.0,0.0
2025-05-12,29.200000762939453,30.299999237060547,29.200000762939453,30.100000381469727,2160,1.0,0.0
2025-05-13,30.5,31.200000762939453,29.5,29.600000381469727,5110,1.0,0.0
2025-05-14,31.0,32.400001525878906,29.5,30.100000381469727,5520,1.0,0.0
2025-05-15,31.0,32.0099983215332,30.200000762939453,30.700000762939453,2370,1.0,0.0
2025-05-16,31.40999984741211,32.75,30.479999542236328,30.81999969482422,3010,1.0,0.0
2025-05-19,31.40999984741211,31.40999984741211,30.299999237060547,31.0,2550,1.0,0.0
2025-05-20,30.0,31.0,28.100000381469727,29.0,1310,1.0,0.0
2025-05-21,29.600000381469727,31.0,29.010000228881836,29.899999618530273,810,1.0,0.0
2025-05-22,28.549999237060547,30.8799991607666,28.549999237060547,30.68000030517578,270,1.0,0.0
2025-05-23,30.700000762939453,30.700000762939453,28.799999237060547,29.799999237060547,580,1.0,0.0
2025-05-27,29.899999618530273,30.399999618530273,27.600000381469727,30.299999237060547,790,1.0,0.0
2025-05-28,30.5,30.5,30.0,30.100000381469727,1130,1.0,0.0
2025-05-29,29.329999923706055,30.399999618530273,27.899999618530273,29.399999618530273,340,1.0,0.0
2025-05-30,29.899999618530273,31.3799991607666,27.950000762939453,31.3799991607666,860,1.0,0.0
2025-06-02,31.200000762939453,33.97999954223633,30.450000762939453,31.700000762939453,2210,1.0,0.0
2025-06-03,31.600000381469727,34.099998474121094,31.600000381469727,31.799999237060547,1250,1.0,0.0
2025-06-04,31.200000762939453,33.5,30.5,30.600000381469727,3010,1.0,0.0
2025-06-05,32.5,32.5,30.709999084472656,32.0,1220,1.0,0.0
2025-06-06,31.0,32.20000076293945,30.829999923706055,31.0,1250,1.0,0.0
2025-06-09,31.299999237060547,32.25,29.700000762939453,32.0,1030,1.0,0.0
2025-06-10,32.79999923706055,32.79999923706055,30.729999542236328,32.400001525878906,670,1.0,0.0
2025-06-11,32.79999923706055,33.900001525878906,31.399999618530273,31.600000381469727,300,1.0,0.0
2025-06-12,32.400001525878906,33.79999923706055,31.56999969482422,33.29999923706055,750,1.0,0.0
2025-06-13,33.29999923706055,33.95000076293945,32.5,33.900001525878906,570,1.0,0.0
2025-06-16,34.0,40.0,33.79999923706055,39.599998474121094,11660,1.0,0.0
2025-06-17,39.5,39.599998474121094,36.150001525878906,36.79999923706055,2250,1.0,0.0
2025-06-18,37.65999984741211,38.29999923706055,35.25,37.900001525878906,1380,1.0,0.0
2025-06-20,38.0,43.20000076293945,37.099998474121094,41.54999923706055,9260,1.0,0.0
2025-06-23,40.0,45.0,38.0,41.099998474121094,12760,1.0,0.0
2025-06-24,41.79999923706055,43.45000076293945,38.79999923706055,40.20000076293945,23680,1.0,0.0
2025-06-25,40.599998474121094,42.0,39.5,41.79999923706055,12880,1.0,0.0
2025-06-26,41.0,43.18000030517578,39.27000045776367,40.59000015258789,13070,1.0,0.0
2025-06-27,39.599998474121094,40.5,33.0,38.599998474121094,13970,1.0,0.0
2025-06-30,38.79999923706055,40.689998626708984,37.369998931884766,38.29999923706055,3980,1.0,0.0
2025-07-01,41.900001525878906,44.779998779296875,38.5,40.79999923706055,12730,1.0,0.0
2025-07-02,42.400001525878906,49.79999923706055,40.33000183105469,45.099998474121094,47930,1.0,0.0
2025-07-03,45.5,47.400001525878906,38.5,40.0,9200,1.0,0.0
2025-07-07,48.20000076293945,48.209999084472656,39.099998474121094,41.79999923706055,17600,1.0,0.0
2025-07-08,41.900001525878906,41.900001525878906,37.70000076293945,37.70000076293945,6270,1.0,0.0
2025-07-09,38.20000076293945,38.20000076293945,34.349998474121094,37.099998474121094,5260,1.0,0.0
2025-07-10,36.79999923706055,39.20000076293945,36.0,38.79999923706055,3320,1.0,0.0
2025-07-11,37.70000076293945,38.5,36.900001525878906,37.849998474121094,1410,1.0,0.0
2025-07-14,36.400001525878906,39.869998931884766,35.790000915527344,38.70000076293945,1640,1.0,0.0
2025-07-15,37.5,39.790000915527344,36.380001068115234,39.400001525878906,1870,1.0,0.0
2025-07-16,38.5099983215332,41.0,38.5099983215332,40.099998474121094,2070,1.0,0.0
2025-07-17,38.939998626708984,40.099998474121094,37.099998474121094,39.0,750,1.0,0.0
2025-07-18,38.400001525878906,40.47999954223633,37.58000183105469,37.58000183105469,3370,1.0,0.0
2025-07-21,37.5,39.79999923706055,37.5,38.099998474121094,1710,1.0,0.0
2025-07-22,38.5,41.0,38.5,39.54999923706055,2080,1.0,0.0
2025-07-23,39.0,42.5,38.099998474121094,38.099998474121094,5390,1.0,0.0
2025-07-24,39.09000015258789,46.0,26.600000381469727,29.299999237060547,49870,1.0,0.0
2025-07-25,27.100000381469727,30.0,24.0,25.600000381469727,35180,1.0,0.0
2025-07-28,25.299999237060547,25.5,22.899999618530273,24.200000762939453,7910,1.0,0.0
2025-07-29,25.0,25.0,22.799999237060547,24.950000762939453,11230,1.0,0.0
2025-07-30,25.0,26.0,24.0,25.399999618530273,6030,1.0,0.0
2025-07-31,24.25,24.81999969482422,18.399999618530273,19.899999618530273,37610,1.0,0.0
2025-08-01,20.100000381469727,21.0,19.799999237060547,20.200000762939453,3940,1.0,0.0
2025-08-04,21.0,21.0,19.799999237060547,20.5,3210,1.0,0.0
2025-08-05,20.700000762939453,20.799999237060547,17.399999618530273,19.899999618530273,11700,1.0,0.0
2025-08-06,20.899999618530273,23.200000762939453,20.510000228881836,22.350000381469727,25930,1.0,0.0
2025-08-07,22.5,23.200000762939453,21.0,21.270000457763672,14080,1.0,0.0
2025-08-08,21.0,21.399999618530273,20.0,21.149999618530273,6760,1.0,0.0
2025-08-11,22.399999618530273,22.899999618530273,20.0,20.75,8430,1.0,0.0
2025-08-12,20.0,20.540000915527344,17.850000381469727,18.899999618530273,14280,1.0,0.0
2025-08-13,18.0,20.0,18.0,19.5,2220,1.0,0.0
2025-08-14,19.0,20.0,18.799999237060547,19.899999618530273,2270,1.0,0.0
2025-08-15,19.399999618530273,20.770000457763672,18.93000030517578,20.0,1020,1.0,0.0
2025-08-18,20.0,20.0,19.0,19.100000381469727,8900,1.0,0.0
2025-08-19,19.299999237060547,19.899999618530273,18.799999237060547,19.420000076293945,1650,1.0,0.0
2025-08-20,19.25,20.5,19.25,19.399999618530273,1510,1.0,0.0
2025-08-21,19.719999313354492,20.43000030517578,19.600000381469727,19.799999237060547,700,1.0,0.0
2025-08-22,19.5,20.799999237060547,19.100000381469727,20.799999237060547,3800,1.0,0.0
2025-08-25,19.700000762939453,20.799999237060547,19.700000762939453,20.700000762939453,520,1.0,0.0
2025-08-26,20.799999237060547,21.5,20.100000381469727,20.799999237060547,3010,1.0,0.0
2025-08-27,20.799999237060547,20.799999237060547,20.200000762939453,20.5,490,1.0,0.0
2025-08-28,20.100000381469727,20.600000381469727,19.200000762939453,20.600000381469727,1870,1.0,0.0
