date,open,high,low,close,volume,split,dividend
2024-09-18,53.2400016784668,53.900001525878906,52.064998626708984,52.77000045776367,781800,1.0,0.0
2024-09-19,54.02000045776367,55.15999984741211,53.290000915527344,53.880001068115234,933900,1.0,0.0
2024-09-20,54.130001068115234,54.709999084472656,53.11000061035156,53.150001525878906,1918400,1.0,0.0
2024-09-23,53.25,53.59000015258789,50.34000015258789,50.41999816894531,766800,1.0,0.0
2024-09-24,50.41999816894531,50.91999816894531,49.125,49.81999969482422,704100,1.0,0.0
2024-09-25,49.66999816894531,52.025001525878906,49.529998779296875,50.45000076293945,484100,1.0,0.0
2024-09-26,50.970001220703125,51.810001373291016,50.279998779296875,50.58000183105469,676300,1.0,0.0
2024-09-27,51.22999954223633,51.369998931884766,50.36000061035156,50.75,370600,1.0,0.0
2024-09-30,50.529998779296875,51.900001525878906,50.19599914550781,51.099998474121094,490900,1.0,0.0
2024-10-01,50.70000076293945,52.09000015258789,49.70500183105469,51.91999816894531,690300,1.0,0.0
2024-10-02,51.439998626708984,54.12300109863281,50.939998626708984,54.02000045776367,625400,1.0,0.0
2024-10-03,53.75,55.29999923706055,52.22999954223633,52.77000045776367,719100,1.0,0.0
2024-10-04,53.41999816894531,53.59000015258789,52.72999954223633,53.13999938964844,395000,1.0,0.0
2024-10-07,53.22999954223633,53.560001373291016,51.68000030517578,51.7599983215332,364100,1.0,0.0
2024-10-08,52.0,52.900001525878906,51.65999984741211,51.70000076293945,292400,1.0,0.0
2024-10-09,52.5099983215332,52.67499923706055,49.5,50.70000076293945,2530400,1.0,0.0
2024-10-10,49.47999954223633,52.21500015258789,49.47999954223633,51.779998779296875,1810900,1.0,0.0
2024-10-11,51.869998931884766,53.619998931884766,51.53300094604492,53.13999938964844,2401600,1.0,0.0
2024-10-14,53.0,53.5,52.380001068115234,53.099998474121094,434300,1.0,0.0
2024-10-15,53.61000061035156,57.93000030517578,53.38999938964844,57.599998474121094,1161000,1.0,0.0
2024-10-16,58.279998779296875,59.38999938964844,57.099998474121094,58.86000061035156,1157500,1.0,0.0
2024-10-17,58.810001373291016,59.68000030517578,57.9900016784668,58.91999816894531,850200,1.0,0.0
2024-10-18,58.90999984741211,59.79999923706055,58.400001525878906,59.09000015258789,510500,1.0,0.0
2024-10-21,58.61000061035156,58.880001068115234,57.470001220703125,58.70000076293945,837200,1.0,0.0
2024-10-22,58.4900016784668,60.040000915527344,58.2599983215332,59.61000061035156,1101300,1.0,0.0
2024-10-23,59.529998779296875,60.0,57.53499984741211,58.400001525878906,570100,1.0,0.0
2024-10-24,58.5,59.38999938964844,58.29499816894531,58.7400016784668,398300,1.0,0.0
2024-10-25,59.220001220703125,59.31999969482422,57.86000061035156,57.959999084472656,401300,1.0,0.0
2024-10-28,58.63999938964844,59.66999816894531,56.814998626708984,57.150001525878906,545000,1.0,0.0
2024-10-29,56.84000015258789,57.2400016784668,56.119998931884766,56.2599983215332,462500,1.0,0.0
2024-10-30,55.90999984741211,56.959999084472656,55.43000030517578,55.7599983215332,389200,1.0,0.0
2024-10-31,55.36000061035156,56.540000915527344,54.31999969482422,55.959999084472656,545500,1.0,0.0
2024-11-01,56.5,57.810001373291016,56.189998626708984,56.689998626708984,357000,1.0,0.0
2024-11-04,56.16999816894531,58.0,55.209999084472656,56.81999969482422,437900,1.0,0.0
2024-11-05,56.4900016784668,57.880001068115234,55.279998779296875,57.810001373291016,327000,1.0,0.0
2024-11-06,60.025001525878906,60.904998779296875,58.58000183105469,59.15999984741211,1042400,1.0,0.0
2024-11-07,59.11000061035156,60.16999816894531,58.65999984741211,59.810001373291016,679000,1.0,0.0
2024-11-08,59.599998474121094,60.93000030517578,58.97999954223633,60.689998626708984,573300,1.0,0.0
2024-11-11,61.880001068115234,62.0,59.95000076293945,60.0099983215332,597000,1.0,0.0
2024-11-12,59.9900016784668,60.47999954223633,58.20500183105469,58.779998779296875,935100,1.0,0.0
2024-11-13,60.0,61.15999984741211,58.5,58.91999816894531,1141000,1.0,0.0
2024-11-14,58.279998779296875,62.529998779296875,58.165000915527344,59.65999984741211,856500,1.0,0.0
2024-11-15,60.130001068115234,60.150001525878906,54.41999816894531,54.720001220703125,908900,1.0,0.0
2024-11-18,54.349998474121094,55.04999923706055,52.845001220703125,53.70000076293945,770000,1.0,0.0
2024-11-19,53.150001525878906,55.209999084472656,53.150001525878906,55.16999816894531,604300,1.0,0.0
2024-11-20,55.33000183105469,56.43000030517578,54.63999938964844,56.06999969482422,493600,1.0,0.0
2024-11-21,56.0,58.03499984741211,55.30500030517578,57.029998779296875,681400,1.0,0.0
2024-11-22,56.52000045776367,57.099998474121094,55.34000015258789,56.060001373291016,1037100,1.0,0.0
2024-11-25,56.439998626708984,57.41999816894531,55.92499923706055,56.09000015258789,580900,1.0,0.0
2024-11-26,56.0,56.97999954223633,55.430999755859375,56.77000045776367,368300,1.0,0.0
2024-11-27,57.0,58.060001373291016,56.16999816894531,57.66999816894531,412900,1.0,0.0
2024-11-29,57.66999816894531,57.810001373291016,56.900001525878906,57.20000076293945,299600,1.0,0.0
2024-12-02,57.27000045776367,58.130001068115234,56.83000183105469,57.38999938964844,469100,1.0,0.0
2024-12-03,57.2400016784668,57.70000076293945,55.76100158691406,56.59000015258789,326000,1.0,0.0
2024-12-04,56.54999923706055,58.939998626708984,56.45000076293945,57.11000061035156,594600,1.0,0.0
2024-12-05,56.91999816894531,58.27000045776367,56.040000915527344,57.689998626708984,809900,1.0,0.0
2024-12-06,57.84000015258789,59.57699966430664,57.75,58.869998931884766,419400,1.0,0.0
2024-12-09,58.7400016784668,59.630001068115234,56.56999969482422,56.619998931884766,628600,1.0,0.0
2024-12-10,57.060001373291016,58.279998779296875,55.959999084472656,57.16999816894531,557300,1.0,0.0
2024-12-11,57.540000915527344,60.34000015258789,57.01499938964844,60.150001525878906,840200,1.0,0.0
2024-12-12,60.150001525878906,60.25,55.54999923706055,55.619998931884766,662600,1.0,0.0
2024-12-13,55.529998779296875,56.529998779296875,53.36000061035156,53.65999984741211,748800,1.0,0.0
2024-12-16,53.209999084472656,54.904998779296875,52.849998474121094,54.630001068115234,1189000,1.0,0.0
2024-12-17,54.22999954223633,56.150001525878906,53.040000915527344,55.369998931884766,1032600,1.0,0.0
2024-12-18,55.45000076293945,55.46500015258789,51.349998474121094,52.09000015258789,1163400,1.0,0.0
2024-12-19,52.08000183105469,53.04499816894531,50.814998626708984,52.7400016784668,1125000,1.0,0.0
2024-12-20,52.279998779296875,54.25,51.72999954223633,53.599998474121094,1940400,1.0,0.0
2024-12-23,53.220001220703125,54.09000015258789,52.470001220703125,53.959999084472656,422800,1.0,0.0
2024-12-24,53.93000030517578,54.779998779296875,53.150001525878906,53.939998626708984,150300,1.0,0.0
2024-12-26,53.36000061035156,54.17499923706055,52.880001068115234,53.91999816894531,391700,1.0,0.0
2024-12-27,53.04999923706055,53.65999984741211,51.54999923706055,51.849998474121094,381500,1.0,0.0
2024-12-30,51.150001525878906,51.279998779296875,50.5,50.66999816894531,420200,1.0,0.0
2024-12-31,51.13999938964844,52.09000015258789,50.43000030517578,51.130001068115234,523100,1.0,0.0
2025-01-02,51.900001525878906,52.5099983215332,51.09000015258789,51.54999923706055,569500,1.0,0.0
2025-01-03,51.66999816894531,53.54999923706055,51.599998474121094,53.150001525878906,522600,1.0,0.0
2025-01-06,53.220001220703125,53.404998779296875,50.310001373291016,50.4900016784668,651000,1.0,0.0
2025-01-07,50.709999084472656,51.060001373291016,49.11000061035156,49.41999816894531,610700,1.0,0.0
2025-01-08,49.2599983215332,49.40999984741211,48.02000045776367,48.5,760500,1.0,0.0
2025-01-10,46.63999938964844,47.560001373291016,40.040000915527344,40.59000015258789,3030900,1.0,0.0
2025-01-13,40.7400016784668,40.97999954223633,38.060001373291016,38.97999954223633,1901900,1.0,0.0
2025-01-14,39.08000183105469,39.525001525878906,35.5099983215332,35.619998931884766,1906000,1.0,0.0
2025-01-15,37.0099983215332,37.417999267578125,35.7599983215332,36.72999954223633,1647100,1.0,0.0
2025-01-16,36.630001068115234,37.290000915527344,35.91999816894531,36.47999954223633,1595300,1.0,0.0
2025-01-17,37.02000045776367,37.959999084472656,36.79499816894531,37.349998474121094,761800,1.0,0.0
2025-01-21,38.130001068115234,39.08000183105469,37.40999984741211,38.7599983215332,1273000,1.0,0.0
2025-01-22,40.0,41.45000076293945,38.25,38.650001525878906,1870900,1.0,0.0
2025-01-23,38.34000015258789,39.380001068115234,37.70000076293945,39.20000076293945,938800,1.0,0.0
2025-01-24,39.060001373291016,39.77000045776367,38.290000915527344,38.790000915527344,805300,1.0,0.0
2025-01-27,38.790000915527344,40.255001068115234,37.880001068115234,38.209999084472656,1069000,1.0,0.0
2025-01-28,38.380001068115234,39.150001525878906,37.875,38.220001220703125,808300,1.0,0.0
2025-01-29,37.88999938964844,39.75,37.823001861572266,39.380001068115234,881300,1.0,0.0
2025-01-30,39.869998931884766,40.65999984741211,39.380001068115234,40.2599983215332,736100,1.0,0.0
2025-01-31,40.349998474121094,41.06999969482422,39.71500015258789,40.29999923706055,913900,1.0,0.0
2025-02-03,39.20000076293945,40.0099983215332,38.720001220703125,38.790000915527344,732700,1.0,0.0
2025-02-04,38.5099983215332,40.61000061035156,38.5099983215332,40.400001525878906,707800,1.0,0.0
2025-02-05,40.470001220703125,40.880001068115234,38.91999816894531,39.29999923706055,614500,1.0,0.0
2025-02-06,39.16999816894531,39.720001220703125,38.41999816894531,38.709999084472656,691100,1.0,0.0
2025-02-07,38.58000183105469,39.18000030517578,36.689998626708984,36.97999954223633,666900,1.0,0.0
2025-02-10,37.2599983215332,37.53499984741211,36.47999954223633,36.529998779296875,698400,1.0,0.0
2025-02-11,36.65999984741211,36.65999984741211,34.415000915527344,34.93000030517578,744400,1.0,0.0
2025-02-12,34.06999969482422,35.220001220703125,34.06999969482422,35.209999084472656,739300,1.0,0.0
2025-02-13,35.52000045776367,35.849998474121094,35.06999969482422,35.2599983215332,564400,1.0,0.0
2025-02-14,35.439998626708984,35.630001068115234,34.63999938964844,35.209999084472656,643600,1.0,0.0
2025-02-18,35.310001373291016,36.47700119018555,35.290000915527344,35.529998779296875,841400,1.0,0.0
2025-02-19,35.099998474121094,36.7400016784668,35.099998474121094,36.599998474121094,571400,1.0,0.0
2025-02-20,36.529998779296875,36.9900016784668,35.720001220703125,36.86000061035156,588000,1.0,0.0
2025-02-21,37.34000015258789,37.58000183105469,36.70000076293945,37.459999084472656,928900,1.0,0.0
2025-02-24,37.31999969482422,37.67499923706055,34.09000015258789,34.619998931884766,1243300,1.0,0.0
2025-02-25,34.66999816894531,34.79499816894531,31.84000015258789,32.29999923706055,2004400,1.0,0.0
2025-02-26,32.54999923706055,33.50299835205078,32.15999984741211,32.54999923706055,1081100,1.0,0.0
2025-02-27,32.79999923706055,33.970001220703125,32.56999969482422,33.209999084472656,977900,1.0,0.0
2025-02-28,33.939998626708984,35.93000030517578,33.224998474121094,35.779998779296875,2042000,1.0,0.0
2025-03-03,35.935001373291016,36.5,34.099998474121094,34.13999938964844,1237500,1.0,0.0
2025-03-04,33.779998779296875,34.75,33.0099983215332,34.060001373291016,1256500,1.0,0.0
2025-03-05,34.0,34.70000076293945,32.86000061035156,33.95000076293945,989800,1.0,0.0
2025-03-06,33.290000915527344,34.45500183105469,33.150001525878906,34.11000061035156,590600,1.0,0.0
2025-03-07,34.11000061035156,34.14500045776367,32.625,33.279998779296875,1089400,1.0,0.0
2025-03-10,32.880001068115234,33.88999938964844,32.67499923706055,33.75,838100,1.0,0.0
2025-03-11,33.75,34.77000045776367,33.08000183105469,34.2599983215332,1001800,1.0,0.0
2025-03-12,34.459999084472656,35.540000915527344,34.459999084472656,35.400001525878906,652800,1.0,0.0
2025-03-13,35.349998474121094,36.0,34.400001525878906,35.040000915527344,553600,1.0,0.0
2025-03-14,35.040000915527344,35.630001068115234,34.369998931884766,34.470001220703125,1379600,1.0,0.0
2025-03-17,34.5,35.48500061035156,33.994998931884766,35.20000076293945,659500,1.0,0.0
2025-03-18,34.70000076293945,34.775001525878906,33.70000076293945,34.18000030517578,703100,1.0,0.0
2025-03-19,34.06999969482422,35.0,33.939998626708984,34.66999816894531,973600,1.0,0.0
2025-03-20,34.130001068115234,35.11000061035156,34.130001068115234,34.33000183105469,674400,1.0,0.0
2025-03-21,34.09000015258789,35.290000915527344,33.505001068115234,34.41999816894531,2323000,1.0,0.0
2025-03-24,34.61000061035156,36.11000061035156,34.43000030517578,35.939998626708984,790200,1.0,0.0
2025-03-25,36.310001373291016,36.45000076293945,34.474998474121094,35.06999969482422,1036200,1.0,0.0
2025-03-26,34.66999816894531,34.9900016784668,32.90399932861328,34.5099983215332,1147300,1.0,0.0
2025-03-27,34.61000061035156,35.09000015258789,34.1349983215332,34.900001525878906,548600,1.0,0.0
2025-03-28,34.529998779296875,35.2599983215332,34.10499954223633,34.72999954223633,690300,1.0,0.0
2025-03-31,33.720001220703125,34.54499816894531,31.649999618530273,33.540000915527344,2425800,1.0,0.0
2025-04-01,33.41999816894531,33.41999816894531,29.174999237060547,30.6200008392334,2198400,1.0,0.0
2025-04-02,30.440000534057617,31.68000030517578,30.059999465942383,31.389999389648438,1161000,1.0,0.0
2025-04-03,30.040000915527344,30.100000381469727,28.475000381469727,28.8700008392334,1152400,1.0,0.0
2025-04-04,28.149999618530273,28.53499984741211,26.479999542236328,26.889999389648438,1211700,1.0,0.0
2025-04-07,26.040000915527344,27.229999542236328,24.709999084472656,26.3799991607666,1628100,1.0,0.0
2025-04-08,26.940000534057617,27.273000717163086,25.110000610351562,25.559999465942383,1465700,1.0,0.0
2025-04-09,24.940000534057617,27.850000381469727,24.100000381469727,27.65999984741211,1587600,1.0,0.0
2025-04-10,26.90999984741211,27.170000076293945,25.3799991607666,26.850000381469727,1168300,1.0,0.0
2025-04-11,26.780000686645508,29.260000228881836,26.409000396728516,29.110000610351562,1379300,1.0,0.0
2025-04-14,29.690000534057617,30.34000015258789,28.600000381469727,29.780000686645508,911400,1.0,0.0
2025-04-15,29.489999771118164,30.459999084472656,29.229999542236328,29.65999984741211,544900,1.0,0.0
2025-04-16,29.549999237060547,29.780000686645508,28.75,29.579999923706055,706700,1.0,0.0
2025-04-17,29.579999923706055,30.579999923706055,29.420000076293945,30.420000076293945,591200,1.0,0.0
2025-04-21,30.229999542236328,31.43000030517578,29.969999313354492,30.149999618530273,669800,1.0,0.0
2025-04-22,30.68000030517578,31.299999237060547,30.450000762939453,31.270000457763672,603200,1.0,0.0
2025-04-23,32.220001220703125,32.88999938964844,31.81999969482422,32.369998931884766,1547000,1.0,0.0
2025-04-24,32.29999923706055,33.459999084472656,31.739999771118164,33.38999938964844,981500,1.0,0.0
2025-04-25,32.939998626708984,33.02000045776367,31.68000030517578,32.38999938964844,835500,1.0,0.0
2025-04-28,32.43000030517578,33.595001220703125,32.43000030517578,33.11000061035156,606000,1.0,0.0
2025-04-29,32.97999954223633,33.59000015258789,32.20500183105469,33.310001373291016,737000,1.0,0.0
2025-04-30,32.959999084472656,33.79999923706055,32.834999084472656,33.38999938964844,663000,1.0,0.0
2025-05-01,33.220001220703125,33.90999984741211,32.29499816894531,33.52000045776367,652900,1.0,0.0
2025-05-02,33.91999816894531,34.68000030517578,33.70000076293945,33.7599983215332,907500,1.0,0.0
2025-05-05,33.66999816894531,34.099998474121094,33.349998474121094,33.650001525878906,863400,1.0,0.0
2025-05-06,32.95000076293945,33.42499923706055,30.389999389648438,30.520000457763672,1068800,1.0,0.0
2025-05-07,30.829999923706055,31.649999618530273,30.350000381469727,31.389999389648438,680200,1.0,0.0
2025-05-08,31.190000534057617,33.2599983215332,30.665000915527344,32.70000076293945,1212600,1.0,0.0
2025-05-09,33.279998779296875,34.34000015258789,30.639999389648438,30.68000030517578,1142800,1.0,0.0
2025-05-12,31.920000076293945,33.57500076293945,31.239999771118164,33.31999969482422,1109400,1.0,0.0
2025-05-13,33.36000061035156,33.459999084472656,30.889999389648438,30.950000762939453,1519600,1.0,0.0
2025-05-14,30.559999465942383,31.329999923706055,30.09000015258789,31.290000915527344,631100,1.0,0.0
2025-05-15,31.350000381469727,31.3799991607666,30.360000610351562,31.209999084472656,761400,1.0,0.0
2025-05-16,31.200000762939453,31.799999237060547,30.885000228881836,31.239999771118164,530600,1.0,0.0
2025-05-19,30.690000534057617,31.920000076293945,30.604999542236328,30.950000762939453,601900,1.0,0.0
2025-05-20,30.940000534057617,31.6299991607666,30.440000534057617,31.3700008392334,1124800,1.0,0.0
2025-05-21,30.770000457763672,31.280000686645508,29.600000381469727,29.950000762939453,668100,1.0,0.0
2025-05-22,29.649999618530273,30.75,29.600000381469727,30.110000610351562,917000,1.0,0.0
2025-05-23,29.520000457763672,30.545000076293945,29.454999923706055,29.760000228881836,740300,1.0,0.0
2025-05-27,30.209999084472656,30.209999084472656,29.049999237060547,29.5,1406300,1.0,0.0
2025-05-28,29.540000915527344,30.639999389648438,29.299999237060547,29.90999984741211,900100,1.0,0.0
2025-05-29,30.040000915527344,30.989999771118164,29.6200008392334,30.520000457763672,1313000,1.0,0.0
2025-05-30,30.260000228881836,30.889999389648438,29.219999313354492,30.510000228881836,741500,1.0,0.0
2025-06-02,30.75,31.989999771118164,30.139999389648438,31.8799991607666,824700,1.0,0.0
2025-06-03,32.040000915527344,32.3849983215332,31.604999542236328,32.099998474121094,679700,1.0,0.0
2025-06-04,32.130001068115234,32.650001525878906,31.875999450683594,32.130001068115234,547200,1.0,0.0
2025-06-05,32.06999969482422,32.84000015258789,31.64299964904785,32.31999969482422,560400,1.0,0.0
2025-06-06,32.79999923706055,33.31999969482422,32.494998931884766,33.0099983215332,496600,1.0,0.0
2025-06-09,33.58000183105469,33.709999084472656,32.04999923706055,32.279998779296875,489300,1.0,0.0
2025-06-10,32.41999816894531,33.77000045776367,32.41999816894531,33.08000183105469,487900,1.0,0.0
2025-06-11,33.099998474121094,33.349998474121094,32.29999923706055,32.33000183105469,420600,1.0,0.0
2025-06-12,32.06999969482422,32.650001525878906,31.729999542236328,32.16999816894531,678900,1.0,0.0
2025-06-13,31.420000076293945,32.130001068115234,31.18000030517578,31.770000457763672,557200,1.0,0.0
2025-06-16,32.0,32.0,30.934999465942383,31.200000762939453,533600,1.0,0.0
2025-06-17,30.739999771118164,31.299999237060547,30.6200008392334,30.850000381469727,539100,1.0,0.0
2025-06-18,30.950000762939453,31.559999465942383,30.420000076293945,30.5,480500,1.0,0.0
2025-06-20,30.610000610351562,30.860000610351562,29.959999084472656,30.15999984741211,675600,1.0,0.0
2025-06-23,30.280000686645508,30.684999465942383,29.829999923706055,29.90999984741211,585400,1.0,0.0
2025-06-24,30.270000457763672,31.440000534057617,29.847999572753906,30.940000534057617,574500,1.0,0.0
2025-06-25,30.940000534057617,30.9950008392334,29.729999542236328,30.40999984741211,556700,1.0,0.0
2025-06-26,30.31999969482422,30.399999618530273,29.719999313354492,29.989999771118164,532600,1.0,0.0
2025-06-27,30.1200008392334,30.850000381469727,29.59000015258789,29.959999084472656,1639700,1.0,0.0
2025-06-30,30.100000381469727,30.35099983215332,28.700000762939453,28.760000228881836,1244400,1.0,0.0
2025-07-01,28.75,29.23900032043457,28.34000015258789,28.43000030517578,556300,1.0,0.0
2025-07-02,28.40999984741211,30.010000228881836,28.40999984741211,29.440000534057617,867400,1.0,0.0
2025-07-03,29.719999313354492,30.239999771118164,29.469999313354492,29.799999237060547,461100,1.0,0.0
2025-07-07,29.510000228881836,30.343000411987305,28.979999542236328,29.059999465942383,739000,1.0,0.0
2025-07-08,29.079999923706055,29.649999618530273,29.079999923706055,29.3700008392334,533800,1.0,0.0
2025-07-09,29.729999542236328,32.4900016784668,29.69499969482422,32.33000183105469,1203700,1.0,0.0
2025-07-10,32.0,32.290000915527344,31.155000686645508,31.989999771118164,1477700,1.0,0.0
2025-07-11,31.610000610351562,32.209999084472656,31.350000381469727,31.93000030517578,598300,1.0,0.0
2025-07-14,32.0,33.38999938964844,32.0,33.02000045776367,654000,1.0,0.0
2025-07-15,33.349998474121094,33.4900016784668,31.41699981689453,31.829999923706055,1127300,1.0,0.0
2025-07-16,32.08000183105469,32.66999816894531,31.459999084472656,31.899999618530273,836500,1.0,0.0
2025-07-17,32.0,33.279998779296875,31.790000915527344,33.02000045776367,976200,1.0,0.0
2025-07-18,33.06999969482422,33.220001220703125,30.84000015258789,31.110000610351562,923500,1.0,0.0
