date,open,high,low,close,volume,split,dividend
2024-08-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,300.0,1.0,0.0
2024-08-08,11.260000228881836,11.529999732971191,11.239999771118164,11.239999771118164,6700.0,1.0,0.0
2024-08-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,500.0,1.0,0.0
2024-08-12,11.210000038146973,11.899999618530273,11.210000038146973,11.59000015258789,7300.0,1.0,0.0
2024-08-13,11.380000114440918,12.130000114440918,11.380000114440918,12.130000114440918,8800.0,1.0,0.0
2024-08-14,12.239999771118164,12.25,12.069999694824219,12.079999923706055,6300.0,1.0,0.0
2024-08-15,12.050000190734863,12.163999557495117,12.050000190734863,12.149999618530273,26400.0,1.0,0.0
2024-08-16,12.25,12.25,12.25,12.25,600.0,1.0,0.0
2024-08-19,12.260000228881836,12.5,12.050000190734863,12.329999923706055,8100.0,1.0,0.0
2024-08-20,12.300000190734863,12.399999618530273,12.175000190734863,12.399999618530273,5000.0,1.0,0.0
2024-08-21,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,600.0,1.0,0.0
2024-08-22,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,200.0,1.0,0.0
2024-08-23,12.350000381469727,12.5600004196167,12.255000114440918,12.5600004196167,1500.0,1.0,0.0
2024-08-26,12.699999809265137,12.699999809265137,12.0600004196167,12.10200023651123,8100.0,1.0,0.0
2024-08-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,300.0,1.0,0.0
2024-08-28,12.345000267028809,12.600000381469727,12.345000267028809,12.600000381469727,600.0,1.0,0.0
2024-08-29,12.4399995803833,12.649999618530273,12.0,12.119999885559082,17400.0,1.0,0.0
2024-08-30,12.149999618530273,12.5,12.149999618530273,12.5,6100.0,1.0,0.0
2024-09-03,12.949999809265137,12.949999809265137,12.649999618530273,12.899999618530273,900.0,1.0,0.0
2024-09-04,12.59000015258789,12.800000190734863,12.399999618530273,12.75,8500.0,1.0,0.0
2024-09-05,12.3100004196167,12.75,12.199999809265137,12.24899959564209,9600.0,1.0,0.0
2024-09-06,12.270000457763672,12.75,12.210000038146973,12.729999542236328,12400.0,1.0,0.0
2024-09-09,12.347000122070312,12.600000381469727,12.069999694824219,12.239999771118164,12300.0,1.0,0.0
2024-09-10,12.425000190734863,12.425000190734863,12.050000190734863,12.050000190734863,3800.0,1.0,0.0
2024-09-11,12.050000190734863,12.25,12.050000190734863,12.25,700.0,1.0,0.0
2024-09-12,12.168000221252441,12.449999809265137,12.069999694824219,12.25,6700.0,1.0,0.0
2024-09-13,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,7000.0,1.0,0.0
2024-09-16,12.543000221252441,12.739999771118164,12.350000381469727,12.739999771118164,2400.0,1.0,0.0
2024-09-17,12.5,12.75,12.25,12.75,7100.0,1.0,0.0
2024-09-18,12.449999809265137,12.75,12.350000381469727,12.350000381469727,3800.0,1.0,0.0
2024-09-19,12.270000457763672,12.270000457763672,12.260000228881836,12.260000228881836,600.0,1.0,0.0
2024-09-20,12.25,12.75,12.22700023651123,12.619999885559082,5000.0,1.0,0.0
2024-09-23,12.59000015258789,12.59000015258789,12.029999732971191,12.17300033569336,2600.0,1.0,0.0
2024-09-24,12.25,12.260000228881836,12.25,12.260000228881836,1200.0,1.0,0.0
2024-09-25,12.210000038146973,12.395000457763672,12.029999732971191,12.289999961853027,10200.0,1.0,0.0
2024-09-26,12.140000343322754,12.140000343322754,12.050000190734863,12.050000190734863,2100.0,1.0,0.0
2024-09-27,12.020000457763672,12.0600004196167,11.960000038146973,11.960000038146973,3700.0,1.0,0.0
2024-09-30,12.0600004196167,12.300000190734863,12.010000228881836,12.010000228881836,14800.0,1.0,0.0
2024-10-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,600.0,1.0,0.0
2024-10-02,12.095000267028809,12.237000465393066,12.010000228881836,12.010000228881836,6500.0,1.0,0.0
2024-10-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,1.0,0.0
2024-10-04,12.25,12.399999618530273,12.25,12.399999618530273,2600.0,1.0,0.0
2024-10-07,12.25,12.649999618530273,12.25,12.25,9200.0,1.0,0.0
2024-10-08,12.300000190734863,12.3100004196167,12.010000228881836,12.010000228881836,7800.0,1.0,0.0
2024-10-09,12.25,12.550000190734863,12.020000457763672,12.475000381469727,5900.0,1.0,0.0
2024-10-10,12.369999885559082,12.369999885559082,12.279999732971191,12.34000015258789,900.0,1.0,0.0
2024-10-11,12.17199993133545,12.239999771118164,12.17199993133545,12.239999771118164,700.0,1.0,0.0
2024-10-14,12.050000190734863,12.489999771118164,12.050000190734863,12.265000343322754,6800.0,1.0,0.0
2024-10-15,12.119999885559082,12.449999809265137,12.020000457763672,12.270000457763672,10700.0,1.0,0.0
2024-10-16,12.100000381469727,12.25,12.093000411987305,12.25,4400.0,1.0,0.06
2024-10-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1800.0,1.0,0.0
2024-10-18,12.050000190734863,12.229999542236328,12.020000457763672,12.229999542236328,1400.0,1.0,0.0
2024-10-21,12.010000228881836,12.050000190734863,12.010000228881836,12.015000343322754,2900.0,1.0,0.0
2024-10-22,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0.0,1.0,0.0
2024-10-23,12.038000106811523,12.444999694824219,12.029999732971191,12.050000190734863,6900.0,1.0,0.0
2024-10-24,12.0600004196167,12.3100004196167,12.010000228881836,12.020000457763672,6300.0,1.0,0.0
2024-10-25,12.069999694824219,12.069999694824219,12.010000228881836,12.010000228881836,3600.0,1.0,0.0
2024-10-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,500.0,1.0,0.0
2024-10-29,12.010000228881836,12.190999984741211,12.010000228881836,12.190999984741211,500.0,1.0,0.0
2024-10-30,12.010000228881836,12.180000305175781,12.010000228881836,12.100000381469727,5300.0,1.0,0.0
2024-10-31,12.09000015258789,12.09000015258789,12.020000457763672,12.020000457763672,300.0,1.0,0.0
2024-11-01,12.1899995803833,12.442999839782715,12.010000228881836,12.199999809265137,10700.0,1.0,0.0
2024-11-04,12.359999656677246,12.5,12.199999809265137,12.399999618530273,10000.0,1.0,0.0
2024-11-05,12.399999618530273,12.399999618530273,12.343000411987305,12.343000411987305,2400.0,1.0,0.0
2024-11-06,12.347999572753906,12.350000381469727,12.300000190734863,12.300000190734863,900.0,1.0,0.0
2024-11-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,1.0,0.0
2024-11-08,12.380000114440918,12.380000114440918,12.050000190734863,12.050000190734863,3300.0,1.0,0.0
2024-11-11,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,2200.0,1.0,0.0
2024-11-12,12.050000190734863,12.210000038146973,12.050000190734863,12.199999809265137,4000.0,1.0,0.0
2024-11-13,12.010000228881836,12.289999961853027,12.010000228881836,12.289999961853027,4400.0,1.0,0.0
2024-11-14,12.279999732971191,12.289999961853027,12.279999732971191,12.289999961853027,2000.0,1.0,0.0
2024-11-15,12.270000457763672,12.300000190734863,12.241000175476074,12.300000190734863,23200.0,1.0,0.0
2024-11-18,12.25,12.378999710083008,12.25,12.378999710083008,800.0,1.0,0.0
2024-11-19,12.25,12.359999656677246,12.25,12.359999656677246,400.0,1.0,0.0
2024-11-20,12.109999656677246,12.399999618530273,12.09000015258789,12.399999618530273,12900.0,1.0,0.0
2024-11-21,12.399999618530273,12.399999618530273,12.229999542236328,12.399999618530273,7500.0,1.0,0.0
2024-11-22,12.12600040435791,12.60200023651123,12.12600040435791,12.220000267028809,11400.0,1.0,0.0
2024-11-25,12.40999984741211,12.40999984741211,12.1899995803833,12.305999755859375,5300.0,1.0,0.0
2024-11-26,12.149999618530273,12.380000114440918,12.149999618530273,12.380000114440918,1900.0,1.0,0.0
2024-11-27,12.305999755859375,12.390000343322754,12.28499984741211,12.390000343322754,2400.0,1.0,0.0
2024-11-29,12.15999984741211,12.366999626159668,12.15999984741211,12.253000259399414,1400.0,1.0,0.0
2024-12-02,12.149999618530273,12.25,12.140999794006348,12.199999809265137,3200.0,1.0,0.0
2024-12-03,12.27400016784668,12.390000343322754,12.15999984741211,12.390000343322754,9000.0,1.0,0.0
2024-12-04,12.199999809265137,12.371000289916992,12.149999618530273,12.281000137329102,10400.0,1.0,0.0
2024-12-05,12.149999618530273,12.369999885559082,12.149999618530273,12.350000381469727,4600.0,1.0,0.0
2024-12-06,12.352999687194824,12.369999885559082,12.187999725341797,12.369999885559082,1700.0,1.0,0.0
2024-12-09,12.206000328063965,12.350000381469727,12.199999809265137,12.210000038146973,3300.0,1.0,0.0
2024-12-10,12.298999786376953,12.300000190734863,12.225000381469727,12.243000030517578,1500.0,1.0,0.0
2024-12-11,12.307000160217285,12.350000381469727,12.307000160217285,12.350000381469727,11500.0,1.0,0.0
2024-12-12,12.380000114440918,12.380000114440918,12.300000190734863,12.300000190734863,2300.0,1.0,0.0
2024-12-13,12.380000114440918,12.5,12.37399959564209,12.5,5000.0,1.0,0.0
2024-12-16,12.645000457763672,13.0,12.645000457763672,12.9399995803833,9300.0,1.0,0.0
2024-12-17,12.76200008392334,13.164999961853027,12.670999526977539,13.164999961853027,4200.0,1.0,0.0
2024-12-18,13.380000114440918,14.996000289916992,13.180000305175781,14.479999542236328,17200.0,1.0,0.0
2024-12-19,14.430000305175781,14.430000305175781,13.92199993133545,13.989999771118164,5500.0,1.0,0.0
2024-12-20,13.25,13.979999542236328,13.25,13.979999542236328,700.0,1.0,0.0
2024-12-23,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1200.0,1.0,0.0
2024-12-24,12.95300006866455,13.25,12.95300006866455,13.0,2100.0,1.0,0.0
2024-12-26,13.600000381469727,13.989999771118164,13.036999702453613,13.736000061035156,3000.0,1.0,0.0
2024-12-27,13.354999542236328,13.75,12.949999809265137,13.470000267028809,4200.0,1.0,0.0
2024-12-30,13.015000343322754,13.684000015258789,12.949999809265137,13.350000381469727,5100.0,1.0,0.0
2024-12-31,12.854999542236328,13.302000045776367,12.854999542236328,13.302000045776367,1400.0,1.0,0.0
2025-01-02,13.100000381469727,13.199999809265137,12.199999809265137,12.675000190734863,1100.0,1.0,0.0
2025-01-03,12.5,12.5,12.260000228881836,12.399999618530273,2400.0,1.0,0.0
2025-01-06,12.5,12.954999923706055,12.5,12.890000343322754,2600.0,1.0,0.0
2025-01-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100.0,1.0,0.0
2025-01-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,600.0,1.0,0.0
2025-01-10,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,300.0,1.0,0.0
2025-01-13,12.340999603271484,12.513999938964844,12.340999603271484,12.340999603271484,17900.0,1.0,0.0
2025-01-14,12.300000190734863,12.517999649047852,12.300000190734863,12.5,3300.0,1.0,0.0
2025-01-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,600.0,1.0,0.0
2025-01-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,1.0,0.0
2025-01-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,1.0,0.065
2025-01-21,12.59000015258789,12.59000015258789,12.244999885559082,12.244999885559082,400.0,1.0,0.0
2025-01-22,12.666999816894531,12.666999816894531,12.666999816894531,12.666999816894531,500.0,1.0,0.0
2025-01-23,12.666999816894531,12.666999816894531,12.666999816894531,12.666999816894531,0.0,1.0,0.0
2025-01-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,400.0,1.0,0.0
2025-01-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,1.0,0.0
2025-01-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,1.0,0.0
2025-01-29,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,600.0,1.0,0.0
2025-01-30,12.210000038146973,12.329999923706055,12.210000038146973,12.310999870300293,3400.0,1.0,0.0
2025-01-31,12.300000190734863,12.5,12.300000190734863,12.5,2900.0,1.0,0.0
2025-02-03,12.210000038146973,13.489999771118164,12.210000038146973,12.300000190734863,5600.0,1.0,0.0
2025-02-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,1.0,0.0
2025-02-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,1.0,0.0
2025-02-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,300.0,1.0,0.0
2025-02-07,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,200.0,1.0,0.0
2025-02-10,13.399999618530273,13.399999618530273,12.210000038146973,12.300000190734863,14700.0,1.0,0.0
2025-02-11,12.229999542236328,12.350000381469727,12.229999542236328,12.350000381469727,900.0,1.0,0.0
2025-02-12,12.336000442504883,12.800000190734863,12.210000038146973,12.399999618530273,19300.0,1.0,0.0
2025-02-13,12.300000190734863,12.958999633789062,12.300000190734863,12.621000289916992,26500.0,1.0,0.0
2025-02-14,12.600000381469727,13.057000160217285,12.489999771118164,12.706999778747559,2300.0,1.0,0.0
2025-02-18,12.569999694824219,13.130999565124512,12.503000259399414,12.949999809265137,6400.0,1.0,0.0
2025-02-19,12.300000190734863,13.3100004196167,12.300000190734863,12.989999771118164,9900.0,1.0,0.0
2025-02-20,12.5600004196167,12.800000190734863,12.5600004196167,12.800000190734863,1300.0,1.0,0.0
2025-02-21,12.470000267028809,12.90999984741211,12.470000267028809,12.5600004196167,1900.0,1.0,0.0
2025-02-24,12.449999809265137,12.949999809265137,12.210000038146973,12.699999809265137,8800.0,1.0,0.0
2025-02-25,12.5,13.5,12.460000038146973,12.720000267028809,14800.0,1.0,0.0
2025-02-26,12.760000228881836,13.399999618530273,12.699999809265137,12.710000038146973,3200.0,1.0,0.0
2025-02-27,13.100000381469727,13.100000381469727,12.619999885559082,12.90999984741211,1500.0,1.0,0.0
2025-02-28,13.0600004196167,13.489999771118164,12.600000381469727,13.074999809265137,1100.0,1.0,0.0
2025-03-03,12.75,12.75,12.619999885559082,12.619999885559082,1800.0,1.0,0.0
2025-03-04,12.600000381469727,12.75,12.420000076293945,12.619999885559082,3600.0,1.0,0.0
2025-03-05,12.800000190734863,12.800000190734863,12.366999626159668,12.789999961853027,1400.0,1.0,0.0
2025-03-06,12.6899995803833,12.6899995803833,12.600000381469727,12.600000381469727,500.0,1.0,0.0
2025-03-07,12.699999809265137,12.699999809265137,12.29699993133545,12.29699993133545,700.0,1.0,0.0
2025-03-10,12.270000457763672,12.989999771118164,12.270000457763672,12.5,3100.0,1.0,0.0
2025-03-11,12.5,12.800000190734863,12.5,12.630000114440918,2700.0,1.0,0.0
2025-03-12,12.5,12.800000190734863,12.260000228881836,12.699999809265137,1400.0,1.0,0.0
2025-03-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,1.0,0.0
2025-03-14,12.75,12.75,12.35099983215332,12.35099983215332,500.0,1.0,0.0
2025-03-17,12.449999809265137,12.699999809265137,12.40999984741211,12.40999984741211,1000.0,1.0,0.0
2025-03-18,12.5,12.5,12.267000198364258,12.267000198364258,800.0,1.0,0.0
2025-03-19,12.59000015258789,13.0,12.59000015258789,13.0,3100.0,1.0,0.0
2025-03-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,200.0,1.0,0.0
2025-03-21,12.319999694824219,12.699999809265137,12.260000228881836,12.260000228881836,2400.0,1.0,0.0
2025-03-24,12.5,12.75,12.307999610900879,12.510000228881836,1500.0,1.0,0.0
2025-03-25,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,1.0,0.0
2025-03-26,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,1.0,0.0
2025-03-27,12.355999946594238,12.355999946594238,12.355999946594238,12.355999946594238,1100.0,1.0,0.0
2025-03-28,12.960000038146973,12.960000038146973,12.90999984741211,12.949999809265137,1600.0,1.0,0.0
2025-03-31,12.531000137329102,12.531000137329102,12.531000137329102,12.531000137329102,200.0,1.0,0.0
2025-04-01,12.531000137329102,12.531000137329102,12.531000137329102,12.531000137329102,0.0,1.0,0.0
2025-04-02,12.531000137329102,12.531000137329102,12.531000137329102,12.531000137329102,0.0,1.0,0.0
2025-04-03,12.630000114440918,13.20300006866455,12.5,13.187999725341797,1300.0,1.0,0.0
2025-04-04,12.300000190734863,12.300000190734863,12.260000228881836,12.260000228881836,600.0,1.0,0.0
2025-04-07,12.494000434875488,12.654000282287598,12.494000434875488,12.654000282287598,1300.0,1.0,0.0
2025-04-08,12.640000343322754,12.649999618530273,12.583999633789062,12.583999633789062,2900.0,1.0,0.0
2025-04-09,12.583999633789062,12.583999633789062,12.583999633789062,12.583999633789062,0.0,1.0,0.0
2025-04-10,13.329999923706055,13.329999923706055,11.300000190734863,11.300000190734863,2400.0,1.0,0.0
2025-04-11,11.989999771118164,12.0,11.989999771118164,12.0,700.0,1.0,0.0
2025-04-14,11.949999809265137,12.979999542236328,11.5,11.5,7200.0,1.0,0.0
2025-04-15,11.510000228881836,11.619999885559082,11.300000190734863,11.300000190734863,4900.0,1.0,0.0
2025-04-16,11.520000457763672,11.920000076293945,10.994999885559082,11.920000076293945,8200.0,1.0,0.0
2025-04-17,12.300000190734863,12.300000190734863,11.0,11.100000381469727,4200.0,1.0,0.068
2025-04-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,900.0,1.0,0.0
2025-04-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,1.0,0.0
2025-04-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3100.0,1.0,0.0
2025-04-24,11.100000381469727,12.6899995803833,10.949999809265137,12.5,11000.0,1.0,0.0
2025-04-25,12.210000038146973,12.5,11.699999809265137,11.899999618530273,4300.0,1.0,0.0
2025-04-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,300.0,1.0,0.0
2025-04-29,11.75,11.75,11.75,11.75,300.0,1.0,0.0
2025-04-30,11.699999809265137,11.880000114440918,11.350000381469727,11.880000114440918,1100.0,1.0,0.0
2025-05-01,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,1.0,0.0
2025-05-02,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,1.0,0.0
2025-05-05,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,1.0,0.0
2025-05-06,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,1.0,0.0
2025-05-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100.0,1.0,0.0
2025-05-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300.0,1.0,0.0
2025-05-09,11.75,12.25,11.75,12.25,1500.0,1.0,0.0
2025-05-12,12.0,12.125,11.800000190734863,12.0,2700.0,1.0,0.0
2025-05-13,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,300.0,1.0,0.0
2025-05-14,12.25,12.5,12.010000228881836,12.5,1100.0,1.0,0.0
2025-05-15,12.0,12.0,11.75,11.75,1400.0,1.0,0.0
2025-05-16,11.75,11.75,11.75,11.75,300.0,1.0,0.0
2025-05-19,11.75,11.75,11.75,11.75,0.0,1.0,0.0
2025-05-20,11.800000190734863,12.0,11.770000457763672,12.0,5200.0,1.0,0.0
2025-05-21,12.0,12.0,12.0,12.0,0.0,1.0,0.0
2025-05-22,11.972999572753906,11.972999572753906,11.972999572753906,11.972999572753906,100.0,1.0,0.0
2025-05-23,11.972999572753906,11.972999572753906,11.972999572753906,11.972999572753906,0.0,1.0,0.0
2025-05-27,11.972999572753906,11.972999572753906,11.972999572753906,11.972999572753906,0.0,1.0,0.0
2025-05-28,11.75,11.75,11.75,11.75,500.0,1.0,0.0
2025-05-29,11.75,11.75,11.75,11.75,0.0,1.0,0.0
2025-05-30,11.75,11.75,11.75,11.75,0.0,1.0,0.0
2025-06-02,11.5,11.5,11.5,11.5,300.0,1.0,0.0
2025-06-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200.0,1.0,0.0
2025-06-04,11.670000076293945,12.0,11.489999771118164,12.0,8000.0,1.0,0.0
2025-06-05,12.479999542236328,12.479999542236328,11.699999809265137,11.699999809265137,800.0,1.0,0.0
2025-06-06,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,400.0,1.0,0.0
2025-06-09,11.699999809265137,11.75,11.699999809265137,11.699999809265137,1000.0,1.0,0.0
2025-06-10,12.449999809265137,12.449999809265137,11.75,11.75,3700.0,1.0,0.0
2025-06-11,11.680000305175781,11.72700023651123,11.680000305175781,11.72700023651123,600.0,1.0,0.0
2025-06-12,11.680000305175781,11.890000343322754,11.680000305175781,11.680000305175781,5700.0,1.0,0.0
2025-06-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,1.0,0.0
2025-06-16,11.390000343322754,11.510000228881836,11.390000343322754,11.510000228881836,800.0,1.0,0.0
2025-06-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,1.0,0.0
2025-06-18,11.510000228881836,11.510000228881836,11.5,11.5,500.0,1.0,0.0
2025-06-20,11.5600004196167,11.5600004196167,11.550000190734863,11.550000190734863,700.0,1.0,0.0
2025-06-23,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,700.0,1.0,0.0
2025-06-24,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,0.0,1.0,0.0
2025-06-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100.0,1.0,0.0
2025-06-26,10.0,11.479999542236328,10.0,11.387999534606934,3200.0,1.0,0.0
2025-06-27,9.579999923706055,10.75,9.550000190734863,10.75,5400.0,1.0,0.0
2025-06-30,10.149999618530273,11.03600025177002,10.003999710083008,10.437999725341797,4900.0,1.0,0.0
2025-07-01,10.649999618530273,10.800000190734863,10.649999618530273,10.75,1600.0,1.0,0.0
2025-07-02,10.930000305175781,11.430000305175781,10.510000228881836,10.510000228881836,5600.0,1.0,0.0
2025-07-03,11.0,11.0,10.5,10.5,500.0,1.0,0.0
2025-07-07,10.614999771118164,10.72700023651123,10.5,10.5,1900.0,1.0,0.0
2025-07-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400.0,1.0,0.0
2025-07-09,10.75,11.293999671936035,10.595000267028809,10.649999618530273,2300.0,1.0,0.0
2025-07-10,11.380000114440918,11.380000114440918,11.260000228881836,11.270000457763672,2100.0,1.0,0.0
2025-07-11,11.225000381469727,11.350000381469727,11.210000038146973,11.210000038146973,900.0,1.0,0.068
2025-07-14,11.199999809265137,11.470000267028809,11.199999809265137,11.470000267028809,400.0,1.0,0.0
2025-07-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,1.0,0.0
2025-07-16,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,1.0,0.0
2025-07-17,11.199999809265137,11.199999809265137,11.020000457763672,11.020000457763672,700.0,1.0,0.0
2025-07-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200.0,1.0,0.0
2025-07-21,11.343000411987305,11.343000411987305,11.343000411987305,11.343000411987305,900.0,1.0,0.0
