date,open,high,low,close,volume,split,dividend
2025-04-10,0.8989,0.9387,0.865,0.9077,177780,1.0,0.0
2025-04-11,0.9055,1.02,0.9055,1.0,168855,1.0,0.0
2025-04-14,1.0,1.01,0.964,1.0,185529,1.0,0.0
2025-04-15,0.98,1.08,0.98,1.05,125652,1.0,0.0
2025-04-16,1.03,1.07,0.9304,0.949,207312,1.0,0.0
2025-04-17,0.94,0.979,0.9104,0.9601,241925,1.0,0.0
2025-04-21,0.9524,1.03,0.94,1.0,243971,1.0,0.0
2025-04-22,0.99,1.17,0.9857,1.11,188070,1.0,0.0
2025-04-23,1.15,1.17,1.0703,1.13,144608,1.0,0.0
2025-04-24,1.12,1.13,1.0301,1.08,163509,1.0,0.0
2025-04-25,1.08,1.19,1.02,1.17,242402,1.0,0.0
2025-04-28,1.19,1.37,1.12,1.28,287037,1.0,0.0
2025-04-29,1.33,1.33,1.21,1.24,154826,1.0,0.0
2025-04-30,1.22,1.43,1.16,1.4,526862,1.0,0.0
2025-05-01,1.41,1.415,1.285,1.32,139203,1.0,0.0
2025-05-02,1.35,1.355,1.26,1.33,149706,1.0,0.0
2025-05-05,1.3,1.32,1.255,1.29,187284,1.0,0.0
2025-05-06,1.29,1.31,1.23,1.24,116213,1.0,0.0
2025-05-07,1.25,1.29,1.2,1.27,148168,1.0,0.0
2025-05-08,1.27,1.28,1.1776,1.25,107253,1.0,0.0
2025-05-09,1.24,1.29,1.19,1.2,117188,1.0,0.0
2025-05-12,1.22,1.24,1.11,1.17,280597,1.0,0.0
2025-05-13,1.25,1.25,1.15,1.2,91456,1.0,0.0
2025-05-14,1.17,1.24,1.16,1.21,175647,1.0,0.0
2025-05-15,1.2,1.32,1.195,1.29,184102,1.0,0.0
2025-05-16,1.29,1.36,1.22,1.24,201325,1.0,0.0
2025-05-19,1.2,1.26,1.16,1.2,177085,1.0,0.0
2025-05-20,1.17,1.24,1.16,1.18,135477,1.0,0.0
2025-05-21,1.15,1.2,1.09,1.13,174242,1.0,0.0
2025-05-22,1.1,1.17,1.04,1.04,193735,1.0,0.0
2025-05-23,0.99,1.055,0.99,1.0,258629,1.0,0.0
2025-05-27,1.02,1.29,1.02,1.15,493715,1.0,0.0
