date,open,high,low,close,volume,split,dividend
2024-09-20,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,100,1.0,0.0
2024-09-23,16.440000534057617,16.440000534057617,15.649999618530273,15.649999618530273,7600,1.0,0.0
2024-09-24,16.0,16.0,16.0,16.0,2200,1.0,0.0
2024-09-25,16.0,16.0,16.0,16.0,0,1.0,0.0
2024-09-26,16.0,16.0,16.0,16.0,0,1.0,0.0
2024-09-27,16.0,16.0,16.0,16.0,0,1.0,0.0
2024-09-30,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,200,1.0,0.0
2024-10-01,16.139999389648438,16.139999389648438,16.100000381469727,16.100000381469727,1200,1.0,0.0
2024-10-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,1.0,0.0
2024-10-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,1.0,0.0
2024-10-04,16.0,16.0,16.0,16.0,100,1.0,0.0
2024-10-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,1.0,0.0
2024-10-08,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,100,1.0,0.0
2024-10-09,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,1.0,0.0
2024-10-10,16.399999618530273,17.25,16.399999618530273,17.0,2900,1.0,0.0
2024-10-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,300,1.0,0.0
2024-10-14,16.93000030517578,17.270000457763672,16.200000762939453,17.0,3200,1.0,0.0
2024-10-15,16.209999084472656,17.420000076293945,16.209999084472656,17.420000076293945,1600,1.0,0.24
2024-10-16,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1000,1.0,0.0
2024-10-17,17.0,17.110000610351562,16.65999984741211,16.65999984741211,1000,1.0,0.0
2024-10-18,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,1.0,0.0
2024-10-21,16.81999969482422,17.0,16.81999969482422,17.0,800,1.0,0.0
2024-10-22,17.0,17.0,17.0,17.0,200,1.0,0.0
2024-10-23,17.0,17.0,17.0,17.0,0,1.0,0.0
2024-10-24,17.0,17.0,17.0,17.0,0,1.0,0.0
2024-10-25,17.0,17.0,17.0,17.0,0,1.0,0.0
2024-10-28,17.0,17.0,17.0,17.0,0,1.0,0.0
2024-10-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200,1.0,0.0
2024-10-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,1.0,0.0
2024-10-31,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,200,1.0,0.0
2024-11-01,19.940000534057617,19.950000762939453,16.510000228881836,16.510000228881836,3800,1.0,0.0
2024-11-04,17.049999237060547,17.139999389648438,16.260000228881836,16.260000228881836,10200,1.0,0.0
2024-11-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1200,1.0,0.0
2024-11-06,16.5,16.739999771118164,16.5,16.739999771118164,1200,1.0,0.0
2024-11-07,16.700000762939453,16.739999771118164,16.5,16.5,700,1.0,0.0
2024-11-08,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,100,1.0,0.0
2024-11-11,16.520000457763672,16.520000457763672,16.31999969482422,16.31999969482422,7500,1.0,0.0
2024-11-12,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,1.0,0.0
2024-11-13,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,200,1.0,0.0
2024-11-14,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,100,1.0,0.0
2024-11-15,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,1.0,0.0
2024-11-18,16.5,16.5,16.5,16.5,800,1.0,0.0
2024-11-19,16.5,16.549999237060547,16.5,16.549999237060547,1300,1.0,0.0
2024-11-20,16.549999237060547,16.549999237060547,16.329999923706055,16.329999923706055,3000,1.0,0.0
2024-11-21,16.5,16.5,16.399999618530273,16.399999618530273,1400,1.0,0.0
2024-11-22,16.329999923706055,16.5,16.31999969482422,16.31999969482422,3600,1.0,0.0
2024-11-25,16.5,16.5,16.399999618530273,16.399999618530273,5400,1.0,0.0
2024-11-26,16.5,16.5,16.399999618530273,16.5,10200,1.0,0.0
2024-11-27,16.549999237060547,16.549999237060547,16.110000610351562,16.399999618530273,2100,1.0,0.0
2024-11-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,1.0,0.0
2024-12-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,1.0,0.0
2024-12-03,16.399999618530273,16.440000534057617,16.399999618530273,16.440000534057617,400,1.0,0.0
2024-12-04,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,6900,1.0,0.0
2024-12-05,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,5900,1.0,0.0
2024-12-06,16.399999618530273,16.6200008392334,16.399999618530273,16.6200008392334,1900,1.0,0.0
2024-12-09,16.700000762939453,16.719999313354492,16.700000762939453,16.709999084472656,4000,1.0,0.0
2024-12-10,16.75,16.75,16.75,16.75,1100,1.0,0.0
2024-12-11,16.75,16.75,16.75,16.75,0,1.0,0.0
2024-12-12,17.0,17.200000762939453,17.0,17.200000762939453,300,1.0,0.0
2024-12-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,1.0,0.0
2024-12-16,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,200,1.0,0.0
2024-12-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,1.0,0.0
2024-12-18,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,1.0,0.0
2024-12-19,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,1.0,0.0
2024-12-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,1.0,0.0
2024-12-23,16.75,16.75,16.75,16.75,100,1.0,0.0
2024-12-24,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,300,1.0,0.0
2024-12-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,1.0,0.0
2024-12-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,1.0,0.0
2024-12-30,16.700000762939453,16.700000762939453,16.68000030517578,16.68000030517578,700,1.0,0.0
2024-12-31,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,9700,1.0,0.0
2025-01-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,1.0,0.0
2025-01-03,16.709999084472656,16.709999084472656,16.649999618530273,16.649999618530273,2000,1.0,0.0
2025-01-06,16.780000686645508,16.899999618530273,16.780000686645508,16.899999618530273,1000,1.0,0.0
2025-01-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1400,1.0,0.0
2025-01-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,1.0,0.0
2025-01-10,16.809999465942383,16.809999465942383,16.780000686645508,16.780000686645508,300,1.0,0.0
2025-01-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,1.0,0.0
2025-01-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,1.0,0.0
2025-01-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,1.0,0.24
2025-01-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,1.0,0.0
2025-01-17,16.600000381469727,16.600000381469727,16.56999969482422,16.600000381469727,2200,1.0,0.0
2025-01-21,16.790000915527344,16.790000915527344,16.739999771118164,16.739999771118164,400,1.0,0.0
2025-01-22,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,5200,1.0,0.0
2025-01-23,16.950000762939453,17.0,16.950000762939453,17.0,800,1.0,0.0
2025-01-24,17.0,17.0,17.0,17.0,0,1.0,0.0
2025-01-27,17.149999618530273,17.149999618530273,17.110000610351562,17.110000610351562,2200,1.0,0.0
2025-01-28,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,2200,1.0,0.0
2025-01-29,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,700,1.0,0.0
2025-01-30,17.1299991607666,17.5,17.09000015258789,17.100000381469727,6700,1.0,0.0
2025-01-31,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,200,1.0,0.0
2025-02-03,18.0,18.0,17.5,17.75,2900,1.0,0.0
2025-02-04,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,300,1.0,0.0
2025-02-05,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,1.0,0.0
2025-02-06,17.260000228881836,17.5,17.260000228881836,17.5,5300,1.0,0.0
2025-02-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4000,1.0,0.0
2025-02-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,1.0,0.0
2025-02-11,17.75,17.899999618530273,17.729999542236328,17.899999618530273,2600,1.0,0.0
2025-02-12,17.899999618530273,17.950000762939453,17.899999618530273,17.93000030517578,2700,1.0,0.0
2025-02-13,17.950000762939453,18.0,17.739999771118164,18.0,1200,1.0,0.0
2025-02-14,18.229999542236328,18.25,18.0,18.0,800,1.0,0.0
2025-02-18,17.100000381469727,18.25,17.100000381469727,18.0,6400,1.0,0.0
2025-02-19,18.020000457763672,18.020000457763672,18.0,18.0,400,1.0,0.0
2025-02-20,18.0,18.0,18.0,18.0,0,1.0,0.0
2025-02-21,17.540000915527344,17.540000915527344,17.5,17.5,700,1.0,0.0
2025-02-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300,1.0,0.0
2025-02-25,17.989999771118164,18.399999618530273,17.989999771118164,18.399999618530273,2000,1.0,0.0
2025-02-26,17.75,17.809999465942383,17.75,17.809999465942383,3700,1.0,0.0
2025-02-27,18.0,18.0,17.3700008392334,17.3700008392334,10100,1.0,0.0
2025-02-28,17.75,17.75,17.440000534057617,17.75,800,1.0,0.0
2025-03-03,17.75,17.75,17.729999542236328,17.75,1100,1.0,0.0
2025-03-04,17.75,17.75,17.549999237060547,17.649999618530273,2200,1.0,0.0
2025-03-05,17.75,17.75,17.65999984741211,17.65999984741211,1000,1.0,0.0
2025-03-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,500,1.0,0.0
2025-03-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,1.0,0.0
2025-03-10,17.75,17.75,17.75,17.75,100,1.0,0.0
2025-03-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2100,1.0,0.0
2025-03-12,17.5,17.649999618530273,17.270000457763672,17.459999084472656,1700,1.0,0.0
2025-03-13,17.5,17.5,17.5,17.5,2000,1.0,0.0
2025-03-14,17.5,17.520000457763672,17.5,17.5,4200,1.0,0.0
2025-03-17,17.360000610351562,17.6299991607666,17.360000610351562,17.6299991607666,1500,1.0,0.0
2025-03-18,17.600000381469727,17.6299991607666,17.600000381469727,17.6299991607666,1100,1.0,0.0
2025-03-19,17.610000610351562,17.610000610351562,17.5,17.5,1200,1.0,0.0
2025-03-20,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,300,1.0,0.0
2025-03-21,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,2600,1.0,0.0
2025-03-24,17.639999389648438,17.770000457763672,17.639999389648438,17.770000457763672,3100,1.0,0.0
2025-03-25,17.770000457763672,17.770000457763672,17.610000610351562,17.6200008392334,2200,1.0,0.0
2025-03-26,17.770000457763672,17.799999237060547,17.6200008392334,17.780000686645508,6300,1.0,0.0
2025-03-27,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,1.0,0.0
2025-03-28,17.790000915527344,17.790000915527344,17.65999984741211,17.65999984741211,3400,1.0,0.0
2025-03-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100,1.0,0.0
2025-04-01,17.670000076293945,17.670000076293945,17.65999984741211,17.65999984741211,1000,1.0,0.0
2025-04-02,17.639999389648438,17.639999389648438,17.530000686645508,17.530000686645508,1500,1.0,0.0
2025-04-03,17.399999618530273,17.469999313354492,17.25,17.25,1200,1.0,0.0
2025-04-04,17.25,17.25,17.25,17.25,300,1.0,0.0
2025-04-07,17.25,17.25,17.25,17.25,200,1.0,0.0
2025-04-08,17.049999237060547,17.25,17.049999237060547,17.149999618530273,2700,1.0,0.0
2025-04-09,17.149999618530273,17.149999618530273,17.0,17.100000381469727,3000,1.0,0.0
2025-04-10,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,100,1.0,0.0
2025-04-11,17.149999618530273,17.200000762939453,17.100000381469727,17.18000030517578,2300,1.0,0.0
2025-04-14,17.200000762939453,17.200000762939453,17.190000534057617,17.190000534057617,11000,1.0,0.0
2025-04-15,17.200000762939453,17.200000762939453,17.170000076293945,17.170000076293945,300,1.0,0.24
2025-04-16,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,100,1.0,0.0
2025-04-17,17.020000457763672,17.040000915527344,17.020000457763672,17.020000457763672,3000,1.0,0.0
2025-04-21,17.020000457763672,17.020000457763672,16.989999771118164,16.989999771118164,500,1.0,0.0
2025-04-22,17.020000457763672,17.299999237060547,16.989999771118164,17.0,11400,1.0,0.0
2025-04-23,17.0,17.0,17.0,17.0,0,1.0,0.0
2025-04-24,17.0,17.0,17.0,17.0,0,1.0,0.0
2025-04-25,17.0,17.0,17.0,17.0,0,1.0,0.0
2025-04-28,17.25,17.299999237060547,17.1299991607666,17.299999237060547,4300,1.0,0.0
2025-04-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500,1.0,0.0
2025-04-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2200,1.0,0.0
2025-05-01,18.200000762939453,18.200000762939453,17.530000686645508,17.530000686645508,1500,1.0,0.0
2025-05-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2600,1.0,0.0
2025-05-05,17.989999771118164,18.010000228881836,17.989999771118164,18.0,1200,1.0,0.0
2025-05-06,18.0,18.0,17.510000228881836,17.510000228881836,1400,1.0,0.0
2025-05-07,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,1.0,0.0
2025-05-08,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1300,1.0,0.0
2025-05-09,18.0,18.0,18.0,18.0,100,1.0,0.0
2025-05-12,18.0,18.0,18.0,18.0,100,1.0,0.0
2025-05-13,18.0,18.0,17.969999313354492,17.969999313354492,1300,1.0,0.0
2025-05-14,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,1.0,0.0
2025-05-15,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,300,1.0,0.0
2025-05-16,18.0,18.010000228881836,18.0,18.0,1100,1.0,0.0
2025-05-19,18.0,18.0,17.770000457763672,17.770000457763672,800,1.0,0.0
2025-05-20,18.0,18.0,18.0,18.0,2000,1.0,0.0
2025-05-21,18.0,18.0,18.0,18.0,0,1.0,0.0
2025-05-22,18.0,18.0,17.809999465942383,17.889999389648438,3500,1.0,0.0
2025-05-23,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,2700,1.0,0.0
2025-05-27,17.770000457763672,17.770000457763672,17.520000457763672,17.639999389648438,26600,1.0,0.0
2025-05-28,17.690000534057617,18.0,17.690000534057617,18.0,700,1.0,0.0
2025-05-29,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,500,1.0,0.0
2025-05-30,17.75,18.200000762939453,17.75,18.200000762939453,1800,1.0,0.0
2025-06-02,18.450000762939453,18.450000762939453,18.219999313354492,18.399999618530273,14100,1.0,0.0
2025-06-03,18.5,18.75,18.5,18.559999465942383,4200,1.0,0.0
2025-06-04,18.649999618530273,19.0,18.649999618530273,19.0,8700,1.0,0.0
2025-06-05,19.0,19.0,18.950000762939453,19.0,10800,1.0,0.0
2025-06-06,19.25,19.25,19.25,19.25,1100,1.0,0.0
2025-06-09,19.25,19.350000381469727,19.25,19.350000381469727,5700,1.0,0.0
2025-06-10,19.25,19.25,19.25,19.25,200,1.0,0.0
2025-06-11,19.25,19.329999923706055,19.25,19.25,2200,1.0,0.0
2025-06-12,19.25,19.5,19.25,19.25,2700,1.0,0.0
2025-06-13,19.489999771118164,19.489999771118164,19.25,19.479999542236328,2900,1.0,0.0
2025-06-16,19.329999923706055,19.329999923706055,19.31999969482422,19.31999969482422,2900,1.0,0.0
2025-06-17,19.389999389648438,19.389999389648438,19.34000015258789,19.34000015258789,5500,1.0,0.0
2025-06-18,19.5,19.5,19.350000381469727,19.350000381469727,1400,1.0,0.0
2025-06-20,19.360000610351562,19.399999618530273,19.360000610351562,19.399999618530273,900,1.0,0.0
2025-06-23,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,2700,1.0,0.0
2025-06-24,19.3799991607666,19.6200008392334,19.3799991607666,19.6200008392334,3400,1.0,0.0
2025-06-25,19.700000762939453,19.75,19.6299991607666,19.75,11800,1.0,0.0
2025-06-26,19.75,19.75,19.75,19.75,1000,1.0,0.0
2025-06-27,19.75,19.75,19.75,19.75,0,1.0,0.0
2025-06-30,19.989999771118164,20.0,19.989999771118164,20.0,1400,1.0,0.0
2025-07-01,20.0,20.0,20.0,20.0,1800,1.0,0.0
2025-07-02,20.25,20.25,20.25,20.25,1300,1.0,0.0
2025-07-03,20.25,20.25,20.25,20.25,0,1.0,0.0
2025-07-07,20.25,20.25,20.0,20.049999237060547,15500,1.0,0.0
2025-07-08,20.06999969482422,20.190000534057617,20.049999237060547,20.06999969482422,3000,1.0,0.0
2025-07-09,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,3200,1.0,0.0
2025-07-10,20.200000762939453,20.229999542236328,20.200000762939453,20.200000762939453,6500,1.0,0.0
2025-07-11,20.25,20.459999084472656,20.25,20.440000534057617,2100,1.0,0.0
2025-07-14,20.459999084472656,20.5,20.399999618530273,20.399999618530273,2200,1.0,0.0
2025-07-15,20.270000457763672,20.270000457763672,20.25,20.25,8600,1.0,0.24
2025-07-16,20.270000457763672,20.270000457763672,20.25,20.25,2000,1.0,0.0
2025-07-17,20.299999237060547,20.34000015258789,20.25,20.25,3900,1.0,0.0
2025-07-18,20.25,20.25,20.25,20.25,0,1.0,0.0
2025-07-21,20.299999237060547,20.299999237060547,20.25,20.260000228881836,2000,1.0,0.0
2025-07-22,20.350000381469727,20.75,20.350000381469727,20.75,2200,1.0,0.0
2025-07-23,21.0,21.0,21.0,21.0,2000,1.0,0.0
2025-07-24,21.0,21.0,21.0,21.0,0,1.0,0.0
2025-07-25,21.0,21.0,21.0,21.0,0,1.0,0.0
2025-07-28,21.100000381469727,21.100000381469727,21.010000228881836,21.010000228881836,600,1.0,0.0
2025-07-29,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,1.0,0.0
2025-07-30,21.049999237060547,21.25,21.010000228881836,21.25,5300,1.0,0.0
2025-07-31,21.5,21.5,21.5,21.5,200,1.0,0.0
2025-08-01,21.5,22.389999389648438,21.5,22.389999389648438,3700,1.0,0.0
2025-08-04,22.600000381469727,22.639999389648438,22.600000381469727,22.639999389648438,500,1.0,0.0
2025-08-05,22.0,22.299999237060547,22.0,22.299999237060547,300,1.0,0.0
2025-08-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,400,1.0,0.0
2025-08-07,21.5,22.25,21.5,22.25,600,1.0,0.0
2025-08-08,21.5,22.8700008392334,21.5,22.5,4300,1.0,0.0
2025-08-11,22.450000762939453,22.969999313354492,22.450000762939453,22.969999313354492,1400,1.0,0.0
2025-08-12,22.950000762939453,22.969999313354492,22.049999237060547,22.969999313354492,3400,1.0,0.0
2025-08-13,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,1.0,0.0
2025-08-14,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,1.0,0.0
2025-08-15,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,1.0,0.0
2025-08-18,22.270000457763672,22.969999313354492,22.010000228881836,22.799999237060547,5900,1.0,0.0
2025-08-19,22.600000381469727,22.799999237060547,22.600000381469727,22.790000915527344,1400,1.0,0.0
2025-08-20,22.049999237060547,22.780000686645508,22.049999237060547,22.5,2400,1.0,0.0
2025-08-21,22.5,22.5,22.5,22.5,100,1.0,0.0
2025-08-22,22.68000030517578,22.700000762939453,22.68000030517578,22.700000762939453,900,1.0,0.0
2025-08-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,500,1.0,0.0
2025-08-26,22.719999313354492,22.739999771118164,22.719999313354492,22.739999771118164,1000,1.0,0.0
2025-08-27,22.75,22.75,22.5,22.739999771118164,2200,1.0,0.0
2025-08-28,22.059999465942383,22.700000762939453,22.059999465942383,22.56999969482422,4000,1.0,0.0
2025-08-29,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,500,1.0,0.0
