date,open,high,low,close,volume,split,dividend
2024-08-02,4.38,4.485,4.28,4.33,1817925,1.0,0.0
2024-08-05,4.07,4.2,4.02,4.11,1298152,1.0,0.0
2024-08-06,4.11,4.115,3.94,3.98,2035696,1.0,0.0
2024-08-07,4.07,4.12,3.86,3.88,1115845,1.0,0.0
2024-08-08,3.88,3.91,3.76,3.8,2068709,1.0,0.0
2024-08-09,2.88,3.23,2.51,3.14,10986697,1.0,0.0
2024-08-12,3.09,3.11,2.93,3.05,4685682,1.0,0.0
2024-08-13,3.03,3.12,2.945,3.08,4014744,1.0,0.0
2024-08-14,3.13,3.195,2.84,2.89,5403931,1.0,0.0
2024-08-15,2.97,3.07,2.78,2.81,3935604,1.0,0.0
2024-08-16,2.81,2.95,2.76,2.9,4524650,1.0,0.0
2024-08-19,2.94,3.15,2.92,3.05,3558526,1.0,0.0
2024-08-20,3.04,3.14,3.0,3.13,1460228,1.0,0.0
2024-08-21,3.19,3.41,3.15,3.38,2601835,1.0,0.0
2024-08-22,3.37,3.4599,3.345,3.37,1827969,1.0,0.0
2024-08-23,3.37,3.52,3.37,3.41,1059841,1.0,0.0
2024-08-26,3.39,3.44,3.29,3.3,1088487,1.0,0.0
2024-08-27,3.26,3.3,3.2,3.23,1214070,1.0,0.0
2024-08-28,3.2,3.255,3.09,3.15,1138375,1.0,0.0
2024-08-29,3.17,3.22,3.145,3.18,730765,1.0,0.0
2024-08-30,3.2,3.24,3.09,3.18,1049988,1.0,0.0
2024-09-03,3.13,3.215,3.04,3.08,1499097,1.0,0.0
2024-09-04,3.06,3.1657,3.0,3.14,878830,1.0,0.0
2024-09-05,3.14,3.2,3.12,3.2,616581,1.0,0.0
2024-09-06,3.19,3.23,2.94,2.94,1129166,1.0,0.0
2024-09-09,2.94,3.06,2.87,3.03,1118751,1.0,0.0
2024-09-10,3.03,3.07,2.93,3.07,700773,1.0,0.0
2024-09-11,3.07,3.09,2.945,3.04,687949,1.0,0.0
2024-09-12,3.06,3.085,2.965,2.99,629426,1.0,0.0
2024-09-13,3.01,3.09,2.97,2.98,797295,1.0,0.0
2024-09-16,2.98,3.0,2.9,2.99,1264988,1.0,0.0
2024-09-17,3.03,3.115,2.985,3.02,1061745,1.0,0.0
2024-09-18,3.02,3.13,2.94,2.96,1618617,1.0,0.0
2024-09-19,3.06,3.085,2.91,2.94,2921506,1.0,0.0
2024-09-20,2.93,2.95,2.8,2.9,5208089,1.0,0.0
2024-09-23,2.9,2.925,2.82,2.83,1754475,1.0,0.0
2024-09-24,2.85,2.9,2.81,2.82,1035631,1.0,0.0
2024-09-25,2.81,2.825,2.71,2.72,1552646,1.0,0.0
2024-09-26,2.75,2.81,2.74,2.78,927164,1.0,0.0
2024-09-27,2.83,2.905,2.795,2.81,1314043,1.0,0.0
2024-09-30,2.81,2.895,2.73,2.73,1296759,1.0,0.0
2024-10-01,2.72,2.76,2.62,2.64,1281306,1.0,0.0
2024-10-02,2.64,2.84,2.62,2.83,1602076,1.0,0.0
2024-10-03,2.78,2.805,2.7,2.79,1175717,1.0,0.0
2024-10-04,2.87,2.91,2.745,2.76,915834,1.0,0.0
2024-10-07,2.74,2.765,2.63,2.7,1096213,1.0,0.0
2024-10-08,2.68,2.74,2.665,2.73,967145,1.0,0.0
2024-10-09,2.73,2.81,2.69,2.79,998248,1.0,0.0
2024-10-10,2.74,2.77,2.67,2.71,1186269,1.0,0.0
2024-10-11,2.67,2.765,2.67,2.67,839582,1.0,0.0
2024-10-14,2.68,2.69,2.59,2.67,1039808,1.0,0.0
2024-10-15,2.66,2.99,2.635,2.87,1517405,1.0,0.0
2024-10-16,2.89,2.95,2.84,2.95,845648,1.0,0.0
2024-10-17,2.95,2.95,2.78,2.84,676128,1.0,0.0
2024-10-18,2.85,3.015,2.84,2.98,1290750,1.0,0.0
2024-10-21,2.95,3.025,2.87,2.89,922601,1.0,0.0
2024-10-22,2.85,2.92,2.84,2.86,768677,1.0,0.0
2024-10-23,2.84,2.945,2.825,2.93,1406116,1.0,0.0
2024-10-24,2.93,2.9724,2.85,2.89,856663,1.0,0.0
2024-10-25,2.9,3.02,2.9,3.0,1439376,1.0,0.0
2024-10-28,3.05,3.17,3.045,3.12,896335,1.0,0.0
2024-10-29,3.1,3.29,3.1,3.21,1845788,1.0,0.0
2024-10-30,3.18,3.32,3.15,3.16,724509,1.0,0.0
2024-10-31,3.15,3.2295,3.145,3.2,1308867,1.0,0.0
2024-11-01,3.22,3.39,3.21,3.35,1622647,1.0,0.0
2024-11-04,3.35,3.44,3.27,3.28,1478440,1.0,0.0
2024-11-05,3.3,3.45,3.27,3.39,2423300,1.0,0.0
2024-11-06,3.43,3.6,3.36,3.42,1914018,1.0,0.0
2024-11-07,3.4,3.495,3.36,3.42,3751144,1.0,0.0
2024-11-08,3.485,3.93,3.41,3.45,3905227,1.0,0.0
2024-11-11,3.47,3.61,3.17,3.58,2416082,1.0,0.0
2024-11-12,3.55,3.69,3.475,3.64,2347616,1.0,0.0
2024-11-13,3.7,3.7,3.44,3.59,2123080,1.0,0.0
2024-11-14,3.6,3.79,3.6,3.76,1821286,1.0,0.0
2024-11-15,3.8,3.81,3.47,3.5,1754031,1.0,0.0
2024-11-18,3.46,3.565,3.41,3.48,1763960,1.0,0.0
2024-11-19,3.44,3.56,3.3601,3.53,1396137,1.0,0.0
2024-11-20,3.52,3.56,3.43,3.46,1319180,1.0,0.0
2024-11-21,3.48,3.62,3.41,3.58,1223959,1.0,0.0
2024-11-22,3.59,3.699,3.59,3.61,848347,1.0,0.0
2024-11-25,3.63,3.765,3.63,3.69,3119785,1.0,0.0
2024-11-26,3.65,3.765,3.58,3.73,1854617,1.0,0.0
2024-11-27,3.74,3.79,3.665,3.68,1558815,1.0,0.0
2024-11-29,3.69,3.7,3.51,3.52,861433,1.0,0.0
2024-12-02,3.51,3.805,3.49,3.76,2467944,1.0,0.0
2024-12-03,3.76,3.88,3.71,3.85,2092817,1.0,0.0
2024-12-04,3.89,3.995,3.83,3.86,1024947,1.0,0.0
2024-12-05,3.85,3.865,3.6,3.61,1370475,1.0,0.0
2024-12-06,3.63,3.705,3.57,3.67,1459274,1.0,0.0
2024-12-09,3.7,4.12,3.7,3.95,2345010,1.0,0.0
2024-12-10,3.92,3.92,3.69,3.81,1051661,1.0,0.0
2024-12-11,3.82,3.895,3.735,3.8,917461,1.0,0.0
2024-12-12,3.805,3.805,3.605,3.63,1014948,1.0,0.0
2024-12-13,3.6,3.64,3.5,3.55,1052261,1.0,0.0
2024-12-16,3.51,3.785,3.51,3.65,1211570,1.0,0.0
2024-12-17,3.62,3.715,3.585,3.61,1005100,1.0,0.0
2024-12-18,3.58,3.695,3.41,3.41,1356094,1.0,0.0
2024-12-19,3.46,3.52,3.38,3.38,1300789,1.0,0.0
2024-12-20,3.34,3.46,3.27,3.33,2377408,1.0,0.0
2024-12-23,3.33,3.4,3.305,3.36,1112462,1.0,0.0
2024-12-24,3.36,3.56,3.34,3.55,1039775,1.0,0.0
2024-12-26,3.48,3.6,3.44,3.52,998975,1.0,0.0
2024-12-27,3.5,3.52,3.34,3.37,989508,1.0,0.0
2024-12-30,3.33,3.415,3.27,3.36,778221,1.0,0.0
2024-12-31,3.41,3.44,3.33,3.36,887901,1.0,0.0
2025-01-02,3.42,3.59,3.4,3.59,838116,1.0,0.0
2025-01-03,3.62,3.71,3.575,3.67,869421,1.0,0.0
2025-01-06,3.7,3.73,3.56,3.56,811100,1.0,0.0
2025-01-07,3.52,3.595,3.42,3.49,926969,1.0,0.0
2025-01-08,3.42,3.49,3.31,3.45,938724,1.0,0.0
2025-01-10,3.37,3.38,3.2501,3.3,943272,1.0,0.0
2025-01-13,3.26,3.36,3.21,3.33,817835,1.0,0.0
2025-01-14,3.34,3.43,3.31,3.38,866048,1.0,0.0
2025-01-15,3.46,3.52,3.42,3.43,915757,1.0,0.0
2025-01-16,3.42,3.54,3.38,3.52,649155,1.0,0.0
2025-01-17,3.59,3.59,3.48,3.54,551503,1.0,0.0
2025-01-21,3.63,3.64,3.46,3.53,640641,1.0,0.0
2025-01-22,3.53,3.53,3.4,3.4,415237,1.0,0.0
2025-01-23,3.31,3.51,3.31,3.5,778138,1.0,0.0
2025-01-24,3.5,3.57,3.34,3.36,866179,1.0,0.0
2025-01-27,3.33,3.69,3.31,3.68,1673185,1.0,0.0
2025-01-28,3.68,3.74,3.56,3.63,621943,1.0,0.0
2025-01-29,3.63,3.63,3.38,3.48,616173,1.0,0.0
2025-01-30,3.5,3.53,3.32,3.33,617870,1.0,0.0
2025-01-31,3.33,3.3434,3.145,3.17,851182,1.0,0.0
2025-02-03,3.09,3.19,3.03,3.12,693731,1.0,0.0
2025-02-04,3.12,3.32,3.1,3.3,831821,1.0,0.0
2025-02-05,3.3,3.34,3.21,3.3,723141,1.0,0.0
2025-02-06,3.28,3.405,3.24,3.4,794971,1.0,0.0
2025-02-07,3.39,3.48,3.34,3.41,716426,1.0,0.0
2025-02-10,3.45,3.53,3.43,3.5,755927,1.0,0.0
2025-02-11,3.47,3.56,3.36,3.41,385504,1.0,0.0
2025-02-12,3.33,3.44,3.33,3.37,468326,1.0,0.0
2025-02-13,3.38,3.5,3.32,3.48,401763,1.0,0.0
2025-02-14,3.51,3.525,3.34,3.35,394558,1.0,0.0
2025-02-18,3.34,3.38,3.29,3.38,548749,1.0,0.0
2025-02-19,3.35,3.39,3.28,3.39,503053,1.0,0.0
2025-02-20,3.37,3.41,3.26,3.37,478539,1.0,0.0
2025-02-21,3.41,3.41,3.25,3.25,910415,1.0,0.0
2025-02-24,3.29,3.3,3.175,3.27,604847,1.0,0.0
2025-02-25,3.26,3.29,3.19,3.23,570525,1.0,0.0
2025-02-26,3.23,3.275,3.135,3.18,754696,1.0,0.0
2025-02-27,3.17,3.18,3.025,3.1,1146674,1.0,0.0
2025-02-28,2.49,2.565,2.225,2.44,5656627,1.0,0.0
2025-03-03,2.46,2.541,2.4,2.44,2892822,1.0,0.0
2025-03-04,2.45,2.705,2.435,2.6,1880938,1.0,0.0
2025-03-05,2.59,2.59,2.435,2.49,1469332,1.0,0.0
2025-03-06,2.46,2.52,2.42,2.45,2072472,1.0,0.0
2025-03-07,2.45,2.48,2.295,2.38,2216357,1.0,0.0
2025-03-10,2.33,2.39,2.3,2.31,1468723,1.0,0.0
2025-03-11,2.35,2.39,2.25,2.25,1204373,1.0,0.0
2025-03-12,2.28,2.315,2.205,2.23,1067568,1.0,0.0
2025-03-13,2.19,2.225,2.11,2.16,1477094,1.0,0.0
2025-03-14,2.17,2.29,2.159,2.27,975354,1.0,0.0
2025-03-17,2.26,2.33,2.21,2.28,926036,1.0,0.0
2025-03-18,2.27,2.33,2.18,2.24,908115,1.0,0.0
2025-03-19,2.26,2.33,2.23,2.32,999582,1.0,0.0
2025-03-20,2.28,2.365,2.275,2.34,1081661,1.0,0.0
2025-03-21,2.3,2.335,2.255,2.31,1304907,1.0,0.0
2025-03-24,2.35,2.3602,2.3,2.35,920970,1.0,0.0
2025-03-25,2.35,2.36,2.3,2.33,691361,1.0,0.0
2025-03-26,2.34,2.36,2.24,2.26,645925,1.0,0.0
2025-03-27,2.27,2.32,2.21,2.26,427753,1.0,0.0
2025-03-28,2.26,2.26,2.16,2.18,449358,1.0,0.0
2025-03-31,2.13,2.15,2.07,2.11,876110,1.0,0.0
2025-04-01,2.07,2.155,2.0503,2.13,825720,1.0,0.0
2025-04-02,2.11,2.16,2.085,2.12,677597,1.0,0.0
2025-04-03,2.01,2.03,1.945,2.02,1063476,1.0,0.0
2025-04-04,1.94,1.99,1.9,1.94,1800937,1.0,0.0
2025-04-07,1.84,2.045,1.82,1.92,1940430,1.0,0.0
2025-04-08,1.99,2.01,1.805,1.84,1144319,1.0,0.0
2025-04-09,1.82,2.08,1.81,2.02,1267656,1.0,0.0
2025-04-10,1.99,2.065,1.83,2.04,1666011,1.0,0.0
2025-04-11,2.1,2.12,2.0,2.09,956924,1.0,0.0
2025-04-14,2.25,2.25,2.13,2.22,1106133,1.0,0.0
2025-04-15,2.25,2.2585,2.185,2.2,708724,1.0,0.0
2025-04-16,2.2,2.2783,2.15,2.16,703853,1.0,0.0
2025-04-17,2.16,2.25,2.14,2.25,581217,1.0,0.0
2025-04-21,2.19,2.19,2.13,2.18,541348,1.0,0.0
2025-04-22,2.2,2.265,2.18,2.24,558357,1.0,0.0
2025-04-23,2.28,2.33,2.115,2.12,830018,1.0,0.0
2025-04-24,2.13,2.1689,2.1,2.11,558246,1.0,0.0
2025-04-25,2.09,2.155,2.08,2.1,563867,1.0,0.0
2025-04-28,2.09,2.15,2.06,2.12,547245,1.0,0.0
2025-04-29,2.09,2.2,2.09,2.18,555733,1.0,0.0
2025-04-30,2.14,2.145,2.06,2.12,649914,1.0,0.0
2025-05-01,2.13,2.16,2.1,2.14,731381,1.0,0.0
2025-05-02,2.16,2.2,2.13,2.14,473129,1.0,0.0
2025-05-05,2.13,2.2,2.125,2.15,405359,1.0,0.0
2025-05-06,2.16,2.17,2.1,2.11,270203,1.0,0.0
2025-05-07,2.07,2.1991,2.05,2.18,759057,1.0,0.0
2025-05-08,2.23,2.3388,2.21,2.32,1247049,1.0,0.0
2025-05-09,2.46,2.745,2.39,2.49,1859381,1.0,0.0
2025-05-12,2.6,2.605,2.45,2.51,770886,1.0,0.0
2025-05-13,2.51,2.535,2.35,2.4,1346518,1.0,0.0
2025-05-14,2.38,2.395,2.265,2.37,1006153,1.0,0.0
2025-05-15,2.34,2.395,2.31,2.32,560974,1.0,0.0
2025-05-16,2.31,2.37,2.295,2.35,724284,1.0,0.0
2025-05-19,2.3,2.34,2.21,2.21,720478,1.0,0.0
2025-05-20,2.2,2.28,2.145,2.16,662811,1.0,0.0
2025-05-21,2.12,2.25,2.12,2.15,503812,1.0,0.0
2025-05-22,2.15,2.295,2.15,2.27,786148,1.0,0.0
2025-05-23,2.23,2.265,2.175,2.25,636932,1.0,0.0
2025-05-27,2.29,2.39,2.25,2.38,864790,1.0,0.0
2025-05-28,2.38,2.435,2.355,2.39,537049,1.0,0.0
2025-05-29,2.42,2.435,2.37,2.38,499464,1.0,0.0
2025-05-30,2.34,2.41,2.34,2.36,525691,1.0,0.0
2025-06-02,2.37,2.54,2.35,2.47,1414584,1.0,0.0
2025-06-03,2.46,2.515,2.405,2.44,593836,1.0,0.0
2025-06-04,2.43,2.56,2.42,2.54,693416,1.0,0.0
2025-06-05,2.55,2.59,2.505,2.53,483140,1.0,0.0
2025-06-06,2.55,2.59,2.53,2.54,717453,1.0,0.0
2025-06-09,2.56,2.64,2.56,2.63,693447,1.0,0.0
2025-06-10,2.63,2.665,2.55,2.56,325267,1.0,0.0
2025-06-11,2.56,2.595,2.51,2.51,313039,1.0,0.0
2025-06-12,2.5,2.5,2.425,2.45,282161,1.0,0.0
2025-06-13,2.43,2.46,2.4,2.41,517358,1.0,0.0
2025-06-16,2.43,2.48,2.42,2.47,621794,1.0,0.0
2025-06-17,2.44,2.54,2.43,2.5,421146,1.0,0.0
2025-06-18,2.5,2.565,2.5,2.52,358638,1.0,0.0
2025-06-20,2.54,2.56,2.44,2.49,601429,1.0,0.0
2025-06-23,2.48,2.52,2.42,2.48,590346,1.0,0.0
2025-06-24,2.51,2.635,2.505,2.59,566939,1.0,0.0
2025-06-25,2.61,2.63,2.56,2.56,350936,1.0,0.0
2025-06-26,2.57,2.63,2.55,2.62,296107,1.0,0.0
2025-06-27,2.63,2.71,2.61,2.7,2662200,1.0,0.0
2025-06-30,2.77,2.8,2.62,2.63,626139,1.0,0.0
2025-07-01,2.64,2.73,2.6143,2.69,383858,1.0,0.0
2025-07-02,2.71,2.73,2.67,2.69,449425,1.0,0.0
2025-07-03,2.73,2.755,2.7,2.71,211818,1.0,0.0
2025-07-07,2.68,2.73,2.62,2.62,633970,1.0,0.0
2025-07-08,2.64,2.66,2.575,2.63,514525,1.0,0.0
2025-07-09,2.65,2.67,2.585,2.62,509078,1.0,0.0
2025-07-10,2.62,2.69,2.605,2.66,357412,1.0,0.0
2025-07-11,2.66,2.67,2.5,2.5,397939,1.0,0.0
2025-07-14,2.49,2.58,2.48,2.55,358458,1.0,0.0
2025-07-15,2.55,2.62,2.51,2.51,345103,1.0,0.0
2025-07-16,2.52,2.53,2.245,2.35,861337,1.0,0.0
2025-07-17,2.36,2.36,2.21,2.28,3242589,1.0,0.0
2025-07-18,2.31,2.46,2.28,2.35,2026855,1.0,0.0
2025-07-21,2.36,2.47,2.33,2.42,847589,1.0,0.0
2025-07-22,2.44,2.545,2.435,2.5,850335,1.0,0.0
2025-07-23,2.5,2.54,2.435,2.51,764096,1.0,0.0
2025-07-24,2.49,2.515,2.44,2.47,627160,1.0,0.0
2025-07-25,2.5,2.5,2.44,2.45,352005,1.0,0.0
2025-07-28,2.44,2.46,2.415,2.42,381152,1.0,0.0
2025-07-29,2.44,2.44,2.285,2.36,1190916,1.0,0.0
2025-07-30,2.37,2.485,2.33,2.46,845702,1.0,0.0
2025-07-31,2.44,2.475,2.39,2.44,840397,1.0,0.0
2025-08-01,2.4,2.4,2.29,2.29,666443,1.0,0.0
2025-08-04,2.3,2.41,2.29,2.41,714127,1.0,0.0
2025-08-05,2.43,2.5,2.35,2.47,560173,1.0,0.0
2025-08-06,2.49,2.51,2.45,2.46,433000,1.0,0.0
2025-08-07,2.49,2.495,2.21,2.21,909364,1.0,0.0
2025-08-08,2.29,2.71,2.285,2.54,2795850,1.0,0.0
2025-08-11,2.55,2.57,2.46,2.54,1064609,1.0,0.0
2025-08-12,2.56,2.56,2.4901,2.54,704567,1.0,0.0
2025-08-13,2.56,2.675,2.56,2.65,767692,1.0,0.0
2025-08-14,2.6,2.64,2.565,2.6,467657,1.0,0.0
2025-08-15,2.6,2.665,2.59,2.62,983956,1.0,0.0
2025-08-18,2.61,2.87,2.61,2.79,1071778,1.0,0.0
2025-08-19,2.79,2.81,2.66,2.66,496374,1.0,0.0
2025-08-20,2.66,2.66,2.545,2.55,676817,1.0,0.0
2025-08-21,2.52,2.555,2.5,2.51,368915,1.0,0.0
2025-08-22,2.54,2.65,2.51,2.62,530880,1.0,0.0
2025-08-25,2.61,2.63,2.561,2.6,414664,1.0,0.0
2025-08-26,2.59,2.665,2.56,2.65,542803,1.0,0.0
2025-08-27,2.65,2.69,2.57,2.6,402180,1.0,0.0
2025-08-28,2.6,2.67,2.6,2.66,352354,1.0,0.0
2025-08-29,2.67,2.68,2.6,2.65,445470,1.0,0.0
2025-09-02,2.61,2.7,2.61,2.69,566982,1.0,0.0
2025-09-03,2.67,2.76,2.67,2.72,570956,1.0,0.0
2025-09-04,2.73,2.74,2.575,2.62,555690,1.0,0.0
2025-09-05,2.64,2.685,2.6,2.63,462848,1.0,0.0
2025-09-08,2.62,2.75,2.595,2.74,688909,1.0,0.0
2025-09-09,2.7,2.75,2.665,2.73,316505,1.0,0.0
2025-09-10,2.65,2.725,2.65,2.7,461911,1.0,0.0
2025-09-11,2.73,2.775,2.715,2.75,457457,1.0,0.0
2025-09-12,2.73,2.755,2.7,2.71,402445,1.0,0.0
2025-09-15,2.71,2.74,2.69,2.73,257838,1.0,0.0
2025-09-16,2.73,2.815,2.72,2.79,355340,1.0,0.0
2025-09-17,2.8,2.95,2.79,2.91,1030642,1.0,0.0
2025-09-18,2.92,3.095,2.92,3.06,1247929,1.0,0.0
2025-09-19,3.07,3.098,2.98,3.04,1418699,1.0,0.0
2025-09-22,2.99,3.2,2.98,3.1,624872,1.0,0.0
2025-09-23,3.1,3.12,2.9,2.9,386961,1.0,0.0
2025-09-24,2.92,2.94,2.83,2.84,326484,1.0,0.0
2025-09-25,2.8,2.82,2.745,2.78,219424,1.0,0.0
2025-09-26,2.79,2.8,2.68,2.69,320803,1.0,0.0
2025-09-29,2.71,2.72,2.655,2.7,345229,1.0,0.0
2025-09-30,2.68,2.686,2.465,2.52,743419,1.0,0.0
2025-10-01,2.49,2.5,2.44,2.44,554860,1.0,0.0
2025-10-02,2.45,2.46,2.39,2.43,591743,1.0,0.0
2025-10-03,2.45,2.535,2.44,2.5,457033,1.0,0.0
2025-10-06,2.5,2.5399,2.41,2.45,627713,1.0,0.0
2025-10-07,2.44,2.49,2.33,2.35,496506,1.0,0.0
2025-10-08,2.35,2.425,2.33,2.4,675026,1.0,0.0
2025-10-09,2.38,2.4,2.35,2.39,436043,1.0,0.0
2025-10-10,2.38,2.41,2.33,2.33,577564,1.0,0.0
2025-10-13,2.35,2.42,2.35,2.42,462041,1.0,0.0
2025-10-14,2.37,2.425,2.37,2.39,265758,1.0,0.0
2025-10-15,2.42,2.4419,2.34,2.36,482754,1.0,0.0
2025-10-16,2.35,2.39,2.335,2.35,418544,1.0,0.0
2025-10-17,2.33,2.35,2.23,2.24,582041,1.0,0.0
2025-10-20,2.24,2.32,2.23,2.28,445729,1.0,0.0
2025-10-21,2.25,2.335,2.2335,2.33,374596,1.0,0.0
2025-10-22,2.32,2.34,2.24,2.33,688285,1.0,0.0
2025-10-23,2.32,2.37,2.31,2.37,258858,1.0,0.0
2025-10-24,2.39,2.41,2.345,2.37,204961,1.0,0.0
2025-10-27,2.4,2.4,2.335,2.38,310627,1.0,0.0
2025-10-28,2.36,2.366,2.3,2.31,314716,1.0,0.0
2025-10-29,2.31,2.35,2.26,2.26,384205,1.0,0.0
2025-10-30,2.24,2.315,2.22,2.29,303565,1.0,0.0
2025-10-31,2.28,2.335,2.255,2.31,446993,1.0,0.0
2025-11-03,2.31,2.415,2.28,2.39,1099374,1.0,0.0
2025-11-04,2.35,2.372,2.24,2.24,610003,1.0,0.0
2025-11-05,2.25,2.29,2.215,2.29,610559,1.0,0.0
2025-11-06,2.26,2.2775,2.13,2.2,846261,1.0,0.0
2025-11-07,2.58,2.745,2.5,2.63,2640113,1.0,0.0
2025-11-10,2.66,2.765,2.54,2.74,957516,1.0,0.0
2025-11-11,2.7,2.835,2.62,2.72,714892,1.0,0.0
2025-11-12,2.73,2.9,2.68,2.87,752210,1.0,0.0
2025-11-13,2.83,2.84,2.72,2.79,635953,1.0,0.0
2025-11-14,2.73,2.735,2.62,2.69,535237,1.0,0.0
2025-11-17,2.65,2.67,2.595,2.63,402468,1.0,0.0
2025-11-18,2.6,2.64,2.56,2.6,404286,1.0,0.0
2025-11-19,2.6,2.635,2.515,2.56,510388,1.0,0.0
2025-11-20,2.59,2.6123,2.495,2.51,610534,1.0,0.0
2025-11-21,2.51,2.585,2.49,2.58,516229,1.0,0.0
2025-11-24,2.56,2.575,2.45,2.45,416125,1.0,0.0
2025-11-25,2.44,2.5,2.44,2.46,289523,1.0,0.0
2025-11-26,2.45,2.5,2.45,2.46,382117,1.0,0.0
2025-11-28,2.42,2.49,2.42,2.49,244487,1.0,0.0
2025-12-01,2.42,2.51,2.42,2.48,331008,1.0,0.0
2025-12-02,4.43,4.44,4.42,4.43,29396892,1.0,0.0
2025-12-03,4.43,4.44,4.43,4.44,3973501,1.0,0.0
2025-12-04,4.43,4.44,4.43,4.43,2491428,1.0,0.0
2025-12-05,4.43,4.44,4.43,4.43,1291810,1.0,0.0
2025-12-08,4.43,4.435,4.42,4.43,3593546,1.0,0.0
2025-12-09,4.43,4.44,4.42,4.44,1964420,1.0,0.0
2025-12-10,4.44,4.44,4.43,4.43,1821451,1.0,0.0
2025-12-11,4.43,4.44,4.43,4.44,1291464,1.0,0.0
2025-12-12,4.43,4.44,4.43,4.43,1351220,1.0,0.0
2025-12-15,4.43,4.44,4.43,4.43,1892612,1.0,0.0
2025-12-16,4.43,4.46,4.43,4.43,1333199,1.0,0.0
2025-12-17,4.43,4.44,4.43,4.44,852102,1.0,0.0
2025-12-18,4.44,4.44,4.43,4.43,1030297,1.0,0.0
2025-12-19,4.44,4.44,4.43,4.43,728995,1.0,0.0
2025-12-22,4.43,4.45,4.43,4.43,1085034,1.0,0.0
2025-12-23,4.44,4.46,4.44,4.44,1699425,1.0,0.0
2025-12-24,4.44,4.45,4.44,4.45,253318,1.0,0.0
2025-12-26,4.44,4.45,4.44,4.44,352398,1.0,0.0
2025-12-29,4.44,4.45,4.44,4.44,398627,1.0,0.0
2025-12-30,4.44,4.45,4.44,4.44,561520,1.0,0.0
2025-12-31,4.45,4.45,4.44,4.45,292648,1.0,0.0
2026-01-02,4.44,4.46,4.43,4.44,2219029,1.0,0.0
2026-01-05,4.44,4.46,4.44,4.45,1767676,1.0,0.0
2026-01-06,4.44,4.47,4.44,4.44,12099949,1.0,0.0
2026-01-07,4.45,4.475,4.44,4.46,3161744,1.0,0.0
2026-01-08,4.46,4.48,4.46,4.46,1688824,1.0,0.0
2026-01-09,4.46,4.47,4.46,4.46,544469,1.0,0.0
2026-01-12,4.46,4.48,4.46,4.47,895305,1.0,0.0
