date,open,high,low,close,volume,split,dividend
2024-07-16,5.78,6.27,5.78,6.27,1183181,1.0,0.0
2024-07-17,6.17,6.78,6.17,6.53,1409420,1.0,0.0
2024-07-18,6.49,6.73,6.23,6.31,733288,1.0,0.0
2024-07-19,6.29,6.6199,6.29,6.57,625171,1.0,0.0
2024-07-22,6.52,6.79,6.46,6.7,735553,1.0,0.0
2024-07-23,6.59,7.05,6.59,6.95,739639,1.0,0.0
2024-07-24,6.9,7.09,6.69,6.71,818369,1.0,0.0
2024-07-25,6.84,7.29,6.65,7.05,1413976,1.0,0.0
2024-07-26,7.13,7.35,6.8,7.08,1110525,1.0,0.0
2024-07-29,7.12,7.18,6.79,6.92,861831,1.0,0.0
2024-07-30,6.94,7.12,6.78,6.93,988610,1.0,0.0
2024-07-31,6.94,7.305,6.86,7.0,722220,1.0,0.0
2024-08-01,6.98,7.01,6.51,6.62,991563,1.0,0.0
2024-08-02,6.26,6.45,6.0,6.42,920730,1.0,0.0
2024-08-05,5.9,6.49,5.76,6.48,1007217,1.0,0.0
2024-08-06,6.44,6.44,6.18,6.33,646223,1.0,0.0
2024-08-07,6.52,6.54,6.26,6.31,554444,1.0,0.0
2024-08-08,6.49,6.515,6.13,6.15,401428,1.0,0.0
2024-08-09,6.12,6.13,5.735,5.85,590549,1.0,0.0
2024-08-12,5.97,6.22,5.75,5.85,546005,1.0,0.0
2024-08-13,5.98,6.01,5.77,5.91,540861,1.0,0.0
2024-08-14,5.96,6.05,5.77,5.9,385268,1.0,0.0
2024-08-15,6.11,6.31,6.075,6.09,512632,1.0,0.0
2024-08-16,6.06,6.41,6.06,6.35,502850,1.0,0.0
2024-08-19,6.36,6.4353,6.15,6.22,356753,1.0,0.0
2024-08-20,6.2,6.23,6.0,6.09,601684,1.0,0.0
2024-08-21,6.13,6.655,6.13,6.63,462459,1.0,0.0
2024-08-22,6.6,6.76,6.56,6.56,260052,1.0,0.0
2024-08-23,6.61,7.29,6.55,6.91,1135953,1.0,0.0
2024-08-26,7.0,7.015,6.66,6.79,417458,1.0,0.0
2024-08-27,6.7,7.0,6.7,6.82,469005,1.0,0.0
2024-08-28,6.78,6.995,6.78,6.93,337035,1.0,0.0
2024-08-29,7.0,7.13,6.9,6.94,554187,1.0,0.0
2024-08-30,6.99,7.09,6.875,7.04,403271,1.0,0.0
2024-09-03,6.9,7.08,6.66,6.86,656296,1.0,0.0
2024-09-04,6.79,7.1599,6.785,6.93,891957,1.0,0.0
2024-09-05,7.04,7.1,6.83,6.9,350057,1.0,0.0
2024-09-06,6.94,7.0,6.679,6.78,373664,1.0,0.0
2024-09-09,6.8,6.99,6.69,6.84,419991,1.0,0.0
2024-09-10,6.85,6.86,6.23,6.38,576933,1.0,0.0
2024-09-11,6.35,6.435,6.12,6.4,520717,1.0,0.0
2024-09-12,6.47,6.54,6.23,6.3,270683,1.0,0.0
2024-09-13,6.44,6.575,6.36,6.56,402204,1.0,0.0
2024-09-16,6.6,6.72,6.41,6.6,361800,1.0,0.0
2024-09-17,6.73,6.945,6.64,6.72,287208,1.0,0.0
2024-09-18,6.77,7.04,6.62,6.68,508162,1.0,0.0
2024-09-19,6.92,7.1,6.72,7.01,585706,1.0,0.0
2024-09-20,6.96,7.1,6.77,6.77,2271370,1.0,0.0
2024-09-23,6.84,6.885,6.4,6.42,476180,1.0,0.0
2024-09-24,6.42,6.5,6.28,6.29,447035,1.0,0.0
2024-09-25,6.29,6.38,6.13,6.13,308908,1.0,0.0
2024-09-26,6.23,6.39,6.16,6.17,434833,1.0,0.0
2024-09-27,6.3,6.3325,6.06,6.08,473863,1.0,0.0
2024-09-30,6.03,6.4,6.03,6.24,348165,1.0,0.0
2024-10-01,6.18,6.21,5.85,5.88,470366,1.0,0.0
2024-10-02,5.85,6.09,5.83,5.95,288328,1.0,0.0
2024-10-03,5.94,6.57,5.9,6.57,515439,1.0,0.0
2024-10-04,6.72,6.78,6.45,6.7,589003,1.0,0.0
2024-10-07,6.58,6.79,6.57,6.77,365518,1.0,0.0
2024-10-08,6.75,6.83,6.5,6.52,441142,1.0,0.0
2024-10-09,6.65,6.79,6.48,6.64,529769,1.0,0.0
2024-10-10,6.6,6.86,6.48,6.81,434629,1.0,0.0
2024-10-11,6.85,7.21,6.85,7.2,693716,1.0,0.0
2024-10-14,7.22,7.43,7.12,7.26,508483,1.0,0.0
2024-10-15,7.35,7.55,7.24,7.37,908749,1.0,0.0
2024-10-16,7.5,7.72,7.37,7.69,580237,1.0,0.0
2024-10-17,7.72,7.755,7.55,7.71,792167,1.0,0.0
2024-10-18,7.68,7.72,7.535,7.67,477145,1.0,0.0
2024-10-21,7.64,7.64,7.23,7.35,654126,1.0,0.0
2024-10-22,7.36,7.47,7.214,7.4,466877,1.0,0.0
2024-10-23,7.31,7.48,7.31,7.45,432053,1.0,0.0
2024-10-24,7.46,7.69,7.42,7.61,468169,1.0,0.0
2024-10-25,7.65,7.7,7.24,7.24,475465,1.0,0.0
2024-10-28,7.38,7.84,7.32,7.77,932830,1.0,0.0
2024-10-29,7.77,7.775,7.14,7.23,886789,1.0,0.0
2024-10-30,7.15,7.28,6.94,6.95,802154,1.0,0.0
2024-10-31,6.96,6.98,6.73,6.73,577682,1.0,0.0
2024-11-01,6.77,6.84,6.63,6.71,441677,1.0,0.0
2024-11-04,6.64,6.67,6.44,6.47,532452,1.0,0.0
2024-11-05,6.47,6.63,6.4,6.55,500050,1.0,0.0
2024-11-06,7.15,7.72,7.15,7.66,1706473,1.0,0.0
2024-11-07,7.63,7.74,7.44,7.51,847152,1.0,0.0
2024-11-08,7.57,7.84,7.51,7.78,621986,1.0,0.0
2024-11-11,7.82,8.27,7.815,8.24,770579,1.0,0.0
2024-11-12,8.1,8.25,7.96,8.12,531381,1.0,0.0
2024-11-13,8.16,8.34,7.86,7.89,501125,1.0,0.0
2024-11-14,7.92,8.08,7.7,7.8,464575,1.0,0.0
2024-11-15,7.84,7.94,7.59,7.71,334372,1.0,0.0
2024-11-18,7.71,7.82,7.54,7.58,361353,1.0,0.0
2024-11-19,7.43,7.72,7.43,7.66,339376,1.0,0.0
2024-11-20,7.6,7.73,7.51,7.63,313462,1.0,0.0
2024-11-21,7.67,7.93,7.61,7.76,297292,1.0,0.0
2024-11-22,7.74,8.09,7.71,8.03,563788,1.0,0.0
2024-11-25,8.24,8.52,8.15,8.25,651289,1.0,0.0
2024-11-26,8.16,8.2,7.93,7.99,398927,1.0,0.0
2024-11-27,8.07,8.36,8.06,8.08,328867,1.0,0.0
2024-11-29,8.18,8.18,7.855,7.95,203633,1.0,0.0
2024-12-02,7.92,8.135,7.75,8.01,436650,1.0,0.0
2024-12-03,7.97,8.07,7.75,7.85,411251,1.0,0.0
2024-12-04,7.81,7.97,7.7,7.94,299336,1.0,0.0
2024-12-05,7.95,8.08,7.74,7.76,364640,1.0,0.0
2024-12-06,7.88,7.88,7.67,7.78,239743,1.0,0.0
2024-12-09,7.84,8.09,7.73,7.77,386418,1.0,0.0
2024-12-10,7.78,7.94,7.62,7.66,414169,1.0,0.0
2024-12-11,7.75,7.83,7.65,7.71,282435,1.0,0.0
2024-12-12,7.67,7.68,7.29,7.31,299815,1.0,0.0
2024-12-13,7.29,7.37,7.17,7.3,244132,1.0,0.0
2024-12-16,7.32,7.415,7.16,7.35,430459,1.0,0.0
2024-12-17,7.3,7.355,6.94,6.96,520013,1.0,0.0
2024-12-18,7.06,7.11,6.3,6.34,676642,1.0,0.0
2024-12-19,6.48,6.62,5.96,5.99,621718,1.0,0.0
2024-12-20,5.9,6.37,5.9,6.21,1622932,1.0,0.0
2024-12-23,6.15,6.27,5.93,5.95,516790,1.0,0.0
2024-12-24,5.94,5.98,5.74,5.96,391221,1.0,0.0
2024-12-26,5.94,6.04,5.83,6.04,296224,1.0,0.0
2024-12-27,5.97,6.09,5.88,5.98,446040,1.0,0.0
2024-12-30,5.94,6.1,5.88,5.98,583850,1.0,0.0
2024-12-31,6.05,6.29,5.89,6.21,977934,1.0,0.0
2025-01-02,6.3,6.41,5.9,6.05,558099,1.0,0.0
2025-01-03,6.11,6.24,5.945,6.22,333787,1.0,0.0
2025-01-06,6.27,6.42,6.12,6.18,448384,1.0,0.0
2025-01-07,6.22,6.29,5.93,6.06,429103,1.0,0.0
2025-01-08,5.99,6.02,5.86,5.94,213026,1.0,0.0
2025-01-10,5.82,5.87,5.56,5.66,547116,1.0,0.0
2025-01-13,5.63,5.75,5.6,5.75,366570,1.0,0.0
2025-01-14,5.85,6.04,5.78,6.0,287105,1.0,0.0
2025-01-15,6.34,6.38,6.1,6.21,321423,1.0,0.0
2025-01-16,6.2,6.235,6.0,6.08,271191,1.0,0.0
2025-01-17,6.19,6.3,6.11,6.29,357302,1.0,0.0
2025-01-21,6.42,6.455,6.285,6.39,350322,1.0,0.0
2025-01-22,6.33,6.37,6.03,6.12,466800,1.0,0.0
2025-01-23,6.09,6.255,6.09,6.23,290432,1.0,0.0
2025-01-24,6.18,6.4,6.175,6.25,388283,1.0,0.0
2025-01-27,6.3,6.46,6.23,6.4,794706,1.0,0.0
2025-01-28,6.34,6.47,6.2,6.25,403910,1.0,0.0
2025-01-29,6.2,6.47,6.085,6.26,445540,1.0,0.0
2025-01-30,5.77,6.06,5.41,5.46,1331927,1.0,0.0
2025-01-31,5.44,5.5,5.0401,5.15,1227093,1.0,0.0
2025-02-03,4.95,5.12,4.66,5.03,1196474,1.0,0.0
2025-02-04,4.98,5.14,4.95,5.12,563243,1.0,0.0
2025-02-05,5.19,5.4,5.17,5.37,566254,1.0,0.0
2025-02-06,5.39,5.52,5.31,5.5,456066,1.0,0.0
2025-02-07,5.51,5.5192,5.335,5.4,555433,1.0,0.0
2025-02-10,5.41,5.425,5.25,5.26,391949,1.0,0.0
2025-02-11,5.18,5.43,5.075,5.43,360285,1.0,0.0
2025-02-12,5.28,5.34,5.11,5.12,449416,1.0,0.0
2025-02-13,5.14,5.23,5.07,5.23,344752,1.0,0.0
2025-02-14,5.29,5.4,5.18,5.28,394362,1.0,0.0
2025-02-18,5.27,5.36,5.2,5.32,300413,1.0,0.0
2025-02-19,5.22,5.3,5.175,5.27,449075,1.0,0.0
2025-02-20,5.25,5.275,5.13,5.17,509949,1.0,0.0
2025-02-21,5.25,5.28,4.97,5.01,685151,1.0,0.0
2025-02-24,5.06,5.08,4.965,5.0,430309,1.0,0.0
2025-02-25,5.05,5.2,5.005,5.08,472601,1.0,0.0
2025-02-26,5.09,5.15,4.965,5.07,399817,1.0,0.0
2025-02-27,5.05,5.12,4.95,4.98,458317,1.0,0.0
2025-02-28,5.0,5.13,4.96,5.09,530393,1.0,0.0
2025-03-03,5.15,5.15,4.96,5.04,688338,1.0,0.0
2025-03-04,4.95,5.1,4.87,4.96,505307,1.0,0.0
2025-03-05,4.95,5.01,4.83,4.92,632678,1.0,0.0
2025-03-06,4.83,4.92,4.775,4.79,705715,1.0,0.0
2025-03-07,4.8,4.83,4.705,4.79,582599,1.0,0.0
2025-03-10,4.7,4.735,4.55,4.58,860627,1.0,0.0
2025-03-11,4.62,4.66,4.52,4.59,874158,1.0,0.0
2025-03-12,4.66,4.79,4.58,4.77,437358,1.0,0.0
2025-03-13,4.8,4.865,4.67,4.71,500483,1.0,0.0
2025-03-14,4.81,4.97,4.8,4.9,590678,1.0,0.0
2025-03-17,4.87,4.98,4.855,4.93,602394,1.0,0.0
2025-03-18,4.89,4.965,4.85,4.89,524345,1.0,0.0
2025-03-19,4.92,4.96,4.83,4.9,601715,1.0,0.0
2025-03-20,4.85,5.03,4.82,4.82,385141,1.0,0.0
2025-03-21,4.77,4.89,4.69,4.83,719030,1.0,0.0
2025-03-24,4.88,4.97,4.865,4.89,347056,1.0,0.0
2025-03-25,4.87,4.91,4.74,4.74,459199,1.0,0.0
2025-03-26,4.77,4.9792,4.77,4.93,899072,1.0,0.0
2025-03-27,4.92,5.055,4.805,4.95,741181,1.0,0.0
2025-03-28,4.91,4.965,4.8,4.95,536243,1.0,0.0
2025-03-31,4.86,5.33,4.86,5.19,1846405,1.0,0.0
2025-04-01,5.12,5.27,5.08,5.22,784145,1.0,0.0
2025-04-02,5.1,5.37,5.1,5.36,755466,1.0,0.0
2025-04-03,5.03,5.26,4.95,4.96,1343137,1.0,0.0
2025-04-04,4.8,4.86,4.54,4.75,1765699,1.0,0.0
2025-04-07,4.55,5.15,4.5,4.65,1497690,1.0,0.0
2025-04-08,4.84,5.02,4.675,4.77,1016518,1.0,0.0
2025-04-09,4.71,5.05,4.415,5.0,1337667,1.0,0.0
2025-04-10,4.87,4.92,4.545,4.61,1069205,1.0,0.0
2025-04-11,4.52,4.685,4.45,4.64,662925,1.0,0.0
2025-04-14,4.71,4.76,4.59,4.74,1474242,1.0,0.0
2025-04-15,4.78,5.035,4.71,4.85,1427852,1.0,0.0
2025-04-16,4.85,4.94,4.79,4.85,1115949,1.0,0.0
2025-04-17,4.84,5.01,4.8277,4.98,1106931,1.0,0.0
2025-04-21,4.93,5.05,4.87,4.93,691168,1.0,0.0
2025-04-22,4.98,5.04,4.8,4.93,991354,1.0,0.0
2025-04-23,5.08,5.15,4.925,5.13,1958714,1.0,0.0
2025-04-24,5.15,5.23,5.0,5.07,655376,1.0,0.0
2025-04-25,5.0,5.0,4.72,4.82,850324,1.0,0.0
2025-04-28,4.86,4.89,4.71,4.87,718649,1.0,0.0
2025-04-29,4.85,4.97,4.8,4.97,581348,1.0,0.0
2025-04-30,5.3,5.3,5.01,5.02,877617,1.0,0.0
2025-05-01,4.98,5.345,4.94,5.12,1043374,1.0,0.0
2025-05-02,5.24,5.37,5.07,5.33,1160554,1.0,0.0
2025-05-05,5.24,5.45,5.225,5.31,793172,1.0,0.0
2025-05-06,5.24,5.36,5.13,5.27,713725,1.0,0.0
2025-05-07,5.34,5.44,5.235,5.26,593130,1.0,0.0
2025-05-08,5.34,5.351,5.12,5.21,800275,1.0,0.0
2025-05-09,5.23,5.375,5.2,5.34,586740,1.0,0.0
2025-05-12,5.51,5.57,5.28,5.29,894511,1.0,0.0
2025-05-13,5.35,5.455,5.295,5.41,713460,1.0,0.0
2025-05-14,5.41,5.435,5.27,5.35,529912,1.0,0.0
2025-05-15,5.35,5.39,5.26,5.34,589121,1.0,0.0
2025-05-16,5.32,5.36,5.215,5.28,505794,1.0,0.0
2025-05-19,5.2,5.35,5.185,5.33,578633,1.0,0.0
2025-05-20,5.34,5.36,5.22,5.3,544096,1.0,0.0
2025-05-21,5.37,5.43,5.15,5.17,571575,1.0,0.0
2025-05-22,5.12,5.27,5.12,5.2,440454,1.0,0.0
2025-05-23,5.08,5.2,5.07,5.17,594127,1.0,0.0
2025-05-27,5.27,5.395,5.155,5.39,495377,1.0,0.0
2025-05-28,5.35,5.385,5.23,5.23,426791,1.0,0.0
2025-05-29,5.24,5.275,5.17,5.26,448889,1.0,0.0
2025-05-30,5.24,5.27,5.16,5.16,625599,1.0,0.0
2025-06-02,5.13,5.14,4.97,5.03,839184,1.0,0.0
2025-06-03,4.99,5.13,4.935,5.06,598621,1.0,0.0
2025-06-04,5.03,5.115,5.0,5.1,770057,1.0,0.0
2025-06-05,5.1,5.12,4.97,5.1,652402,1.0,0.0
2025-06-06,5.19,5.335,5.17,5.3,443621,1.0,0.0
2025-06-09,5.33,5.485,5.31,5.37,459644,1.0,0.0
2025-06-10,5.39,5.525,5.33,5.42,346453,1.0,0.0
2025-06-11,5.48,5.515,5.385,5.4,433408,1.0,0.0
2025-06-12,5.34,5.485,5.28,5.38,413839,1.0,0.0
2025-06-13,5.28,5.36,5.2,5.25,671186,1.0,0.0
2025-06-16,5.34,5.34,5.07,5.09,592972,1.0,0.0
2025-06-17,5.03,5.11,4.98,5.04,600842,1.0,0.0
2025-06-18,5.05,5.1748,5.01,5.12,707529,1.0,0.0
2025-06-20,5.17,5.27,5.09,5.09,687034,1.0,0.0
2025-06-23,5.06,5.23,5.03,5.16,868860,1.0,0.0
2025-06-24,5.22,5.315,5.12,5.12,1167049,1.0,0.0
2025-06-25,5.13,5.13,5.0,5.03,635840,1.0,0.0
2025-06-26,5.05,5.185,5.05,5.18,390384,1.0,0.0
2025-06-27,5.2,5.27,5.17,5.25,1320477,1.0,0.0
2025-06-30,5.23,5.3,5.1,5.1,531005,1.0,0.0
2025-07-01,5.05,5.565,5.035,5.47,1188695,1.0,0.0
2025-07-02,5.53,5.65,5.45,5.53,935320,1.0,0.0
2025-07-03,5.59,5.72,5.5,5.6,875397,1.0,0.0
2025-07-07,5.55,5.69,5.465,5.49,899762,1.0,0.0
2025-07-08,5.47,5.61,5.465,5.53,505819,1.0,0.0
2025-07-09,5.54,5.59,5.485,5.53,351706,1.0,0.0
2025-07-10,5.5,5.63,5.475,5.57,862363,1.0,0.0
2025-07-11,5.51,5.56,5.45,5.47,1226400,1.0,0.0
2025-07-14,5.45,5.55,5.45,5.51,702703,1.0,0.0
2025-07-15,5.51,5.54,5.21,5.21,746610,1.0,0.0
2025-07-16,5.24,5.32,5.115,5.24,877272,1.0,0.0
2025-07-17,5.24,5.365,5.24,5.3,848857,1.0,0.0
2025-07-18,5.34,5.39,5.265,5.34,570243,1.0,0.0
2025-07-21,5.39,5.45,5.28,5.29,582035,1.0,0.0
2025-07-22,5.31,5.375,5.2647,5.33,550727,1.0,0.0
2025-07-23,5.38,5.39,5.29,5.38,634557,1.0,0.0
2025-07-24,5.37,5.37,5.11,5.11,715268,1.0,0.0
2025-07-25,5.11,5.11,4.925,4.97,1195969,1.0,0.0
2025-07-28,5.0,5.01,4.88,4.99,1587850,1.0,0.0
2025-07-29,5.0,5.04,4.91,4.93,876358,1.0,0.0
2025-07-30,4.96,5.0,4.805,4.87,1097946,1.0,0.0
2025-07-31,4.88,4.93,4.68,4.87,2447236,1.0,0.0
2025-08-01,4.85,4.85,4.585,4.78,2684634,1.0,0.0
2025-08-04,4.76,5.15,4.75,5.1,1414189,1.0,0.0
2025-08-05,5.1,5.155,5.035,5.09,1494541,1.0,0.0
2025-08-06,5.08,5.125,5.015,5.07,970746,1.0,0.0
2025-08-07,5.14,5.14,4.89,4.9,566268,1.0,0.0
2025-08-08,4.94,5.04,4.82,4.89,1288685,1.0,0.0
2025-08-11,4.92,4.96,4.81,4.92,634151,1.0,0.0
2025-08-12,4.98,5.245,4.91,5.23,766358,1.0,0.0
2025-08-13,5.29,5.5,5.23,5.49,821294,1.0,0.0
2025-08-14,5.38,5.64,5.35,5.64,658669,1.0,0.0
2025-08-15,5.67,5.67,5.42,5.43,719023,1.0,0.0
2025-08-18,5.41,5.45,5.29,5.38,501769,1.0,0.0
2025-08-19,5.36,5.43,5.285,5.37,404183,1.0,0.0
2025-08-20,5.4,5.445,5.35,5.42,347291,1.0,0.0
2025-08-21,5.39,5.435,5.3,5.4,239678,1.0,0.0
2025-08-22,5.44,5.85,5.41,5.82,767762,1.0,0.0
2025-08-25,5.79,5.9,5.74,5.82,384973,1.0,0.0
2025-08-26,5.87,6.0,5.821,5.92,425056,1.0,0.0
2025-08-27,5.89,5.99,5.855,5.92,429563,1.0,0.0
2025-08-28,5.95,5.95,5.8335,5.86,480912,1.0,0.0
2025-08-29,5.91,5.98,5.865,5.95,637540,1.0,0.0
2025-09-02,5.84,6.0,5.815,5.84,588479,1.0,0.0
2025-09-03,5.86,5.985,5.8,5.98,586828,1.0,0.0
2025-09-04,5.98,6.175,5.955,6.09,544126,1.0,0.0
2025-09-05,6.13,6.22,6.005,6.09,1037766,1.0,0.0
2025-09-08,6.1,6.1,5.97,5.99,419365,1.0,0.0
2025-09-09,5.95,5.99,5.9,5.91,394036,1.0,0.0
2025-09-10,5.89,5.97,5.835,5.91,463462,1.0,0.0
2025-09-11,5.87,6.08,5.87,6.03,365252,1.0,0.0
2025-09-12,6.01,6.035,5.92,5.99,269517,1.0,0.0
2025-09-15,6.0,6.0,5.885,5.93,284513,1.0,0.0
2025-09-16,5.92,5.93,5.78,5.87,776264,1.0,0.0
2025-09-17,5.91,6.16,5.82,5.83,818723,1.0,0.0
2025-09-18,5.85,6.01,5.81,5.96,1064343,1.0,0.0
2025-09-19,5.97,6.0,5.785,5.79,1698018,1.0,0.0
2025-09-22,5.75,5.805,5.671,5.78,654932,1.0,0.0
2025-09-23,5.78,5.9,5.73,5.73,721483,1.0,0.0
2025-09-24,5.79,5.86,5.725,5.8,572514,1.0,0.0
2025-09-25,5.79,5.84,5.72,5.8,433740,1.0,0.0
2025-09-26,5.83,5.83,5.665,5.74,467105,1.0,0.0
2025-09-29,5.74,5.74,5.57,5.61,352209,1.0,0.0
2025-09-30,5.6,5.66,5.51,5.57,589526,1.0,0.0
2025-10-01,5.55,5.5961,5.504,5.54,674232,1.0,0.0
2025-10-02,5.54,5.68,5.44,5.6,733657,1.0,0.0
2025-10-03,5.64,5.84,5.61,5.79,363588,1.0,0.0
2025-10-06,5.85,5.945,5.79,5.9,519042,1.0,0.0
2025-10-07,5.9,5.975,5.82,5.92,722299,1.0,0.0
2025-10-08,5.93,5.985,5.81,5.94,667238,1.0,0.0
2025-10-09,5.92,5.9399,5.75,5.76,972466,1.0,0.0
2025-10-10,5.78,5.86,5.53,5.54,995983,1.0,0.0
2025-10-13,5.65,5.72,5.54,5.7,818724,1.0,0.0
2025-10-14,5.65,5.915,5.64,5.82,800458,1.0,0.0
2025-10-15,5.88,5.9,5.67,5.72,497648,1.0,0.0
2025-10-16,5.66,5.66,5.17,5.18,1022615,1.0,0.0
2025-10-17,5.27,5.37,5.22,5.36,732768,1.0,0.0
2025-10-20,5.38,5.5,5.35,5.47,870010,1.0,0.0
2025-10-21,5.46,5.535,5.42,5.44,589791,1.0,0.0
2025-10-22,5.47,5.53,5.43,5.53,567028,1.0,0.0
2025-10-23,5.51,5.52,5.42,5.45,400424,1.0,0.0
2025-10-24,5.52,5.61,5.5,5.55,643749,1.0,0.0
2025-10-27,5.6,5.64,5.49,5.55,459015,1.0,0.0
2025-10-28,5.83,5.92,5.425,5.5,4636950,1.0,0.0
2025-10-29,5.45,5.505,5.198,5.33,2110762,1.0,0.0
2025-10-30,5.21,5.39,5.2,5.3,3097364,1.0,0.0
2025-10-31,5.26,5.45,5.22,5.44,1812221,1.0,0.0
2025-11-03,5.51,5.51,5.23,5.27,1943789,1.0,0.0
2025-11-04,5.23,5.33,5.18,5.23,1364766,1.0,0.0
2025-11-05,5.25,5.45,5.2,5.38,1530915,1.0,0.0
2025-11-06,5.33,5.45,5.32,5.33,928578,1.0,0.0
2025-11-07,5.31,5.37,5.14,5.15,1327351,1.0,0.0
2025-11-10,5.15,5.205,5.05,5.08,1512018,1.0,0.0
2025-11-11,5.11,5.21,5.06,5.12,949272,1.0,0.0
2025-11-12,5.09,5.19,5.04,5.08,1055916,1.0,0.0
2025-11-13,5.05,5.15,5.05,5.06,872220,1.0,0.0
2025-11-14,5.05,5.18,4.95,5.18,587445,1.0,0.0
2025-11-17,5.14,5.18,4.77,4.77,835444,1.0,0.0
2025-11-18,4.78,5.02,4.77,4.9,1385594,1.0,0.0
2025-11-19,4.89,5.01,4.86,5.01,1082107,1.0,0.0
2025-11-20,4.91,5.12,4.91,4.99,705125,1.0,0.0
2025-11-21,5.03,5.355,5.03,5.32,1002459,1.0,0.0
2025-11-24,5.29,5.33,5.195,5.28,672603,1.0,0.0
2025-11-25,5.32,5.52,5.32,5.48,631696,1.0,0.0
2025-11-26,5.43,5.49,5.39,5.39,829006,1.0,0.0
2025-11-28,5.38,5.47,5.32,5.32,245535,1.0,0.0
2025-12-01,5.25,5.445,5.25,5.4,1049309,1.0,0.0
2025-12-02,5.45,5.49,5.36,5.38,762686,1.0,0.0
2025-12-03,5.43,5.58,5.37,5.54,613879,1.0,0.0
2025-12-04,5.47,5.68,5.46,5.67,651899,1.0,0.0
2025-12-05,5.66,5.805,5.64,5.74,544182,1.0,0.0
2025-12-08,5.78,5.81,5.69,5.7,632056,1.0,0.0
2025-12-09,5.73,5.87,5.66,5.84,646879,1.0,0.0
2025-12-10,5.86,6.07,5.8,6.02,739867,1.0,0.0
2025-12-11,5.98,6.11,5.92,6.08,909439,1.0,0.0
2025-12-12,6.1,6.1,5.99,6.04,543417,1.0,0.0
2025-12-15,6.09,6.16,6.045,6.14,578688,1.0,0.0
2025-12-16,6.0,6.28,6.0,6.21,619835,1.0,0.0
2025-12-17,6.2,6.355,6.155,6.29,557152,1.0,0.0
2025-12-18,6.32,6.405,6.28,6.36,424184,1.0,0.0
2025-12-19,6.34,6.345,6.215,6.24,1046240,1.0,0.0
2025-12-22,6.23,6.336,6.15,6.17,410859,1.0,0.0
2025-12-23,6.14,6.235,6.1,6.17,464976,1.0,0.0
2025-12-24,6.16,6.215,6.135,6.16,167078,1.0,0.0
2025-12-26,6.17,6.21,6.1,6.16,224322,1.0,0.0
2025-12-29,6.17,6.17,6.03,6.09,297043,1.0,0.0
2025-12-30,6.08,6.13,6.04,6.04,420389,1.0,0.0
2025-12-31,6.04,6.21,5.97,6.16,1240392,1.0,0.0
2026-01-02,6.16,6.2,6.07,6.18,532737,1.0,0.0
2026-01-05,6.14,6.285,6.084,6.12,365430,1.0,0.0
2026-01-06,6.06,6.24,6.01,6.22,299552,1.0,0.0
2026-01-07,6.19,6.22,6.075,6.17,282726,1.0,0.0
2026-01-08,6.15,6.435,6.15,6.31,736101,1.0,0.0
2026-01-09,6.35,6.41,6.195,6.24,309934,1.0,0.0
2026-01-12,6.15,6.23,6.11,6.17,246934,1.0,0.0
2026-01-13,6.2,6.2,6.05,6.05,245398,1.0,0.0
2026-01-14,6.05,6.17,5.99,6.17,328323,1.0,0.0
2026-01-15,6.16,6.335,6.1,6.29,422306,1.0,0.0
2026-01-16,6.26,6.345,6.23,6.23,362473,1.0,0.0
