date,open,high,low,close,volume,split,dividend
2024-07-19,26.0,27.375,25.0,26.25,41172,1.0,0.0
2024-07-22,26.5,32.0,26.5,31.5,171316,1.0,0.0
2024-07-23,30.75,38.25,30.0,31.0,188456,1.0,0.0
2024-07-24,31.25,34.25,30.0,31.25,68552,1.0,0.0
2024-07-25,31.5,33.5,30.5,30.75,51180,1.0,0.0
2024-07-26,31.25,33.0,26.375,29.0,123136,1.0,0.0
2024-07-29,29.0,30.5,26.875,28.0,78600,1.0,0.0
2024-07-30,27.75,29.0,25.5,25.75,160576,1.0,0.0
2024-07-31,14.25,15.0,10.550000190734863,13.5,659116,1.0,0.0
2024-08-01,13.600000381469727,13.600000381469727,11.75,11.75,217936,1.0,0.0
2024-08-02,11.524999618530273,11.824999809265137,10.225000381469727,10.699999809265137,145796,1.0,0.0
2024-08-05,10.0,11.875,10.0,11.375,92184,1.0,0.0
2024-08-06,11.25,11.949999809265137,10.75,11.0,89196,1.0,0.0
2024-08-07,12.25,12.75,11.475000381469727,11.5,102028,1.0,0.0
2024-08-08,12.100000381469727,12.449999809265137,10.449999809265137,11.024999618530273,84424,1.0,0.0
2024-08-09,10.649999618530273,10.949999809265137,10.199999809265137,10.225000381469727,38552,1.0,0.0
2024-08-12,10.0,10.350000381469727,9.324999809265137,9.625,84040,1.0,0.0
2024-08-13,10.0,10.725000381469727,9.5,9.75,81476,1.0,0.0
2024-08-14,9.5,10.149999618530273,9.050000190734863,9.074999809265137,61824,1.0,0.0
2024-08-15,9.324999809265137,9.625,9.0,9.25,61476,1.0,0.0
2024-08-16,9.475000381469727,9.550000190734863,8.824999809265137,9.149999618530273,54552,1.0,0.0
2024-08-19,9.475000381469727,9.625,9.199999809265137,9.449999809265137,58004,1.0,0.0
2024-08-20,9.5,10.774999618530273,9.5,10.375,104480,1.0,0.0
2024-08-21,10.375,10.625,9.925000190734863,10.024999618530273,27308,1.0,0.0
2024-08-22,10.149999618530273,10.475000381469727,9.5,9.649999618530273,28648,1.0,0.0
2024-08-23,10.0,10.524999618530273,9.75,10.050000190734863,38024,1.0,0.0
2024-08-26,10.149999618530273,10.75,9.75,9.875,47824,1.0,0.0
2024-08-27,9.875,10.0,9.399999618530273,9.625,31876,1.0,0.0
2024-08-28,9.550000190734863,9.925000190734863,8.800000190734863,9.125,46876,1.0,0.0
2024-08-29,9.449999809265137,9.574999809265137,9.0,9.274999618530273,34580,1.0,0.0
2024-08-30,9.25,9.5,9.074999809265137,9.149999618530273,17404,1.0,0.0
2024-09-03,8.875,9.350000381469727,8.25,8.300000190734863,52588,1.0,0.0
2024-09-04,8.625,10.25,8.274999618530273,10.0,89912,1.0,0.0
2024-09-05,9.75,10.675000190734863,9.475000381469727,10.625,60188,1.0,0.0
2024-09-06,10.375,10.625,9.5,9.75,35712,1.0,0.0
2024-09-09,9.899999618530273,10.399999618530273,9.5,9.875,17860,1.0,0.0
2024-09-10,10.0,10.600000381469727,9.149999618530273,10.0,59080,1.0,0.0
2024-09-11,9.875,10.25,9.475000381469727,9.899999618530273,16328,1.0,0.0
2024-09-12,9.899999618530273,10.850000381469727,9.899999618530273,10.574999809265137,49812,1.0,0.0
2024-09-13,10.550000190734863,11.899999618530273,10.550000190734863,11.75,42380,1.0,0.0
2024-09-16,11.725000381469727,12.125,11.25,11.300000190734863,36012,1.0,0.0
2024-09-17,11.25,11.625,11.050000190734863,11.199999809265137,16548,1.0,0.0
2024-09-18,11.125,11.550000190734863,10.274999618530273,10.5,36132,1.0,0.0
2024-09-19,10.425000190734863,11.0,10.225000381469727,10.399999618530273,24040,1.0,0.0
2024-09-20,10.625,10.75,9.475000381469727,10.225000381469727,63036,1.0,0.0
2024-09-23,9.850000381469727,10.0,9.024999618530273,9.300000190734863,32356,1.0,0.0
2024-09-24,9.225000381469727,9.975000381469727,9.100000381469727,9.600000381469727,22836,1.0,0.0
2024-09-25,9.600000381469727,9.824999809265137,9.324999809265137,9.324999809265137,13156,1.0,0.0
2024-09-26,9.350000381469727,9.800000190734863,9.324999809265137,9.800000190734863,13360,1.0,0.0
2024-09-27,9.625,10.375,9.600000381469727,10.149999618530273,18544,1.0,0.0
2024-09-30,10.149999618530273,10.824999809265137,9.774999618530273,9.975000381469727,43924,1.0,0.0
2024-10-01,9.824999809265137,10.300000190734863,9.449999809265137,9.800000190734863,16308,1.0,0.0
2024-10-02,9.699999809265137,10.0,9.25,10.0,23312,1.0,0.0
2024-10-03,9.949999809265137,10.125,9.649999618530273,9.975000381469727,16412,1.0,0.0
2024-10-04,9.5,9.975000381469727,9.100000381469727,9.175000190734863,36540,1.0,0.0
2024-10-07,9.524999618530273,9.75,8.375,8.574999809265137,86856,1.0,0.0
2024-10-08,8.649999618530273,8.649999618530273,7.75,8.199999809265137,101984,1.0,0.0
2024-10-09,8.449999809265137,8.449999809265137,7.525000095367432,8.199999809265137,56616,1.0,0.0
2024-10-10,8.199999809265137,8.574999809265137,7.800000190734863,8.425000190734863,48640,1.0,0.0
2024-10-11,8.425000190734863,8.925000190734863,8.425000190734863,8.925000190734863,33228,1.0,0.0
2024-10-14,8.975000381469727,9.050000190734863,8.399999618530273,8.574999809265137,34652,1.0,0.0
2024-10-15,8.75,9.5,8.574999809265137,8.850000381469727,54764,1.0,0.0
2024-10-16,8.850000381469727,9.399999618530273,8.850000381469727,9.399999618530273,17192,1.0,0.0
2024-10-17,9.5,9.875,9.175000190734863,9.875,108628,1.0,0.0
2024-10-18,9.875,10.050000190734863,9.375,9.800000190734863,34516,1.0,0.0
2024-10-21,10.0,10.0,8.875,9.375,46856,1.0,0.0
2024-10-22,9.175000190734863,9.524999618530273,8.75,8.75,48252,1.0,0.0
2024-10-23,8.625,9.050000190734863,7.974999904632568,8.0,48572,1.0,0.0
2024-10-24,8.25,8.399999618530273,7.974999904632568,8.0,64692,1.0,0.0
2024-10-25,8.0,8.5,7.599999904632568,7.699999809265137,110076,1.0,0.0
2024-10-28,7.75,8.25,7.400000095367432,7.474999904632568,89020,1.0,0.0
2024-10-29,7.75,7.75,7.449999809265137,7.650000095367432,54272,1.0,0.0
2024-10-30,7.650000095367432,8.125,7.574999809265137,7.949999809265137,46432,1.0,0.0
2024-10-31,7.800000190734863,8.050000190734863,7.25,7.525000095367432,48300,1.0,0.0
2024-11-01,7.525000095367432,8.375,7.525000095367432,7.974999904632568,30772,1.0,0.0
2024-11-04,8.0,8.25,7.949999809265137,8.125,19404,1.0,0.0
2024-11-05,8.125,8.125,7.525000095367432,7.675000190734863,46320,1.0,0.0
2024-11-06,7.5,7.974999904632568,7.5,7.75,32528,1.0,0.0
2024-11-07,7.75,8.125,7.550000190734863,7.824999809265137,39860,1.0,0.0
2024-11-08,7.824999809265137,8.175000190734863,7.75,8.074999809265137,37736,1.0,0.0
2024-11-11,8.100000381469727,8.875,8.0,8.475000381469727,69716,1.0,0.0
2024-11-12,8.475000381469727,9.875,8.25,9.675000190734863,146272,1.0,0.0
2024-11-13,10.149999618530273,10.625,4.5,8.300000190734863,157836,1.0,0.0
2024-11-14,8.300000190734863,9.875,8.25,9.25,78680,1.0,0.0
2024-11-15,9.274999618530273,9.625,8.225000381469727,8.375,71960,1.0,0.0
2024-11-18,8.824999809265137,8.824999809265137,8.25,8.425000190734863,38608,1.0,0.0
2024-11-19,8.574999809265137,8.75,8.300000190734863,8.75,46928,1.0,0.0
2024-11-20,8.975000381469727,9.0,8.375,8.75,51780,1.0,0.0
2024-11-21,8.425000190734863,9.725000381469727,8.425000190734863,9.675000190734863,53172,1.0,0.0
2024-11-22,9.5,10.074999809265137,9.5,9.875,50804,1.0,0.0
2024-11-25,9.899999618530273,10.100000381469727,9.600000381469727,9.75,39868,1.0,0.0
2024-11-26,9.899999618530273,9.925000190734863,9.5,9.699999809265137,14736,1.0,0.0
2024-11-27,9.600000381469727,9.75,9.399999618530273,9.725000381469727,17140,1.0,0.0
2024-11-29,9.925000190734863,10.824999809265137,9.524999618530273,10.625,43624,1.0,0.0
2024-12-02,10.274999618530273,10.75,9.75,10.524999618530273,39596,1.0,0.0
2024-12-03,10.024999618530273,10.699999809265137,10.024999618530273,10.25,23008,1.0,0.0
2024-12-04,10.25,10.350000381469727,9.875,10.149999618530273,13744,1.0,0.0
2024-12-05,10.199999809265137,10.5,10.0,10.125,18160,1.0,0.0
2024-12-06,10.074999809265137,10.074999809265137,7.824999809265137,8.550000190734863,108876,1.0,0.0
2024-12-09,8.75,9.449999809265137,8.75,9.074999809265137,29204,1.0,0.0
2024-12-10,9.0,9.550000190734863,8.975000381469727,9.125,25940,1.0,0.0
2024-12-11,9.25,9.5,8.75,8.774999618530273,20156,1.0,0.0
2024-12-12,8.75,9.225000381469727,8.5,8.550000190734863,18992,1.0,0.0
2024-12-13,8.550000190734863,8.75,7.900000095367432,8.324999809265137,44296,1.0,0.0
2024-12-16,8.074999809265137,8.75,7.775000095367432,8.125,30760,1.0,0.0
2024-12-17,8.75,9.199999809265137,8.125,8.699999809265137,57028,1.0,0.0
2024-12-18,8.75,9.125,8.524999618530273,8.574999809265137,32732,1.0,0.0
2024-12-19,8.524999618530273,9.0,8.5,8.850000381469727,33792,1.0,0.0
2024-12-20,8.75,10.625,8.675000190734863,10.0,134892,1.0,0.0
2024-12-23,10.25,12.0,10.0,12.0,104272,1.0,0.0
2024-12-24,12.5,13.800000190734863,12.024999618530273,12.475000381469727,88896,1.0,0.0
2024-12-26,12.475000381469727,14.699999809265137,12.225000381469727,14.475000381469727,78700,1.0,0.0
2024-12-27,14.475000381469727,15.5,12.5,14.5,75492,1.0,0.0
2024-12-30,14.425000190734863,15.25,12.824999809265137,13.300000190734863,61008,1.0,0.0
2024-12-31,13.050000190734863,13.475000381469727,12.25,13.25,36860,1.0,0.0
2025-01-02,13.25,14.949999809265137,12.050000190734863,13.225000381469727,98316,1.0,0.0
2025-01-03,13.25,13.75,12.324999809265137,13.649999618530273,33968,1.0,0.0
2025-01-06,14.25,16.899999618530273,14.25,16.674999237060547,128252,1.0,0.0
2025-01-07,17.0,18.875,15.25,15.600000381469727,105308,1.0,0.0
2025-01-08,15.5,17.475000381469727,14.300000190734863,16.274999618530273,66544,1.0,0.0
2025-01-10,16.25,17.024999618530273,14.850000381469727,15.399999618530273,97316,1.0,0.0
2025-01-13,15.024999618530273,16.174999237060547,13.800000190734863,14.725000381469727,57892,1.0,0.0
2025-01-14,14.75,15.25,12.800000190734863,13.875,42308,1.0,0.0
2025-01-15,13.875,15.25,13.25,14.975000381469727,30556,1.0,0.0
2025-01-16,14.949999809265137,14.949999809265137,13.75,14.475000381469727,27468,1.0,0.0
2025-01-17,14.050000190734863,15.25,13.0,14.324999809265137,50952,1.0,0.0
2025-01-21,14.074999809265137,14.25,13.25,13.25,43984,1.0,0.0
2025-01-22,13.25,13.725000381469727,11.5,12.600000381469727,98848,1.0,0.0
2025-01-23,12.625,13.725000381469727,12.324999809265137,12.649999618530273,27104,1.0,0.0
2025-01-24,12.75,13.524999618530273,12.524999618530273,12.725000381469727,12888,1.0,0.0
2025-01-27,12.5,13.5,12.050000190734863,12.199999809265137,29968,1.0,0.0
2025-01-28,12.375,12.5,12.0,12.25,23144,1.0,0.0
2025-01-29,12.5,12.5,11.600000381469727,12.0,24692,1.0,0.0
2025-01-30,11.925000190734863,12.75,11.774999618530273,12.574999809265137,18748,1.0,0.0
2025-01-31,12.225000381469727,12.675000190734863,11.774999618530273,12.100000381469727,12872,1.0,0.0
2025-02-03,11.824999809265137,12.300000190734863,11.274999618530273,11.899999618530273,19692,1.0,0.0
2025-02-04,11.975000381469727,12.074999809265137,11.25,11.574999809265137,24372,1.0,0.0
2025-02-05,11.350000381469727,12.75,11.25,12.675000190734863,27424,1.0,0.0
2025-02-06,12.524999618530273,13.024999618530273,12.0,12.5,23680,1.0,0.0
2025-02-07,12.5,13.050000190734863,12.175000190734863,12.574999809265137,14476,1.0,0.0
2025-02-10,12.5,12.699999809265137,11.949999809265137,12.449999809265137,11124,1.0,0.0
2025-02-11,12.5,12.75,11.699999809265137,11.899999618530273,17768,1.0,0.0
2025-02-12,11.75,12.050000190734863,11.375,11.399999618530273,27416,1.0,0.0
2025-02-13,11.600000381469727,13.199999809265137,11.399999618530273,13.024999618530273,39208,1.0,0.0
2025-02-14,13.25,14.925000190734863,12.824999809265137,13.875,54160,1.0,0.0
2025-02-18,14.25,15.625,13.875,14.625,45856,1.0,0.0
2025-02-19,14.5,14.675000190734863,13.5,14.050000190734863,28380,1.0,0.0
2025-02-20,20.100000381469727,21.950000762939453,16.75,19.299999237060547,4905888,1.0,0.0
2025-02-21,17.600000381469727,19.674999237060547,16.274999618530273,17.649999618530273,377616,1.0,0.0
2025-02-24,16.174999237060547,16.25,13.850000381469727,14.5,211676,1.0,0.0
2025-02-25,11.25,13.0,10.375,12.5,172508,1.0,0.0
2025-02-26,12.0,12.925000190734863,11.5,11.5,72980,1.0,0.0
2025-02-27,11.25,12.0,10.0,10.074999809265137,105100,1.0,0.0
2025-02-28,9.550000190734863,10.524999618530273,9.399999618530273,10.199999809265137,41308,1.0,0.0
2025-03-03,10.25,10.5,9.324999809265137,9.524999618530273,59260,1.0,0.0
2025-03-04,9.25,9.5,8.350000381469727,9.0,76340,1.0,0.0
2025-03-05,8.800000190734863,9.875,8.800000190734863,9.850000381469727,30164,1.0,0.0
2025-03-06,9.649999618530273,10.25,9.274999618530273,9.75,51076,1.0,0.0
2025-03-07,9.75,10.225000381469727,8.975000381469727,9.274999618530273,56004,1.0,0.0
2025-03-10,9.125,10.25,9.074999809265137,9.524999618530273,96928,1.0,0.0
2025-03-11,9.524999618530273,10.5,9.399999618530273,10.324999809265137,29624,1.0,0.0
2025-03-12,10.0,12.300000190734863,10.0,11.5,71976,1.0,0.0
2025-03-13,11.350000381469727,12.175000190734863,10.324999809265137,10.675000190734863,35304,1.0,0.0
2025-03-14,10.524999618530273,11.625,10.524999618530273,10.975000381469727,48788,1.0,0.0
2025-03-17,11.024999618530273,11.25,10.25,11.125,62316,1.0,0.0
2025-03-18,9.425000190734863,9.875,7.75,8.699999809265137,116104,1.0,0.0
2025-03-19,8.75,9.175000190734863,8.5,8.949999809265137,66500,1.0,0.0
2025-03-20,8.75,9.0,8.375,8.425000190734863,57708,1.0,0.0
2025-03-21,8.375,8.675000190734863,7.599999904632568,7.875,94700,1.0,0.0
2025-03-24,8.375,9.5,8.125,9.225000381469727,110020,1.0,0.0
2025-03-25,9.050000190734863,9.600000381469727,8.550000190734863,8.574999809265137,60700,1.0,0.0
2025-03-26,8.524999618530273,9.0,8.125,8.5,45876,1.0,0.0
2025-03-27,8.425000190734863,8.625,8.0,8.199999809265137,66656,1.0,0.0
2025-03-28,8.399999618530273,8.550000190734863,7.550000190734863,7.849999904632568,92232,1.0,0.0
2025-03-31,7.625,8.050000190734863,7.0,7.75,34908,1.0,0.0
2025-04-01,7.550000190734863,8.274999618530273,7.5,7.5,36480,1.0,0.0
2025-04-02,7.5,7.775000095367432,7.375,7.650000095367432,26000,1.0,0.0
2025-04-03,7.5,7.5,7.0,7.349999904632568,42672,1.0,0.0
2025-04-04,7.25,8.100000381469727,6.75,7.0,67892,1.0,0.0
2025-04-07,6.75,7.0,6.25,6.824999809265137,48976,1.0,0.0
2025-04-08,6.875,7.150000095367432,6.25,6.300000190734863,37056,1.0,0.0
2025-04-09,6.0,6.974999904632568,5.75,6.574999809265137,49472,1.0,0.0
2025-04-10,6.5,6.650000095367432,6.25,6.5,18008,1.0,0.0
2025-04-11,6.5,7.050000190734863,6.5,6.925000190734863,17788,1.0,0.0
2025-04-14,7.25,7.5,6.974999904632568,7.5,30588,1.0,0.0
2025-04-15,7.5,7.699999809265137,7.324999809265137,7.400000095367432,12880,1.0,0.0
2025-04-16,7.5,7.724999904632568,6.849999904632568,6.949999809265137,18328,1.0,0.0
2025-04-17,6.800000190734863,7.375,6.75,7.150000095367432,23004,1.0,0.0
2025-04-21,7.474999904632568,7.525000095367432,7.025000095367432,7.175000190734863,21964,1.0,0.0
2025-04-22,7.5,7.550000190734863,7.175000190734863,7.5,15388,1.0,0.0
2025-04-23,7.625,8.0,7.5,7.675000190734863,20276,1.0,0.0
2025-04-24,7.650000095367432,8.149999618530273,7.650000095367432,8.0,13248,1.0,0.0
2025-04-25,7.75,8.300000190734863,7.650000095367432,7.849999904632568,36860,1.0,0.0
2025-04-28,7.699999809265137,8.25,7.699999809265137,8.149999618530273,16968,1.0,0.0
2025-04-29,8.375,8.824999809265137,8.074999809265137,8.199999809265137,22740,1.0,0.0
2025-04-30,8.324999809265137,8.649999618530273,8.0,8.449999809265137,19028,1.0,0.0
2025-05-01,8.5,8.75,8.350000381469727,8.475000381469727,23088,1.0,0.0
2025-05-02,8.5,8.574999809265137,8.324999809265137,8.324999809265137,10784,1.0,0.0
2025-05-05,8.350000381469727,8.5,7.900000095367432,7.949999809265137,15812,1.0,0.0
2025-05-06,7.75,8.0,7.025000095367432,7.275000095367432,30376,1.0,0.0
2025-05-07,7.375,8.475000381469727,7.375,8.149999618530273,39180,1.0,0.0
2025-05-08,8.25,8.25,7.875,7.974999904632568,10868,1.0,0.0
2025-05-09,8.0,8.225000381469727,7.675000190734863,7.699999809265137,20008,1.0,0.0
2025-05-12,7.849999904632568,7.849999904632568,7.5,7.625,45920,1.0,0.0
2025-05-13,8.0,8.0,7.275000095367432,7.474999904632568,42360,1.0,0.0
2025-05-14,7.5,7.824999809265137,7.324999809265137,7.5,35928,1.0,0.0
2025-05-15,7.5,7.650000095367432,7.25,7.550000190734863,43252,1.0,0.0
2025-05-16,7.5,7.75,7.5,7.650000095367432,23492,1.0,0.0
2025-05-19,7.625,8.0,7.625,7.849999904632568,16056,1.0,0.0
2025-05-20,7.650000095367432,8.75,7.650000095367432,8.600000381469727,48492,1.0,0.0
2025-05-21,8.5,8.899999618530273,8.274999618530273,8.300000190734863,41220,1.0,0.0
2025-05-22,8.300000190734863,8.5,8.0,8.225000381469727,23824,1.0,0.0
2025-05-23,8.600000381469727,8.600000381469727,7.949999809265137,8.25,16244,1.0,0.0
2025-05-27,8.0,8.350000381469727,7.824999809265137,8.050000190734863,18948,1.0,0.0
2025-05-28,8.125,8.25,7.775000095367432,7.949999809265137,22328,1.0,0.0
2025-05-29,8.125,8.25,7.5,7.949999809265137,23476,1.0,0.0
2025-05-30,7.900000095367432,8.175000190734863,7.199999809265137,7.199999809265137,54668,1.0,0.0
2025-06-02,7.275000095367432,7.650000095367432,7.0,7.349999904632568,37080,1.0,0.0
2025-06-03,7.25,7.75,7.224999904632568,7.525000095367432,12732,1.0,0.0
2025-06-04,7.550000190734863,7.724999904632568,7.425000190734863,7.625,20444,1.0,0.0
2025-06-05,7.75,7.775000095367432,7.525000095367432,7.625,17056,1.0,0.0
2025-06-06,7.550000190734863,8.074999809265137,7.550000190734863,7.824999809265137,18088,1.0,0.0
2025-06-09,7.650000095367432,8.074999809265137,7.650000095367432,8.0,33092,1.0,0.0
2025-06-10,8.125,8.125,7.599999904632568,7.724999904632568,61336,1.0,0.0
2025-06-11,7.650000095367432,8.100000381469727,7.574999809265137,7.724999904632568,27476,1.0,0.0
2025-06-12,7.75,7.875,7.625,7.724999904632568,51804,1.0,0.0
2025-06-13,7.150000095367432,7.25,6.050000190734863,6.599999904632568,156140,1.0,0.0
2025-06-16,6.75,7.0,6.5,6.650000095367432,40216,1.0,0.0
2025-06-17,6.690000057220459,6.900000095367432,5.679999828338623,5.880000114440918,153800,0.04,0.0
2025-06-18,5.849999904632568,6.019999980926514,5.159999847412109,5.159999847412109,110400,1.0,0.0
2025-06-20,5.349999904632568,5.800000190734863,5.260000228881836,5.75,84500,1.0,0.0
2025-06-23,5.75,5.8470001220703125,5.24399995803833,5.400000095367432,49300,1.0,0.0
2025-06-24,5.420000076293945,5.480000019073486,5.21999979019165,5.440000057220459,27400,1.0,0.0
2025-06-25,5.489999771118164,5.739999771118164,5.440000057220459,5.710000038146973,44100,1.0,0.0
2025-06-26,5.739999771118164,5.769999980926514,5.269999980926514,5.300000190734863,62300,1.0,0.0
2025-06-27,5.289999961853027,5.461999893188477,5.179999828338623,5.21999979019165,59700,1.0,0.0
2025-06-30,5.230000019073486,5.400000095367432,4.849999904632568,5.300000190734863,79100,1.0,0.0
2025-07-01,5.269999980926514,5.418000221252441,5.03000020980835,5.269999980926514,21000,1.0,0.0
2025-07-02,5.21999979019165,5.701000213623047,5.199999809265137,5.25,75000,1.0,0.0
2025-07-03,5.579999923706055,5.729000091552734,5.480000019073486,5.610000133514404,33100,1.0,0.0
2025-07-07,5.65500020980835,5.696000099182129,5.369999885559082,5.369999885559082,37300,1.0,0.0
2025-07-08,5.400000095367432,5.679999828338623,5.400000095367432,5.619999885559082,29100,1.0,0.0
2025-07-09,5.619999885559082,6.308000087738037,5.619999885559082,6.190000057220459,91100,1.0,0.0
2025-07-10,6.210000038146973,7.695000171661377,6.210000038146973,7.349999904632568,227100,1.0,0.0
2025-07-11,7.449999809265137,7.71999979019165,7.110000133514404,7.150000095367432,59800,1.0,0.0
2025-07-14,7.090000152587891,7.769999980926514,7.0279998779296875,7.690000057220459,34000,1.0,0.0
2025-07-15,7.630000114440918,7.769999980926514,7.199999809265137,7.320000171661377,20300,1.0,0.0
2025-07-16,7.320000171661377,7.800000190734863,7.300000190734863,7.519999980926514,30400,1.0,0.0
2025-07-17,7.510000228881836,8.260000228881836,7.360000133514404,8.069999694824219,43700,1.0,0.0
2025-07-18,8.130000114440918,8.355999946594238,7.650000095367432,7.650000095367432,15100,1.0,0.0
2025-07-21,7.650000095367432,7.800000190734863,7.507999897003174,7.559999942779541,33200,1.0,0.0
2025-07-22,7.539999961853027,7.820000171661377,7.310999870300293,7.710000038146973,21900,1.0,0.0
2025-07-23,7.699999809265137,7.71999979019165,7.5,7.550000190734863,14900,1.0,0.0
2025-07-24,7.4629998207092285,7.4629998207092285,7.199999809265137,7.230000019073486,18800,1.0,0.0
2025-07-25,7.28000020980835,7.559999942779541,7.040999889373779,7.449999809265137,23300,1.0,0.0
2025-07-28,7.480000019073486,7.510000228881836,7.119999885559082,7.210000038146973,14800,1.0,0.0
2025-07-29,7.119999885559082,7.329999923706055,7.010000228881836,7.179999828338623,19600,1.0,0.0
2025-07-30,7.179999828338623,7.210000038146973,6.840000152587891,7.03000020980835,23400,1.0,0.0
2025-07-31,6.980000019073486,7.083000183105469,6.800000190734863,6.920000076293945,36100,1.0,0.0
2025-08-01,6.849999904632568,7.03000020980835,6.804999828338623,6.889999866485596,14400,1.0,0.0
2025-08-04,6.809999942779541,7.099999904632568,6.71999979019165,6.929999828338623,32300,1.0,0.0
2025-08-05,7.0,7.13100004196167,6.823999881744385,6.909999847412109,12600,1.0,0.0
2025-08-06,6.909999847412109,7.258999824523926,6.900000095367432,7.105000019073486,28500,1.0,0.0
2025-08-07,7.179999828338623,8.279999732971191,7.179999828338623,7.940000057220459,96600,1.0,0.0
2025-08-08,8.039999961853027,8.880000114440918,7.769999980926514,8.710000038146973,66800,1.0,0.0
2025-08-11,8.729999542236328,8.84000015258789,8.25,8.369999885559082,183700,1.0,0.0
2025-08-12,9.149999618530273,10.100000381469727,9.020000457763672,9.25,287700,1.0,0.0
2025-08-13,9.380000114440918,9.932000160217285,9.25,9.880000114440918,68500,1.0,0.0
2025-08-14,9.850000381469727,9.9399995803833,9.050000190734863,9.479999542236328,52300,1.0,0.0
2025-08-15,9.529999732971191,9.670000076293945,9.27400016784668,9.494999885559082,22900,1.0,0.0
2025-08-18,9.930000305175781,11.710000038146973,9.625,11.300000190734863,224000,1.0,0.0
2025-08-19,11.5,11.539999961853027,10.295000076293945,10.5600004196167,101000,1.0,0.0
2025-08-20,10.619999885559082,10.788999557495117,10.100000381469727,10.619999885559082,23600,1.0,0.0
2025-08-21,10.399999618530273,11.300000190734863,10.399999618530273,11.09000015258789,43300,1.0,0.0
2025-08-22,11.229999542236328,11.368000030517578,10.788000106811523,11.180000305175781,33500,1.0,0.0
2025-08-25,10.970000267028809,11.079999923706055,10.630000114440918,10.630000114440918,15600,1.0,0.0
2025-08-26,10.550000190734863,10.720000267028809,10.3100004196167,10.350000381469727,27100,1.0,0.0
2025-08-27,10.3100004196167,10.760000228881836,10.3100004196167,10.479999542236328,19400,1.0,0.0
2025-08-28,10.5,11.300000190734863,10.5,11.130000114440918,24200,1.0,0.0
2025-08-29,11.010000228881836,12.199999809265137,11.010000228881836,11.829999923706055,41100,1.0,0.0
2025-09-02,11.970000267028809,12.180000305175781,10.979999542236328,12.180000305175781,113800,1.0,0.0
2025-09-03,11.949999809265137,12.600000381469727,11.782999992370605,11.960000038146973,58900,1.0,0.0
2025-09-04,11.9399995803833,12.399999618530273,11.3100004196167,11.3100004196167,31000,1.0,0.0
2025-09-05,10.779999732971191,12.180000305175781,10.649999618530273,12.100000381469727,40800,1.0,0.0
2025-09-08,11.670000076293945,11.670000076293945,10.880000114440918,11.15999984741211,56500,1.0,0.0
2025-09-09,11.170000076293945,11.748000144958496,11.170000076293945,11.479999542236328,10500,1.0,0.0
2025-09-10,11.25,11.819999694824219,11.119999885559082,11.510000228881836,38500,1.0,0.0
2025-09-11,11.305000305175781,12.529999732971191,11.305000305175781,12.430000305175781,110700,1.0,0.0
2025-09-12,12.430000305175781,12.4399995803833,11.835000038146973,12.029999732971191,13100,1.0,0.0
2025-09-15,11.75,12.321000099182129,11.53499984741211,11.84000015258789,15500,1.0,0.0
