date,open,high,low,close,volume,split,dividend
2024-10-07,4.73,4.76,4.6227,4.64,1367525,1.0,0.0
2024-10-08,4.64,4.7034,4.61,4.64,565093,1.0,0.0
2024-10-09,4.64,4.6656,4.61,4.64,343614,1.0,0.0
2024-10-10,4.62,4.67,4.57,4.63,196930,1.0,0.0
2024-10-11,4.61,4.65,4.59,4.62,121325,1.0,0.0
2024-10-14,4.6,4.63,4.53,4.61,172602,1.0,0.0
2024-10-15,4.6,4.63,4.56,4.58,122543,1.0,0.0
2024-10-16,4.6,4.64,4.58,4.59,105421,1.0,0.0
2024-10-17,4.6,4.6,4.53,4.56,97042,1.0,0.0
2024-10-18,4.6,4.63,4.56,4.57,101674,1.0,0.0
2024-10-21,4.56,4.63,4.56,4.58,68994,1.0,0.0
2024-10-22,4.58,4.63,4.58,4.59,91650,1.0,0.0
2024-10-23,4.59,4.6199,4.56,4.57,105215,1.0,0.0
2024-10-24,4.58,4.6,4.53,4.53,432063,1.0,0.0
2024-10-25,4.55,4.6,4.5,4.5,215431,1.0,0.0
2024-10-28,4.51,4.57,4.51,4.53,50014,1.0,0.0
2024-10-29,4.51,4.53,4.45,4.45,216093,1.0,0.0
2024-10-30,4.42,4.475,4.4,4.4,136439,1.0,0.0
2024-10-31,4.38,4.425,4.38,4.4,107114,1.0,0.0
2024-11-01,4.42,4.445,4.38,4.43,75802,1.0,0.0
2024-11-04,4.44,4.5,4.44,4.46,66012,1.0,0.0
2024-11-05,4.46,4.48,4.45,4.45,25753,1.0,0.0
2024-11-06,4.51,4.51,4.45,4.46,62022,1.0,0.0
2024-11-07,4.45,4.48,4.45,4.45,134936,1.0,0.0
2024-11-08,4.41,4.46,4.385,4.4,68221,1.0,0.0
2024-11-11,4.39,4.44,4.38,4.39,66893,1.0,0.0
2024-11-12,4.36,4.42,4.35,4.39,332095,1.0,0.0
2024-11-13,4.41,4.41,4.37,4.37,52225,1.0,0.0
2024-11-14,4.36,4.38,4.26,4.29,46068,1.0,0.0
2024-11-15,4.26,4.27,4.05,4.09,133580,1.0,0.0
2024-11-18,4.16,4.21,4.11,4.17,96980,1.0,0.0
2024-11-19,4.13,4.35,4.13,4.23,148227,1.0,0.0
2024-11-20,4.17,4.27,4.17,4.23,73220,1.0,0.0
2024-11-21,4.22,4.44,4.22,4.4,127290,1.0,0.0
2024-11-22,4.44,4.44,4.37,4.38,97633,1.0,0.0
2024-11-25,4.39,4.44,4.18,4.3,125478,1.0,0.0
2024-11-26,4.26,4.35,4.06,4.09,60287,1.0,0.0
2024-11-27,4.12,4.22,3.97,3.97,166212,1.0,0.0
2024-11-29,3.97,4.03,3.92,3.99,28773,1.0,0.0
2024-12-02,4.0,4.04,3.952,3.99,70342,1.0,0.0
2024-12-03,4.01,4.07,3.965,4.03,66285,1.0,0.0
2024-12-04,4.03,4.1,3.77,3.88,143859,1.0,0.0
2024-12-05,3.88,3.88,3.77,3.77,152694,1.0,0.0
2024-12-06,3.84,3.9,3.78,3.84,48415,1.0,0.0
2024-12-09,3.85,4.42,3.85,4.31,200131,1.0,0.0
2024-12-10,4.38,4.39,4.18,4.3,110553,1.0,0.0
2024-12-11,4.3,4.39,4.21,4.25,104447,1.0,0.0
2024-12-12,4.22,4.27,4.16,4.2,129170,1.0,0.0
2024-12-13,4.14,4.215,4.14,4.16,89896,1.0,0.0
2024-12-16,4.14,4.24,4.14,4.15,70053,1.0,0.0
2024-12-17,4.15,4.15,3.24,3.75,345214,1.0,0.0
2024-12-18,3.75,3.75,3.5,3.52,75987,1.0,0.0
2024-12-19,3.5,3.53,3.17,3.2,161125,1.0,0.0
2024-12-20,3.25,3.25,2.6,3.03,315972,1.0,0.0
2024-12-23,3.08,3.08,2.82,2.97,151014,1.0,0.0
2024-12-24,2.85,3.12,2.7621,3.12,75189,1.0,0.0
2024-12-26,3.19,3.36,3.09,3.24,52782,1.0,0.0
2024-12-27,3.21,3.285,3.05,3.08,25774,1.0,0.0
2024-12-30,2.95,3.24,2.9018,3.14,71575,1.0,0.0
2024-12-31,3.19,3.19,3.1,3.14,51683,1.0,0.0
2025-01-02,3.24,3.4065,3.14,3.34,89825,1.0,0.0
2025-01-03,3.38,3.57,3.38,3.48,34863,1.0,0.0
2025-01-06,3.5,3.5872,3.46,3.49,63989,1.0,0.0
2025-01-07,3.5,3.5446,3.41,3.41,48622,1.0,0.0
2025-01-08,3.4,3.46,3.38,3.38,32514,1.0,0.0
2025-01-10,3.35,3.39,3.2601,3.33,25059,1.0,0.0
2025-01-13,3.27,3.435,3.27,3.39,21118,1.0,0.0
2025-01-14,3.4,3.52,3.2917,3.45,54343,1.0,0.0
2025-01-15,3.45,3.48,3.405,3.46,15785,1.0,0.0
2025-01-16,3.45,3.5,3.38,3.45,18079,1.0,0.0
2025-01-17,3.45,3.495,3.4,3.43,38965,1.0,0.0
2025-01-21,3.41,3.58,3.37,3.41,42975,1.0,0.0
2025-01-22,3.48,3.5399,3.34,3.35,18771,1.0,0.0
2025-01-23,3.35,3.37,3.31,3.31,31083,1.0,0.0
2025-01-24,3.35,3.7562,3.35,3.44,80329,1.0,0.0
2025-01-27,3.46,3.6,3.35,3.42,38747,1.0,0.0
2025-01-28,3.2,3.2476,2.5,2.73,478321,1.0,0.0
2025-01-29,2.8,2.89,2.725,2.79,83808,1.0,0.0
2025-01-30,2.8,3.03,2.8,2.9,143148,1.0,0.0
2025-01-31,2.85,2.96,2.81,2.83,47877,1.0,0.0
2025-02-03,2.81,2.99,2.768,2.84,78038,1.0,0.0
2025-02-04,2.89,2.97,2.83,2.92,53813,1.0,0.0
2025-02-05,2.99,3.0,2.91,2.95,29001,1.0,0.0
2025-02-06,2.91,2.94,2.82,2.83,30743,1.0,0.0
2025-02-07,2.83,2.9,2.81,2.82,29627,1.0,0.0
2025-02-10,2.89,2.9471,2.81,2.88,43043,1.0,0.0
2025-02-11,2.83,2.945,2.83,2.91,22900,1.0,0.0
2025-02-12,2.91,2.99,2.82,2.97,41469,1.0,0.0
2025-02-13,3.0,3.15,2.95,3.05,93037,1.0,0.0
2025-02-14,3.01,3.07,2.945,3.01,23246,1.0,0.0
2025-02-18,3.01,3.0776,2.9,2.92,63782,1.0,0.0
2025-02-19,2.95,3.06,2.925,2.94,85610,1.0,0.0
2025-02-20,2.91,3.0299,2.75,2.77,138229,1.0,0.0
2025-02-21,2.77,2.81,2.535,2.61,178371,1.0,0.0
2025-02-24,2.58,2.74,2.48,2.7,94820,1.0,0.0
2025-02-25,2.77,2.78,2.67,2.72,103184,1.0,0.0
2025-02-26,2.67,2.76,2.67,2.71,52880,1.0,0.0
2025-02-27,2.68,2.699,2.54,2.56,93046,1.0,0.0
2025-02-28,2.6,2.625,2.52,2.54,71162,1.0,0.0
2025-03-03,2.57,2.67,2.51,2.51,138256,1.0,0.0
2025-03-04,2.5,2.5402,2.3644,2.45,76434,1.0,0.0
2025-03-05,2.39,2.7,2.39,2.55,110050,1.0,0.0
2025-03-06,2.5,2.66,2.44,2.49,62512,1.0,0.0
2025-03-07,2.42,2.54,2.42,2.5,64089,1.0,0.0
2025-03-10,2.43,2.525,2.31,2.34,102671,1.0,0.0
2025-03-11,2.295,2.3395,2.22,2.27,66585,1.0,0.0
2025-03-12,2.34,2.34,2.19,2.258,76739,1.0,0.0
2025-03-13,2.21,2.31,2.11,2.22,83147,1.0,0.0
2025-03-14,2.22,2.48,2.22,2.43,100437,1.0,0.0
2025-03-17,2.4,2.56,2.4,2.51,83847,1.0,0.0
2025-03-18,2.48,2.8,2.48,2.76,85608,1.0,0.0
2025-03-19,2.73,2.87,2.695,2.73,18786,1.0,0.0
2025-03-20,2.7,2.83,2.64,2.74,28431,1.0,0.0
2025-03-21,2.75,2.99,2.69,2.94,31768,1.0,0.0
2025-03-24,2.92,3.2849,2.81,3.28,104112,1.0,0.0
2025-03-25,4.2,4.35,4.1,4.3,1928537,1.0,0.0
2025-03-26,4.3,4.48,4.3,4.45,696336,1.0,0.0
2025-03-27,4.44,4.69,4.43,4.63,830769,1.0,0.0
2025-03-28,4.55,4.67,4.55,4.57,292464,1.0,0.0
2025-03-31,4.47,4.78,4.47,4.68,247648,1.0,0.0
2025-04-01,4.7,4.7,4.41,4.59,197693,1.0,0.0
2025-04-02,4.6,4.8,4.54,4.71,544632,1.0,0.0
2025-04-03,4.64,4.7,4.62,4.66,114989,1.0,0.0
2025-04-04,4.49,4.65,4.49,4.59,284818,1.0,0.0
2025-04-07,4.55,4.6472,4.5,4.55,373434,1.0,0.0
2025-04-08,4.67,4.76,4.58,4.67,176972,1.0,0.0
2025-04-09,4.6,4.8,4.6,4.76,254227,1.0,0.0
2025-04-10,4.64,4.73,4.63,4.71,139578,1.0,0.0
2025-04-11,4.75,4.75,4.66,4.74,113561,1.0,0.0
2025-04-14,4.7,4.74,4.6,4.69,106980,1.0,0.0
2025-04-15,4.67,4.73,4.6681,4.7,60956,1.0,0.0
2025-04-16,4.7,4.78,4.66,4.78,168771,1.0,0.0
2025-04-17,4.78,4.78,4.72,4.73,57692,1.0,0.0
2025-04-21,4.74,4.74,4.605,4.61,63722,1.0,0.0
2025-04-22,4.61,4.83,4.61,4.74,284533,1.0,0.0
2025-04-23,4.83,4.83,4.71,4.76,67896,1.0,0.0
2025-04-24,4.84,4.85,4.625,4.74,318219,1.0,0.0
2025-04-25,4.74,4.74,4.74,4.74,900,1.0,0.0
