date,open,high,low,close,volume,split,dividend
2025-01-10,169.99000549316406,174.27999877929688,169.3699951171875,172.0,241800,1.0,0.0
2025-01-13,171.02000427246094,175.63999938964844,170.64999389648438,174.99000549316406,165100,1.0,0.0
2025-01-14,180.11000061035156,188.24000549316406,179.1199951171875,187.44000244140625,458400,1.0,0.0
2025-01-15,199.64999389648438,199.64999389648438,193.97000122070312,194.4600067138672,361500,1.0,0.0
2025-01-16,193.77000427246094,199.7899932861328,193.0800018310547,199.0399932861328,357500,1.0,0.0
2025-01-17,202.88999938964844,204.14999389648438,195.3800048828125,196.0,382200,1.0,0.0
2025-01-21,199.69000244140625,202.3800048828125,198.1999969482422,201.27000427246094,369200,1.0,0.0
2025-01-22,200.6300048828125,206.30999755859375,200.3300018310547,204.75999450683594,421200,1.0,0.0
2025-01-23,205.0,207.57000732421875,203.14999389648438,205.30999755859375,354100,1.0,0.0
2025-01-24,205.52000427246094,205.8800048828125,202.36000061035156,204.94000244140625,278400,1.0,0.0
2025-01-27,205.5,214.10000610351562,202.1699981689453,203.97000122070312,522100,1.0,0.0
2025-01-28,203.35000610351562,203.35000610351562,197.75,197.88999938964844,214300,1.0,0.0
2025-01-29,197.69000244140625,201.82000732421875,195.6300048828125,197.2899932861328,166500,1.0,0.0
2025-01-30,200.0500030517578,206.83999633789062,198.1300048828125,206.22000122070312,252600,1.0,0.0
2025-01-31,203.7899932861328,203.7899932861328,197.57000732421875,198.83999633789062,486700,1.0,0.0
2025-02-03,190.91000366210938,194.61000061035156,185.69000244140625,187.6199951171875,352100,1.0,0.0
2025-02-04,188.5500030517578,193.4499969482422,186.25999450683594,192.7899932861328,238800,1.0,0.0
2025-02-05,195.47999572753906,195.47999572753906,191.27000427246094,191.82000732421875,249100,1.0,0.0
2025-02-06,192.94000244140625,194.22000122070312,188.5399932861328,191.32000732421875,431900,1.0,0.0
2025-02-07,191.75,191.75,179.24000549316406,181.99000549316406,346700,1.0,0.0
2025-02-10,184.74000549316406,185.86000061035156,182.72999572753906,184.77000427246094,307700,1.0,0.0
2025-02-11,184.0500030517578,188.3000030517578,182.77000427246094,183.57000732421875,291600,1.0,0.0
2025-02-12,176.02000427246094,179.52000427246094,175.0,178.1300048828125,348600,1.0,0.0
2025-02-13,180.7899932861328,180.7899932861328,176.74000549316406,178.3000030517578,270900,1.0,0.0
2025-02-14,180.42999267578125,184.02999877929688,177.86000061035156,178.07000732421875,275200,1.0,0.0
2025-02-18,177.0,177.8800048828125,170.2899932861328,173.97999572753906,400900,1.0,0.0
2025-02-19,170.30999755859375,172.30999755859375,167.24000549316406,170.91000366210938,416900,1.0,0.0
2025-02-20,169.9600067138672,173.13999938964844,167.42999267578125,171.58999633789062,341900,1.0,0.0
2025-02-21,174.39999389648438,177.00999450683594,163.13999938964844,165.5,375500,1.0,0.0
2025-02-24,165.25,167.47999572753906,162.1999969482422,165.32000732421875,281200,1.0,0.0
2025-02-25,165.69000244140625,172.42999267578125,165.39999389648438,170.99000549316406,435400,1.0,0.0
2025-02-26,171.02999877929688,175.89999389648438,168.00999450683594,172.0,1167600,1.0,0.0
2025-02-27,171.9600067138672,175.85000610351562,165.66000366210938,170.05999755859375,820700,1.0,0.0
2025-02-28,170.61000061035156,173.58999633789062,169.10000610351562,171.39999389648438,1023300,1.0,0.0
2025-03-03,170.91000366210938,173.14999389648438,161.63999938964844,162.22000122070312,479800,1.0,0.0
2025-03-04,160.8800048828125,170.42999267578125,159.75999450683594,166.1699981689453,543700,1.0,0.0
2025-03-05,167.57000732421875,172.97000122070312,166.25999450683594,172.44000244140625,500600,1.0,0.0
2025-03-06,172.1300048828125,175.99000549316406,170.1999969482422,173.9600067138672,283200,1.0,0.0
2025-03-07,173.6300048828125,180.17999267578125,170.55999755859375,177.0399932861328,416200,1.0,0.0
2025-03-10,176.33999633789062,183.9600067138672,175.55999755859375,178.9499969482422,378300,1.0,0.0
2025-03-11,180.00999450683594,180.00999450683594,168.35000610351562,171.17999267578125,439000,1.0,0.0
2025-03-12,174.13999938964844,174.32000732421875,168.42999267578125,171.33999633789062,402200,1.0,0.0
2025-03-13,170.27999877929688,172.1300048828125,167.72999572753906,168.6300048828125,456500,1.0,0.0
2025-03-14,168.38999938964844,171.9199981689453,166.36000061035156,171.2100067138672,433900,1.0,2.07
2025-03-17,170.92999267578125,171.57000732421875,166.9600067138672,170.99000549316406,325300,1.0,0.0
2025-03-18,171.8000030517578,172.85000610351562,169.8699951171875,171.55999755859375,269800,1.0,0.0
2025-03-19,171.72000122070312,175.1300048828125,169.7899932861328,173.66000366210938,296200,1.0,0.0
2025-03-20,172.05999755859375,178.55999755859375,172.05999755859375,174.88999938964844,392300,1.0,0.0
2025-03-21,170.27000427246094,173.6199951171875,168.13999938964844,172.24000549316406,1131100,1.0,0.0
2025-03-24,174.24000549316406,179.77000427246094,174.24000549316406,179.6300048828125,303200,1.0,0.0
2025-03-25,176.19000244140625,180.22000122070312,175.8000030517578,178.17999267578125,324700,1.0,0.0
2025-03-26,178.24000549316406,180.6699981689453,174.82000732421875,176.4199981689453,184500,1.0,0.0
2025-03-27,175.9199981689453,177.72000122070312,172.11000061035156,172.2899932861328,334900,1.0,0.0
2025-03-28,172.99000549316406,172.99000549316406,167.6699981689453,170.6300048828125,295000,1.0,0.0
2025-03-31,168.5800018310547,172.8000030517578,165.22999572753906,171.4600067138672,353000,1.0,0.0
2025-04-01,171.02999877929688,173.19000244140625,167.74000549316406,172.67999267578125,199000,1.0,0.0
2025-04-02,169.6999969482422,176.97999572753906,169.6999969482422,176.0500030517578,219600,1.0,0.0
2025-04-03,168.22999572753906,168.22999572753906,160.75,163.7899932861328,373300,1.0,0.0
2025-04-04,157.92999267578125,180.1300048828125,157.92999267578125,173.25,784300,1.0,0.0
2025-04-07,167.14999389648438,184.05999755859375,162.9600067138672,164.77000427246094,747400,1.0,0.0
2025-04-08,167.92999267578125,170.5500030517578,154.00999450683594,157.66000366210938,604000,1.0,0.0
2025-04-09,155.97000122070312,177.55999755859375,153.85000610351562,173.6300048828125,673100,1.0,0.0
2025-04-10,169.6300048828125,172.0399932861328,162.5800018310547,170.3699951171875,445000,1.0,0.0
2025-04-11,166.02000427246094,170.0,161.02000427246094,168.47999572753906,604600,1.0,0.0
2025-04-14,170.9499969482422,170.9499969482422,166.3699951171875,168.33999633789062,492900,1.0,0.0
2025-04-15,167.60000610351562,171.0500030517578,162.92999267578125,163.9600067138672,440400,1.0,0.0
2025-04-16,162.35000610351562,165.25,153.39999389648438,155.94000244140625,431200,1.0,0.0
2025-04-17,156.74000549316406,158.9600067138672,156.13999938964844,158.24000549316406,357900,1.0,0.0
2025-04-21,156.74000549316406,157.07000732421875,151.27000427246094,154.2100067138672,289200,1.0,0.0
2025-04-22,155.8000030517578,163.75999450683594,155.8000030517578,162.39999389648438,361300,1.0,0.0
2025-04-23,175.6699981689453,175.6699981689453,164.2100067138672,164.25999450683594,191100,1.0,0.0
2025-04-24,165.52000427246094,171.0,162.69000244140625,170.27000427246094,270600,1.0,0.0
2025-04-25,168.58999633789062,168.8699951171875,166.0800018310547,168.52999877929688,260500,1.0,0.0
2025-04-28,168.30999755859375,171.0500030517578,164.9199981689453,167.83999633789062,177700,1.0,0.0
2025-04-29,167.3000030517578,168.52000427246094,163.7899932861328,168.2899932861328,195100,1.0,0.0
2025-04-30,166.0399932861328,167.00999450683594,161.1199951171875,165.8300018310547,244300,1.0,0.0
2025-05-01,166.55999755859375,170.8699951171875,163.1199951171875,166.55999755859375,324000,1.0,0.0
2025-05-02,167.44000244140625,171.60000610351562,166.8000030517578,170.9199981689453,275500,1.0,0.0
2025-05-05,168.55999755859375,173.0800018310547,168.44000244140625,170.32000732421875,309900,1.0,0.0
2025-05-06,170.35000610351562,178.5800018310547,164.5,165.57000732421875,430900,1.0,0.0
2025-05-07,170.1199951171875,170.1199951171875,161.1699981689453,164.22999572753906,632200,1.0,0.0
2025-05-08,158.07000732421875,166.25,153.5,162.6699981689453,679100,1.0,0.0
2025-05-09,163.30999755859375,165.72000122070312,159.02999877929688,160.9600067138672,391000,1.0,0.0
2025-05-12,169.83999633789062,173.80999755859375,163.30999755859375,167.1300048828125,524400,1.0,0.0
2025-05-13,169.05999755859375,174.47000122070312,168.25999450683594,171.1999969482422,511500,1.0,0.0
2025-05-14,168.8800048828125,171.66000366210938,161.58999633789062,163.17999267578125,504000,1.0,0.0
2025-05-15,163.17999267578125,163.17999267578125,159.3800048828125,162.52999877929688,423100,1.0,0.0
2025-05-16,162.6300048828125,167.58999633789062,162.22999572753906,166.3699951171875,245300,1.0,0.0
2025-05-19,161.50999450683594,163.74000549316406,159.61000061035156,161.6300048828125,263200,1.0,0.0
2025-05-20,164.58999633789062,164.80999755859375,160.36000061035156,161.17999267578125,229500,1.0,0.0
2025-05-21,159.55999755859375,161.02999877929688,153.8699951171875,153.99000549316406,336700,1.0,0.0
2025-05-22,152.30999755859375,156.1300048828125,150.8300018310547,155.3800048828125,369500,1.0,0.0
2025-05-23,152.17999267578125,157.25999450683594,152.17999267578125,156.5399932861328,380800,1.0,0.0
2025-05-27,159.27000427246094,163.57000732421875,156.8699951171875,162.7899932861328,719000,1.0,0.0
2025-05-28,161.7899932861328,161.7899932861328,154.64999389648438,154.7899932861328,684900,1.0,0.0
2025-05-29,156.91000366210938,160.22000122070312,154.80999755859375,159.99000549316406,499800,1.0,0.0
2025-05-30,159.55999755859375,160.2899932861328,158.47000122070312,159.47999572753906,404100,1.0,0.0
2025-06-02,157.63999938964844,159.25,154.00999450683594,159.0,450800,1.0,0.0
2025-06-03,159.38999938964844,164.50999450683594,158.47000122070312,164.1199951171875,240000,1.0,0.0
2025-06-04,164.75,169.19000244140625,164.52000427246094,166.25999450683594,300600,1.0,0.0
2025-06-05,166.6999969482422,171.6999969482422,164.41000366210938,169.75,591900,1.0,0.0
2025-06-06,171.19000244140625,172.39999389648438,164.69000244140625,165.07000732421875,493800,1.0,0.0
2025-06-09,167.6199951171875,169.0500030517578,165.07000732421875,168.47999572753906,468600,1.0,0.0
2025-06-10,170.97000122070312,175.08999633789062,168.92999267578125,175.0,570300,1.0,0.0
2025-06-11,177.24000549316406,178.67999267578125,170.66000366210938,170.77999877929688,426800,1.0,0.0
2025-06-12,169.4199981689453,171.9499969482422,165.6699981689453,170.69000244140625,248500,1.0,0.0
2025-06-13,167.17999267578125,170.0,163.66000366210938,165.05999755859375,259900,1.0,0.37
2025-06-16,167.9600067138672,169.5,163.97000122070312,166.94000244140625,681600,1.0,0.0
2025-06-17,164.0,169.49000549316406,162.6699981689453,162.6699981689453,424000,1.0,0.0
2025-06-18,162.6699981689453,167.44000244140625,162.55999755859375,163.63999938964844,570700,1.0,0.0
2025-06-20,166.38999938964844,173.80999755859375,166.38999938964844,170.35000610351562,685500,1.0,0.0
2025-06-23,169.11000061035156,180.30999755859375,169.11000061035156,179.58999633789062,505900,1.0,0.0
2025-06-24,179.64999389648438,184.49000549316406,179.1999969482422,182.0,465100,1.0,0.0
2025-06-25,180.25,182.39999389648438,175.3699951171875,176.25,398000,1.0,0.0
2025-06-26,176.92999267578125,179.25,174.66000366210938,176.8000030517578,343400,1.0,0.0
2025-06-27,177.3000030517578,181.07000732421875,176.92999267578125,178.55999755859375,302600,1.0,0.0
2025-06-30,179.5,181.00999450683594,177.2100067138672,180.32000732421875,333800,1.0,0.0
2025-07-01,177.58999633789062,197.16000366210938,177.58999633789062,194.6699981689453,731300,1.0,0.0
2025-07-02,193.8800048828125,197.14999389648438,192.5,195.5,546800,1.0,0.0
2025-07-03,195.0,196.85000610351562,191.97000122070312,194.5800018310547,223700,1.0,0.0
2025-07-07,194.0,195.5,188.2899932861328,191.72000122070312,515800,1.0,0.0
2025-07-08,193.35000610351562,195.77000427246094,189.27000427246094,192.67999267578125,358500,1.0,0.0
2025-07-09,193.6699981689453,200.75999450683594,193.38999938964844,200.6999969482422,415100,1.0,0.0
2025-07-10,200.25,207.52000427246094,199.2100067138672,202.33999633789062,328300,1.0,0.0
2025-07-11,199.5800018310547,201.8000030517578,197.63999938964844,200.58999633789062,265700,1.0,0.0
2025-07-14,197.92999267578125,201.27999877929688,195.72999572753906,198.75,282100,1.0,0.0
2025-07-15,200.74000549316406,200.74000549316406,190.32000732421875,190.64999389648438,327100,1.0,0.0
2025-07-16,191.50999450683594,194.0500030517578,187.74000549316406,191.10000610351562,423200,1.0,0.0
2025-07-17,189.52000427246094,192.74000549316406,189.52000427246094,191.77000427246094,335100,1.0,0.0
2025-07-18,192.8699951171875,192.9499969482422,182.8800048828125,184.08999633789062,457100,1.0,0.0
2025-07-21,185.97999572753906,191.25999450683594,184.75,185.72999572753906,687100,1.0,0.0
2025-07-22,190.5,202.30999755859375,188.92999267578125,201.1699981689453,793200,1.0,0.0
2025-07-23,204.0,208.5800018310547,200.6999969482422,208.0,562400,1.0,0.0
