date,open,high,low,close,volume,split,dividend
2024-07-25,332.45,339.69,332.45,335.01,109505,1.0,0.0
2024-07-26,338.58,348.48,338.19,348.31,85981,1.0,0.0
2024-07-29,327.5,328.74,323.75,327.17,772170,1.0,0.0
2024-07-30,327.0,328.84,323.5,325.0,406098,1.0,0.0
2024-07-31,326.1,326.97,323.2199,324.4,308144,1.0,0.0
2024-08-01,325.47,326.5,324.1,326.25,211467,1.0,0.0
2024-08-02,324.65,326.95,324.11,326.91,243959,1.0,0.0
2024-08-05,323.55,325.9,321.0,321.79,184435,1.0,0.0
2024-08-06,322.37,325.55,320.53,323.51,166275,1.0,0.0
2024-08-07,324.94,324.94,318.53,318.75,255726,1.0,0.0
2024-08-08,319.75,321.75,319.75,320.4,100455,1.0,0.0
2024-08-09,320.26,321.96,319.91,321.3,69125,1.0,0.0
2024-08-12,321.28,322.0,318.81,319.0,121922,1.0,0.0
2024-08-13,319.53,321.99,319.05,320.2,120319,1.0,0.0
2024-08-14,320.5,323.5,319.51,321.85,124625,1.0,0.0
2024-08-15,323.41,323.5,319.06,320.5,97898,1.0,0.0
2024-08-16,321.13,321.55,319.14,320.71,118498,1.0,0.0
2024-08-19,321.0,322.83,321.0,322.81,88154,1.0,0.0
2024-08-20,322.25,322.85,321.0,321.52,63921,1.0,0.0
2024-08-21,322.03,322.52,319.7,321.16,97965,1.0,0.0
2024-08-22,322.0,323.36,321.5,323.09,68153,1.0,0.0
2024-08-23,323.73,326.72,323.66,326.6,85816,1.0,0.0
2024-08-26,326.9,327.0,323.921,324.63,48313,1.0,0.0
2024-08-27,324.24,327.5,323.735,326.26,44784,1.0,0.0
2024-08-28,326.41,327.45,324.66,325.52,33527,1.0,0.0
2024-08-29,326.36,327.6,324.66,326.6,38665,1.0,0.0
2024-08-30,327.37,327.37,325.25,326.0,82213,1.0,0.0
2024-09-03,325.65,325.65,322.35,322.82,46779,1.0,0.0
2024-09-04,320.0,320.1,318.53,320.0,171637,1.0,0.0
2024-09-05,321.6,321.6,318.995,319.96,174028,1.0,0.0
2024-09-06,319.5,320.19,318.42,318.62,146948,1.0,0.0
2024-09-09,318.87,319.48,318.51,318.79,163502,1.0,0.0
2024-09-10,318.79,319.335,318.25,319.07,103129,1.0,0.0
2024-09-11,318.56,320.55,318.56,320.17,130737,1.0,0.0
2024-09-12,320.25,320.79,319.68,320.73,66215,1.0,0.0
2024-09-13,321.5,321.95,320.105,320.88,56689,1.0,0.0
2024-09-16,321.24,322.12,320.8,321.3,89083,1.0,0.0
2024-09-17,321.5,321.705,321.0,321.5,127642,1.0,0.0
2024-09-18,321.4,321.555,318.86,318.86,173337,1.0,0.0
2024-09-19,321.0,321.38,319.43,321.1,156194,1.0,0.0
2024-09-20,320.57,321.2,319.5,320.02,196937,1.0,0.0
2024-09-23,320.3,321.1,318.77,320.64,53572,1.0,0.0
2024-09-24,321.38,321.38,320.25,320.85,50817,1.0,0.0
2024-09-25,320.5,321.26,320.44,321.0,55593,1.0,0.0
2024-09-26,321.75,322.1,320.75,321.47,47382,1.0,0.0
2024-09-27,321.9,322.84,320.67,321.05,57690,1.0,0.0
2024-09-30,321.05,322.06,320.8,321.59,53113,1.0,0.0
2024-10-01,321.1,321.515,319.91,320.51,103275,1.0,0.0
2024-10-02,320.57,321.74,319.78,319.78,85696,1.0,0.0
2024-10-03,319.75,320.87,319.1,320.2,60119,1.0,0.0
2024-10-04,320.9,323.36,320.75,323.36,44459,1.0,0.0
2024-10-07,322.99,322.99,320.2,320.69,126004,1.0,0.0
2024-10-08,320.87,321.5,319.9,320.25,79236,1.0,0.0
2024-10-09,320.01,322.01,320.01,321.0,59594,1.0,0.0
2024-10-10,320.27,322.9,320.27,321.49,46260,1.0,0.0
2024-10-11,322.29,323.35,321.675,323.35,43099,1.0,0.0
2024-10-14,322.38,322.535,321.75,322.1,21070,1.0,0.0
2024-10-15,322.1,323.2,321.45,322.14,49679,1.0,0.0
2024-10-16,322.88,324.33,321.96,324.16,67138,1.0,0.0
2024-10-17,324.45,325.56,323.2,323.39,38345,1.0,0.0
2024-10-18,324.11,324.27,321.5,322.63,44625,1.0,0.0
2024-10-21,322.6,323.66,321.98,322.76,51513,1.0,0.0
2024-10-22,322.32,324.0,322.025,323.76,44286,1.0,0.0
2024-10-23,323.0,326.11,323.0,325.3,55583,1.0,0.0
2024-10-24,324.65,325.48,323.77,324.17,30247,1.0,0.0
2024-10-25,325.19,325.66,322.41,325.21,58779,1.0,0.0
2024-10-28,325.31,326.705,324.47,324.82,53515,1.0,0.0
2024-10-29,324.69,325.5,324.69,325.38,111542,1.0,0.0
2024-10-30,324.9,326.175,324.9,325.01,58371,1.0,0.0
2024-10-31,325.05,325.05,322.49,322.5,58895,1.0,0.0
2024-11-01,323.01,323.295,321.56,321.74,68931,1.0,0.0
2024-11-04,321.74,324.24,321.69,322.98,35114,1.0,0.0
2024-11-05,322.51,325.0,322.225,322.75,31242,1.0,0.0
2024-11-06,325.5,325.94,322.0,324.96,109312,1.0,0.0
2024-11-07,324.59,325.245,323.665,324.86,66190,1.0,0.0
2024-11-08,324.86,325.5,324.695,325.0,54548,1.0,0.0
2024-11-11,325.36,325.5,323.94,323.94,43530,1.0,0.0
2024-11-12,324.0,325.02,323.5,323.5,62232,1.0,0.0
2024-11-13,323.27,324.66,323.27,323.5,54589,1.0,0.0
2024-11-14,323.55,324.25,323.5,323.5,83533,1.0,0.0
2024-11-15,325.1,325.1,323.61,323.71,81453,1.0,0.0
2024-11-18,323.7,324.86,323.62,323.72,73832,1.0,0.0
2024-11-19,323.5,324.225,323.5,323.82,38461,1.0,0.0
2024-11-20,323.82,324.34,323.6361,323.83,41081,1.0,0.0
2024-11-21,323.99,325.0,323.895,324.51,90435,1.0,0.0
2024-11-22,324.23,326.22,324.0,324.71,173412,1.0,0.0
2024-11-25,325.57,326.51,324.27,325.38,112201,1.0,0.0
2024-11-26,325.21,326.415,325.0,325.8,65437,1.0,0.0
2024-11-27,326.0,326.45,325.315,325.35,28473,1.0,0.0
2024-11-29,325.58,325.63,324.3,324.7,37347,1.0,0.0
2024-12-02,325.35,326.75,324.2,325.68,57926,1.0,0.0
2024-12-03,325.9,325.9,324.99,325.06,54977,1.0,0.0
2024-12-04,325.2681,327.0,323.5,326.85,230736,1.0,0.0
2024-12-05,326.54,327.48,325.5,325.66,40949,1.0,0.0
2024-12-06,325.25,326.07,325.13,325.77,58140,1.0,0.0
2024-12-09,326.0,326.38,325.25,325.33,49980,1.0,0.0
2024-12-10,325.22,327.0,325.2,326.58,77010,1.0,0.0
2024-12-11,326.9,327.495,325.5,326.71,55676,1.0,0.0
2024-12-12,326.02,326.405,324.97,325.16,137403,1.0,0.0
2024-12-13,325.35,325.35,323.88,324.45,177927,1.0,0.0
2024-12-16,324.45,324.905,323.775,323.9,75061,1.0,0.0
2024-12-17,324.0,324.46,322.96,323.9,93742,1.0,0.0
2024-12-18,323.8,324.605,321.99,322.29,181004,1.0,0.0
2024-12-19,322.51,323.7899,322.33,322.79,78250,1.0,0.0
2024-12-20,322.02,323.18,321.22,321.95,149349,1.0,0.0
2024-12-23,321.95,322.5,321.26,321.6,105175,1.0,0.0
2024-12-24,321.9,323.055,321.545,322.15,54857,1.0,0.0
2024-12-26,322.15,322.33,321.76,321.8,53563,1.0,0.0
2024-12-27,321.65,322.23,321.0,321.57,93368,1.0,0.0
2024-12-30,321.57,322.77,321.495,322.34,82878,1.0,0.0
2024-12-31,322.86,323.725,321.212,322.05,170315,1.0,0.0
2025-01-02,322.15,324.98,322.15,324.4,164220,1.0,0.0
2025-01-03,324.7,326.825,324.0,326.26,68027,1.0,0.0
2025-01-06,326.3,327.32,326.3,327.02,102472,1.0,0.0
2025-01-07,327.38,327.84,326.45,327.0,80127,1.0,0.0
2025-01-08,326.84,327.755,326.55,326.93,86888,1.0,0.0
2025-01-10,326.65,327.69,325.5,326.01,254022,1.0,0.0
2025-01-13,326.0,327.34,325.5,326.07,113176,1.0,0.0
2025-01-14,326.3,327.0,326.3,326.5,82073,1.0,0.0
2025-01-15,327.2,327.38,326.29,326.31,88703,1.0,0.0
2025-01-16,326.48,327.25,326.41,327.0,82350,1.0,0.0
2025-01-17,327.11,327.55,326.925,327.0,72015,1.0,0.0
2025-01-21,327.41,327.7,327.1,327.1,86914,1.0,0.0
2025-01-22,327.16,327.45,326.59,327.0,145118,1.0,0.0
2025-01-23,326.9,327.35,326.78,327.05,86015,1.0,0.0
2025-01-24,326.9,327.22,326.9,327.0,79594,1.0,0.0
2025-01-27,327.49,327.49,326.965,327.1,61590,1.0,0.0
2025-01-28,327.03,327.47,327.01,327.05,55157,1.0,0.0
2025-01-29,327.05,327.94,327.04,327.5,44769,1.0,0.0
2025-01-30,328.52,328.52,327.55,327.62,23379,1.0,0.0
2025-01-31,327.7,327.82,326.49,326.99,132948,1.0,0.0
2025-02-03,326.99,327.59,326.56,326.86,129605,1.0,0.0
2025-02-04,326.86,327.75,326.545,327.15,64372,1.0,0.0
2025-02-05,327.38,327.99,327.21,327.5,53854,1.0,0.0
2025-02-06,328.25,328.25,327.59,327.81,55796,1.0,0.0
2025-02-07,327.65,327.94,327.36,327.5,78884,1.0,0.0
2025-02-10,327.35,328.0,327.1372,327.97,92869,1.0,0.0
2025-02-11,327.56,328.3,327.56,327.84,56056,1.0,0.0
2025-02-12,327.9,329.83,327.64,329.19,96543,1.0,0.0
2025-02-13,329.45,330.86,328.8991,330.47,113663,1.0,0.0
2025-02-14,330.3,332.22,330.07,330.93,147317,1.0,0.0
2025-02-18,330.46,332.62,330.235,332.28,146226,1.0,0.0
2025-02-19,332.35,333.36,331.9927,332.66,122909,1.0,0.0
2025-02-20,332.15,332.69,331.215,331.76,216781,1.0,0.0
2025-02-21,332.75,332.75,332.0,332.0,86955,1.0,0.0
2025-02-24,332.4,333.84,332.36,332.55,258559,1.0,0.0
2025-02-25,332.98,333.315,332.661037,332.94,131117,1.0,0.0
2025-02-26,332.75,333.15,328.0,332.71,166663,1.0,0.0
2025-02-27,332.3,333.04,332.02,332.34,129082,1.0,0.0
2025-02-28,332.75,333.14,332.465,332.8,106991,1.0,0.0
2025-03-03,333.0,333.0,332.55,332.73,141853,1.0,0.0
2025-03-04,332.6,332.75,330.41,330.55,407449,1.0,0.0
2025-03-05,331.0,332.0,330.42,331.01,221201,1.0,0.0
2025-03-06,330.92,332.0,330.5,331.2,140399,1.0,0.0
2025-03-07,331.66,332.17,331.0,331.83,121158,1.0,0.0
2025-03-10,331.57,332.0,331.05,331.6,96297,1.0,0.0
2025-03-11,331.6,332.205,331.5,331.61,99789,1.0,0.0
2025-03-12,331.5,332.25,330.945,331.8,97131,1.0,0.0
2025-03-13,331.75,332.2,331.645,332.18,61791,1.0,0.0
2025-03-14,331.96,332.25,331.75,331.94,91290,1.0,0.0
2025-03-17,332.0,333.15,332.0,332.7,112346,1.0,0.0
2025-03-18,332.17,332.64,331.5,332.0,148676,1.0,0.0
2025-03-19,332.15,332.45,331.6,332.0,64219,1.0,0.0
2025-03-20,332.48,332.48,331.75,332.0,104163,1.0,0.0
2025-03-21,332.0,332.87,331.65,332.05,185990,1.0,0.0
2025-03-24,332.32,332.9,331.95,332.23,61948,1.0,0.0
2025-03-25,332.15,332.255,331.8,331.93,94919,1.0,0.0
2025-03-26,332.01,334.25,329.85,333.99,173007,1.0,0.0
2025-03-27,333.99,333.99,332.42,332.75,50960,1.0,0.0
2025-03-28,332.9,334.0,332.0,332.37,165757,1.0,0.0
2025-03-31,332.64,332.67,331.87,332.38,145494,1.0,0.0
2025-04-01,332.34,332.72,332.0,332.06,81045,1.0,0.0
2025-04-02,332.05,332.75,331.9625,332.27,65294,1.0,0.0
2025-04-03,331.62,332.69,331.62,332.34,98630,1.0,0.0
2025-04-04,331.93,332.935,326.86,332.41,188845,1.0,0.0
2025-04-07,330.8,332.5,329.0,330.1,234501,1.0,0.0
2025-04-08,331.11,332.2197,331.11,331.84,191869,1.0,0.0
2025-04-09,331.6,334.365,330.97,332.54,293846,1.0,0.0
2025-04-10,332.0,332.66,332.0,332.23,104909,1.0,0.0
2025-04-11,332.16,332.93,331.0475,332.89,135436,1.0,0.0
2025-04-14,332.66,334.54,332.25,333.97,122891,1.0,0.0
2025-04-15,333.94,335.0,333.2,333.62,72779,1.0,0.0
2025-04-16,334.04,334.2,332.75,332.98,81249,1.0,0.0
2025-04-17,332.5,334.2,332.5,334.01,81286,1.0,0.0
2025-04-21,333.5,334.01,333.2035,333.63,55743,1.0,0.0
2025-04-22,334.04,334.95,333.8472,334.46,108700,1.0,0.0
2025-04-23,334.6,335.05,333.53,334.15,85115,1.0,0.0
2025-04-24,333.87,334.31,333.5,333.7,63278,1.0,0.0
2025-04-25,333.95,334.525,333.73,334.07,46295,1.0,0.0
2025-04-28,333.75,334.9,333.75,334.55,70063,1.0,0.0
2025-04-29,334.58,334.9,334.09,334.5,74586,1.0,0.0
2025-04-30,334.4,334.86,333.75,334.41,76957,1.0,0.0
2025-05-01,334.5,335.18,334.125,334.49,106498,1.0,0.0
2025-05-02,334.3,334.96,334.01,334.36,75247,1.0,0.0
2025-05-05,334.23,334.23,333.5,333.68,142543,1.0,0.0
2025-05-06,333.5,334.125,333.25,333.5,72968,1.0,0.0
2025-05-07,333.5,334.56,333.0,334.12,167338,1.0,0.0
2025-05-08,334.38,334.38,333.4,333.5,86488,1.0,0.0
2025-05-09,333.51,334.18,333.41,334.03,51351,1.0,0.0
2025-05-12,334.5,335.5,334.25,335.05,86896,1.0,0.0
2025-05-13,335.19,335.25,334.5,334.72,67881,1.0,0.0
2025-05-14,334.59,334.8875,334.2,334.4,170047,1.0,0.0
2025-05-15,334.7,335.05,334.06,334.16,113101,1.0,0.0
2025-05-16,334.39,334.72,334.16,334.4,108231,1.0,0.0
2025-05-19,334.25,334.72,334.25,334.55,92147,1.0,0.0
2025-05-20,334.44,335.25,334.44,335.04,46655,1.0,0.0
2025-05-21,335.03,335.51,334.505,335.18,91300,1.0,0.0
2025-05-22,334.77,335.13,334.5,334.5,88662,1.0,0.0
2025-05-23,334.5,335.0074,334.25,334.58,86878,1.0,0.0
2025-05-27,334.75,336.11,334.69,335.82,110006,1.0,0.0
2025-05-28,335.35,336.5,334.7,334.75,91879,1.0,0.0
2025-05-29,334.91,335.42,334.8,335.01,44248,1.0,0.0
2025-05-30,335.0,335.4,334.65,335.01,97650,1.0,0.0
2025-06-02,335.0,335.25,334.51,334.51,76389,1.0,0.0
2025-06-03,334.31,336.14,334.31,336.13,62873,1.0,0.0
2025-06-04,335.5,336.0,334.8,335.58,100648,1.0,0.0
2025-06-05,335.4,335.895,334.92,335.11,109787,1.0,0.0
2025-06-06,335.88,335.88,334.49,335.0,95725,1.0,0.0
2025-06-09,335.0,337.25,334.56,336.24,220936,1.0,0.0
2025-06-10,336.0,336.4,335.54,335.54,121385,1.0,0.0
2025-06-11,335.83,335.98,335.45,335.7,127603,1.0,0.0
2025-06-12,335.81,336.325,335.66,335.84,91948,1.0,0.0
2025-06-13,335.74,336.22,335.11,335.42,118833,1.0,0.0
2025-06-16,335.58,336.46,335.5,336.08,79285,1.0,0.0
2025-06-17,336.08,336.555,335.991,336.06,134855,1.0,0.0
2025-06-18,336.12,336.74,336.0,336.55,82169,1.0,0.0
2025-06-20,336.74,336.78,335.49,336.5,167536,1.0,0.0
2025-06-23,336.5,336.53,336.0,336.09,129457,1.0,0.0
2025-06-24,336.4,336.74,336.0,336.35,139275,1.0,0.0
2025-06-25,336.4,336.5314,336.05,336.13,109725,1.0,0.0
2025-06-26,336.28,336.55,336.0,336.39,81721,1.0,0.0
2025-06-27,336.39,336.48,334.92,336.03,298761,1.0,0.0
2025-06-30,336.4,336.65,336.0,336.36,85185,1.0,0.0
2025-07-01,336.36,338.1,335.9,337.91,237945,1.0,0.0
2025-07-02,337.91,337.91,337.91,337.91,0,1.0,0.0
