date,open,high,low,close,volume,split,dividend
2024-09-09,44.93000030517578,45.439998626708984,44.77000045776367,45.2599983215332,7146200,1.0,0.0
2024-09-10,45.400001525878906,45.400001525878906,44.02000045776367,45.029998779296875,7000600,1.0,0.0
2024-09-11,44.63999938964844,44.79999923706055,43.58000183105469,44.75,8448600,1.0,0.0
2024-09-12,45.380001068115234,45.970001220703125,43.4900016784668,43.849998474121094,14746700,1.0,0.0
2024-09-13,44.15999984741211,44.7400016784668,44.11000061035156,44.619998931884766,8757300,1.0,0.0
2024-09-16,44.849998474121094,45.130001068115234,44.31999969482422,44.689998626708984,9524500,1.0,0.0
2024-09-17,44.97999954223633,45.279998779296875,44.529998779296875,44.68000030517578,6286600,1.0,0.0
2024-09-18,44.7400016784668,45.810001373291016,44.61000061035156,45.18000030517578,11035300,1.0,0.0
2024-09-19,46.279998779296875,46.619998931884766,45.599998474121094,46.470001220703125,9002000,1.0,0.0
2024-09-20,46.290000915527344,46.369998931884766,45.84000015258789,46.0099983215332,11026200,1.0,0.0
2024-09-23,46.13999938964844,46.29999923706055,45.7599983215332,45.86000061035156,5205600,1.0,0.0
2024-09-24,45.86000061035156,45.97999954223633,45.279998779296875,45.63999938964844,6197600,1.0,0.0
2024-09-25,45.68000030517578,45.68000030517578,44.70000076293945,44.75,6848400,1.0,0.0
2024-09-26,45.029998779296875,45.43000030517578,44.2400016784668,45.29999923706055,9679400,1.0,0.0
2024-09-27,45.52000045776367,45.95000076293945,45.220001220703125,45.47999954223633,6884700,1.0,0.0
2024-09-30,45.27000045776367,45.779998779296875,44.869998931884766,45.72999954223633,7028300,1.0,0.5
2024-10-01,45.380001068115234,45.41999816894531,44.31999969482422,44.459999084472656,6272800,1.0,0.0
2024-10-02,44.470001220703125,44.90999984741211,44.0099983215332,44.25,6114300,1.0,0.0
2024-10-03,44.040000915527344,44.11000061035156,43.439998626708984,43.97999954223633,4513200,1.0,0.0
2024-10-04,44.720001220703125,44.95000076293945,44.16999816894531,44.70000076293945,5438000,1.0,0.0
2024-10-07,44.58000183105469,44.689998626708984,44.029998779296875,44.470001220703125,5108400,1.0,0.0
2024-10-08,44.56999969482422,44.72999954223633,44.15999984741211,44.2599983215332,4588000,1.0,0.0
2024-10-09,44.33000183105469,45.150001525878906,44.150001525878906,45.099998474121094,6848300,1.0,0.0
2024-10-10,44.900001525878906,45.060001373291016,44.5,44.939998626708984,5310700,1.0,0.0
2024-10-11,45.400001525878906,46.58000183105469,45.34000015258789,46.2599983215332,8809000,1.0,0.0
2024-10-14,46.189998626708984,47.20000076293945,46.09000015258789,47.119998931884766,8166700,1.0,0.0
2024-10-15,47.45000076293945,48.08000183105469,46.939998626708984,47.0,8595500,1.0,0.0
2024-10-16,48.7400016784668,50.11000061035156,48.7400016784668,49.209999084472656,27957200,1.0,0.0
2024-10-17,49.869998931884766,50.470001220703125,49.099998474121094,49.970001220703125,16053100,1.0,0.0
2024-10-18,50.11000061035156,50.150001525878906,48.959999084472656,49.15999984741211,10983600,1.0,0.0
2024-10-21,49.029998779296875,49.15999984741211,47.86000061035156,47.91999816894531,6648300,1.0,0.0
2024-10-22,47.7400016784668,48.150001525878906,47.41999816894531,48.029998779296875,6854200,1.0,0.0
2024-10-23,47.810001373291016,48.529998779296875,47.779998779296875,48.529998779296875,6844500,1.0,0.0
2024-10-24,48.470001220703125,48.72999954223633,48.20000076293945,48.45000076293945,7804500,1.0,0.0
2024-10-25,48.849998474121094,48.95000076293945,47.689998626708984,47.7400016784668,6601300,1.0,0.0
2024-10-28,48.119998931884766,48.689998626708984,47.939998626708984,48.59000015258789,5781000,1.0,0.0
2024-10-29,48.41999816894531,48.70000076293945,48.060001373291016,48.220001220703125,7499700,1.0,0.0
2024-10-30,48.220001220703125,49.369998931884766,48.220001220703125,48.68000030517578,8434500,1.0,0.0
2024-10-31,48.66999816894531,48.81999969482422,48.22999954223633,48.310001373291016,6913200,1.0,0.0
2024-11-01,48.709999084472656,48.959999084472656,47.81999969482422,47.84000015258789,5480400,1.0,0.0
2024-11-04,47.86000061035156,47.869998931884766,47.13999938964844,47.189998626708984,7720400,1.0,0.0
2024-11-05,47.290000915527344,47.869998931884766,47.220001220703125,47.61000061035156,4379800,1.0,0.0
2024-11-06,50.279998779296875,51.7599983215332,50.0,51.2599983215332,17523400,1.0,0.0
2024-11-07,50.84000015258789,51.0099983215332,49.34000015258789,49.560001373291016,9625900,1.0,0.0
2024-11-08,49.77000045776367,50.36000061035156,49.349998474121094,50.209999084472656,8615300,1.0,0.0
2024-11-11,50.880001068115234,51.459999084472656,50.790000915527344,51.040000915527344,8192500,1.0,0.0
2024-11-12,50.939998626708984,51.2599983215332,50.380001068115234,50.7599983215332,7564600,1.0,0.0
2024-11-13,50.90999984741211,51.68000030517578,50.7599983215332,51.16999816894531,7130600,1.0,0.0
2024-11-14,51.290000915527344,51.290000915527344,50.2400016784668,50.310001373291016,10345100,1.0,0.0
2024-11-15,50.27000045776367,50.650001525878906,49.7400016784668,49.900001525878906,13570800,1.0,0.0
2024-11-18,49.959999084472656,50.790000915527344,49.84000015258789,50.61000061035156,7472000,1.0,0.0
2024-11-19,49.88999938964844,50.619998931884766,49.59000015258789,50.400001525878906,5066200,1.0,0.0
2024-11-20,50.599998474121094,50.959999084472656,50.290000915527344,50.7400016784668,8071200,1.0,0.0
2024-11-21,50.849998474121094,52.08000183105469,50.79999923706055,51.38999938964844,8218000,1.0,0.0
2024-11-22,51.369998931884766,52.689998626708984,51.369998931884766,52.4900016784668,8301500,1.0,0.0
2024-11-25,53.2599983215332,53.93000030517578,53.15999984741211,53.630001068115234,10234400,1.0,0.0
2024-11-26,53.7599983215332,53.79999923706055,53.279998779296875,53.65999984741211,5767500,1.0,0.0
2024-11-27,53.75,53.97999954223633,53.220001220703125,53.47999954223633,4506200,1.0,0.0
2024-11-29,53.599998474121094,53.75,53.06999969482422,53.290000915527344,3287900,1.0,0.0
2024-12-02,53.5,53.5,52.529998779296875,52.77000045776367,5110200,1.0,0.0
2024-12-03,52.7599983215332,52.88999938964844,51.83000183105469,52.099998474121094,6520400,1.0,0.0
2024-12-04,52.22999954223633,52.41999816894531,51.59000015258789,52.0099983215332,4669900,1.0,0.0
2024-12-05,52.0099983215332,52.58000183105469,51.95000076293945,52.119998931884766,7020200,1.0,0.0
2024-12-06,52.2400016784668,52.59000015258789,51.779998779296875,52.18000030517578,4683500,1.0,0.0
2024-12-09,52.2400016784668,52.27000045776367,51.2599983215332,51.310001373291016,5414900,1.0,0.0
2024-12-10,51.54999923706055,51.810001373291016,50.779998779296875,51.56999969482422,6357600,1.0,0.0
2024-12-11,52.0,52.2400016784668,51.25,51.31999969482422,7842300,1.0,0.0
2024-12-12,51.5099983215332,51.810001373291016,51.06999969482422,51.099998474121094,7596700,1.0,0.0
2024-12-13,51.22999954223633,51.33000183105469,50.72999954223633,51.029998779296875,6426800,1.0,0.0
2024-12-16,51.15999984741211,51.369998931884766,50.63999938964844,51.36000061035156,8427100,1.0,0.0
2024-12-17,50.97999954223633,51.2400016784668,49.68000030517578,49.97999954223633,6774100,1.0,0.0
2024-12-18,50.119998931884766,50.25,47.56999969482422,47.61000061035156,8970100,1.0,0.0
2024-12-19,48.27000045776367,48.54999923706055,47.18000030517578,47.40999984741211,9802900,1.0,0.0
2024-12-20,47.279998779296875,48.56999969482422,47.220001220703125,47.91999816894531,20225000,1.0,0.0
2024-12-23,47.540000915527344,48.36000061035156,47.470001220703125,48.31999969482422,4600700,1.0,0.0
2024-12-24,48.439998626708984,48.83000183105469,48.22999954223633,48.83000183105469,2393800,1.0,0.0
2024-12-26,48.65999984741211,49.130001068115234,48.33000183105469,49.0099983215332,3448200,1.0,0.0
2024-12-27,48.7400016784668,49.2599983215332,48.2400016784668,48.4900016784668,4956900,1.0,0.0
2024-12-30,48.119998931884766,48.59000015258789,47.65999984741211,48.25,4868400,1.0,0.0
2024-12-31,47.959999084472656,48.310001373291016,47.619998931884766,47.83000183105469,4521400,1.0,0.5
2025-01-02,48.18000030517578,48.29999923706055,47.540000915527344,47.86000061035156,6227800,1.0,0.0
2025-01-03,48.02000045776367,48.88999938964844,47.83000183105469,48.86000061035156,6418900,1.0,0.0
2025-01-06,49.209999084472656,49.66999816894531,48.650001525878906,48.72999954223633,7261800,1.0,0.0
2025-01-07,49.310001373291016,49.459999084472656,48.470001220703125,48.70000076293945,6014300,1.0,0.0
2025-01-08,48.65999984741211,48.689998626708984,47.88999938964844,48.52000045776367,5955500,1.0,0.0
2025-01-10,47.88999938964844,48.09000015258789,47.04999923706055,47.380001068115234,8528500,1.0,0.0
2025-01-13,47.540000915527344,48.40999984741211,47.40999984741211,48.38999938964844,9164700,1.0,0.0
2025-01-14,48.810001373291016,49.349998474121094,48.68000030517578,49.060001373291016,8753200,1.0,0.0
2025-01-15,50.45000076293945,51.119998931884766,50.2400016784668,50.900001525878906,13935600,1.0,0.0
2025-01-16,47.88999938964844,49.209999084472656,47.20000076293945,48.029998779296875,19043000,1.0,0.0
2025-01-17,48.779998779296875,48.779998779296875,47.40999984741211,48.36000061035156,14835700,1.0,0.0
2025-01-21,48.65999984741211,49.40999984741211,48.33000183105469,49.31999969482422,11643900,1.0,0.0
2025-01-22,48.9900016784668,49.09000015258789,47.939998626708984,48.630001068115234,9541100,1.0,0.0
2025-01-23,48.7400016784668,48.95000076293945,48.150001525878906,48.43000030517578,8138800,1.0,0.0
2025-01-24,48.16999816894531,49.380001068115234,48.16999816894531,49.06999969482422,8259500,1.0,0.0
2025-01-27,49.25,49.720001220703125,49.02000045776367,49.540000915527344,5987300,1.0,0.0
2025-01-28,49.599998474121094,49.7599983215332,47.959999084472656,48.439998626708984,12309600,1.0,0.0
2025-01-29,48.349998474121094,49.18000030517578,47.54999923706055,47.65999984741211,15331400,1.0,0.0
2025-01-30,48.20000076293945,48.459999084472656,47.70000076293945,48.0,6683500,1.0,0.0
2025-01-31,48.0,48.349998474121094,47.66999816894531,47.779998779296875,11182500,1.0,0.0
2025-02-03,46.84000015258789,47.439998626708984,46.54999923706055,46.869998931884766,10881000,1.0,0.0
2025-02-04,47.150001525878906,47.83000183105469,46.97999954223633,47.45000076293945,10381200,1.0,0.0
2025-02-05,47.81999969482422,48.20000076293945,47.290000915527344,47.380001068115234,10811100,1.0,0.0
2025-02-06,47.93000030517578,48.06999969482422,47.38999938964844,47.7400016784668,9101100,1.0,0.0
2025-02-07,47.810001373291016,48.0,46.88999938964844,47.22999954223633,8115000,1.0,0.0
2025-02-10,47.279998779296875,47.31999969482422,46.47999954223633,46.880001068115234,8459800,1.0,0.0
2025-02-11,46.689998626708984,47.68000030517578,46.459999084472656,47.59000015258789,7744900,1.0,0.0
2025-02-12,47.150001525878906,47.619998931884766,46.9900016784668,47.4900016784668,6180100,1.0,0.0
2025-02-13,47.470001220703125,47.560001373291016,46.849998474121094,47.38999938964844,6352200,1.0,0.0
2025-02-14,47.560001373291016,48.04999923706055,47.5,47.75,5398900,1.0,0.0
2025-02-18,47.880001068115234,48.0,47.560001373291016,47.939998626708984,5459800,1.0,0.0
2025-02-19,47.47999954223633,47.599998474121094,46.04999923706055,47.119998931884766,10999200,1.0,0.0
2025-02-20,47.099998474121094,47.2400016784668,46.150001525878906,46.7599983215332,6909100,1.0,0.0
2025-02-21,46.79999923706055,46.93000030517578,45.7400016784668,45.869998931884766,9327000,1.0,0.0
2025-02-24,46.08000183105469,46.189998626708984,45.41999816894531,45.61000061035156,8069300,1.0,0.0
2025-02-25,45.9900016784668,46.20000076293945,45.369998931884766,45.90999984741211,12635700,1.0,0.0
2025-02-26,46.189998626708984,46.540000915527344,45.61000061035156,45.75,9056100,1.0,0.0
2025-02-27,45.81999969482422,46.77000045776367,45.81999969482422,46.279998779296875,6315400,1.0,0.0
2025-02-28,46.45000076293945,46.939998626708984,46.08000183105469,46.900001525878906,10100600,1.0,0.0
2025-03-03,47.11000061035156,47.369998931884766,45.77000045776367,46.2400016784668,9676000,1.0,0.0
2025-03-04,45.5,45.75,44.18000030517578,44.61000061035156,10798400,1.0,0.0
2025-03-05,44.58000183105469,45.0,43.880001068115234,44.66999816894531,8956600,1.0,0.0
2025-03-06,44.209999084472656,44.81999969482422,43.84000015258789,44.380001068115234,9879700,1.0,0.0
2025-03-07,44.380001068115234,44.790000915527344,43.58000183105469,44.720001220703125,10793200,1.0,0.0
2025-03-10,43.79999923706055,44.29999923706055,41.97999954223633,42.369998931884766,18143800,1.0,0.0
2025-03-11,42.400001525878906,42.709999084472656,41.400001525878906,41.560001373291016,17587400,1.0,0.0
2025-03-12,42.119998931884766,42.209999084472656,41.02000045776367,41.68000030517578,13661400,1.0,0.0
2025-03-13,41.93000030517578,41.970001220703125,40.810001373291016,40.91999816894531,9565400,1.0,0.0
2025-03-14,41.31999969482422,42.099998474121094,41.130001068115234,42.02000045776367,12739900,1.0,0.0
2025-03-17,41.97999954223633,42.5,41.68000030517578,42.18000030517578,9851300,1.0,0.0
2025-03-18,42.36000061035156,42.540000915527344,42.08000183105469,42.279998779296875,13725500,1.0,0.0
2025-03-19,42.279998779296875,42.91999816894531,42.16999816894531,42.68000030517578,12043400,1.0,0.0
2025-03-20,42.2599983215332,43.09000015258789,42.20000076293945,42.61000061035156,9203000,1.0,0.0
2025-03-21,42.349998474121094,43.0099983215332,42.119998931884766,42.84000015258789,69001600,1.0,0.0
2025-03-24,43.220001220703125,43.86000061035156,43.11000061035156,43.7599983215332,8235200,1.0,0.0
2025-03-25,43.779998779296875,44.029998779296875,43.4900016784668,43.70000076293945,7377800,1.0,0.0
2025-03-26,43.91999816894531,44.459999084472656,43.58000183105469,43.77000045776367,9585400,1.0,0.0
2025-03-27,43.7400016784668,43.900001525878906,43.130001068115234,43.22999954223633,8171600,1.0,0.0
2025-03-28,43.15999984741211,43.43000030517578,42.150001525878906,42.2599983215332,7154100,1.0,0.0
2025-03-31,41.38999938964844,42.34000015258789,41.15999984741211,42.220001220703125,10548400,1.0,0.5
2025-04-01,41.86000061035156,42.0099983215332,41.34000015258789,41.77000045776367,9514200,1.0,0.0
2025-04-02,41.27000045776367,43.06999969482422,41.27000045776367,43.0099983215332,10427100,1.0,0.0
2025-04-03,41.150001525878906,41.220001220703125,38.709999084472656,38.790000915527344,16695400,1.0,0.0
2025-04-04,37.369998931884766,37.689998626708984,35.7400016784668,36.83000183105469,19859300,1.0,0.0
2025-04-07,35.79999923706055,38.33000183105469,35.18000030517578,36.79999923706055,21816400,1.0,0.0
2025-04-08,37.939998626708984,38.599998474121094,35.72999954223633,36.400001525878906,18709400,1.0,0.0
2025-04-09,35.81999969482422,39.849998474121094,35.4900016784668,39.29999923706055,22911600,1.0,0.0
2025-04-10,38.459999084472656,38.47999954223633,36.36000061035156,37.25,20954100,1.0,0.0
2025-04-11,37.0,37.970001220703125,36.47999954223633,37.86000061035156,18556300,1.0,0.0
2025-04-14,38.5099983215332,38.779998779296875,37.77000045776367,38.20000076293945,12809900,1.0,0.0
2025-04-15,38.2400016784668,39.380001068115234,38.2400016784668,38.630001068115234,11717300,1.0,0.0
2025-04-16,38.220001220703125,39.150001525878906,37.43000030517578,37.81999969482422,17381600,1.0,0.0
2025-04-17,37.939998626708984,38.68000030517578,37.79999923706055,38.20000076293945,12538500,1.0,0.0
2025-04-21,37.90999984741211,38.08000183105469,37.2400016784668,37.810001373291016,11261300,1.0,0.0
2025-04-22,38.2599983215332,39.06999969482422,38.15999984741211,39.0,8311400,1.0,0.0
2025-04-23,40.0,41.150001525878906,39.31999969482422,39.5099983215332,12753700,1.0,0.0
2025-04-24,39.29999923706055,40.20000076293945,39.2599983215332,40.04999923706055,9478300,1.0,0.0
2025-04-25,39.7599983215332,40.130001068115234,39.650001525878906,39.91999816894531,6432700,1.0,0.0
2025-04-28,40.04999923706055,40.38999938964844,39.779998779296875,40.18000030517578,5264900,1.0,0.0
2025-04-29,39.95000076293945,40.56999969482422,39.7599983215332,40.5,8390000,1.0,0.0
2025-04-30,39.72999954223633,40.470001220703125,39.279998779296875,40.34000015258789,10563200,1.0,0.0
2025-05-01,40.15999984741211,40.90999984741211,39.9900016784668,40.5,7192000,1.0,0.0
2025-05-02,40.83000183105469,41.599998474121094,40.75,41.470001220703125,9089500,1.0,0.0
2025-05-05,41.0,42.02000045776367,40.939998626708984,41.459999084472656,5230500,1.0,0.0
2025-05-06,40.97999954223633,41.400001525878906,40.88999938964844,40.97999954223633,5271100,1.0,0.0
2025-05-07,41.25,41.68000030517578,41.130001068115234,41.29999923706055,8325800,1.0,0.0
2025-05-08,41.779998779296875,42.349998474121094,41.5,42.13999938964844,8840400,1.0,0.0
2025-05-09,42.13999938964844,42.279998779296875,41.81999969482422,42.02000045776367,6997700,1.0,0.0
2025-05-12,43.90999984741211,44.36000061035156,43.720001220703125,44.0099983215332,12301800,1.0,0.0
2025-05-13,44.0,44.5,43.810001373291016,44.369998931884766,10139300,1.0,0.0
2025-05-14,44.220001220703125,44.349998474121094,44.0,44.22999954223633,5877300,1.0,0.0
2025-05-15,44.22999954223633,44.689998626708984,44.220001220703125,44.58000183105469,6533800,1.0,0.0
2025-05-16,44.61000061035156,45.0,44.29999923706055,44.91999816894531,7369200,1.0,0.0
2025-05-19,44.400001525878906,44.869998931884766,44.310001373291016,44.790000915527344,5717500,1.0,0.0
2025-05-20,44.66999816894531,44.720001220703125,44.2599983215332,44.40999984741211,6605400,1.0,0.0
2025-05-21,44.06999969482422,44.130001068115234,42.86000061035156,42.88999938964844,6298600,1.0,0.0
2025-05-22,42.88999938964844,43.459999084472656,42.630001068115234,43.119998931884766,6608900,1.0,0.0
2025-05-23,42.220001220703125,43.11000061035156,42.209999084472656,42.939998626708984,5798500,1.0,0.0
2025-05-27,43.54999923706055,43.75,43.029998779296875,43.7400016784668,6500400,1.0,0.0
2025-05-28,43.7400016784668,43.869998931884766,43.15999984741211,43.22999954223633,4800100,1.0,0.0
2025-05-29,43.54999923706055,43.779998779296875,43.18000030517578,43.7599983215332,6372800,1.0,0.0
2025-05-30,43.56999969482422,43.779998779296875,43.20000076293945,43.59000015258789,9784900,1.0,0.0
2025-06-02,43.310001373291016,43.63999938964844,42.779998779296875,43.619998931884766,6159500,1.0,0.0
2025-06-03,43.58000183105469,44.47999954223633,43.5,44.380001068115234,10105600,1.0,0.0
2025-06-04,44.47999954223633,44.72999954223633,43.86000061035156,43.900001525878906,6980500,1.0,0.0
2025-06-05,44.150001525878906,44.150001525878906,43.4900016784668,43.68000030517578,6079100,1.0,0.0
2025-06-06,44.40999984741211,44.83000183105469,44.2599983215332,44.77000045776367,7647700,1.0,0.0
2025-06-09,45.0,45.25,44.7599983215332,44.869998931884766,5605000,1.0,0.0
2025-06-10,44.9900016784668,45.40999984741211,44.81999969482422,45.2400016784668,5792500,1.0,0.0
2025-06-11,45.08000183105469,45.11000061035156,44.130001068115234,44.20000076293945,13017700,1.0,0.0
2025-06-12,44.0099983215332,44.16999816894531,43.599998474121094,44.15999984741211,9552800,1.0,0.0
2025-06-13,43.70000076293945,43.810001373291016,42.849998474121094,42.9900016784668,9468800,1.0,0.0
2025-06-16,43.560001373291016,43.61000061035156,43.099998474121094,43.150001525878906,14247900,1.0,0.0
2025-06-17,42.970001220703125,43.16999816894531,42.61000061035156,42.689998626708984,10921100,1.0,0.0
2025-06-18,42.560001373291016,43.41999816894531,42.54999923706055,43.27000045776367,12696500,1.0,0.0
2025-06-20,43.349998474121094,43.54999923706055,43.18000030517578,43.290000915527344,22312700,1.0,0.0
2025-06-23,43.18000030517578,44.119998931884766,42.93000030517578,44.09000015258789,12500800,1.0,0.0
2025-06-24,44.52000045776367,44.95000076293945,44.43000030517578,44.540000915527344,10996900,1.0,0.0
2025-06-25,44.40999984741211,44.90999984741211,44.33000183105469,44.81999969482422,8481800,1.0,0.0
2025-06-26,45.0,45.68000030517578,44.939998626708984,45.619998931884766,13437100,1.0,0.0
2025-06-27,45.63999938964844,46.25,45.529998779296875,45.7599983215332,15796400,1.0,0.0
2025-06-30,45.400001525878906,45.70000076293945,45.150001525878906,45.25,13621100,1.0,0.5
2025-07-01,44.970001220703125,46.58000183105469,44.90999984741211,46.4900016784668,16514400,1.0,0.0
2025-07-02,46.70000076293945,47.5099983215332,46.56999969482422,47.4900016784668,15421800,1.0,0.0
2025-07-03,47.68000030517578,48.060001373291016,47.52000045776367,47.93000030517578,7036300,1.0,0.0
2025-07-07,48.11000061035156,48.38999938964844,47.459999084472656,47.779998779296875,14353700,1.0,0.0
2025-07-08,47.790000915527344,47.93000030517578,47.4900016784668,47.65999984741211,13523600,1.0,0.0
2025-07-09,47.97999954223633,48.11000061035156,47.13999938964844,47.29999923706055,9179400,1.0,0.0
2025-07-10,47.310001373291016,47.880001068115234,47.189998626708984,47.56999969482422,8606300,1.0,0.0
2025-07-11,47.0,47.38999938964844,46.7599983215332,47.13999938964844,11510200,1.0,0.0
2025-07-14,47.2599983215332,47.2599983215332,46.790000915527344,47.060001373291016,13464200,1.0,0.0
