date,open,high,low,close,volume,split,dividend
2024-07-22,39.0,39.0,37.75,38.5,640,1.0,0.0
2024-07-23,38.75,39.474998474121094,37.5,38.25,748,1.0,0.0
2024-07-24,37.5,39.275001525878906,37.5,38.25,340,1.0,0.0
2024-07-25,37.25,38.724998474121094,36.75,37.5,432,1.0,0.0
2024-07-26,37.5,37.5,36.25,37.0,412,1.0,0.0
2024-07-29,37.0,37.45000076293945,35.0,35.75,916,1.0,0.0
2024-07-30,35.25,36.75,34.775001525878906,36.25,460,1.0,0.0
2024-07-31,35.25,35.42499923706055,33.75,35.0,1616,1.0,0.0
2024-08-01,34.5,35.75,30.5,32.5,2956,1.0,0.0
2024-08-02,31.5,34.0,31.5,32.25,380,1.0,0.0
2024-08-05,31.5,32.0,29.75,31.5,1924,1.0,0.0
2024-08-06,31.25,32.25,31.25,31.75,168,1.0,0.0
2024-08-07,31.75,32.75,31.5,32.75,316,1.0,0.0
2024-08-08,32.75,32.75,32.0,32.5,428,1.0,0.0
2024-08-09,32.75,34.0,31.5,33.0,816,1.0,0.0
2024-08-12,32.5,34.0,29.5,30.5,2048,1.0,0.0
2024-08-13,30.5,33.75,30.5,31.0,3232,1.0,0.0
2024-08-14,30.5,32.25,30.0,31.25,3048,1.0,0.0
2024-08-15,32.875,34.75,32.0,34.0,996,1.0,0.0
2024-08-16,34.75,34.75,33.0,34.25,364,1.0,0.0
2024-08-19,33.70000076293945,35.25,32.5,35.0,724,1.0,0.0
2024-08-20,35.0,36.75,33.5,36.75,776,1.0,0.0
2024-08-21,36.650001525878906,37.75,35.75,37.5,1544,1.0,0.0
2024-08-22,37.0,37.5,35.0,36.25,792,1.0,0.0
2024-08-23,36.25,36.525001525878906,35.5,35.5,96,1.0,0.0
2024-08-26,37.0,37.0,34.25,35.75,3096,1.0,0.0
2024-08-27,32.5,35.25,32.5,34.5,936,1.0,0.0
2024-08-28,34.25,34.5,33.5,33.5,496,1.0,0.0
2024-08-29,34.474998474121094,34.474998474121094,33.0,33.25,168,1.0,0.0
2024-08-30,33.599998474121094,34.75,33.5,34.625,132,1.0,0.0
2024-09-03,34.75,34.75,32.75,34.0,1124,1.0,0.0
2024-09-04,33.25,34.5,32.25,34.5,808,1.0,0.0
2024-09-05,33.75,35.5,32.20000076293945,34.625,1444,1.0,0.0
2024-09-06,34.5,35.95000076293945,33.25,35.0,340,1.0,0.0
2024-09-09,34.0,37.0,33.0,36.75,808,1.0,0.0
2024-09-10,36.25,37.5,36.25,37.25,852,1.0,0.0
2024-09-11,37.0,37.25,35.75,36.25,320,1.0,0.0
2024-09-12,35.5,37.150001525878906,35.5,36.25,200,1.0,0.0
2024-09-13,35.75,36.0,34.75,35.79999923706055,464,1.0,0.0
2024-09-16,35.0,36.25,33.25,35.0,668,1.0,0.0
2024-09-17,34.75,36.0,34.75,35.25,248,1.0,0.0
2024-09-18,35.0,36.25,33.875,34.0,280,1.0,0.0
2024-09-19,34.5,36.025001525878906,33.75,34.75,252,1.0,0.0
2024-09-20,34.79999923706055,34.79999923706055,30.75,32.75,1760,1.0,0.0
2024-09-23,32.25,34.25,31.0,33.25,1052,1.0,0.0
2024-09-24,31.5,32.75,31.5,31.5,416,1.0,0.0
2024-09-25,31.774999618530273,32.57500076293945,30.5,30.5,1040,1.0,0.0
2024-09-26,31.25,33.400001525878906,31.25,32.0,216,1.0,0.0
2024-09-27,34.0,34.0,32.5,33.25,232,1.0,0.0
2024-09-30,34.349998474121094,34.75,34.25,34.5,400,1.0,0.0
2024-10-01,34.25,34.25,31.674999237060547,33.375,864,1.0,0.0
2024-10-02,33.5,34.54999923706055,32.25,34.0,568,1.0,0.0
2024-10-03,34.0,38.75,33.25,37.25,4200,1.0,0.0
2024-10-04,36.75,37.5,35.45000076293945,37.0,852,1.0,0.0
2024-10-07,37.25,37.25,34.25,35.5,1096,1.0,0.0
2024-10-08,34.0,36.79999923706055,33.5,35.75,604,1.0,0.0
2024-10-09,36.0,37.25,33.75,36.5,1220,1.0,0.0
2024-10-10,37.0,37.25,35.0,35.0,1700,1.0,0.0
2024-10-11,35.70000076293945,36.25,35.25,35.5,456,1.0,0.0
2024-10-14,35.0,37.25,35.0,35.75,704,1.0,0.0
2024-10-15,35.5,36.5,35.5,36.375,104,1.0,0.0
2024-10-16,35.5,37.75,34.75,37.25,3276,1.0,0.0
2024-10-17,36.75,40.0,36.75,38.5,1896,1.0,0.0
2024-10-18,38.82500076293945,41.25,38.82500076293945,41.0,856,1.0,0.0
2024-10-21,41.0,47.5,39.0,46.0,4056,1.0,0.0
2024-10-22,39.5,45.75,39.0,40.5,2836,1.0,0.0
2024-10-23,40.5,42.0,39.75,41.5,584,1.0,0.0
2024-10-24,41.0,42.125,38.20000076293945,39.375,740,1.0,0.0
2024-10-25,38.75,41.0,38.0,40.25,984,1.0,0.0
2024-10-28,41.25,41.75,38.5,41.25,1488,1.0,0.0
2024-10-29,40.0,43.25,39.75,43.25,1088,1.0,0.0
2024-10-30,43.25,46.5,40.25,45.25,2072,1.0,0.0
2024-10-31,44.75,44.75,43.0,44.0,564,1.0,0.0
2024-11-01,45.0,45.900001525878906,44.25,45.900001525878906,3752,1.0,0.0
2024-11-04,46.5,48.0,44.75,46.5,2752,1.0,0.0
2024-11-05,46.5,47.25,45.0,45.25,788,1.0,0.0
2024-11-06,42.5,43.375,35.5,36.25,2944,1.0,0.0
2024-11-07,36.0,40.25,35.92499923706055,39.25,512,1.0,0.0
2024-11-08,38.5,38.75,37.25,37.5,656,1.0,0.0
2024-11-11,37.75,40.5,36.25,36.25,1284,1.0,0.0
2024-11-12,35.75,37.75,35.25,37.75,1076,1.0,0.0
2024-11-13,37.25,37.75,35.25,37.75,1268,1.0,0.0
2024-11-14,37.75,42.25,35.5,38.5,3628,1.0,0.0
2024-11-15,38.25,38.5,35.75,35.75,424,1.0,0.0
2024-11-18,36.0,36.5,34.25,35.0,740,1.0,0.0
2024-11-19,35.25,37.375,34.75,36.75,876,1.0,0.0
2024-11-20,37.25,40.0,36.125,39.5,968,1.0,0.0
2024-11-21,40.0,41.0,35.0,41.0,1640,1.0,0.0
2024-11-22,40.0,40.0,37.5,38.5,1680,1.0,0.0
2024-11-25,37.75,39.0,35.75,37.0,700,1.0,0.0
2024-11-26,37.5,38.0,32.5,37.0,6928,1.0,0.0
2024-11-27,37.0,40.25,37.0,37.25,928,1.0,0.0
2024-11-29,37.0,38.75,36.25,36.25,180,1.0,0.0
2024-12-02,37.5,39.25,36.224998474121094,36.5,492,1.0,0.0
2024-12-03,36.25,37.375,36.0,36.0,176,1.0,0.0
2024-12-04,35.5,36.75,35.25,35.474998474121094,600,1.0,0.0
2024-12-05,35.25,35.25,31.274999618530273,32.0,2312,1.0,0.0
2024-12-06,32.75,34.125,30.5,30.5,2856,1.0,0.0
2024-12-09,30.75,32.0,30.0,31.25,2048,1.0,0.0
2024-12-10,31.0,31.25,29.25,30.5,3008,1.0,0.0
2024-12-11,31.25,32.5,29.5,30.0,1396,1.0,0.0
2024-12-12,29.75,31.524999618530273,29.5,30.0,1116,1.0,0.0
2024-12-13,30.75,31.125,28.75,29.5,1680,1.0,0.0
2024-12-16,29.25,29.5,27.75,28.75,1244,1.0,0.0
2024-12-17,27.75,29.649999618530273,23.25,26.0,8452,1.0,0.0
2024-12-18,25.5,27.799999237060547,23.25,24.5,6732,1.0,0.0
2024-12-19,24.25,27.5,23.950000762939453,25.5,712,1.0,0.0
2024-12-20,25.5,26.75,24.75,26.75,1308,1.0,0.0
2024-12-23,26.25,27.5,26.25,26.25,1700,1.0,0.0
2024-12-24,26.0,28.25,26.0,27.0,1036,1.0,0.0
2024-12-26,25.25,27.0,24.75,25.5,3696,1.0,0.0
2024-12-27,26.25,27.25,24.875,26.5,2368,1.0,0.0
2024-12-30,26.25,26.25,22.5,23.25,9292,1.0,0.0
2024-12-31,23.75,25.725000381469727,22.5,23.625,5332,1.0,0.0
2025-01-02,23.0,29.75,23.0,29.0,7840,1.0,0.0
2025-01-03,27.5,28.25,26.174999237060547,28.0,3272,1.0,0.0
2025-01-06,29.25,29.25,25.0,26.0,4468,1.0,0.0
2025-01-07,26.0,26.625,25.5,26.0,612,1.0,0.0
2025-01-08,25.5,25.5,23.75,23.75,568,1.0,0.0
2025-01-10,24.950000762939453,26.200000762939453,22.5,23.424999237060547,2796,1.0,0.0
2025-01-13,23.75,26.25,23.625,24.5,740,1.0,0.0
2025-01-14,24.5,25.375,23.5,24.375,1912,1.0,0.0
2025-01-15,23.75,25.0,21.600000381469727,23.5,3400,1.0,0.0
2025-01-16,24.0,24.5,22.799999237060547,24.274999618530273,496,1.0,0.0
2025-01-17,25.0,25.5,22.774999618530273,23.524999618530273,832,1.0,0.0
2025-01-21,23.850000381469727,25.0,22.774999618530273,24.75,1004,1.0,0.0
2025-01-22,24.0,24.75,22.75,23.149999618530273,552,1.0,0.0
2025-01-23,23.975000381469727,24.75,23.0,23.0,636,1.0,0.0
2025-01-24,22.75,24.274999618530273,21.75,22.25,1016,1.0,0.0
2025-01-27,21.75,21.75,19.524999618530273,19.950000762939453,8152,1.0,0.0
2025-01-28,19.350000381469727,20.524999618530273,15.125,17.75,5032,1.0,0.0
2025-01-29,17.825000762939453,18.25,15.024999618530273,17.774999618530273,2716,1.0,0.0
2025-01-30,17.149999618530273,19.25,16.25,19.0,3000,1.0,0.0
2025-01-31,19.0,19.25,17.0,19.0,604,1.0,0.0
2025-02-03,18.100000381469727,18.825000762939453,16.549999237060547,18.825000762939453,208,1.0,0.0
2025-02-04,18.75,19.25,18.75,18.924999237060547,612,1.0,0.0
2025-02-05,18.924999237060547,23.25,18.625,21.0,10452,1.0,0.0
2025-02-06,24.0,28.0,17.5,19.799999237060547,56576,1.0,0.0
2025-02-07,19.5,20.5,18.25,20.475000381469727,4732,1.0,0.0
2025-02-10,19.25,20.25,18.75,19.0,2896,1.0,0.0
2025-02-11,19.0,19.25,18.0,18.950000762939453,1080,1.0,0.0
2025-02-12,18.850000381469727,19.200000762939453,16.5,18.549999237060547,2416,1.0,0.0
2025-02-13,17.524999618530273,19.25,17.25,18.950000762939453,820,1.0,0.0
2025-02-14,19.075000762939453,19.25,18.024999618530273,18.274999618530273,812,1.0,0.0
2025-02-18,18.5,20.5,18.25,19.0,1500,1.0,0.0
2025-02-19,19.0,19.375,18.25,19.375,1428,1.0,0.0
2025-02-20,19.350000381469727,19.725000381469727,18.5,19.625,1048,1.0,0.0
2025-02-21,19.625,19.625,18.25,18.600000381469727,1604,1.0,0.0
2025-02-24,19.524999618530273,19.524999618530273,18.25,19.174999237060547,832,1.0,0.0
2025-02-25,19.5,19.5,17.75,18.225000381469727,6800,1.0,0.0
2025-02-26,18.75,19.825000762939453,18.549999237060547,19.25,2884,1.0,0.0
2025-02-27,18.575000762939453,20.5,18.524999618530273,20.225000381469727,1552,1.0,0.0
2025-02-28,20.5,20.674999237060547,20.25,20.674999237060547,584,1.0,0.0
2025-03-03,19.524999618530273,20.649999618530273,17.524999618530273,20.024999618530273,7128,1.0,0.0
2025-03-04,19.674999237060547,20.5,19.25,20.5,768,1.0,0.0
2025-03-05,20.350000381469727,21.5,20.0,20.375,1920,1.0,0.0
2025-03-06,20.700000762939453,20.700000762939453,19.524999618530273,20.5,1120,1.0,0.0
2025-03-07,20.075000762939453,20.75,19.450000762939453,20.524999618530273,2564,1.0,0.0
2025-03-10,21.0,21.25,19.5,20.0,1072,1.0,0.0
2025-03-11,20.25,21.25,19.5,20.0,184,1.0,0.0
2025-03-12,20.799999237060547,20.799999237060547,19.75,20.0,992,1.0,0.0
2025-03-13,20.75,21.25,19.25,19.25,816,1.0,0.0
2025-03-14,20.0,20.5,18.25,18.899999618530273,1092,1.0,0.0
2025-03-17,20.0,20.0,18.25,18.774999618530273,448,1.0,0.0
2025-03-18,18.524999618530273,19.25,18.049999237060547,18.049999237060547,1124,1.0,0.0
2025-03-19,18.100000381469727,18.100000381469727,17.0,17.0,316,1.0,0.0
2025-03-20,17.5,17.625,15.925000190734863,16.200000762939453,2884,1.0,0.0
2025-03-21,16.25,16.25,14.399999618530273,15.0,4072,1.0,0.0
2025-03-24,15.0,15.0,14.300000190734863,14.625,4160,1.0,0.0
2025-03-25,14.625,15.0,14.600000381469727,15.0,2764,1.0,0.0
2025-03-26,15.0,15.5,11.274999618530273,13.324999809265137,12852,1.0,0.0
2025-03-27,13.100000381469727,13.75,11.5,13.0,3920,1.0,0.0
2025-03-28,12.725000381469727,12.75,9.5,11.300000190734863,30704,1.0,0.0
2025-03-31,11.25,11.25,10.0,10.100000381469727,2892,1.0,0.0
2025-04-01,10.175000190734863,12.5,9.625,10.725000381469727,2092,1.0,0.0
2025-04-02,10.899999618530273,12.475000381469727,10.899999618530273,11.824999809265137,3240,1.0,0.0
2025-04-03,10.774999618530273,12.5,10.5,10.75,2800,1.0,0.0
2025-04-04,10.5,11.25,9.550000190734863,9.75,2816,1.0,0.0
2025-04-07,10.225000381469727,10.875,9.524999618530273,10.75,14852,1.0,0.0
2025-04-08,10.625,11.0,9.625,9.625,4496,1.0,0.0
2025-04-09,9.824999809265137,12.5,9.274999618530273,11.0,114220,1.0,0.0
2025-04-10,10.600000381469727,13.75,10.600000381469727,12.550000190734863,38384,1.0,0.0
2025-04-11,12.425000190734863,14.5,12.25,14.25,9192,1.0,0.0
2025-04-14,14.75,16.0,13.774999618530273,15.25,9424,1.0,0.0
2025-04-15,14.800000190734863,15.25,13.75,14.25,4076,1.0,0.0
2025-04-16,14.5,18.75,14.449999809265137,16.424999237060547,43448,1.0,0.0
2025-04-17,17.0,18.25,11.949999809265137,14.25,60856,1.0,0.0
2025-04-21,13.25,14.425000190734863,12.274999618530273,12.350000381469727,23108,1.0,0.0
2025-04-22,11.850000381469727,13.0,10.649999618530273,11.600000381469727,21000,1.0,0.0
2025-04-23,11.75,13.0,11.125,11.875,10712,1.0,0.0
2025-04-24,11.975000381469727,13.75,11.975000381469727,12.375,14756,1.0,0.0
2025-04-25,12.25,13.0,11.375,11.5,5632,1.0,0.0
2025-04-28,11.449999809265137,12.25,11.024999618530273,11.25,7936,1.0,0.0
2025-04-29,11.175000190734863,11.75,10.475000381469727,10.600000381469727,9444,1.0,0.0
2025-04-30,10.649999618530273,12.25,10.600000381469727,11.350000381469727,14340,1.0,0.0
2025-05-01,11.25,12.175000190734863,10.75,11.100000381469727,7064,1.0,0.0
2025-05-02,11.100000381469727,11.675000190734863,10.350000381469727,10.75,4496,1.0,0.0
2025-05-05,10.425000190734863,11.100000381469727,10.25,10.25,2148,1.0,0.0
2025-05-06,11.0,11.050000190734863,10.100000381469727,10.175000190734863,5656,1.0,0.0
2025-05-07,10.074999809265137,10.850000381469727,9.625,10.824999809265137,3384,1.0,0.0
2025-05-08,10.225000381469727,10.225000381469727,9.75,10.199999809265137,4696,1.0,0.0
2025-05-09,10.274999618530273,10.774999618530273,10.125,10.425000190734863,4524,1.0,0.0
2025-05-12,10.449999809265137,10.5,9.875,10.300000190734863,2924,1.0,0.0
2025-05-13,10.024999618530273,10.5,9.899999618530273,10.25,1800,1.0,0.0
2025-05-14,9.949999809265137,10.149999618530273,9.399999618530273,9.824999809265137,5560,1.0,0.0
2025-05-15,10.524999618530273,10.524999618530273,9.449999809265137,9.550000190734863,4040,1.0,0.0
2025-05-16,10.0,10.5,9.449999809265137,9.524999618530273,5128,1.0,0.0
2025-05-19,9.850000381469727,10.225000381469727,9.5,9.899999618530273,1308,1.0,0.0
2025-05-20,9.550000190734863,10.0,9.550000190734863,9.975000381469727,2176,1.0,0.0
2025-05-21,9.524999618530273,10.5,9.524999618530273,9.75,4424,1.0,0.0
2025-05-22,9.774999618530273,9.800000190734863,9.550000190734863,9.699999809265137,1036,1.0,0.0
2025-05-23,9.75,9.75,8.475000381469727,8.975000381469727,8668,1.0,0.0
2025-05-27,9.25,9.25,8.75,8.75,1660,1.0,0.0
2025-05-28,8.800000190734863,8.949999809265137,8.5,8.725000381469727,2132,1.0,0.0
2025-05-29,8.949999809265137,8.949999809265137,8.5,8.649999618530273,2396,1.0,0.0
2025-05-30,8.675000190734863,8.774999618530273,8.274999618530273,8.5,3596,1.0,0.0
2025-06-02,8.274999618530273,8.699999809265137,7.974999904632568,8.5,2084,1.0,0.0
2025-06-03,8.149999618530273,8.300000190734863,7.800000190734863,7.925000190734863,3700,1.0,0.0
2025-06-04,8.425000190734863,8.5,7.900000095367432,8.024999618530273,2424,1.0,0.0
2025-06-05,8.024999618530273,8.75,7.25,8.675000190734863,21584,1.0,0.0
2025-06-06,8.899999618530273,9.875,8.699999809265137,9.75,13024,1.0,0.0
2025-06-09,9.699999809265137,9.75,9.074999809265137,9.375,3984,1.0,0.0
2025-06-10,9.375,9.725000381469727,9.125,9.175000190734863,3264,1.0,0.0
2025-06-11,9.5,9.5,9.0,9.125,1080,1.0,0.0
2025-06-12,8.475000381469727,9.0,8.050000190734863,8.550000190734863,4968,1.0,0.0
2025-06-13,8.0,8.550000190734863,7.775000095367432,7.775000095367432,7876,1.0,0.0
2025-06-16,8.25,8.850000381469727,7.775000095367432,8.100000381469727,2572,1.0,0.0
2025-06-17,8.649999618530273,8.649999618530273,8.024999618530273,8.274999618530273,2468,1.0,0.0
2025-06-18,8.324999809265137,8.725000381469727,8.100000381469727,8.725000381469727,2568,1.0,0.0
2025-06-20,8.574999809265137,8.574999809265137,8.100000381469727,8.574999809265137,3288,1.0,0.0
2025-06-23,8.875,8.875,7.300000190734863,7.875,5784,1.0,0.0
2025-06-24,7.599999904632568,8.074999809265137,7.574999809265137,8.074999809265137,1280,1.0,0.0
2025-06-25,8.0,8.125,7.625,7.625,2896,1.0,0.0
2025-06-26,7.625,7.625,7.25,7.5,5876,1.0,0.0
2025-06-27,7.5,11.0,6.550000190734863,7.5,273196,1.0,0.0
2025-06-30,7.5,8.375,6.699999809265137,7.525000095367432,23368,1.0,0.0
2025-07-01,7.875,8.125,7.400000095367432,7.5,6892,1.0,0.0
2025-07-02,7.875,8.0,7.5,7.574999809265137,2728,1.0,0.0
2025-07-03,7.75,8.25,7.599999904632568,7.824999809265137,3452,1.0,0.0
2025-07-07,8.5,8.5,7.525000095367432,7.550000190734863,7192,1.0,0.0
2025-07-08,7.775000095367432,8.25,7.25,7.449999809265137,8440,1.0,0.0
2025-07-09,7.625,7.75,7.5,7.5,3944,1.0,0.0
2025-07-10,7.625,8.824999809265137,7.074999809265137,8.725000381469727,61676,1.0,0.0
2025-07-11,8.75,8.75,8.125,8.149999618530273,9924,1.0,0.0
2025-07-14,8.725000381469727,8.75,7.849999904632568,8.125,28700,1.0,0.0
2025-07-15,8.25,8.75,8.024999618530273,8.225000381469727,21824,1.0,0.0
2025-07-16,7.974999904632568,8.125,7.525000095367432,7.650000095367432,12116,1.0,0.0
2025-07-17,7.5,8.324999809265137,7.300000190734863,7.75,14656,1.0,0.0
2025-07-18,7.75,8.25,7.75,8.125,7052,1.0,0.0
2025-07-21,8.75,10.25,8.0,9.600000381469727,39368,1.0,0.0
2025-07-22,9.699999809265137,12.25,9.25,11.75,50456,1.0,0.0
2025-07-23,13.5,14.125,10.925000190734863,11.149999618530273,53460,1.0,0.0
2025-07-24,10.75,12.100000381469727,10.5,11.5,14468,1.0,0.0
2025-07-25,12.274999618530273,12.975000381469727,10.699999809265137,11.0,9044,1.0,0.0
2025-07-28,11.25,13.75,10.949999809265137,13.25,19472,1.0,0.0
2025-07-29,13.475000381469727,13.475000381469727,11.399999618530273,11.425000190734863,6548,1.0,0.0
2025-07-30,11.5,12.125,11.425000190734863,11.5,6152,1.0,0.0
2025-07-31,11.600000381469727,11.75,10.274999618530273,10.350000381469727,4268,1.0,0.0
2025-08-01,10.0,10.350000381469727,8.324999809265137,9.875,12728,1.0,0.0
2025-08-04,10.25,11.149999618530273,9.475000381469727,10.975000381469727,6420,1.0,0.0
2025-08-05,10.75,10.975000381469727,10.0,10.475000381469727,1016,1.0,0.0
2025-08-06,10.475000381469727,10.625,10.0,10.100000381469727,10360,1.0,0.0
2025-08-07,7.824999809265137,9.899999618530273,7.550000190734863,9.050000190734863,49056,1.0,0.0
2025-08-08,8.75,8.850000381469727,7.75,8.149999618530273,8532,1.0,0.0
2025-08-11,9.725000381469727,14.425000190734863,8.75,11.425000190734863,2212960,1.0,0.0
2025-08-12,11.0,11.625,10.274999618530273,10.675000190734863,82860,1.0,0.0
2025-08-13,10.574999809265137,12.25,10.274999618530273,11.475000381469727,42532,1.0,0.0
2025-08-14,10.75,11.725000381469727,9.550000190734863,10.024999618530273,30436,1.0,0.0
2025-08-15,9.75,10.75,7.650000095367432,9.0,23528,1.0,0.0
2025-08-18,8.774999618530273,10.125,8.75,9.625,11804,1.0,0.0
2025-08-19,9.5,9.625,8.800000190734863,9.0,9020,1.0,0.0
2025-08-20,9.225000381469727,10.25,9.100000381469727,9.675000190734863,8408,1.0,0.0
2025-08-21,9.925000190734863,10.5,9.300000190734863,10.25,22564,1.0,0.0
2025-08-22,9.949999809265137,10.399999618530273,9.75,10.0,6884,1.0,0.0
2025-08-25,10.050000190734863,10.449999809265137,9.600000381469727,10.100000381469727,6180,1.0,0.0
2025-08-26,9.925000190734863,10.074999809265137,9.449999809265137,10.024999618530273,7412,1.0,0.0
2025-08-27,9.949999809265137,10.774999618530273,9.899999618530273,10.725000381469727,14364,1.0,0.0
2025-08-28,10.449999809265137,10.649999618530273,10.25,10.449999809265137,5004,1.0,0.0
2025-08-29,10.0,10.649999618530273,9.75,10.350000381469727,3092,1.0,0.0
2025-09-02,10.100000381469727,10.274999618530273,9.774999618530273,10.100000381469727,552248,1.0,0.0
2025-09-03,11.324999809265137,19.75,10.524999618530273,14.925000190734863,10834048,1.0,0.0
2025-09-04,12.75,14.524999618530273,11.824999809265137,12.75,174684,1.0,0.0
2025-09-05,12.949999809265137,13.25,11.25,12.274999618530273,42808,1.0,0.0
2025-09-08,11.524999618530273,13.175000190734863,11.0,12.199999809265137,19652,1.0,0.0
2025-09-09,11.824999809265137,14.449999809265137,11.5,13.625,44184,1.0,0.0
2025-09-10,13.100000381469727,15.625,13.100000381469727,14.925000190734863,30736,1.0,0.0
2025-09-11,14.975000381469727,16.75,14.5,15.574999809265137,21836,1.0,0.0
2025-09-12,15.425000190734863,15.75,14.274999618530273,14.550000190734863,11968,1.0,0.0
2025-09-15,14.75,15.25,14.625,14.875,5756,1.0,0.0
2025-09-16,15.199999809265137,16.0,14.75,14.975000381469727,8812,1.0,0.0
2025-09-17,15.5,16.0,14.699999809265137,14.875,6924,1.0,0.0
2025-09-18,14.625,15.25,13.574999809265137,13.875,12456,1.0,0.0
2025-09-19,14.0,14.449999809265137,12.774999618530273,13.074999809265137,5892,1.0,0.0
2025-09-22,13.0,14.199999809265137,12.875,13.75,4040,1.0,0.0
2025-09-23,13.675000190734863,14.5,13.324999809265137,13.699999809265137,11144,1.0,0.0
2025-09-24,12.949999809265137,13.5,12.375,12.375,9196,1.0,0.0
2025-09-25,12.25,12.699999809265137,11.774999618530273,12.125,2456,1.0,0.0
2025-09-26,11.725000381469727,12.350000381469727,11.100000381469727,11.375,9144,1.0,0.0
2025-09-29,11.649999618530273,14.25,10.375,11.25,59336,1.0,0.0
2025-09-30,11.225000381469727,11.225000381469727,10.074999809265137,10.300000190734863,11568,1.0,0.0
2025-10-01,10.149999618530273,11.0,10.125,10.600000381469727,16988,1.0,0.0
2025-10-02,10.75,12.25,10.5,11.850000381469727,12988,1.0,0.0
2025-10-03,11.975000381469727,12.25,11.550000190734863,11.600000381469727,7176,1.0,0.0
2025-10-06,11.5,11.899999618530273,10.824999809265137,11.0,8708,1.0,0.0
2025-10-07,10.375,11.175000190734863,10.300000190734863,10.300000190734863,11600,1.0,0.0
2025-10-08,10.074999809265137,10.300000190734863,9.274999618530273,9.949999809265137,17220,1.0,0.0
2025-10-09,10.274999618530273,10.324999809265137,9.75,10.050000190734863,10996,1.0,0.0
2025-10-10,10.050000190734863,10.050000190734863,9.024999618530273,9.274999618530273,8488,1.0,0.0
2025-10-13,9.0,9.600000381469727,9.0,9.300000190734863,4976,1.0,0.0
2025-10-14,12.25,19.5,11.0,14.375,9127048,1.0,0.0
2025-10-15,12.949999809265137,13.0,10.600000381469727,11.600000381469727,184792,1.0,0.0
2025-10-16,10.975000381469727,12.125,10.024999618530273,11.050000190734863,57164,1.0,0.0
2025-10-17,10.5,10.850000381469727,10.0,10.0,21704,1.0,0.0
2025-10-20,9.850000381469727,10.0,9.0,9.350000381469727,29572,1.0,0.0
2025-10-21,8.225000381469727,9.25,8.050000190734863,8.625,29644,1.0,0.0
2025-10-22,8.449999809265137,9.649999618530273,8.449999809265137,9.050000190734863,27104,1.0,0.0
2025-10-23,9.0,9.75,8.675000190734863,8.850000381469727,17852,1.0,0.0
2025-10-24,8.899999618530273,9.649999618530273,8.850000381469727,9.300000190734863,12192,1.0,0.0
2025-10-27,9.475000381469727,10.25,9.300000190734863,9.699999809265137,20848,1.0,0.0
2025-10-28,9.5,9.925000190734863,9.25,9.425000190734863,6864,1.0,0.0
2025-10-29,9.25,9.699999809265137,9.0,9.375,5216,1.0,0.0
2025-10-30,9.175000190734863,9.725000381469727,9.0,9.350000381469727,7388,1.0,0.0
2025-10-31,9.199999809265137,9.75,9.0,9.5,16324,1.0,0.0
2025-11-03,9.5,9.5,8.75,9.149999618530273,7688,1.0,0.0
