date,open,high,low,close,volume,split,dividend
2024-07-12,23.549999237060547,24.600000381469727,23.549999237060547,23.850000381469727,8760,1.0,0.0
2024-07-15,24.0,24.600000381469727,23.399999618530273,24.450000762939453,10320,1.0,0.0
2024-07-16,24.450000762939453,27.0,24.450000762939453,26.399999618530273,28160,1.0,0.0
2024-07-17,25.950000762939453,28.350000381469727,25.649999618530273,26.549999237060547,32627,1.0,0.0
2024-07-18,26.549999237060547,28.049999237060547,25.350000381469727,25.350000381469727,15727,1.0,0.0
2024-07-19,25.049999237060547,25.950000762939453,24.899999618530273,25.799999237060547,8067,1.0,0.0
2024-07-22,26.100000381469727,26.549999237060547,25.200000762939453,25.350000381469727,10660,1.0,0.0
2024-07-23,25.350000381469727,25.950000762939453,24.149999618530273,24.450000762939453,7973,1.0,0.0
2024-07-24,24.75,24.75,23.100000381469727,23.549999237060547,11767,1.0,0.0
2024-07-25,23.100000381469727,24.450000762939453,22.950000762939453,23.549999237060547,6927,1.0,0.0
2024-07-26,23.549999237060547,24.299999237060547,22.950000762939453,23.700000762939453,7267,1.0,0.0
2024-07-29,24.0,24.149999618530273,22.799999237060547,23.399999618530273,9220,1.0,0.0
2024-07-30,23.25,24.0,23.25,23.700000762939453,5593,1.0,0.0
2024-07-31,23.850000381469727,24.149999618530273,22.799999237060547,23.549999237060547,7673,1.0,0.0
2024-08-01,23.399999618530273,23.850000381469727,22.950000762939453,23.399999618530273,21960,1.0,0.0
2024-08-02,23.25,23.850000381469727,21.299999237060547,21.450000762939453,20667,1.0,0.0
2024-08-05,20.700000762939453,21.450000762939453,19.200000762939453,19.950000762939453,32733,1.0,0.0
2024-08-06,20.100000381469727,20.850000381469727,18.899999618530273,18.899999618530273,22940,1.0,0.0
2024-08-07,19.799999237060547,21.75,19.5,20.850000381469727,21020,1.0,0.0
2024-08-08,20.700000762939453,20.850000381469727,19.5,19.950000762939453,12240,1.0,0.0
2024-08-09,20.25,20.850000381469727,19.350000381469727,19.5,13027,1.0,0.0
2024-08-12,19.5,19.799999237060547,17.549999237060547,18.75,23447,1.0,0.0
2024-08-13,18.75,19.200000762939453,18.149999618530273,18.899999618530273,10647,1.0,0.0
2024-08-14,19.350000381469727,19.5,18.450000762939453,18.75,6033,1.0,0.0
2024-08-15,18.75,19.799999237060547,18.75,19.5,17480,1.0,0.0
2024-08-16,19.799999237060547,20.700000762939453,19.799999237060547,19.950000762939453,10013,1.0,0.0
2024-08-19,19.950000762939453,20.100000381469727,18.149999618530273,19.350000381469727,14200,1.0,0.0
2024-08-20,19.5,19.799999237060547,18.0,19.049999237060547,13353,1.0,0.0
2024-08-21,19.350000381469727,19.649999618530273,18.450000762939453,19.049999237060547,13973,1.0,0.0
2024-08-22,19.200000762939453,19.200000762939453,18.0,18.149999618530273,7247,1.0,0.0
2024-08-23,18.450000762939453,19.200000762939453,18.299999237060547,19.049999237060547,6020,1.0,0.0
2024-08-26,19.350000381469727,19.649999618530273,19.200000762939453,19.649999618530273,7373,1.0,0.0
2024-08-27,19.5,19.950000762939453,19.200000762939453,19.5,5407,1.0,0.0
2024-08-28,19.5,19.649999618530273,18.299999237060547,18.899999618530273,8360,1.0,0.0
2024-08-29,19.350000381469727,19.350000381469727,18.299999237060547,18.899999618530273,5040,1.0,0.0
2024-08-30,18.899999618530273,19.049999237060547,18.149999618530273,18.450000762939453,4873,1.0,0.0
2024-09-03,18.149999618530273,18.899999618530273,18.149999618530273,18.600000381469727,3327,1.0,0.0
2024-09-04,18.600000381469727,18.899999618530273,17.549999237060547,17.850000381469727,13087,1.0,0.0
2024-09-05,17.850000381469727,18.450000762939453,16.5,17.549999237060547,10707,1.0,0.0
2024-09-06,17.549999237060547,18.0,17.25,17.549999237060547,5113,1.0,0.0
2024-09-09,17.700000762939453,18.0,16.649999618530273,16.950000762939453,9647,1.0,0.0
2024-09-10,17.100000381469727,17.25,16.5,17.100000381469727,7460,1.0,0.0
2024-09-11,16.950000762939453,17.25,16.649999618530273,16.950000762939453,2300,1.0,0.0
2024-09-12,16.950000762939453,19.350000381469727,16.950000762939453,18.899999618530273,13060,1.0,0.0
2024-09-13,18.75,19.950000762939453,17.700000762939453,18.899999618530273,9733,1.0,0.0
2024-09-16,18.75,19.350000381469727,18.75,18.75,6493,1.0,0.0
2024-09-17,18.600000381469727,19.950000762939453,18.600000381469727,18.75,5320,1.0,0.0
2024-09-18,18.75,19.5,18.299999237060547,18.899999618530273,10567,1.0,0.0
2024-09-19,19.049999237060547,19.350000381469727,18.149999618530273,18.450000762939453,14307,1.0,0.0
2024-09-20,18.899999618530273,18.899999618530273,17.25,17.25,14827,1.0,0.0
2024-09-23,17.399999618530273,17.549999237060547,16.799999237060547,17.25,8607,1.0,0.0
2024-09-24,17.25,18.0,16.350000381469727,17.549999237060547,28193,1.0,0.0
2024-09-25,18.0,18.0,16.350000381469727,16.950000762939453,17860,1.0,0.0
2024-09-26,17.100000381469727,18.0,16.950000762939453,18.0,15120,1.0,0.0
2024-09-27,18.0,18.149999618530273,17.25,17.700000762939453,7900,1.0,0.0
2024-09-30,17.399999618530273,18.450000762939453,17.25,18.149999618530273,9020,1.0,0.0
2024-10-01,17.700000762939453,17.850000381469727,17.100000381469727,17.100000381469727,5487,1.0,0.0
2024-10-02,17.399999618530273,18.0,16.5,17.850000381469727,7513,1.0,0.0
2024-10-03,17.850000381469727,18.450000762939453,17.25,17.399999618530273,8220,1.0,0.0
2024-10-04,17.549999237060547,18.149999618530273,17.399999618530273,17.700000762939453,6000,1.0,0.0
2024-10-07,18.299999237060547,18.75,17.549999237060547,18.0,8700,1.0,0.0
2024-10-08,17.850000381469727,18.899999618530273,17.700000762939453,18.149999618530273,17740,1.0,0.0
2024-10-09,18.149999618530273,18.600000381469727,17.850000381469727,18.0,7527,1.0,0.0
2024-10-10,18.0,18.0,17.100000381469727,18.0,9260,1.0,0.0
2024-10-11,18.0,18.299999237060547,17.549999237060547,17.549999237060547,4833,1.0,0.0
2024-10-14,17.850000381469727,17.850000381469727,17.25,17.700000762939453,6493,1.0,0.0
2024-10-15,17.700000762939453,17.850000381469727,16.799999237060547,17.399999618530273,24273,1.0,0.0
2024-10-16,17.25,17.399999618530273,15.0,15.75,58280,1.0,0.0
2024-10-17,17.100000381469727,17.100000381469727,12.75,13.050000190734863,105660,1.0,0.0
2024-10-18,13.649999618530273,14.25,13.199999809265137,13.649999618530273,51087,1.0,0.0
2024-10-21,13.800000190734863,14.399999618530273,13.649999618530273,14.100000381469727,14753,1.0,0.0
2024-10-22,14.100000381469727,14.850000381469727,13.350000381469727,14.100000381469727,32073,1.0,0.0
2024-10-23,14.25,14.25,13.800000190734863,14.100000381469727,13007,1.0,0.0
2024-10-24,13.949999809265137,14.399999618530273,13.350000381469727,13.5,17000,1.0,0.0
2024-10-25,13.649999618530273,13.800000190734863,13.199999809265137,13.350000381469727,10727,1.0,0.0
2024-10-28,13.5,13.800000190734863,13.5,13.800000190734863,10120,1.0,0.0
2024-10-29,13.800000190734863,14.25,13.5,14.100000381469727,12527,1.0,0.0
2024-10-30,14.100000381469727,14.100000381469727,13.649999618530273,13.649999618530273,3913,1.0,0.0
2024-10-31,13.5,14.100000381469727,13.350000381469727,13.800000190734863,4960,1.0,0.0
2024-11-01,13.800000190734863,14.100000381469727,13.5,13.800000190734863,5980,1.0,0.0
2024-11-04,13.649999618530273,13.949999809265137,13.199999809265137,13.199999809265137,11773,1.0,0.0
2024-11-05,13.350000381469727,13.800000190734863,13.199999809265137,13.350000381469727,7033,1.0,0.0
2024-11-06,13.5,13.649999618530273,13.199999809265137,13.5,19753,1.0,0.0
2024-11-07,13.5,13.649999618530273,12.75,13.199999809265137,15940,1.0,0.0
2024-11-08,13.199999809265137,14.100000381469727,13.050000190734863,13.800000190734863,19060,1.0,0.0
2024-11-11,13.800000190734863,14.25,13.350000381469727,14.100000381469727,18220,1.0,0.0
2024-11-12,13.649999618530273,14.25,13.350000381469727,14.100000381469727,10487,1.0,0.0
2024-11-13,13.649999618530273,14.25,12.75,13.199999809265137,22173,1.0,0.0
2024-11-14,13.649999618530273,14.100000381469727,12.899999618530273,13.199999809265137,14833,1.0,0.0
2024-11-15,13.199999809265137,13.350000381469727,12.600000381469727,12.899999618530273,20420,1.0,0.0
2024-11-18,12.75,13.050000190734863,12.600000381469727,12.75,12840,1.0,0.0
2024-11-19,12.899999618530273,13.199999809265137,12.600000381469727,13.050000190734863,7840,1.0,0.0
2024-11-20,12.899999618530273,13.350000381469727,12.75,12.899999618530273,7593,1.0,0.0
2024-11-21,12.75,13.199999809265137,12.75,13.050000190734863,8647,1.0,0.0
2024-11-22,13.350000381469727,13.350000381469727,12.899999618530273,13.050000190734863,7993,1.0,0.0
2024-11-25,13.050000190734863,14.850000381469727,13.050000190734863,14.699999809265137,31540,1.0,0.0
2024-11-26,14.850000381469727,15.449999809265137,14.850000381469727,15.300000190734863,22260,1.0,0.0
2024-11-27,16.350000381469727,17.25,15.600000381469727,16.799999237060547,43327,1.0,0.0
2024-11-29,16.649999618530273,16.799999237060547,16.200000762939453,16.200000762939453,8160,1.0,0.0
2024-12-02,16.049999237060547,16.350000381469727,14.850000381469727,15.449999809265137,25880,1.0,0.0
2024-12-03,15.449999809265137,15.899999618530273,15.0,15.300000190734863,9667,1.0,0.0
2024-12-04,15.149999618530273,15.75,14.850000381469727,15.0,10373,1.0,0.0
2024-12-05,15.0,16.5,15.0,15.449999809265137,27493,1.0,0.0
2024-12-06,16.200000762939453,16.350000381469727,15.149999618530273,15.75,23860,1.0,0.0
2024-12-09,16.049999237060547,16.350000381469727,15.600000381469727,16.200000762939453,13573,1.0,0.0
2024-12-10,16.049999237060547,16.350000381469727,15.449999809265137,15.75,7120,1.0,0.0
2024-12-11,15.75,16.200000762939453,15.75,15.899999618530273,13140,1.0,0.0
2024-12-12,15.75,16.200000762939453,15.75,15.899999618530273,5073,1.0,0.0
2024-12-13,15.75,16.200000762939453,15.600000381469727,16.049999237060547,8207,1.0,0.0
2024-12-16,16.049999237060547,17.700000762939453,16.049999237060547,17.700000762939453,31307,1.0,0.0
2024-12-17,17.850000381469727,18.0,16.799999237060547,18.0,16347,1.0,0.0
2024-12-18,17.700000762939453,17.850000381469727,15.600000381469727,16.350000381469727,20513,1.0,0.0
2024-12-19,16.200000762939453,17.549999237060547,16.200000762939453,16.950000762939453,8980,1.0,0.0
2024-12-20,17.100000381469727,17.549999237060547,15.75,16.950000762939453,11267,1.0,0.0
2024-12-23,16.799999237060547,17.549999237060547,16.5,17.399999618530273,6127,1.0,0.0
2024-12-24,17.549999237060547,17.549999237060547,16.350000381469727,17.100000381469727,5860,1.0,0.0
2024-12-26,16.799999237060547,19.950000762939453,16.799999237060547,19.950000762939453,46667,1.0,0.0
2024-12-27,19.350000381469727,20.399999618530273,19.350000381469727,19.649999618530273,19733,1.0,0.0
2024-12-30,19.200000762939453,20.25,18.450000762939453,18.75,22433,1.0,0.0
2024-12-31,18.0,19.049999237060547,17.399999618530273,17.399999618530273,20900,1.0,0.0
2025-01-02,18.299999237060547,20.549999237060547,18.0,19.049999237060547,24227,1.0,0.0
2025-01-03,18.75,19.200000762939453,18.299999237060547,18.899999618530273,6960,1.0,0.0
2025-01-06,19.049999237060547,19.350000381469727,18.600000381469727,18.899999618530273,13373,1.0,0.0
2025-01-07,20.25,21.450000762939453,18.75,19.649999618530273,82967,1.0,0.0
2025-01-08,19.799999237060547,20.25,19.049999237060547,20.25,18460,1.0,0.0
2025-01-10,20.25,20.549999237060547,19.5,20.399999618530273,20807,1.0,0.0
2025-01-13,20.25,21.149999618530273,19.350000381469727,20.25,22873,1.0,0.0
2025-01-14,20.399999618530273,21.0,19.5,20.100000381469727,11220,1.0,0.0
2025-01-15,19.950000762939453,20.399999618530273,19.200000762939453,19.649999618530273,19440,1.0,0.0
2025-01-16,19.200000762939453,20.25,19.200000762939453,19.950000762939453,11433,1.0,0.0
2025-01-17,20.25,20.700000762939453,19.200000762939453,19.950000762939453,18420,1.0,0.0
2025-01-21,19.950000762939453,20.850000381469727,19.950000762939453,20.700000762939453,15627,1.0,0.0
2025-01-22,20.399999618530273,20.850000381469727,20.100000381469727,20.549999237060547,10153,1.0,0.0
2025-01-23,20.549999237060547,20.850000381469727,20.100000381469727,20.100000381469727,10500,1.0,0.0
2025-01-24,19.799999237060547,20.399999618530273,19.5,19.649999618530273,6813,1.0,0.0
2025-01-27,19.649999618530273,20.100000381469727,19.649999618530273,19.799999237060547,9393,1.0,0.0
2025-01-28,19.799999237060547,19.950000762939453,18.299999237060547,18.75,22767,1.0,0.0
2025-01-29,18.450000762939453,18.899999618530273,18.299999237060547,18.75,9093,1.0,0.0
2025-01-30,18.600000381469727,19.350000381469727,18.600000381469727,19.200000762939453,5733,1.0,0.0
2025-01-31,19.049999237060547,19.950000762939453,18.75,18.899999618530273,11607,1.0,0.0
2025-02-03,18.299999237060547,19.049999237060547,18.299999237060547,18.899999618530273,18620,1.0,0.0
2025-02-04,18.899999618530273,19.649999618530273,18.899999618530273,19.350000381469727,10633,1.0,0.0
2025-02-05,19.200000762939453,19.5,18.899999618530273,19.049999237060547,6667,1.0,0.0
2025-02-06,19.049999237060547,19.350000381469727,18.450000762939453,18.899999618530273,8327,1.0,0.0
2025-02-07,18.75,19.5,18.299999237060547,18.75,12100,1.0,0.0
2025-02-10,18.600000381469727,18.75,17.549999237060547,17.549999237060547,18793,1.0,0.0
2025-02-11,17.25,18.0,16.649999618530273,17.850000381469727,19800,1.0,0.0
2025-02-12,17.850000381469727,18.0,17.100000381469727,17.100000381469727,13620,1.0,0.0
2025-02-13,17.549999237060547,17.549999237060547,16.799999237060547,17.100000381469727,13913,1.0,0.0
2025-02-14,17.100000381469727,17.399999618530273,15.149999618530273,16.350000381469727,33900,1.0,0.0
2025-02-18,16.350000381469727,17.25,16.200000762939453,16.799999237060547,8673,1.0,0.0
2025-02-19,16.5,18.75,16.5,18.450000762939453,20260,1.0,0.0
2025-02-20,18.450000762939453,18.75,18.299999237060547,18.450000762939453,15527,1.0,0.0
2025-02-21,18.299999237060547,18.450000762939453,17.25,17.25,8293,1.0,0.0
2025-02-24,17.399999618530273,18.149999618530273,16.950000762939453,17.549999237060547,6613,1.0,0.0
2025-02-25,17.25,17.700000762939453,16.950000762939453,16.950000762939453,14107,1.0,0.0
2025-02-26,17.100000381469727,17.700000762939453,17.100000381469727,17.399999618530273,7847,1.0,0.0
2025-02-27,16.950000762939453,17.399999618530273,16.350000381469727,16.649999618530273,9487,1.0,0.0
2025-02-28,16.649999618530273,17.100000381469727,16.200000762939453,17.100000381469727,7120,1.0,0.0
2025-03-03,16.799999237060547,16.950000762939453,14.850000381469727,15.0,17160,1.0,0.0
2025-03-04,15.0,15.449999809265137,14.399999618530273,14.850000381469727,9607,1.0,0.0
2025-03-05,15.149999618530273,15.899999618530273,14.850000381469727,15.300000190734863,7447,1.0,0.0
2025-03-06,15.300000190734863,15.899999618530273,15.149999618530273,15.600000381469727,4433,1.0,0.0
2025-03-07,15.300000190734863,15.600000381469727,15.0,15.449999809265137,4853,1.0,0.0
2025-03-10,15.0,15.449999809265137,13.199999809265137,14.100000381469727,24060,1.0,0.0
2025-03-11,14.100000381469727,14.25,13.649999618530273,13.949999809265137,8167,1.0,0.0
2025-03-12,14.100000381469727,14.100000381469727,13.649999618530273,14.100000381469727,6780,1.0,0.0
2025-03-13,13.050000190734863,13.949999809265137,13.050000190734863,13.649999618530273,10753,1.0,0.0
2025-03-14,13.649999618530273,14.550000190734863,13.649999618530273,14.399999618530273,8840,1.0,0.0
2025-03-17,15.149999618530273,15.75,14.550000190734863,14.850000381469727,6233,1.0,0.0
2025-03-18,14.699999809265137,14.850000381469727,14.550000190734863,14.550000190734863,2147,1.0,0.0
2025-03-19,14.699999809265137,15.0,14.550000190734863,14.550000190734863,3013,1.0,0.0
2025-03-20,14.699999809265137,15.0,13.199999809265137,14.100000381469727,12627,1.0,0.0
2025-03-21,13.800000190734863,14.25,13.5,13.5,5953,1.0,0.0
2025-03-24,13.5,14.100000381469727,13.5,13.800000190734863,9253,1.0,0.0
2025-03-25,13.949999809265137,13.949999809265137,13.199999809265137,13.5,9220,1.0,0.0
2025-03-26,13.050000190734863,13.800000190734863,12.75,13.050000190734863,5713,1.0,0.0
2025-03-27,12.75,13.199999809265137,12.75,12.899999618530273,5033,1.0,0.0
2025-03-28,13.050000190734863,13.199999809265137,11.550000190734863,11.699999809265137,17373,1.0,0.0
2025-03-31,11.850000381469727,12.300000190734863,11.699999809265137,11.699999809265137,7580,1.0,0.0
2025-04-01,11.850000381469727,12.75,11.850000381469727,11.850000381469727,4460,1.0,0.0
2025-04-02,11.850000381469727,12.75,11.850000381469727,12.0,5760,1.0,0.0
2025-04-03,12.0,12.0,10.800000190734863,10.949999809265137,19687,1.0,0.0
2025-04-04,10.5,11.25,10.199999809265137,10.649999618530273,17520,1.0,0.0
2025-04-07,17.100000381469727,18.450000762939453,12.899999618530273,16.5,3713000,1.0,0.0
2025-04-08,15.149999618530273,16.799999237060547,14.850000381469727,15.75,191133,1.0,0.0
2025-04-09,15.149999618530273,17.549999237060547,15.0,16.950000762939453,110380,1.0,0.0
2025-04-10,16.649999618530273,17.25,15.149999618530273,15.600000381469727,43767,1.0,0.0
2025-04-11,15.449999809265137,15.75,15.0,15.75,13460,1.0,0.0
2025-04-14,16.049999237060547,16.649999618530273,15.600000381469727,16.5,29413,1.0,0.0
2025-04-15,16.5,16.950000762939453,15.600000381469727,16.200000762939453,22053,1.0,0.0
2025-04-16,16.350000381469727,16.799999237060547,15.899999618530273,16.049999237060547,22460,1.0,0.0
2025-04-17,16.049999237060547,16.350000381469727,15.899999618530273,16.049999237060547,11247,1.0,0.0
2025-04-21,16.200000762939453,16.5,15.75,16.200000762939453,10340,1.0,0.0
2025-04-22,16.5,16.799999237060547,16.049999237060547,16.649999618530273,18940,1.0,0.0
2025-04-23,16.799999237060547,17.700000762939453,16.799999237060547,17.549999237060547,27333,1.0,0.0
2025-04-24,17.549999237060547,17.700000762939453,16.799999237060547,17.549999237060547,12293,1.0,0.0
2025-04-25,17.549999237060547,18.0,16.5,17.25,26367,1.0,0.0
2025-04-28,17.100000381469727,17.25,16.649999618530273,16.649999618530273,6553,1.0,0.0
2025-04-29,16.799999237060547,17.100000381469727,16.5,16.950000762939453,6440,1.0,0.0
2025-04-30,16.649999618530273,16.950000762939453,16.5,16.799999237060547,3060,1.0,0.0
2025-05-01,16.950000762939453,16.950000762939453,15.75,16.200000762939453,6740,1.0,0.0
2025-05-02,16.5,16.649999618530273,15.75,16.049999237060547,21513,1.0,0.0
2025-05-05,15.75,16.200000762939453,15.449999809265137,15.75,9113,1.0,0.0
2025-05-06,15.75,15.75,15.149999618530273,15.300000190734863,9827,1.0,0.0
2025-05-07,15.449999809265137,15.449999809265137,14.399999618530273,14.699999809265137,8127,1.0,0.0
2025-05-08,14.399999618530273,15.0,13.949999809265137,14.25,25540,1.0,0.0
2025-05-09,14.399999618530273,15.149999618530273,14.100000381469727,14.550000190734863,12047,1.0,0.0
2025-05-12,15.600000381469727,15.600000381469727,14.399999618530273,14.850000381469727,18233,1.0,0.0
2025-05-13,15.0,15.300000190734863,14.550000190734863,15.149999618530273,9973,1.0,0.0
2025-05-14,15.149999618530273,15.149999618530273,14.699999809265137,14.850000381469727,9227,1.0,0.0
2025-05-15,14.699999809265137,15.449999809265137,14.699999809265137,15.300000190734863,12140,1.0,0.0
2025-05-16,15.449999809265137,16.200000762939453,15.300000190734863,15.899999618530273,9313,1.0,0.0
2025-05-19,15.300000190734863,15.899999618530273,15.300000190734863,15.449999809265137,4200,1.0,0.0
2025-05-20,15.600000381469727,15.75,15.149999618530273,15.449999809265137,6227,1.0,0.0
2025-05-21,15.449999809265137,15.899999618530273,15.449999809265137,15.449999809265137,9420,1.0,0.0
2025-05-22,15.300000190734863,15.899999618530273,15.300000190734863,15.899999618530273,5480,1.0,0.0
2025-05-23,15.75,15.899999618530273,15.0,15.600000381469727,7187,1.0,0.0
2025-05-27,15.75,15.75,15.0,15.300000190734863,7100,1.0,0.0
2025-05-28,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,2233,1.0,0.0
2025-05-29,15.600000381469727,15.75,15.149999618530273,15.600000381469727,3947,1.0,0.0
2025-05-30,15.600000381469727,15.600000381469727,15.0,15.300000190734863,17860,1.0,0.0
2025-06-02,15.0,15.600000381469727,15.0,15.300000190734863,6873,1.0,0.0
2025-06-03,15.449999809265137,15.449999809265137,15.0,15.300000190734863,3800,1.0,0.0
2025-06-04,15.449999809265137,15.449999809265137,15.0,15.300000190734863,4060,1.0,0.0
2025-06-05,15.449999809265137,15.449999809265137,14.850000381469727,15.0,5647,1.0,0.0
2025-06-06,15.0,15.300000190734863,14.850000381469727,15.0,5760,1.0,0.0
2025-06-09,15.149999618530273,15.149999618530273,15.0,15.149999618530273,6820,1.0,0.0
2025-06-10,15.300000190734863,15.300000190734863,15.0,15.300000190734863,8120,1.0,0.0
2025-06-11,15.300000190734863,15.300000190734863,15.0,15.149999618530273,11473,1.0,0.0
2025-06-12,15.0,15.149999618530273,14.850000381469727,15.149999618530273,8967,1.0,0.0
2025-06-13,15.0,15.149999618530273,13.800000190734863,14.399999618530273,20027,1.0,0.0
2025-06-16,14.25,15.0,14.100000381469727,14.25,6240,1.0,0.0
2025-06-17,14.399999618530273,14.550000190734863,13.5,13.800000190734863,14480,1.0,0.0
2025-06-18,13.949999809265137,14.550000190734863,13.5,14.25,4567,1.0,0.0
2025-06-20,14.100000381469727,14.550000190734863,13.649999618530273,14.25,10780,1.0,0.0
2025-06-23,14.25,14.25,13.800000190734863,13.800000190734863,11480,1.0,0.0
2025-06-24,13.949999809265137,14.25,13.800000190734863,14.25,4933,1.0,0.0
2025-06-25,14.25,14.25,13.949999809265137,13.949999809265137,4747,1.0,0.0
2025-06-26,13.949999809265137,14.100000381469727,13.649999618530273,14.100000381469727,7240,1.0,0.0
2025-06-27,13.800000190734863,14.550000190734863,13.649999618530273,14.399999618530273,9527,1.0,0.0
2025-06-30,14.25,14.25,13.949999809265137,13.949999809265137,6280,1.0,0.0
2025-07-01,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,3513,1.0,0.0
2025-07-02,13.649999618530273,13.949999809265137,13.649999618530273,13.949999809265137,12573,1.0,0.0
2025-07-03,13.949999809265137,13.949999809265137,13.800000190734863,13.949999809265137,3007,1.0,0.0
2025-07-07,13.949999809265137,13.949999809265137,13.5,13.800000190734863,8453,1.0,0.0
2025-07-08,13.649999618530273,13.949999809265137,13.5,13.649999618530273,6113,1.0,0.0
2025-07-09,13.800000190734863,14.399999618530273,13.649999618530273,14.399999618530273,10773,1.0,0.0
2025-07-10,14.399999618530273,15.0,14.399999618530273,15.0,8427,1.0,0.0
2025-07-11,15.0,15.449999809265137,14.550000190734863,15.300000190734863,6327,1.0,0.0
2025-07-14,15.600000381469727,15.75,15.0,15.75,14160,1.0,0.0
2025-07-15,15.899999618530273,16.049999237060547,15.149999618530273,15.75,13307,1.0,0.0
2025-07-16,15.75,15.899999618530273,15.149999618530273,15.75,2953,1.0,0.0
2025-07-17,15.75,16.649999618530273,15.600000381469727,16.5,12587,1.0,0.0
2025-07-18,16.649999618530273,17.850000381469727,16.649999618530273,17.850000381469727,17240,1.0,0.0
2025-07-21,17.700000762939453,18.0,16.799999237060547,17.25,10640,1.0,0.0
2025-07-22,17.100000381469727,17.549999237060547,16.799999237060547,17.399999618530273,7113,1.0,0.0
2025-07-23,17.549999237060547,17.850000381469727,17.100000381469727,17.700000762939453,6347,1.0,0.0
2025-07-24,17.399999618530273,17.850000381469727,17.399999618530273,17.549999237060547,10213,1.0,0.0
2025-07-25,17.399999618530273,18.0,17.25,17.549999237060547,7053,1.0,0.0
2025-07-28,17.25,17.549999237060547,17.25,17.399999618530273,3260,1.0,0.0
2025-07-29,17.399999618530273,17.700000762939453,16.649999618530273,16.649999618530273,5267,1.0,0.0
2025-07-30,16.799999237060547,17.100000381469727,16.200000762939453,16.350000381469727,3380,1.0,0.0
2025-07-31,16.5,16.649999618530273,16.049999237060547,16.649999618530273,4640,1.0,0.0
2025-08-01,16.350000381469727,16.799999237060547,15.75,16.200000762939453,10693,1.0,0.0
2025-08-04,16.5,16.5,15.75,16.049999237060547,2073,1.0,0.0
2025-08-05,16.049999237060547,16.350000381469727,15.449999809265137,16.200000762939453,4153,1.0,0.0
2025-08-06,16.350000381469727,16.350000381469727,15.899999618530273,16.049999237060547,1700,1.0,0.0
2025-08-07,16.5,16.5,15.75,16.049999237060547,3747,1.0,0.0
2025-08-08,16.350000381469727,16.5,16.049999237060547,16.200000762939453,3420,1.0,0.0
2025-08-11,16.350000381469727,16.5,16.049999237060547,16.200000762939453,4313,1.0,0.0
2025-08-12,16.350000381469727,16.5,16.200000762939453,16.350000381469727,3993,1.0,0.0
2025-08-13,16.200000762939453,16.649999618530273,16.049999237060547,16.5,5800,1.0,0.0
2025-08-14,16.350000381469727,16.799999237060547,16.350000381469727,16.799999237060547,3420,1.0,0.0
2025-08-15,16.950000762939453,17.100000381469727,16.649999618530273,16.950000762939453,3600,1.0,0.0
