date,open,high,low,close,volume,split,dividend
2024-08-29,12.09,12.25,11.92,12.02,308640,1.0,0.0
2024-08-30,12.11,12.57,11.83,12.23,708442,1.0,0.0
2024-09-03,12.06,12.42,11.34,11.46,364648,1.0,0.0
2024-09-04,11.38,11.64,11.15,11.5,218796,1.0,0.0
2024-09-05,11.47,11.55,11.27,11.48,217244,1.0,0.0
2024-09-06,11.54,11.62,10.99,11.12,244363,1.0,0.0
2024-09-09,11.09,11.43,10.975,11.18,322005,1.0,0.0
2024-09-10,11.24,11.57,11.09,11.33,184694,1.0,0.0
2024-09-11,11.24,11.24,10.58,10.63,204436,1.0,0.0
2024-09-12,10.61,10.78,10.265,10.62,304609,1.0,0.0
2024-09-13,10.79,11.27,10.755,11.14,217414,1.0,0.0
2024-09-16,11.2,11.41,11.04,11.23,268300,1.0,0.0
2024-09-17,11.31,11.52,11.15,11.5,255783,1.0,0.0
2024-09-18,11.59,12.01,11.31,11.61,275043,1.0,0.0
2024-09-19,12.0,12.46,11.69,12.35,393933,1.0,0.0
2024-09-20,12.34,12.92,12.03,12.65,1626594,1.0,0.0
2024-09-23,12.76,12.88,12.2,12.23,353600,1.0,0.0
2024-09-24,12.42,12.72,12.08,12.5,729410,1.0,0.0
2024-09-25,10.9,12.19,10.38,10.6,1290760,1.0,0.0
2024-09-26,10.73,11.64,10.71,11.12,688334,1.0,0.0
2024-09-27,11.4,11.51,11.01,11.14,347137,1.0,0.0
2024-09-30,11.05,11.5997,10.845,11.01,621026,1.0,0.0
2024-10-01,10.94,11.53,10.62,11.43,502766,1.0,0.0
2024-10-02,11.35,11.85,10.96,11.63,402353,1.0,0.0
2024-10-03,11.47,11.75,11.27,11.31,264392,1.0,0.0
2024-10-04,11.52,11.91,11.2,11.87,241200,1.0,0.0
2024-10-07,11.85,11.85,11.5,11.67,231645,1.0,0.0
2024-10-08,11.65,11.73,11.2,11.21,168230,1.0,0.0
2024-10-09,11.21,11.29,10.715,10.99,217342,1.0,0.0
2024-10-10,10.82,10.92,10.48,10.5,250800,1.0,0.0
2024-10-11,10.49,11.7,10.49,11.62,355085,1.0,0.0
2024-10-14,11.57,11.75,11.015,11.07,151510,1.0,0.0
2024-10-15,11.08,11.6,10.99,11.49,151751,1.0,0.0
2024-10-16,11.66,11.871,11.4,11.56,208228,1.0,0.0
2024-10-17,11.53,11.82,11.3901,11.76,172786,1.0,0.0
2024-10-18,11.85,11.95,11.3603,11.46,126737,1.0,0.0
2024-10-21,11.35,11.38,11.05,11.26,141030,1.0,0.0
2024-10-22,11.15,11.79,11.07,11.75,213049,1.0,0.0
2024-10-23,11.65,11.84,11.24,11.27,268772,1.0,0.0
2024-10-24,11.34,12.18,11.27,11.68,349026,1.0,0.0
2024-10-25,11.7,12.18,11.45,11.47,162858,1.0,0.0
2024-10-28,11.66,12.1,11.66,12.1,181440,1.0,0.0
2024-10-29,12.07,12.2358,11.5,11.99,189399,1.0,0.0
2024-10-30,11.85,12.515,11.85,12.06,216955,1.0,0.0
2024-10-31,12.02,12.15,11.13,11.18,175194,1.0,0.0
2024-11-01,11.37,11.39,11.03,11.32,341434,1.0,0.0
2024-11-04,11.28,11.66,11.01,11.54,172085,1.0,0.0
2024-11-05,11.49,11.64,11.19,11.51,135465,1.0,0.0
2024-11-06,12.01,12.47,11.65,11.87,356414,1.0,0.0
2024-11-07,12.0,12.095,11.73,11.77,178871,1.0,0.0
2024-11-08,11.78,11.86,11.4,11.82,148103,1.0,0.0
2024-11-11,12.07,12.1,11.66,11.85,152463,1.0,0.0
2024-11-12,11.8,11.87,11.1,11.16,230147,1.0,0.0
2024-11-13,11.28,11.4945,10.53,10.61,207669,1.0,0.0
2024-11-14,11.53,11.75,10.07,10.09,278968,1.0,0.0
2024-11-15,10.17,10.17,9.11,9.37,284443,1.0,0.0
2024-11-18,9.4,9.4,8.61,9.16,355019,1.0,0.0
2024-11-19,9.03,9.79,8.68,9.75,545049,1.0,0.0
2024-11-20,9.72,9.785,9.2,9.58,265862,1.0,0.0
2024-11-21,9.61,9.83,9.2,9.34,214358,1.0,0.0
2024-11-22,9.4,9.75,9.31,9.65,175811,1.0,0.0
2024-11-25,9.86,10.1064,9.77,10.0,621227,1.0,0.0
2024-11-26,9.98,10.32,9.74,10.3,229868,1.0,0.0
2024-11-27,10.4,10.64,10.2,10.5,162747,1.0,0.0
2024-11-29,10.5,10.59,10.325,10.39,139469,1.0,0.0
2024-12-02,10.39,10.915,10.37,10.37,219616,1.0,0.0
2024-12-03,10.35,10.35,9.99,10.23,397347,1.0,0.0
2024-12-04,10.23,10.6,10.09,10.14,201736,1.0,0.0
2024-12-05,10.07,10.435,9.7,9.75,1292766,1.0,0.0
2024-12-06,9.8,10.37,9.74,10.35,148291,1.0,0.0
2024-12-09,10.44,10.695,10.0003,10.05,184546,1.0,0.0
2024-12-10,10.05,10.39,9.81,10.16,150472,1.0,0.0
2024-12-11,10.27,11.01,10.175,10.5,786868,1.0,0.0
2024-12-12,10.41,10.695,9.585,9.81,521999,1.0,0.0
2024-12-13,9.75,9.78,9.4,9.52,195675,1.0,0.0
2024-12-16,9.53,9.99,9.49,9.67,204887,1.0,0.0
2024-12-17,9.6,9.89,9.42,9.55,295173,1.0,0.0
2024-12-18,9.58,9.8,9.17,9.36,575775,1.0,0.0
2024-12-19,9.44,9.76,9.29,9.45,283925,1.0,0.0
2024-12-20,9.35,9.81,9.26,9.56,830219,1.0,0.0
2024-12-23,9.55,9.55,9.2334,9.52,575486,1.0,0.0
2024-12-24,9.44,9.63,9.315,9.54,314237,1.0,0.0
2024-12-26,9.41,9.51,9.01,9.42,237781,1.0,0.0
2024-12-27,9.37,9.39,8.95,9.15,244428,1.0,0.0
2024-12-30,9.08,9.1353,8.7589,8.88,184895,1.0,0.0
2024-12-31,8.96,9.07,8.7,8.94,526247,1.0,0.0
2025-01-02,9.09,9.18,8.91,8.97,252848,1.0,0.0
2025-01-03,9.01,9.15,8.84,8.88,177489,1.0,0.0
2025-01-06,8.97,8.97,8.42,8.47,235492,1.0,0.0
2025-01-07,8.5,8.76,8.47,8.67,254104,1.0,0.0
2025-01-08,8.58,8.58,8.17,8.35,201135,1.0,0.0
2025-01-10,8.14,8.14,7.3801,7.45,255354,1.0,0.0
2025-01-13,7.33,7.51,7.16,7.46,374964,1.0,0.0
2025-01-14,7.52,7.62,7.3,7.37,741496,1.0,0.0
2025-01-15,7.62,7.87,7.29,7.79,566730,1.0,0.0
2025-01-16,7.85,7.954,7.58,7.75,302803,1.0,0.0
2025-01-17,7.85,7.9,7.45,7.5,237439,1.0,0.0
2025-01-21,7.55,7.74,7.485,7.57,235699,1.0,0.0
2025-01-22,7.54,7.68,7.44,7.5,261914,1.0,0.0
2025-01-23,7.46,7.7,7.46,7.55,276405,1.0,0.0
2025-01-24,7.52,7.575,7.3,7.41,380294,1.0,0.0
2025-01-27,7.4,7.7,7.35,7.54,249144,1.0,0.0
2025-01-28,7.56,7.72,7.34,7.49,229663,1.0,0.0
2025-01-29,7.49,7.63,7.4,7.46,276558,1.0,0.0
2025-01-30,7.55,7.765,7.42,7.49,213485,1.0,0.0
2025-01-31,7.58,7.95,7.51,7.86,457254,1.0,0.0
2025-02-03,7.64,7.71,7.4,7.43,247921,1.0,0.0
2025-02-04,7.47,7.71,7.33,7.52,264598,1.0,0.0
2025-02-05,7.57,7.8,7.54,7.61,224656,1.0,0.0
2025-02-06,7.64,7.685,7.42,7.45,141748,1.0,0.0
2025-02-07,7.43,7.49,7.03,7.11,252142,1.0,0.0
2025-02-10,7.19,7.26,6.99,7.0,282007,1.0,0.0
2025-02-11,6.92,7.0,6.64,6.84,229168,1.0,0.0
2025-02-12,6.71,7.05,6.71,6.99,350253,1.0,0.0
2025-02-13,7.05,7.05,6.85,7.02,179713,1.0,0.0
2025-02-14,7.03,7.22,6.985,7.06,204454,1.0,0.0
2025-02-18,7.09,7.3,6.98,6.99,156526,1.0,0.0
2025-02-19,6.98,7.08,6.8,7.0,179392,1.0,0.0
2025-02-20,7.0,7.0375,6.77,6.82,171408,1.0,0.0
2025-02-21,6.94,7.02,6.8,6.81,206894,1.0,0.0
2025-02-24,6.82,6.82,6.51,6.53,192583,1.0,0.0
2025-02-25,6.56,6.56,6.31,6.39,161716,1.0,0.0
2025-02-26,6.42,6.45,6.24,6.35,168143,1.0,0.0
2025-02-27,6.34,6.48,6.25,6.31,152141,1.0,0.0
2025-02-28,6.26,6.44,6.2,6.44,292188,1.0,0.0
2025-03-03,6.44,6.44,6.07,6.1,314050,1.0,0.0
2025-03-04,6.01,6.3899,5.84,6.21,234975,1.0,0.0
2025-03-05,6.19,6.43,6.11,6.23,267207,1.0,0.0
2025-03-06,6.14,6.88,6.14,6.42,305616,1.0,0.0
2025-03-07,6.39,6.46,6.17,6.19,228635,1.0,0.0
2025-03-10,6.1,6.374,5.75,5.82,306928,1.0,0.0
2025-03-11,5.83,6.5,5.7301,6.47,364587,1.0,0.0
2025-03-12,6.62,7.26,6.44,7.14,527621,1.0,0.0
2025-03-13,7.18,7.29,6.54,6.64,218163,1.0,0.0
2025-03-14,6.68,6.82,6.26,6.45,211036,1.0,0.0
2025-03-17,6.39,6.5,6.2877,6.48,166859,1.0,0.0
2025-03-18,6.35,6.615,6.19,6.49,368454,1.0,0.0
2025-03-19,6.53,6.645,6.23,6.31,183880,1.0,0.0
2025-03-20,6.21,6.44,6.18,6.37,184328,1.0,0.0
2025-03-21,6.31,6.44,6.245,6.41,856291,1.0,0.0
2025-03-24,6.52,6.52,6.2043,6.37,151018,1.0,0.0
2025-03-25,6.37,6.48,6.11,6.25,217750,1.0,0.0
2025-03-26,6.26,6.26,5.89,6.11,208281,1.0,0.0
2025-03-27,6.15,6.2,6.04,6.06,175067,1.0,0.0
2025-03-28,6.05,6.05,5.68,5.7,163202,1.0,0.0
2025-03-31,5.6,5.7,5.29,5.34,450135,1.0,0.0
2025-04-01,5.32,5.56,5.24,5.4,402555,1.0,0.0
2025-04-02,5.33,5.6,5.33,5.52,243905,1.0,0.0
2025-04-03,5.26,5.35,5.05,5.15,238539,1.0,0.0
2025-04-04,4.93,5.07,4.62,4.655,335595,1.0,0.0
2025-04-07,4.44,4.85,4.25,4.5,611701,1.0,0.0
2025-04-08,4.67,4.76,3.7,3.75,316120,1.0,0.0
2025-04-09,3.63,4.39,3.555,4.08,1078904,1.0,0.0
2025-04-10,4.045,4.28,3.83,4.06,534044,1.0,0.0
2025-04-11,4.06,4.12,3.96,4.04,380567,1.0,0.0
2025-04-14,4.12,4.39,4.1,4.22,334041,1.0,0.0
2025-04-15,4.22,4.36,4.075,4.1,231050,1.0,0.0
2025-04-16,4.07,4.14,3.925,3.98,263477,1.0,0.0
2025-04-17,3.97,4.1764,3.925,4.04,202267,1.0,0.0
2025-04-21,4.0,4.17,3.94,4.11,450486,1.0,0.0
2025-04-22,4.17,4.8,4.157,4.62,855057,1.0,0.0
2025-04-23,4.79,5.305,4.7401,5.2,860980,1.0,0.0
2025-04-24,5.19,5.3213,5.0,5.21,1402486,1.0,0.0
2025-04-25,5.35,5.35,4.97,5.17,292646,1.0,0.0
2025-04-28,5.18,5.21,4.8,4.96,363905,1.0,0.0
2025-04-29,5.06,5.19,5.02,5.12,327708,1.0,0.0
2025-04-30,5.04,5.27,5.01,5.16,361309,1.0,0.0
2025-05-01,5.17,5.27,5.055,5.16,951407,1.0,0.0
2025-05-02,5.2,5.47,5.18,5.36,408704,1.0,0.0
2025-05-05,5.3,5.36,5.1,5.11,223694,1.0,0.0
2025-05-06,5.01,5.12,4.33,4.37,470703,1.0,0.0
2025-05-07,4.37,4.49,4.245,4.42,503082,1.0,0.0
2025-05-08,4.43,4.51,4.21,4.4,867920,1.0,0.0
2025-05-09,4.7,4.7,4.125,4.23,470953,1.0,0.0
2025-05-12,4.43,4.735,4.3,4.37,872027,1.0,0.0
2025-05-13,4.43,4.8,3.82,3.9,734133,1.0,0.0
2025-05-14,4.27,4.33,3.6914,3.97,878152,1.0,0.0
2025-05-15,3.95,4.0516,3.75,3.99,405539,1.0,0.0
2025-05-16,3.99,4.025,3.915,3.96,373273,1.0,0.0
2025-05-19,3.9,4.42,3.84,4.26,671346,1.0,0.0
2025-05-20,4.23,4.61,4.04,4.29,868733,1.0,0.0
2025-05-21,4.2,4.35,3.9,3.92,465546,1.0,0.0
2025-05-22,3.87,4.1,3.79,4.08,943293,1.0,0.0
2025-05-23,3.99,4.03,3.87,3.92,245437,1.0,0.0
2025-05-27,3.96,4.135,3.83,4.09,948330,1.0,0.0
2025-05-28,4.06,4.455,4.02,4.37,507416,1.0,0.0
2025-05-29,4.41,4.98,4.32,4.95,797993,1.0,0.0
2025-05-30,4.92,4.92,4.54,4.76,861514,1.0,0.0
2025-06-02,4.77,4.87,4.645,4.78,309727,1.0,0.0
2025-06-03,4.82,5.19,4.78,4.96,456271,1.0,0.0
2025-06-04,4.94,5.4281,4.9229,5.28,293145,1.0,0.0
2025-06-05,5.3,5.4325,5.0918,5.22,282610,1.0,0.0
2025-06-06,5.29,6.09,5.28,5.99,664913,1.0,0.0
2025-06-09,6.07,6.12,5.51,5.79,306557,1.0,0.0
2025-06-10,5.8,5.94,5.69,5.71,340465,1.0,0.0
2025-06-11,5.76,5.94,5.53,5.79,363967,1.0,0.0
2025-06-12,5.76,5.84,5.556486,5.6,295353,1.0,0.0
2025-06-13,5.41,5.97,5.37,5.72,346313,1.0,0.0
2025-06-16,5.72,5.96,5.5823,5.93,251340,1.0,0.0
2025-06-17,5.81,5.89,5.43,5.7,522602,1.0,0.0
2025-06-18,5.66,5.96,5.4888,5.89,373673,1.0,0.0
2025-06-20,5.94,6.1299,5.75,5.86,470476,1.0,0.0
2025-06-23,5.87,5.91,5.41,5.61,160418,1.0,0.0
2025-06-24,5.68,5.77,5.6,5.76,200039,1.0,0.0
2025-06-25,5.76,5.79,5.48,5.65,199707,1.0,0.0
2025-06-26,5.64,5.64,5.25,5.44,213757,1.0,0.0
2025-06-27,5.44,5.64,5.41,5.57,1354316,1.0,0.0
2025-06-30,5.63,5.675,5.36,5.36,239444,1.0,0.0
2025-07-01,5.36,5.71,5.26,5.43,304796,1.0,0.0
2025-07-02,5.43,5.9079,5.43,5.73,226277,1.0,0.0
2025-07-03,5.8,5.93,5.68,5.81,188854,1.0,0.0
2025-07-07,5.75,6.36,5.6021,6.2,630903,1.0,0.0
2025-07-08,6.24,6.45,6.17,6.41,327344,1.0,0.0
2025-07-09,6.5,6.89,6.495,6.77,330816,1.0,0.0
2025-07-10,6.75,6.89,6.5423,6.67,276914,1.0,0.0
2025-07-11,6.65,6.795,6.27,6.37,283442,1.0,0.0
2025-07-14,6.32,6.67,6.32,6.62,204752,1.0,0.0
2025-07-15,6.47,6.63,6.2,6.31,259150,1.0,0.0
2025-07-16,6.37,6.43,6.27,6.33,120244,1.0,0.0
2025-07-17,6.33,6.4894,6.22,6.24,132632,1.0,0.0
2025-07-18,6.31,6.31,5.9404,5.97,198157,1.0,0.0
2025-07-21,6.0,6.3988,6.0,6.26,302443,1.0,0.0
2025-07-22,6.23,6.475,6.2,6.42,226079,1.0,0.0
2025-07-23,6.53,6.71,6.38,6.68,161616,1.0,0.0
2025-07-24,6.68,6.73,6.48,6.56,100386,1.0,0.0
2025-07-25,6.55,6.755,6.42,6.65,117144,1.0,0.0
2025-07-28,6.69,6.795,6.58,6.63,160591,1.0,0.0
2025-07-29,6.63,6.6995,6.305,6.65,239542,1.0,0.0
2025-07-30,6.48,7.34,6.44,6.73,322188,1.0,0.0
2025-07-31,6.65,6.9976,6.64,6.92,198805,1.0,0.0
2025-08-01,6.77,6.86,6.52,6.56,233466,1.0,0.0
2025-08-04,6.62,6.93,6.47,6.89,365581,1.0,0.0
2025-08-05,6.9,7.205,6.77,7.02,261553,1.0,0.0
2025-08-06,7.02,7.18,6.85,6.98,164643,1.0,0.0
2025-08-07,7.06,7.0991,6.59,6.67,216079,1.0,0.0
2025-08-08,6.67,6.67,6.2,6.28,177444,1.0,0.0
2025-08-11,6.21,6.72,6.06,6.68,309476,1.0,0.0
2025-08-12,6.75,7.02,6.535,6.65,239681,1.0,0.0
2025-08-13,7.05,7.2,6.75,6.87,350462,1.0,0.0
2025-08-14,6.77,6.98,6.6,6.76,414105,1.0,0.0
2025-08-15,6.82,7.14,6.78,6.85,406491,1.0,0.0
2025-08-18,6.85,6.9981,6.57,6.78,232942,1.0,0.0
2025-08-19,6.78,6.8,6.27,6.3,224693,1.0,0.0
2025-08-20,6.27,6.41,6.15,6.31,199102,1.0,0.0
2025-08-21,6.22,6.45,6.12,6.35,243669,1.0,0.0
2025-08-22,6.41,6.96,6.35,6.79,471031,1.0,0.0
2025-08-25,6.81,6.81,6.375,6.42,240838,1.0,0.0
2025-08-26,6.4,6.68,6.4,6.67,221658,1.0,0.0
2025-08-27,6.67,6.8044,6.49,6.51,154147,1.0,0.0
2025-08-28,6.54,6.82,6.51,6.53,236545,1.0,0.0
2025-08-29,6.53,6.59,6.09,6.18,235509,1.0,0.0
2025-09-02,6.22,6.61,6.22,6.59,330189,1.0,0.0
2025-09-03,6.7,7.03,6.65,6.99,326060,1.0,0.0
2025-09-04,6.9,7.15,6.5005,7.0,406949,1.0,0.0
2025-09-05,7.04,7.57,6.84,7.52,543122,1.0,0.0
2025-09-08,7.56,7.61,7.22,7.43,409567,1.0,0.0
2025-09-09,7.47,7.7,7.12,7.53,438532,1.0,0.0
2025-09-10,7.54,7.9048,7.36,7.49,460229,1.0,0.0
2025-09-11,7.47,7.86,7.4001,7.84,337770,1.0,0.0
2025-09-12,7.86,7.935,7.42,7.43,291955,1.0,0.0
2025-09-15,7.43,7.6455,6.99,7.37,457861,1.0,0.0
2025-09-16,7.45,7.625,7.22,7.27,389288,1.0,0.0
2025-09-17,7.32,7.83,7.21,7.39,512830,1.0,0.0
2025-09-18,7.55,7.79,7.4,7.48,505208,1.0,0.0
2025-09-19,7.48,7.633,6.86,7.05,1303719,1.0,0.0
2025-09-22,7.15,7.54,6.92,7.51,413317,1.0,0.0
2025-09-23,7.55,7.61,7.275,7.45,304785,1.0,0.0
2025-09-24,7.47,7.7,7.25,7.27,259627,1.0,0.0
2025-09-25,7.2,7.295,6.95,7.15,283353,1.0,0.0
2025-09-26,7.17,7.36,7.1,7.3,291434,1.0,0.0
2025-09-29,7.34,7.48,7.1926,7.36,376075,1.0,0.0
2025-09-30,7.32,7.405,7.195,7.28,342326,1.0,0.0
2025-10-01,7.3,7.57,7.28,7.54,260697,1.0,0.0
2025-10-02,7.56,7.83,7.54,7.69,322862,1.0,0.0
2025-10-03,7.7,7.895,7.31,7.52,771189,1.0,0.0
2025-10-06,7.58,7.84,7.5118,7.69,430185,1.0,0.0
2025-10-07,7.69,7.78,7.3566,7.47,366581,1.0,0.0
2025-10-08,7.76,8.4,7.595,8.4,841403,1.0,0.0
2025-10-09,8.4,8.64,8.275,8.45,491480,1.0,0.0
2025-10-10,8.66,8.69,7.85,8.31,500342,1.0,0.0
2025-10-13,8.32,8.5925,8.08,8.47,312777,1.0,0.0
2025-10-14,11.93,12.17,11.53,11.61,34669932,1.0,0.0
2025-10-15,11.72,12.015,11.69,11.92,14755652,1.0,0.0
2025-10-16,11.9,12.16,11.9,12.09,9068897,1.0,0.0
2025-10-17,11.92,12.038,11.83,11.98,3537870,1.0,0.0
2025-10-20,12.0,12.15,11.97,12.15,6237379,1.0,0.0
2025-10-21,12.12,12.23,12.07,12.16,2408816,1.0,0.0
2025-10-22,12.15,12.3,12.15,12.21,3222696,1.0,0.0
2025-10-23,12.28,12.38,12.2,12.38,1429504,1.0,0.0
2025-10-24,12.49,12.55,12.43,12.44,812256,1.0,0.0
2025-10-27,12.59,12.59,12.4,12.54,596927,1.0,0.0
2025-10-28,12.49,12.6,12.45,12.47,896375,1.0,0.0
2025-10-29,12.54,12.65,12.44,12.6,1133616,1.0,0.0
2025-10-30,12.54,12.715,12.495,12.51,746189,1.0,0.0
2025-10-31,12.51,12.67,12.4,12.63,621723,1.0,0.0
2025-11-03,12.55,12.64,12.34,12.39,1510760,1.0,0.0
2025-11-04,12.12,12.39,12.11,12.25,1871754,1.0,0.0
2025-11-05,12.3,12.635,12.27,12.62,1428993,1.0,0.0
2025-11-06,12.63,12.65,12.385,12.43,367483,1.0,0.0
2025-11-07,12.36,12.54,12.2,12.51,605438,1.0,0.0
2025-11-10,12.67,12.67,12.515,12.61,766038,1.0,0.0
2025-11-11,12.55,12.64,12.3951,12.51,1222162,1.0,0.0
2025-11-12,12.51,12.59,12.42,12.55,1602321,1.0,0.0
2025-11-13,12.37,12.58,12.35,12.44,577820,1.0,0.0
2025-11-14,12.31,12.59,12.2935,12.57,1388781,1.0,0.0
2025-11-17,12.47,12.62,12.43,12.57,1040741,1.0,0.0
2025-11-18,12.53,12.57,12.465,12.49,686195,1.0,0.0
2025-11-19,12.49,12.52,12.31,12.44,500096,1.0,0.0
2025-11-20,12.55,12.56,12.365,12.45,521296,1.0,0.0
2025-11-21,12.43,12.57,12.4,12.51,653010,1.0,0.0
2025-11-24,12.55,12.56,12.285,12.35,1383004,1.0,0.0
2025-11-25,12.41,12.46,12.295,12.34,2321159,1.0,0.0
2025-11-26,12.37,12.635,12.31,12.6,1219622,1.0,0.0
2025-11-28,12.65,12.685,12.605,12.65,533493,1.0,0.0
2025-12-01,12.64,12.66,12.55,12.62,747674,1.0,0.0
2025-12-02,12.64,12.72,12.59,12.6,721736,1.0,0.0
2025-12-03,12.66,13.1,12.63,13.09,5732347,1.0,0.0
2025-12-04,13.09,13.29,13.06,13.12,2775322,1.0,0.0
2025-12-05,13.14,13.18,12.84,12.93,531519,1.0,0.0
2025-12-08,12.95,13.16,12.95,13.0,944370,1.0,0.0
2025-12-09,12.94,13.077,12.94,12.95,1143504,1.0,0.0
2025-12-10,12.92,12.98,12.87,12.97,981400,1.0,0.0
2025-12-11,13.01,13.04,12.89,12.91,1058203,1.0,0.0
2025-12-12,12.98,13.08,12.7,12.93,1657315,1.0,0.0
2025-12-15,12.99,13.14,12.84,12.92,1119555,1.0,0.0
2025-12-16,12.88,13.0,12.79,12.87,1302835,1.0,0.0
2025-12-17,12.87,12.925,12.64,12.64,1092693,1.0,0.0
2025-12-18,12.75,12.775,12.645,12.71,1484061,1.0,0.0
2025-12-19,12.67,12.92,12.645,12.83,2855479,1.0,0.0
2025-12-22,12.83,13.0,12.77,12.92,628543,1.0,0.0
2025-12-23,12.86,12.95,12.825,12.9,660299,1.0,0.0
2025-12-24,12.9,13.035,12.86,12.98,212697,1.0,0.0
2025-12-26,12.91,12.965,12.89,12.95,311404,1.0,0.0
2025-12-29,12.91,13.03,12.89,12.99,285723,1.0,0.0
2025-12-30,12.96,13.005,12.9,12.99,357727,1.0,0.0
2025-12-31,13.0,13.13,12.97,13.09,301516,1.0,0.0
2026-01-02,13.14,13.14,12.845,12.89,384372,1.0,0.0
2026-01-05,12.86,12.91,12.73,12.82,969987,1.0,0.0
2026-01-06,12.78,12.97,12.78,12.93,538981,1.0,0.0
2026-01-07,13.0,13.285,13.0,13.2,1176691,1.0,0.0
2026-01-08,13.16,13.16,12.945,12.98,414904,1.0,0.0
2026-01-09,13.0,13.27,12.88,12.88,614103,1.0,0.0
2026-01-12,12.92,12.92,12.64,12.72,779195,1.0,0.0
2026-01-13,12.74,12.74,12.49,12.51,852675,1.0,0.0
2026-01-14,12.5,12.58,12.5,12.54,495106,1.0,0.0
2026-01-15,12.55,12.855,12.4493,12.81,1076980,1.0,0.0
