date,open,high,low,close,volume,split,dividend
2024-07-12,24.100000381469727,24.690000534057617,22.610000610351562,23.15999984741211,618100,1.0,0.0
2024-07-15,23.459999084472656,23.719999313354492,22.8799991607666,23.3799991607666,458700,1.0,0.0
2024-07-16,23.75,25.530000686645508,23.75,25.3799991607666,427900,1.0,0.0
2024-07-17,24.700000762939453,25.540000915527344,23.8700008392334,24.280000686645508,352500,1.0,0.0
2024-07-18,24.3799991607666,25.010000228881836,23.34000015258789,23.420000076293945,400100,1.0,0.0
2024-07-19,23.479999542236328,24.049999237060547,22.8799991607666,23.790000915527344,440800,1.0,0.0
2024-07-22,24.100000381469727,24.68000030517578,23.43000030517578,23.8799991607666,414300,1.0,0.0
2024-07-23,23.68000030517578,24.1299991607666,23.209999084472656,23.6200008392334,274400,1.0,0.0
2024-07-24,23.350000381469727,24.139999389648438,22.309999465942383,22.3799991607666,375900,1.0,0.0
2024-07-25,22.299999237060547,23.25,21.920000076293945,22.979999542236328,459800,1.0,0.0
2024-07-26,23.260000228881836,25.170000076293945,23.260000228881836,24.06999969482422,398700,1.0,0.0
2024-07-29,24.190000534057617,24.40999984741211,23.1200008392334,23.940000534057617,308600,1.0,0.0
2024-07-30,23.979999542236328,24.649999618530273,22.8799991607666,23.350000381469727,254300,1.0,0.0
2024-07-31,23.59000015258789,24.530000686645508,23.15999984741211,23.459999084472656,289400,1.0,0.0
2024-08-01,23.34000015258789,23.420000076293945,21.299999237060547,21.579999923706055,434200,1.0,0.0
2024-08-02,20.530000686645508,20.81999969482422,20.049999237060547,20.549999237060547,379800,1.0,0.0
2024-08-05,19.0,20.079999923706055,18.690000534057617,19.790000915527344,515900,1.0,0.0
2024-08-06,22.329999923706055,23.030000686645508,19.700000762939453,19.829999923706055,594300,1.0,0.0
2024-08-07,20.440000534057617,20.93000030517578,18.6200008392334,18.729999542236328,618900,1.0,0.0
2024-08-08,18.959999084472656,19.469999313354492,18.360000610351562,18.790000915527344,400900,1.0,0.0
2024-08-09,19.020000457763672,19.479999542236328,17.75,18.079999923706055,466200,1.0,0.0
2024-08-12,19.190000534057617,19.469999313354492,18.09000015258789,18.950000762939453,472000,1.0,0.0
2024-08-13,19.15999984741211,19.93000030517578,18.65999984741211,19.670000076293945,538800,1.0,0.0
2024-08-14,19.81999969482422,19.889999389648438,19.040000915527344,19.209999084472656,256600,1.0,0.0
2024-08-15,19.700000762939453,20.579999923706055,19.469999313354492,20.260000228881836,503400,1.0,0.0
2024-08-16,20.170000076293945,20.299999237060547,19.68000030517578,20.200000762939453,320100,1.0,0.0
2024-08-19,20.6299991607666,21.8799991607666,20.290000915527344,21.420000076293945,453200,1.0,0.0
2024-08-20,21.420000076293945,21.729999542236328,21.1200008392334,21.270000457763672,320100,1.0,0.0
2024-08-21,21.43000030517578,22.530000686645508,21.329999923706055,21.8799991607666,265100,1.0,0.0
2024-08-22,21.889999389648438,22.0,21.299999237060547,21.469999313354492,289100,1.0,0.0
2024-08-23,21.829999923706055,22.25,21.350000381469727,21.989999771118164,248000,1.0,0.0
2024-08-26,22.229999542236328,22.229999542236328,21.3799991607666,21.440000534057617,324300,1.0,0.0
2024-08-27,21.579999923706055,21.68000030517578,19.950000762939453,20.6200008392334,317400,1.0,0.0
2024-08-28,20.469999313354492,21.059999465942383,20.280000686645508,20.84000015258789,286500,1.0,0.0
2024-08-29,20.8799991607666,22.049999237060547,20.690000534057617,20.93000030517578,253700,1.0,0.0
2024-08-30,21.06999969482422,21.350000381469727,20.59000015258789,21.100000381469727,261800,1.0,0.0
2024-09-03,21.020000457763672,21.959999084472656,19.200000762939453,19.389999389648438,455400,1.0,0.0
2024-09-04,19.469999313354492,19.979999542236328,18.940000534057617,19.059999465942383,389800,1.0,0.0
2024-09-05,19.059999465942383,19.309999465942383,18.690000534057617,18.81999969482422,392500,1.0,0.0
2024-09-06,18.639999389648438,18.90999984741211,18.110000610351562,18.690000534057617,292000,1.0,0.0
2024-09-09,18.75,19.25,18.549999237060547,19.0,358100,1.0,0.0
2024-09-10,19.049999237060547,19.850000381469727,18.920000076293945,19.760000228881836,242900,1.0,0.0
2024-09-11,19.579999923706055,21.020000457763672,19.25,20.979999542236328,546500,1.0,0.0
2024-09-12,20.950000762939453,21.0,19.530000686645508,19.90999984741211,382900,1.0,0.0
2024-09-13,20.219999313354492,20.8700008392334,19.969999313354492,20.75,586200,1.0,0.0
2024-09-16,20.959999084472656,21.40999984741211,20.100000381469727,20.610000610351562,331400,1.0,0.0
2024-09-17,21.020000457763672,21.989999771118164,20.6200008392334,21.010000228881836,418200,1.0,0.0
2024-09-18,20.799999237060547,21.549999237060547,20.049999237060547,20.549999237060547,429100,1.0,0.0
2024-09-19,21.229999542236328,21.700000762939453,20.940000534057617,21.020000457763672,300500,1.0,0.0
2024-09-20,20.8799991607666,21.5,20.389999389648438,20.610000610351562,572800,1.0,0.0
2024-09-23,20.610000610351562,21.65999984741211,20.5,21.149999618530273,499900,1.0,0.0
2024-09-24,21.15999984741211,21.959999084472656,21.1200008392334,21.739999771118164,339200,1.0,0.0
2024-09-25,21.729999542236328,21.959999084472656,20.889999389648438,21.309999465942383,335000,1.0,0.0
2024-09-26,21.719999313354492,21.790000915527344,21.100000381469727,21.770000457763672,274100,1.0,0.0
2024-09-27,22.170000076293945,22.3700008392334,21.739999771118164,22.030000686645508,371300,1.0,0.0
2024-09-30,21.690000534057617,23.549999237060547,21.549999237060547,23.209999084472656,421700,1.0,0.0
2024-10-01,22.959999084472656,25.309999465942383,21.989999771118164,25.25,646300,1.0,0.0
2024-10-02,25.309999465942383,25.8799991607666,24.56999969482422,25.479999542236328,400800,1.0,0.0
2024-10-03,25.100000381469727,25.420000076293945,24.1200008392334,24.760000228881836,352600,1.0,0.0
2024-10-04,24.90999984741211,25.3799991607666,23.510000228881836,23.8799991607666,214000,1.0,0.0
2024-10-07,23.709999084472656,24.1299991607666,22.93000030517578,23.8700008392334,267400,1.0,0.0
2024-10-08,23.68000030517578,23.850000381469727,22.450000762939453,22.469999313354492,212400,1.0,0.0
2024-10-09,22.329999923706055,22.360000610351562,21.440000534057617,21.889999389648438,293600,1.0,0.0
2024-10-10,21.56999969482422,21.719999313354492,20.440000534057617,20.610000610351562,377300,1.0,0.0
2024-10-11,20.3700008392334,21.8700008392334,20.149999618530273,21.459999084472656,366400,1.0,0.0
2024-10-14,21.34000015258789,21.450000762939453,20.459999084472656,20.920000076293945,295300,1.0,0.0
2024-10-15,20.6299991607666,21.100000381469727,20.0,20.969999313354492,259700,1.0,0.0
2024-10-16,21.049999237060547,21.860000610351562,20.610000610351562,20.6299991607666,258400,1.0,0.0
2024-10-17,20.43000030517578,20.670000076293945,19.440000534057617,20.600000381469727,388700,1.0,0.0
2024-10-18,20.780000686645508,21.170000076293945,20.469999313354492,21.149999618530273,248700,1.0,0.0
2024-10-21,20.979999542236328,21.200000762939453,20.440000534057617,20.8799991607666,411500,1.0,0.0
2024-10-22,20.690000534057617,20.709999084472656,19.670000076293945,19.790000915527344,215500,1.0,0.0
2024-10-23,19.709999084472656,20.360000610351562,19.350000381469727,20.0,267300,1.0,0.0
2024-10-24,20.100000381469727,20.100000381469727,18.670000076293945,19.0,323800,1.0,0.0
2024-10-25,19.040000915527344,19.56999969482422,18.6200008392334,18.950000762939453,172800,1.0,0.0
2024-10-28,19.09000015258789,20.1299991607666,18.780000686645508,19.56999969482422,219000,1.0,0.0
2024-10-29,19.260000228881836,19.360000610351562,18.90999984741211,19.1200008392334,273000,1.0,0.0
2024-10-30,18.8799991607666,19.010000228881836,18.139999389648438,18.389999389648438,197900,1.0,0.0
2024-10-31,18.309999465942383,18.350000381469727,17.65999984741211,17.729999542236328,331000,1.0,0.0
2024-11-01,18.09000015258789,18.360000610351562,17.5,18.0,317900,1.0,0.0
2024-11-04,18.15999984741211,18.299999237060547,17.530000686645508,17.81999969482422,220900,1.0,0.0
2024-11-05,17.709999084472656,18.399999618530273,17.260000228881836,18.350000381469727,330000,1.0,0.0
2024-11-06,19.139999389648438,19.299999237060547,17.729999542236328,18.329999923706055,860500,1.0,0.0
2024-11-07,18.8700008392334,19.280000686645508,18.540000915527344,18.739999771118164,370800,1.0,0.0
2024-11-08,19.5,19.93000030517578,18.809999465942383,19.6299991607666,386600,1.0,0.0
2024-11-11,20.25,21.610000610351562,20.1200008392334,20.3700008392334,672300,1.0,0.0
2024-11-12,20.0,20.06999969482422,18.899999618530273,19.579999923706055,534700,1.0,0.0
2024-11-13,19.43000030517578,20.010000228881836,19.1299991607666,19.18000030517578,286100,1.0,0.0
2024-11-14,19.200000762939453,19.56999969482422,18.299999237060547,18.34000015258789,403000,1.0,0.0
2024-11-15,18.0,18.0,14.930000305175781,16.020000457763672,1208600,1.0,0.0
2024-11-18,16.079999923706055,17.3700008392334,15.710000038146973,16.270000457763672,939600,1.0,0.0
2024-11-19,16.270000457763672,18.09000015258789,16.18000030517578,18.059999465942383,646400,1.0,0.0
2024-11-20,17.940000534057617,17.940000534057617,15.9399995803833,16.170000076293945,448600,1.0,0.0
2024-11-21,16.219999313354492,17.299999237060547,15.5,17.06999969482422,407700,1.0,0.0
2024-11-22,17.010000228881836,17.5,16.200000762939453,16.90999984741211,523200,1.0,0.0
2024-11-25,17.40999984741211,18.309999465942383,17.31999969482422,17.579999923706055,599000,1.0,0.0
2024-11-26,17.530000686645508,17.829999923706055,16.829999923706055,16.93000030517578,281100,1.0,0.0
2024-11-27,17.1299991607666,17.719999313354492,16.920000076293945,17.510000228881836,231500,1.0,0.0
2024-11-29,17.670000076293945,18.610000610351562,17.549999237060547,18.34000015258789,201900,1.0,0.0
2024-12-02,18.299999237060547,18.969999313354492,18.229999542236328,18.639999389648438,288800,1.0,0.0
2024-12-03,18.549999237060547,18.610000610351562,17.709999084472656,17.899999618530273,424000,1.0,0.0
2024-12-04,17.829999923706055,18.309999465942383,17.170000076293945,17.219999313354492,409500,1.0,0.0
2024-12-05,17.309999465942383,17.920000076293945,16.940000534057617,17.850000381469727,376200,1.0,0.0
2024-12-06,18.049999237060547,20.920000076293945,18.049999237060547,19.09000015258789,506300,1.0,0.0
2024-12-09,19.3700008392334,19.90999984741211,18.690000534057617,18.829999923706055,349600,1.0,0.0
2024-12-10,18.760000228881836,19.149999618530273,18.18000030517578,18.360000610351562,264500,1.0,0.0
2024-12-11,18.469999313354492,18.860000610351562,17.700000762939453,17.950000762939453,277600,1.0,0.0
2024-12-12,17.75,18.170000076293945,17.420000076293945,17.549999237060547,316600,1.0,0.0
2024-12-13,17.34000015258789,17.510000228881836,16.670000076293945,17.209999084472656,385200,1.0,0.0
2024-12-16,17.170000076293945,17.479999542236328,16.100000381469727,16.239999771118164,392400,1.0,0.0
2024-12-17,16.850000381469727,16.850000381469727,15.550000190734863,15.729999542236328,463000,1.0,0.0
2024-12-18,15.75,16.1299991607666,14.350000381469727,14.819999694824219,654800,1.0,0.0
2024-12-19,15.239999771118164,15.710000038146973,14.300000190734863,14.84000015258789,482100,1.0,0.0
2024-12-20,14.699999809265137,15.800000190734863,14.609999656677246,15.479999542236328,812400,1.0,0.0
2024-12-23,15.489999771118164,16.829999923706055,15.130000114440918,16.510000228881836,440600,1.0,0.0
2024-12-24,16.770000457763672,17.200000762939453,16.270000457763672,16.530000686645508,169700,1.0,0.0
2024-12-26,16.329999923706055,17.020000457763672,15.979999542236328,16.93000030517578,217400,1.0,0.0
2024-12-27,16.90999984741211,17.25,16.270000457763672,17.020000457763672,391500,1.0,0.0
2024-12-30,16.90999984741211,16.90999984741211,16.010000228881836,16.579999923706055,264700,1.0,0.0
2024-12-31,16.709999084472656,17.049999237060547,16.360000610351562,16.969999313354492,252400,1.0,0.0
2025-01-02,17.170000076293945,18.219999313354492,16.950000762939453,17.06999969482422,276800,1.0,0.0
2025-01-03,17.190000534057617,18.709999084472656,17.190000534057617,17.940000534057617,324100,1.0,0.0
2025-01-06,18.149999618530273,19.15999984741211,17.850000381469727,19.06999969482422,898300,1.0,0.0
2025-01-07,19.280000686645508,21.260000228881836,19.260000228881836,20.829999923706055,663300,1.0,0.0
2025-01-08,20.59000015258789,20.940000534057617,18.709999084472656,18.950000762939453,326500,1.0,0.0
2025-01-10,18.90999984741211,19.290000915527344,17.3799991607666,17.979999542236328,443600,1.0,0.0
2025-01-13,17.729999542236328,17.729999542236328,16.190000534057617,17.309999465942383,393900,1.0,0.0
2025-01-14,17.670000076293945,17.670000076293945,16.170000076293945,16.59000015258789,270000,1.0,0.0
2025-01-15,17.1200008392334,17.950000762939453,16.600000381469727,16.760000228881836,280100,1.0,0.0
2025-01-16,16.670000076293945,17.059999465942383,16.06999969482422,17.010000228881836,230600,1.0,0.0
2025-01-17,17.31999969482422,17.510000228881836,16.690000534057617,16.790000915527344,225200,1.0,0.0
2025-01-21,16.899999618530273,17.3700008392334,16.31999969482422,16.40999984741211,397300,1.0,0.0
2025-01-22,16.399999618530273,17.93000030517578,15.920000076293945,16.739999771118164,424700,1.0,0.0
2025-01-23,16.549999237060547,17.549999237060547,15.819999694824219,17.420000076293945,403500,1.0,0.0
2025-01-24,17.399999618530273,17.889999389648438,16.709999084472656,17.1200008392334,280600,1.0,0.0
2025-01-27,17.1200008392334,17.739999771118164,16.260000228881836,16.489999771118164,303300,1.0,0.0
2025-01-28,17.540000915527344,17.540000915527344,16.25,16.3700008392334,335600,1.0,0.0
2025-01-29,16.270000457763672,17.09000015258789,16.030000686645508,16.84000015258789,507400,1.0,0.0
2025-01-30,17.149999618530273,17.719999313354492,16.43000030517578,17.420000076293945,814100,1.0,0.0
2025-01-31,17.600000381469727,17.950000762939453,16.649999618530273,16.969999313354492,359600,1.0,0.0
2025-02-03,16.520000457763672,16.549999237060547,15.550000190734863,15.800000190734863,446900,1.0,0.0
2025-02-04,15.770000457763672,16.09000015258789,15.34000015258789,16.049999237060547,329400,1.0,0.0
2025-02-05,16.049999237060547,18.25,15.949999809265137,17.93000030517578,402000,1.0,0.0
2025-02-06,17.969999313354492,18.049999237060547,17.06999969482422,17.290000915527344,397400,1.0,0.0
2025-02-07,17.18000030517578,17.479999542236328,15.970000267028809,16.190000534057617,443600,1.0,0.0
2025-02-10,16.350000381469727,16.700000762939453,15.869999885559082,16.110000610351562,330900,1.0,0.0
2025-02-11,15.90999984741211,16.25,15.699999809265137,16.06999969482422,274900,1.0,0.0
2025-02-12,15.710000038146973,16.399999618530273,15.4399995803833,15.859999656677246,499500,1.0,0.0
2025-02-13,15.9399995803833,16.459999084472656,15.569999694824219,16.40999984741211,343400,1.0,0.0
2025-02-14,16.5,18.889999389648438,16.5,18.049999237060547,842800,1.0,0.0
2025-02-18,18.559999465942383,19.25,17.399999618530273,17.709999084472656,608200,1.0,0.0
2025-02-19,17.579999923706055,17.610000610351562,17.020000457763672,17.31999969482422,481900,1.0,0.0
2025-02-20,17.290000915527344,17.31999969482422,16.540000915527344,16.920000076293945,356700,1.0,0.0
2025-02-21,17.239999771118164,17.860000610351562,16.6299991607666,17.770000457763672,435800,1.0,0.0
2025-02-24,17.809999465942383,17.829999923706055,16.510000228881836,16.690000534057617,366100,1.0,0.0
2025-02-25,16.579999923706055,16.940000534057617,15.880000114440918,16.059999465942383,459300,1.0,0.0
2025-02-26,16.450000762939453,17.059999465942383,16.209999084472656,16.579999923706055,361300,1.0,0.0
2025-02-27,16.729999542236328,16.899999618530273,16.040000915527344,16.059999465942383,375800,1.0,0.0
2025-02-28,16.0,16.899999618530273,15.40999984741211,16.790000915527344,388100,1.0,0.0
2025-03-03,17.079999923706055,17.31999969482422,15.430000305175781,15.680000305175781,355700,1.0,0.0
2025-03-04,15.289999961853027,15.949999809265137,14.6899995803833,15.489999771118164,461900,1.0,0.0
2025-03-05,15.609999656677246,16.200000762939453,15.449999809265137,16.049999237060547,328000,1.0,0.0
2025-03-06,15.789999961853027,16.18000030517578,15.489999771118164,15.970000267028809,299100,1.0,0.0
2025-03-07,14.800000190734863,15.399999618530273,14.109999656677246,14.550000190734863,749500,1.0,0.0
2025-03-10,14.350000381469727,14.539999961853027,13.579999923706055,14.289999961853027,526000,1.0,0.0
2025-03-11,14.420000076293945,14.779999732971191,12.75,13.210000038146973,568400,1.0,0.0
2025-03-12,13.539999961853027,14.5,13.390000343322754,14.260000228881836,555400,1.0,0.0
2025-03-13,14.149999618530273,14.5600004196167,13.569999694824219,13.899999618530273,317900,1.0,0.0
2025-03-14,14.020000457763672,14.289999961853027,13.380000114440918,14.079999923706055,334900,1.0,0.0
2025-03-17,14.079999923706055,14.5600004196167,13.8100004196167,14.15999984741211,290700,1.0,0.0
2025-03-18,13.920000076293945,14.369999885559082,13.390000343322754,13.729999542236328,423500,1.0,0.0
2025-03-19,13.760000228881836,13.880000114440918,13.180000305175781,13.399999618530273,298300,1.0,0.0
2025-03-20,13.220000267028809,13.539999961853027,12.649999618530273,12.84000015258789,357000,1.0,0.0
2025-03-21,12.59000015258789,12.930000305175781,11.600000381469727,12.880000114440918,559300,1.0,0.0
2025-03-24,12.949999809265137,13.3100004196167,12.850000381469727,13.270000457763672,241200,1.0,0.0
2025-03-25,13.260000228881836,13.40999984741211,12.649999618530273,12.770000457763672,336400,1.0,0.0
2025-03-26,12.640000343322754,12.829999923706055,11.710000038146973,11.949999809265137,361100,1.0,0.0
2025-03-27,12.039999961853027,12.220000267028809,11.75,12.0,262100,1.0,0.0
2025-03-28,12.0,12.100000381469727,11.390000343322754,11.579999923706055,311000,1.0,0.0
2025-03-31,11.0600004196167,11.239999771118164,10.350000381469727,10.59000015258789,484800,1.0,0.0
2025-04-01,10.489999771118164,10.489999771118164,9.40999984741211,9.430000305175781,904600,1.0,0.0
2025-04-02,9.229999542236328,10.260000228881836,9.229999542236328,10.199999809265137,619400,1.0,0.0
2025-04-03,9.59000015258789,9.800000190734863,9.180000305175781,9.489999771118164,362400,1.0,0.0
2025-04-04,9.119999885559082,9.350000381469727,8.699999809265137,9.109999656677246,579500,1.0,0.0
2025-04-07,8.5600004196167,9.130000114440918,8.039999961853027,9.09000015258789,573800,1.0,0.0
2025-04-08,9.170000076293945,9.460000038146973,8.699999809265137,8.90999984741211,485400,1.0,0.0
2025-04-09,8.779999732971191,10.380000114440918,8.420000076293945,9.819999694824219,551000,1.0,0.0
2025-04-10,9.5,9.529999732971191,8.680000305175781,9.350000381469727,582000,1.0,0.0
2025-04-11,9.520000457763672,9.880000114440918,9.220000267028809,9.699999809265137,314000,1.0,0.0
2025-04-14,9.930000305175781,10.329999923706055,9.5,10.180000305175781,359100,1.0,0.0
2025-04-15,10.199999809265137,11.0,10.180000305175781,10.569999694824219,612200,1.0,0.0
2025-04-16,10.489999771118164,10.609999656677246,10.069999694824219,10.300000190734863,399900,1.0,0.0
2025-04-17,10.300000190734863,10.65999984741211,10.109999656677246,10.529999732971191,358100,1.0,0.0
2025-04-21,10.350000381469727,11.770000457763672,10.210000038146973,11.0,330300,1.0,0.0
2025-04-22,11.130000114440918,12.260000228881836,11.130000114440918,12.170000076293945,459700,1.0,0.0
2025-04-23,12.640000343322754,13.65999984741211,12.630000114440918,12.649999618530273,459600,1.0,0.0
2025-04-24,12.579999923706055,12.9399995803833,12.109999656677246,12.890000343322754,340900,1.0,0.0
2025-04-25,12.869999885559082,12.979999542236328,12.289999961853027,12.90999984741211,280400,1.0,0.0
2025-04-28,12.90999984741211,13.199999809265137,12.25,12.819999694824219,378400,1.0,0.0
2025-04-29,12.789999961853027,13.279999732971191,12.479999542236328,12.819999694824219,349700,1.0,0.0
2025-04-30,12.550000190734863,12.869999885559082,12.329999923706055,12.8100004196167,293200,1.0,0.0
2025-05-01,12.739999771118164,12.920000076293945,12.050000190734863,12.5,392300,1.0,0.0
2025-05-02,12.520000457763672,13.100000381469727,12.520000457763672,12.829999923706055,240300,1.0,0.0
2025-05-05,12.630000114440918,12.779999732971191,11.890000343322754,11.920000076293945,528000,1.0,0.0
2025-05-06,11.739999771118164,11.859999656677246,11.130000114440918,11.239999771118164,400500,1.0,0.0
2025-05-07,11.239999771118164,11.720000267028809,10.8100004196167,10.949999809265137,388500,1.0,0.0
2025-05-08,10.970000267028809,11.59000015258789,10.699999809265137,11.380000114440918,373800,1.0,0.0
2025-05-09,11.399999618530273,11.739999771118164,10.960000038146973,10.979999542236328,349700,1.0,0.0
2025-05-12,11.529999732971191,12.220000267028809,11.380000114440918,11.59000015258789,696800,1.0,0.0
2025-05-13,12.789999961853027,13.949999809265137,11.720000267028809,11.859999656677246,783600,1.0,0.0
2025-05-14,11.65999984741211,11.859999656677246,10.649999618530273,10.84000015258789,546000,1.0,0.0
2025-05-15,10.8100004196167,11.640000343322754,10.59000015258789,11.640000343322754,381300,1.0,0.0
2025-05-16,11.680000305175781,11.880000114440918,11.420000076293945,11.649999618530273,335700,1.0,0.0
2025-05-19,11.489999771118164,12.329999923706055,11.489999771118164,11.989999771118164,379000,1.0,0.0
2025-05-20,11.960000038146973,12.859999656677246,11.720000267028809,12.699999809265137,397100,1.0,0.0
2025-05-21,12.350000381469727,12.40999984741211,11.670000076293945,12.149999618530273,429200,1.0,0.0
2025-05-22,12.079999923706055,13.0,11.960000038146973,12.800000190734863,362300,1.0,0.0
2025-05-23,12.239999771118164,12.800000190734863,11.890000343322754,12.199999809265137,353300,1.0,0.0
2025-05-27,12.279999732971191,12.539999961853027,12.020000457763672,12.029999732971191,312100,1.0,0.0
2025-05-28,12.470000267028809,12.5,11.699999809265137,11.819999694824219,322000,1.0,0.0
2025-05-29,11.869999885559082,12.819999694824219,11.510000228881836,12.729999542236328,432300,1.0,0.0
2025-05-30,12.630000114440918,12.829999923706055,12.130000114440918,12.529999732971191,1003100,1.0,0.0
2025-06-02,12.880000114440918,13.600000381469727,12.470000267028809,12.8100004196167,716700,1.0,0.0
2025-06-03,12.800000190734863,13.25,12.720000267028809,13.0,778600,1.0,0.0
2025-06-04,13.020000457763672,13.270000457763672,12.260000228881836,12.260000228881836,343600,1.0,0.0
2025-06-05,12.229999542236328,12.380000114440918,11.829999923706055,11.90999984741211,474500,1.0,0.0
2025-06-06,12.109999656677246,12.930000305175781,12.050000190734863,12.789999961853027,550700,1.0,0.0
2025-06-09,13.100000381469727,13.180000305175781,12.300000190734863,12.539999961853027,359000,1.0,0.0
2025-06-10,12.930000305175781,13.619999885559082,12.720000267028809,12.899999618530273,657900,1.0,0.0
2025-06-11,13.050000190734863,13.319999694824219,12.420000076293945,12.4399995803833,345000,1.0,0.0
2025-06-12,12.279999732971191,12.869999885559082,12.069999694824219,12.640000343322754,313100,1.0,0.0
2025-06-13,12.260000228881836,12.59000015258789,12.010000228881836,12.380000114440918,433100,1.0,0.0
2025-06-16,12.539999961853027,13.420000076293945,12.25,12.869999885559082,436300,1.0,0.0
2025-06-17,12.680000305175781,12.989999771118164,12.25,12.279999732971191,321500,1.0,0.0
2025-06-18,12.279999732971191,12.979999542236328,12.100000381469727,12.350000381469727,377300,1.0,0.0
2025-06-20,12.529999732971191,12.569999694824219,12.069999694824219,12.289999961853027,645400,1.0,0.0
2025-06-23,12.149999618530273,12.520000457763672,12.029999732971191,12.510000228881836,306100,1.0,0.0
2025-06-24,12.84000015258789,13.550000190734863,12.520000457763672,13.40999984741211,353300,1.0,0.0
2025-06-25,13.59000015258789,14.010000228881836,13.029999732971191,13.949999809265137,483500,1.0,0.0
2025-06-26,14.050000190734863,14.75,13.739999771118164,14.40999984741211,517300,1.0,0.0
2025-06-27,14.319999694824219,14.529999732971191,13.0,13.329999923706055,1198800,1.0,0.0
2025-06-30,13.449999809265137,14.579999923706055,12.970000267028809,13.010000228881836,656200,1.0,0.0
2025-07-01,13.020000457763672,13.739999771118164,12.649999618530273,12.989999771118164,489300,1.0,0.0
2025-07-02,13.029999732971191,14.09000015258789,12.979999542236328,13.619999885559082,590300,1.0,0.0
2025-07-03,13.65999984741211,13.9399995803833,13.4399995803833,13.779999732971191,172700,1.0,0.0
2025-07-07,13.6899995803833,13.770000457763672,13.100000381469727,13.359999656677246,429000,1.0,0.0
2025-07-08,13.5,14.520000457763672,13.359999656677246,13.800000190734863,451800,1.0,0.0
2025-07-09,14.0,15.199999809265137,13.920000076293945,14.789999961853027,837500,1.0,0.0
2025-07-10,14.949999809265137,14.949999809265137,13.899999618530273,14.479999542236328,415300,1.0,0.0
2025-07-11,14.15999984741211,14.4399995803833,13.619999885559082,13.779999732971191,251200,1.0,0.0
2025-07-14,13.670000076293945,13.800000190734863,13.25,13.3100004196167,257600,1.0,0.0
2025-07-15,13.430000305175781,13.529999732971191,12.75,13.149999618530273,529500,1.0,0.0
2025-07-16,13.270000457763672,13.529999732971191,12.779999732971191,12.850000381469727,354900,1.0,0.0
2025-07-17,12.869999885559082,13.850000381469727,12.789999961853027,13.539999961853027,397000,1.0,0.0
2025-07-18,13.729999542236328,14.020000457763672,13.489999771118164,13.5,278800,1.0,0.0
2025-07-21,13.59000015258789,14.1899995803833,13.59000015258789,13.789999961853027,262000,1.0,0.0
2025-07-22,13.829999923706055,14.619999885559082,13.829999923706055,14.529999732971191,289000,1.0,0.0
