date,open,high,low,close,volume,split,dividend
2024-07-08,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,200,1.0,0.0
2024-07-09,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,1.0,0.0
2024-07-10,19.100000381469727,19.100000381469727,18.780000686645508,18.780000686645508,900,1.0,0.0
2024-07-11,18.719999313354492,19.040000915527344,18.719999313354492,19.040000915527344,600,1.0,0.06
2024-07-12,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,600,1.0,0.0
2024-07-15,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,600,1.0,0.0
2024-07-16,19.850000381469727,20.0,19.850000381469727,20.0,5500,1.0,0.0
2024-07-17,20.0,20.489999771118164,20.0,20.25,1400,1.0,0.0
2024-07-18,20.25,20.25,20.25,20.25,400,1.0,0.0
2024-07-19,20.31999969482422,20.3700008392334,20.31999969482422,20.3700008392334,600,1.0,0.0
2024-07-22,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,300,1.0,0.0
2024-07-23,20.5,20.5,20.5,20.5,700,1.0,0.0
2024-07-24,20.5,20.5,20.5,20.5,0,1.0,0.0
2024-07-25,21.0,21.600000381469727,21.0,21.5,3000,1.0,0.0
2024-07-26,21.549999237060547,21.549999237060547,21.540000915527344,21.549999237060547,1000,1.0,0.0
2024-07-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,1.0,0.0
2024-07-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,1.0,0.0
2024-07-31,21.360000610351562,21.68000030517578,21.25,21.299999237060547,3500,1.0,0.0
2024-08-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,1.0,0.0
2024-08-02,21.149999618530273,21.149999618530273,21.059999465942383,21.059999465942383,2000,1.0,0.0
2024-08-05,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,1.0,0.0
2024-08-06,20.809999465942383,21.989999771118164,20.809999465942383,21.979999542236328,1700,1.0,0.0
2024-08-07,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,200,1.0,0.0
2024-08-08,21.3700008392334,21.6299991607666,21.31999969482422,21.31999969482422,1800,1.0,0.0
2024-08-09,21.31999969482422,21.31999969482422,21.309999465942383,21.31999969482422,2000,1.0,0.0
2024-08-12,21.350000381469727,21.489999771118164,21.329999923706055,21.489999771118164,2300,1.0,0.0
2024-08-13,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,300,1.0,0.0
2024-08-14,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,300,1.0,0.0
2024-08-15,21.5,21.6200008392334,21.5,21.6200008392334,600,1.0,0.0
2024-08-16,21.799999237060547,21.799999237060547,21.65999984741211,21.65999984741211,1700,1.0,0.0
2024-08-19,21.600000381469727,21.760000228881836,21.600000381469727,21.610000610351562,3100,1.0,0.0
2024-08-20,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,2200,1.0,0.0
2024-08-21,21.610000610351562,21.610000610351562,21.600000381469727,21.600000381469727,400,1.0,0.0
2024-08-22,21.600000381469727,21.979999542236328,21.600000381469727,21.93000030517578,600,1.0,0.0
2024-08-23,20.329999923706055,21.979999542236328,20.329999923706055,21.559999465942383,6600,1.0,0.0
2024-08-26,21.600000381469727,21.610000610351562,20.68000030517578,20.68000030517578,2900,1.0,0.0
2024-08-27,20.799999237060547,20.860000610351562,20.799999237060547,20.860000610351562,300,1.0,0.0
2024-08-28,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,400,1.0,0.0
2024-08-29,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,300,1.0,0.0
2024-08-30,21.75,21.75,21.75,21.75,300,1.0,0.0
2024-09-03,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1000,1.0,0.0
2024-09-04,21.399999618530273,21.979999542236328,21.399999618530273,21.479999542236328,1000,1.0,0.0
2024-09-05,21.15999984741211,21.3799991607666,21.15999984741211,21.3799991607666,1900,1.0,0.0
2024-09-06,21.3799991607666,21.3799991607666,21.110000610351562,21.110000610351562,4700,1.0,0.0
2024-09-09,21.5,21.979999542236328,21.5,21.979999542236328,2600,1.0,0.0
2024-09-10,21.989999771118164,21.989999771118164,21.209999084472656,21.209999084472656,4400,1.0,0.0
2024-09-11,21.6200008392334,22.0,21.6200008392334,22.0,5500,1.0,0.0
2024-09-12,22.5,22.68000030517578,22.0,22.350000381469727,3000,1.0,0.0
2024-09-13,22.299999237060547,22.299999237060547,21.479999542236328,21.920000076293945,4100,1.0,0.0
2024-09-16,21.75,21.75,21.510000228881836,21.65999984741211,5300,1.0,0.0
2024-09-17,21.649999618530273,22.65999984741211,21.649999618530273,22.25,7500,1.0,0.0
2024-09-18,22.649999618530273,22.899999618530273,21.829999923706055,21.829999923706055,8200,1.0,0.0
2024-09-19,22.209999084472656,22.770000457763672,22.059999465942383,22.1299991607666,6000,1.0,0.0
2024-09-20,22.780000686645508,22.780000686645508,21.559999465942383,21.559999465942383,40100,1.0,0.0
2024-09-23,21.25,22.0,21.25,21.34000015258789,11600,1.0,0.0
2024-09-24,21.420000076293945,21.469999313354492,20.8799991607666,20.8799991607666,13800,1.0,0.0
2024-09-25,21.309999465942383,21.309999465942383,21.010000228881836,21.010000228881836,2200,1.0,0.0
2024-09-26,21.229999542236328,21.520000457763672,20.860000610351562,21.389999389648438,6100,1.0,0.0
2024-09-27,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,600,1.0,0.0
2024-09-30,21.700000762939453,21.700000762939453,21.549999237060547,21.649999618530273,2100,1.0,0.0
2024-10-01,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,500,1.0,0.0
2024-10-02,22.149999618530273,22.350000381469727,21.850000381469727,22.1200008392334,5900,1.0,0.0
2024-10-03,22.040000915527344,22.040000915527344,21.649999618530273,21.649999618530273,1000,1.0,0.0
2024-10-04,22.200000762939453,22.25,22.040000915527344,22.040000915527344,2000,1.0,0.0
2024-10-07,21.65999984741211,22.280000686645508,21.65999984741211,21.799999237060547,3500,1.0,0.0
2024-10-08,21.670000076293945,22.149999618530273,21.670000076293945,21.899999618530273,3400,1.0,0.0
2024-10-09,22.0,22.200000762939453,21.940000534057617,21.979999542236328,8100,1.0,0.0
2024-10-10,21.989999771118164,22.969999313354492,21.989999771118164,22.649999618530273,11900,1.0,0.0
2024-10-11,22.709999084472656,22.709999084472656,22.030000686645508,22.030000686645508,7500,1.0,0.07
2024-10-14,22.010000228881836,22.729999542236328,22.0,22.729999542236328,10100,1.0,0.0
2024-10-15,22.1200008392334,22.600000381469727,22.1200008392334,22.5,2200,1.0,0.0
2024-10-16,22.100000381469727,24.200000762939453,22.079999923706055,23.850000381469727,18600,1.0,0.0
2024-10-17,24.059999465942383,24.149999618530273,23.540000915527344,24.0,4000,1.0,0.0
2024-10-18,24.030000686645508,24.350000381469727,24.030000686645508,24.290000915527344,2500,1.0,0.0
2024-10-21,24.209999084472656,24.520000457763672,24.209999084472656,24.520000457763672,3600,1.0,0.0
2024-10-22,24.5,26.280000686645508,24.5,26.280000686645508,5900,1.0,0.0
2024-10-23,25.399999618530273,25.399999618530273,24.610000610351562,24.920000076293945,17500,1.0,0.0
2024-10-24,24.700000762939453,26.18000030517578,24.5,25.540000915527344,69100,1.0,0.0
2024-10-25,25.479999542236328,25.479999542236328,25.43000030517578,25.43000030517578,800,1.0,0.0
2024-10-28,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,700,1.0,0.0
2024-10-29,25.25,27.18000030517578,25.219999313354492,25.6200008392334,11800,1.0,0.0
2024-10-30,24.610000610351562,25.389999389648438,24.610000610351562,24.65999984741211,7700,1.0,0.0
2024-10-31,22.25,25.3799991607666,21.68000030517578,25.3799991607666,6400,1.0,0.0
2024-11-01,25.25,25.25,25.25,25.25,1700,1.0,0.0
2024-11-04,25.219999313354492,26.079999923706055,25.18000030517578,25.889999389648438,7500,1.0,0.0
2024-11-05,25.559999465942383,27.639999389648438,25.559999465942383,26.110000610351562,21700,1.0,0.0
2024-11-06,26.8700008392334,28.100000381469727,26.8700008392334,27.979999542236328,5900,1.0,0.0
2024-11-07,27.610000610351562,28.219999313354492,26.299999237060547,27.790000915527344,10400,1.0,0.0
2024-11-08,28.389999389648438,31.170000076293945,28.389999389648438,29.549999237060547,21000,1.0,0.0
2024-11-11,29.440000534057617,29.440000534057617,28.59000015258789,28.799999237060547,28900,1.0,0.0
2024-11-12,28.989999771118164,29.010000228881836,27.8799991607666,28.0,18100,1.0,0.0
2024-11-13,28.190000534057617,28.5,28.0,28.25,1900,1.0,0.0
2024-11-14,28.200000762939453,28.200000762939453,27.540000915527344,27.719999313354492,112200,1.0,0.0
2024-11-15,27.700000762939453,27.700000762939453,27.299999237060547,27.299999237060547,13700,1.0,0.0
2024-11-18,27.5,27.780000686645508,27.229999542236328,27.229999542236328,83000,1.0,0.0
2024-11-19,27.25,27.40999984741211,27.040000915527344,27.229999542236328,18600,1.0,0.0
2024-11-20,27.440000534057617,27.579999923706055,26.959999084472656,27.09000015258789,10100,1.0,0.0
2024-11-21,25.989999771118164,29.600000381469727,25.989999771118164,27.950000762939453,29200,1.0,0.0
2024-11-22,27.530000686645508,27.75,26.31999969482422,27.3799991607666,32100,1.0,0.0
2024-11-25,28.100000381469727,28.100000381469727,27.5,28.0,41900,1.0,0.0
2024-11-26,27.8700008392334,28.0,27.5,27.799999237060547,21200,1.0,0.0
2024-11-27,28.219999313354492,28.75,27.950000762939453,28.0,21000,1.0,0.0
2024-11-29,28.18000030517578,28.719999313354492,28.18000030517578,28.219999313354492,5600,1.0,0.0
2024-12-02,28.40999984741211,28.6299991607666,28.1200008392334,28.1200008392334,14600,1.0,0.0
2024-12-03,28.540000915527344,28.700000762939453,28.280000686645508,28.34000015258789,10500,1.0,0.0
2024-12-04,28.329999923706055,28.510000228881836,28.149999618530273,28.260000228881836,13800,1.0,0.0
2024-12-05,28.110000610351562,28.549999237060547,27.770000457763672,28.440000534057617,19700,1.0,0.0
2024-12-06,28.299999237060547,29.510000228881836,28.299999237060547,29.25,13800,1.0,0.0
2024-12-09,29.280000686645508,29.280000686645508,28.489999771118164,28.65999984741211,17600,1.0,0.0
2024-12-10,28.889999389648438,29.0,27.770000457763672,27.770000457763672,53800,1.0,0.0
2024-12-11,27.829999923706055,28.270000457763672,27.829999923706055,27.84000015258789,8400,1.0,0.0
2024-12-12,28.079999923706055,28.75,27.25,27.260000228881836,49700,1.0,0.0
2024-12-13,27.25,27.6200008392334,26.65999984741211,27.170000076293945,7800,1.0,0.0
2024-12-16,27.09000015258789,27.09000015258789,26.100000381469727,26.329999923706055,36500,1.0,0.0
2024-12-17,26.239999771118164,26.959999084472656,25.899999618530273,26.959999084472656,27000,1.0,0.0
2024-12-18,26.600000381469727,26.600000381469727,23.920000076293945,24.06999969482422,33200,1.0,0.0
2024-12-19,24.639999389648438,24.68000030517578,24.190000534057617,24.649999618530273,37900,1.0,0.0
2024-12-20,24.5,25.600000381469727,24.270000457763672,25.579999923706055,27400,1.0,0.0
2024-12-23,25.290000915527344,26.0,24.520000457763672,24.540000915527344,35700,1.0,0.0
2024-12-24,24.559999465942383,24.559999465942383,24.1200008392334,24.350000381469727,9600,1.0,0.0
2024-12-26,24.440000534057617,24.440000534057617,23.809999465942383,24.09000015258789,13100,1.0,0.0
2024-12-27,23.889999389648438,23.90999984741211,23.559999465942383,23.90999984741211,9200,1.0,0.0
2024-12-30,23.559999465942383,25.299999237060547,23.479999542236328,25.25,133100,1.0,0.0
2024-12-31,24.8799991607666,25.989999771118164,24.8799991607666,25.540000915527344,20200,1.0,0.0
2025-01-02,25.270000457763672,25.280000686645508,24.770000457763672,25.200000762939453,3800,1.0,0.0
2025-01-03,24.940000534057617,25.1299991607666,24.1200008392334,24.799999237060547,37400,1.0,0.0
2025-01-06,24.520000457763672,25.479999542236328,24.399999618530273,24.829999923706055,117200,1.0,0.0
2025-01-07,25.0,25.0,23.670000076293945,23.809999465942383,24700,1.0,0.0
2025-01-08,23.559999465942383,23.84000015258789,22.770000457763672,22.899999618530273,40700,1.0,0.0
2025-01-10,22.700000762939453,22.829999923706055,21.65999984741211,21.670000076293945,31700,1.0,0.0
2025-01-13,21.90999984741211,21.989999771118164,21.280000686645508,21.56999969482422,19800,1.0,0.0
2025-01-14,21.489999771118164,22.989999771118164,21.260000228881836,21.540000915527344,26400,1.0,0.0
2025-01-15,21.799999237060547,22.059999465942383,21.639999389648438,21.959999084472656,9200,1.0,0.0
2025-01-16,21.579999923706055,22.399999618530273,21.579999923706055,22.309999465942383,12700,1.0,0.07
2025-01-17,22.43000030517578,22.850000381469727,22.260000228881836,22.850000381469727,73800,1.0,0.0
2025-01-21,23.0,24.0,22.81999969482422,23.549999237060547,14500,1.0,0.0
2025-01-22,23.0,23.420000076293945,22.729999542236328,23.010000228881836,34600,1.0,0.0
2025-01-23,22.81999969482422,23.989999771118164,22.81999969482422,23.989999771118164,14900,1.0,0.0
2025-01-24,23.899999618530273,24.350000381469727,23.760000228881836,23.979999542236328,16400,1.0,0.0
2025-01-27,24.270000457763672,24.440000534057617,23.790000915527344,24.059999465942383,15000,1.0,0.0
2025-01-28,24.239999771118164,24.299999237060547,24.059999465942383,24.219999313354492,4700,1.0,0.0
2025-01-29,24.5,24.889999389648438,24.200000762939453,24.889999389648438,12400,1.0,0.0
2025-01-30,25.170000076293945,25.25,24.6200008392334,24.93000030517578,6200,1.0,0.0
2025-01-31,24.770000457763672,24.770000457763672,24.399999618530273,24.440000534057617,4600,1.0,0.0
2025-02-03,23.5,23.989999771118164,23.260000228881836,23.780000686645508,10500,1.0,0.0
2025-02-04,24.25,24.450000762939453,24.200000762939453,24.360000610351562,11100,1.0,0.0
2025-02-05,24.93000030517578,24.959999084472656,24.5,24.600000381469727,8800,1.0,0.0
2025-02-06,24.700000762939453,24.770000457763672,24.510000228881836,24.510000228881836,4200,1.0,0.0
2025-02-07,24.889999389648438,24.889999389648438,24.440000534057617,24.709999084472656,12400,1.0,0.0
2025-02-10,24.989999771118164,24.989999771118164,24.34000015258789,24.510000228881836,10600,1.0,0.0
2025-02-11,24.780000686645508,24.8700008392334,24.59000015258789,24.739999771118164,8900,1.0,0.0
2025-02-12,24.989999771118164,25.0,24.729999542236328,25.0,14500,1.0,0.0
2025-02-13,25.0,25.0,24.920000076293945,25.0,2500,1.0,0.0
2025-02-14,25.0,25.0,24.829999923706055,24.989999771118164,4800,1.0,0.0
2025-02-18,24.739999771118164,25.0,24.729999542236328,24.809999465942383,5600,1.0,0.0
2025-02-19,24.549999237060547,24.649999618530273,24.280000686645508,24.5,12100,1.0,0.0
2025-02-20,24.639999389648438,24.68000030517578,24.020000457763672,24.219999313354492,11600,1.0,0.0
2025-02-21,24.399999618530273,24.399999618530273,23.559999465942383,23.639999389648438,13000,1.0,0.0
2025-02-24,23.59000015258789,23.81999969482422,23.56999969482422,23.610000610351562,6300,1.0,0.0
2025-02-25,23.59000015258789,23.979999542236328,23.579999923706055,23.59000015258789,3200,1.0,0.0
2025-02-26,23.649999618530273,23.979999542236328,23.5,23.959999084472656,7300,1.0,0.0
2025-02-27,23.790000915527344,23.989999771118164,23.360000610351562,23.93000030517578,25000,1.0,0.0
2025-02-28,23.739999771118164,23.850000381469727,23.729999542236328,23.850000381469727,5500,1.0,0.0
2025-03-03,24.049999237060547,24.049999237060547,23.31999969482422,23.31999969482422,3200,1.0,0.0
2025-03-04,23.309999465942383,23.700000762939453,23.1200008392334,23.25,18400,1.0,0.0
2025-03-05,23.290000915527344,23.5,23.239999771118164,23.420000076293945,12200,1.0,0.0
2025-03-06,23.360000610351562,23.510000228881836,23.139999389648438,23.510000228881836,3200,1.0,0.0
2025-03-07,23.270000457763672,23.270000457763672,22.65999984741211,22.729999542236328,9900,1.0,0.0
2025-03-10,22.65999984741211,22.65999984741211,22.020000457763672,22.06999969482422,7100,1.0,0.0
2025-03-11,22.530000686645508,22.530000686645508,21.530000686645508,21.530000686645508,12200,1.0,0.0
2025-03-12,21.5,22.139999389648438,21.420000076293945,22.06999969482422,4600,1.0,0.0
2025-03-13,22.0,22.34000015258789,21.670000076293945,21.670000076293945,15000,1.0,0.0
2025-03-14,21.790000915527344,21.989999771118164,21.6299991607666,21.729999542236328,8600,1.0,0.0
2025-03-17,21.850000381469727,22.299999237060547,21.5,22.149999618530273,10200,1.0,0.0
2025-03-18,21.760000228881836,22.299999237060547,21.760000228881836,22.100000381469727,31100,1.0,0.0
2025-03-19,22.139999389648438,22.479999542236328,21.959999084472656,22.25,18800,1.0,0.0
2025-03-20,22.3700008392334,22.3700008392334,22.139999389648438,22.15999984741211,15900,1.0,0.0
2025-03-21,22.0,22.200000762939453,21.770000457763672,22.200000762939453,18500,1.0,0.0
2025-03-24,22.200000762939453,22.450000762939453,21.639999389648438,22.139999389648438,31200,1.0,0.0
2025-03-25,22.219999313354492,22.219999313354492,21.799999237060547,22.190000534057617,15600,1.0,0.0
2025-03-26,22.200000762939453,22.329999923706055,22.049999237060547,22.049999237060547,7600,1.0,0.0
2025-03-27,22.049999237060547,22.280000686645508,22.0,22.190000534057617,6200,1.0,0.0
2025-03-28,22.0,22.290000915527344,21.81999969482422,22.290000915527344,5000,1.0,0.0
2025-03-31,22.0,22.299999237060547,21.84000015258789,22.040000915527344,14900,1.0,0.0
2025-04-01,21.809999465942383,21.899999618530273,21.700000762939453,21.889999389648438,8800,1.0,0.0
2025-04-02,21.709999084472656,21.84000015258789,21.700000762939453,21.809999465942383,3100,1.0,0.0
2025-04-03,21.5,21.68000030517578,20.3799991607666,20.3799991607666,11900,1.0,0.0
2025-04-04,20.209999084472656,20.219999313354492,19.219999313354492,19.600000381469727,12600,1.0,0.0
2025-04-07,19.639999389648438,20.0,19.260000228881836,19.860000610351562,13400,1.0,0.0
2025-04-08,20.020000457763672,20.5,19.65999984741211,20.0,29400,1.0,0.0
2025-04-09,19.68000030517578,21.110000610351562,19.399999618530273,21.09000015258789,21800,1.0,0.0
2025-04-10,20.5,20.950000762939453,19.920000076293945,20.200000762939453,6000,1.0,0.0
2025-04-11,20.010000228881836,20.020000457763672,19.639999389648438,20.0,8600,1.0,0.0
2025-04-14,20.18000030517578,20.360000610351562,20.149999618530273,20.290000915527344,5300,1.0,0.07
2025-04-15,20.690000534057617,20.690000534057617,20.0,20.34000015258789,38700,1.0,0.0
2025-04-16,20.239999771118164,20.760000228881836,20.239999771118164,20.729999542236328,11900,1.0,0.0
2025-04-17,20.719999313354492,21.030000686645508,20.34000015258789,21.030000686645508,15800,1.0,0.0
2025-04-21,20.760000228881836,20.8799991607666,20.729999542236328,20.75,21700,1.0,0.0
2025-04-22,21.100000381469727,22.059999465942383,21.100000381469727,21.8700008392334,12200,1.0,0.0
2025-04-23,21.969999313354492,22.5,21.969999313354492,22.5,30300,1.0,0.0
2025-04-24,22.5,22.780000686645508,21.75,22.780000686645508,7300,1.0,0.0
2025-04-25,22.600000381469727,23.0,22.5,23.0,9500,1.0,0.0
2025-04-28,22.799999237060547,23.010000228881836,22.690000534057617,23.0,15400,1.0,0.0
2025-04-29,23.0,23.049999237060547,22.920000076293945,23.0,10100,1.0,0.0
2025-04-30,22.799999237060547,23.0,22.739999771118164,22.979999542236328,10800,1.0,0.0
2025-05-01,23.0,23.299999237060547,22.760000228881836,23.299999237060547,24200,1.0,0.0
2025-05-02,23.43000030517578,23.979999542236328,23.299999237060547,23.799999237060547,20900,1.0,0.0
2025-05-05,23.739999771118164,24.0,23.6200008392334,23.8799991607666,20700,1.0,0.0
2025-05-06,23.799999237060547,23.969999313354492,23.59000015258789,23.600000381469727,11800,1.0,0.0
2025-05-07,23.600000381469727,23.8799991607666,23.5,23.739999771118164,9600,1.0,0.0
2025-05-08,23.8799991607666,24.229999542236328,23.739999771118164,23.760000228881836,43400,1.0,0.0
2025-05-09,23.959999084472656,24.0,23.25,23.770000457763672,8500,1.0,0.0
2025-05-12,23.950000762939453,24.100000381469727,23.920000076293945,24.0,13400,1.0,0.0
2025-05-13,24.229999542236328,24.229999542236328,23.950000762939453,23.950000762939453,10200,1.0,0.0
2025-05-14,23.989999771118164,24.049999237060547,23.68000030517578,23.68000030517578,4800,1.0,0.0
2025-05-15,23.920000076293945,24.040000915527344,23.690000534057617,23.850000381469727,7800,1.0,0.0
2025-05-16,23.81999969482422,24.049999237060547,23.799999237060547,23.860000610351562,11000,1.0,0.0
2025-05-19,23.850000381469727,24.049999237060547,23.639999389648438,24.049999237060547,15200,1.0,0.0
2025-05-20,24.0,24.280000686645508,23.940000534057617,23.950000762939453,126500,1.0,0.0
2025-05-21,23.989999771118164,24.079999923706055,23.790000915527344,24.0,39200,1.0,0.0
2025-05-22,24.100000381469727,24.100000381469727,23.809999465942383,23.860000610351562,17900,1.0,0.0
2025-05-23,23.81999969482422,24.010000228881836,23.81999969482422,23.979999542236328,11800,1.0,0.0
2025-05-27,24.0,24.25,23.989999771118164,24.0,47200,1.0,0.0
2025-05-28,23.899999618530273,24.040000915527344,23.610000610351562,23.899999618530273,12700,1.0,0.0
2025-05-29,23.899999618530273,24.0,23.799999237060547,24.0,10200,1.0,0.0
2025-05-30,23.899999618530273,24.0,23.809999465942383,23.940000534057617,15000,1.0,0.0
2025-06-02,24.0,24.0,23.760000228881836,23.899999618530273,9700,1.0,0.0
2025-06-03,23.899999618530273,24.0,23.719999313354492,23.90999984741211,19100,1.0,0.0
2025-06-04,23.950000762939453,23.950000762939453,23.739999771118164,23.81999969482422,10400,1.0,0.0
2025-06-05,23.690000534057617,23.90999984741211,23.690000534057617,23.860000610351562,7000,1.0,0.0
2025-06-06,23.8700008392334,23.969999313354492,23.860000610351562,23.860000610351562,8500,1.0,0.0
2025-06-09,24.0,24.040000915527344,23.760000228881836,23.81999969482422,11600,1.0,0.0
2025-06-10,23.989999771118164,24.06999969482422,23.65999984741211,23.75,10500,1.0,0.0
2025-06-11,23.899999618530273,23.979999542236328,23.729999542236328,23.790000915527344,5000,1.0,0.0
2025-06-12,23.780000686645508,23.950000762939453,23.6200008392334,23.860000610351562,6200,1.0,0.0
2025-06-13,23.889999389648438,23.889999389648438,23.610000610351562,23.739999771118164,8500,1.0,0.0
2025-06-16,23.8799991607666,23.899999618530273,23.459999084472656,23.459999084472656,10200,1.0,0.0
2025-06-17,23.520000457763672,23.8700008392334,23.270000457763672,23.389999389648438,7700,1.0,0.0
2025-06-18,23.31999969482422,23.670000076293945,23.299999237060547,23.479999542236328,7000,1.0,0.0
2025-06-20,23.450000762939453,23.56999969482422,23.270000457763672,23.299999237060547,16800,1.0,0.0
2025-06-23,23.260000228881836,23.670000076293945,23.260000228881836,23.360000610351562,20900,1.0,0.0
2025-06-24,23.56999969482422,23.889999389648438,23.56999969482422,23.600000381469727,10800,1.0,0.0
2025-06-25,23.649999618530273,23.649999618530273,23.309999465942383,23.600000381469727,9600,1.0,0.0
2025-06-26,23.549999237060547,23.860000610351562,23.549999237060547,23.65999984741211,19000,1.0,0.0
2025-06-27,23.780000686645508,23.979999542236328,23.299999237060547,23.610000610351562,477300,1.0,0.0
2025-06-30,23.690000534057617,24.06999969482422,23.690000534057617,23.969999313354492,24900,1.0,0.0
2025-07-01,24.030000686645508,24.389999389648438,23.950000762939453,24.139999389648438,48300,1.0,0.0
2025-07-02,24.270000457763672,24.34000015258789,24.110000610351562,24.149999618530273,16900,1.0,0.0
2025-07-03,24.15999984741211,24.200000762939453,24.15999984741211,24.200000762939453,9400,1.0,0.0
2025-07-07,24.290000915527344,24.540000915527344,23.920000076293945,23.989999771118164,42500,1.0,0.0
2025-07-08,24.0,24.350000381469727,23.84000015258789,24.200000762939453,67300,1.0,0.0
2025-07-09,24.170000076293945,24.350000381469727,24.049999237060547,24.100000381469727,26400,1.0,0.0
2025-07-10,24.1299991607666,24.5,23.84000015258789,24.18000030517578,15100,1.0,0.0
2025-07-11,24.389999389648438,24.389999389648438,23.790000915527344,24.030000686645508,8400,1.0,0.08
2025-07-14,24.0,24.139999389648438,23.969999313354492,24.139999389648438,12200,1.0,0.0
2025-07-15,24.06999969482422,24.3799991607666,23.719999313354492,23.889999389648438,13900,1.0,0.0
2025-07-16,23.850000381469727,24.0,23.510000228881836,23.8799991607666,16700,1.0,0.0
2025-07-17,23.899999618530273,24.0,23.809999465942383,23.8700008392334,6500,1.0,0.0
2025-07-18,23.989999771118164,24.030000686645508,23.760000228881836,23.920000076293945,12200,1.0,0.0
2025-07-21,24.010000228881836,24.229999542236328,23.940000534057617,23.940000534057617,49600,1.0,0.0
2025-07-22,23.90999984741211,24.079999923706055,23.8799991607666,23.8799991607666,12900,1.0,0.0
2025-07-23,24.170000076293945,24.170000076293945,23.8700008392334,24.0,4900,1.0,0.0
2025-07-24,24.0,24.0,23.8700008392334,23.8700008392334,9100,1.0,0.0
2025-07-25,23.809999465942383,24.100000381469727,23.770000457763672,23.809999465942383,4100,1.0,0.0
2025-07-28,23.760000228881836,23.81999969482422,23.690000534057617,23.75,8000,1.0,0.0
2025-07-29,23.81999969482422,23.889999389648438,23.520000457763672,23.56999969482422,8200,1.0,0.0
2025-07-30,23.56999969482422,23.809999465942383,23.459999084472656,23.5,11900,1.0,0.0
2025-07-31,23.5,23.790000915527344,23.260000228881836,23.600000381469727,15400,1.0,0.0
2025-08-01,23.479999542236328,23.75,23.299999237060547,23.5,7000,1.0,0.0
2025-08-04,24.0,24.0,23.309999465942383,23.309999465942383,11100,1.0,0.0
2025-08-05,23.690000534057617,24.0,23.25,23.530000686645508,11000,1.0,0.0
