date,open,high,low,close,volume,split,dividend
2024-09-05,84.81999969482422,85.20999908447266,82.51000213623047,82.5999984741211,1421600,1.0,0.0
2024-09-06,81.23999786376953,81.45999908447266,75.36000061035156,76.9000015258789,3495900,1.0,0.0
2024-09-09,78.0,79.76000213623047,76.7699966430664,78.41000366210938,2238700,1.0,0.0
2024-09-10,78.01000213623047,78.69000244140625,75.44000244140625,78.62000274658203,2058300,1.0,0.0
2024-09-11,90.20999908447266,91.80999755859375,84.75,89.30000305175781,6391800,1.0,0.0
2024-09-12,89.30000305175781,89.87000274658203,86.73999786376953,88.5,2865000,1.0,0.0
2024-09-13,88.9000015258789,89.80999755859375,85.87000274658203,87.44000244140625,2181700,1.0,0.405
2024-09-16,87.98999786376953,90.12000274658203,86.97000122070312,89.3499984741211,1566200,1.0,0.0
2024-09-17,90.51000213623047,91.9000015258789,89.76000213623047,89.81999969482422,1925600,1.0,0.0
2024-09-18,90.55999755859375,90.73999786376953,86.0999984741211,86.58999633789062,3200600,1.0,0.0
2024-09-19,90.19999694824219,90.37000274658203,87.83999633789062,89.33000183105469,1976000,1.0,0.0
2024-09-20,88.47000122070312,88.97000122070312,85.44999694824219,86.02999877929688,4531400,1.0,0.0
2024-09-23,87.33000183105469,90.2699966430664,85.93000030517578,88.70999908447266,2005300,1.0,0.0
2024-09-24,92.69999694824219,94.8499984741211,90.45999908447266,90.45999908447266,3650500,1.0,0.0
2024-09-25,90.62000274658203,90.83999633789062,86.44999694824219,86.58000183105469,2170500,1.0,0.0
2024-09-26,92.0,95.52999877929688,90.51000213623047,95.16999816894531,4339600,1.0,0.0
2024-09-27,97.19999694824219,98.25,94.81999969482422,96.05000305175781,2592800,1.0,0.0
2024-09-30,96.19000244140625,98.0999984741211,94.19999694824219,94.70999908447266,1743200,1.0,0.0
2024-10-01,94.16000366210938,94.94999694824219,92.70999908447266,94.31999969482422,1269900,1.0,0.0
2024-10-02,94.38999938964844,95.62999725341797,92.55999755859375,94.06999969482422,1271200,1.0,0.0
2024-10-03,92.05000305175781,95.0,91.9000015258789,94.30999755859375,1785600,1.0,0.0
2024-10-04,99.19999694824219,102.0999984741211,98.4000015258789,102.08999633789062,4783300,1.0,0.0
2024-10-07,99.87999725341797,105.23999786376953,99.58999633789062,104.47000122070312,4527200,1.0,0.0
2024-10-08,99.8499984741211,101.5,98.94999694824219,100.26000213623047,4295000,1.0,0.0
2024-10-09,102.19000244140625,103.37999725341797,99.76000213623047,101.91999816894531,3759100,1.0,0.0
2024-10-10,101.30999755859375,104.68000030517578,101.11000061035156,102.95999908447266,1840700,1.0,0.0
2024-10-11,100.6500015258789,103.41999816894531,100.33000183105469,102.0199966430664,2426000,1.0,0.0
2024-10-14,101.16999816894531,102.0,98.0,99.5999984741211,2352800,1.0,0.0
2024-10-15,97.5999984741211,100.08000183105469,95.56999969482422,95.73999786376953,2645400,1.0,0.0
2024-10-16,97.83999633789062,99.66999816894531,96.62999725341797,98.25,1875900,1.0,0.0
2024-10-17,97.48999786376953,97.80999755859375,93.19999694824219,94.66999816894531,2992300,1.0,0.0
2024-10-18,96.70999908447266,97.63999938964844,94.44999694824219,95.13999938964844,2082000,1.0,0.0
2024-10-21,94.5,94.94999694824219,92.98999786376953,93.83999633789062,2276700,1.0,0.0
2024-10-22,93.66999816894531,96.87999725341797,92.94000244140625,96.45999908447266,2363600,1.0,0.0
2024-10-23,95.04000091552734,96.30999755859375,93.44000244140625,93.95999908447266,1958700,1.0,0.0
2024-10-24,95.44999694824219,96.0999984741211,93.13999938964844,95.1500015258789,1422100,1.0,0.0
2024-10-25,95.23999786376953,96.19999694824219,93.06999969482422,93.51000213623047,2046400,1.0,0.0
2024-10-28,93.9000015258789,99.5,93.66999816894531,98.13999938964844,2383300,1.0,0.0
2024-10-29,97.3499984741211,99.37999725341797,96.62000274658203,96.6500015258789,1409500,1.0,0.0
2024-10-30,96.41000366210938,99.0,95.4000015258789,95.5199966430664,1318200,1.0,0.0
2024-10-31,95.5199966430664,96.69000244140625,94.16000366210938,94.7300033569336,2197600,1.0,0.0
2024-11-01,95.0,99.4000015258789,94.37999725341797,98.23999786376953,2431100,1.0,0.0
2024-11-04,99.5,102.5999984741211,98.81999969482422,100.56999969482422,2339600,1.0,0.0
2024-11-05,100.04000091552734,100.44000244140625,98.30000305175781,99.77999877929688,1548500,1.0,0.0
2024-11-06,96.0,97.37000274658203,93.30000305175781,96.58000183105469,3228300,1.0,0.0
2024-11-07,97.4000015258789,103.86000061035156,94.38999938964844,99.93000030517578,3377400,1.0,0.0
2024-11-08,98.77999877929688,100.91999816894531,97.06999969482422,100.83999633789062,2287100,1.0,0.0
2024-11-11,104.68000030517578,111.58999633789062,103.91000366210938,110.48999786376953,4581900,1.0,0.0
2024-11-12,106.58999633789062,108.12999725341797,102.70999908447266,102.80000305175781,2359400,1.0,0.0
2024-11-13,108.26000213623047,111.38999938964844,107.4000015258789,108.19000244140625,3822200,1.0,0.0
2024-11-14,108.38999938964844,109.16000366210938,101.22000122070312,102.0999984741211,2458300,1.0,0.0
2024-11-15,102.0,103.62999725341797,99.58000183105469,103.52999877929688,2498100,1.0,0.0
2024-11-18,103.12999725341797,104.91999816894531,102.2300033569336,104.02999877929688,1698700,1.0,0.0
2024-11-19,107.0,107.75,103.79000091552734,106.44999694824219,2168900,1.0,0.0
2024-11-20,105.94999694824219,110.18000030517578,105.94999694824219,109.55000305175781,2033500,1.0,0.0
2024-11-21,107.01000213623047,110.06999969482422,106.47000122070312,108.9800033569336,1598000,1.0,0.0
2024-11-22,106.88999938964844,109.4800033569336,104.55000305175781,108.37999725341797,1820200,1.0,0.0
2024-11-25,110.18000030517578,111.69999694824219,108.69999694824219,109.9800033569336,2087000,1.0,0.0
2024-11-26,108.51000213623047,109.6500015258789,106.37000274658203,106.79000091552734,1973300,1.0,0.0
2024-11-27,107.69999694824219,109.7300033569336,106.25,107.9800033569336,1071900,1.0,0.0
2024-11-29,107.0199966430664,108.5999984741211,106.62999725341797,107.69999694824219,748200,1.0,0.0
2024-12-02,107.69999694824219,111.45999908447266,106.94000244140625,111.30000305175781,1990000,1.0,0.0
2024-12-03,111.0,111.0,108.54000091552734,109.06999969482422,1477900,1.0,0.0
2024-12-04,108.94999694824219,109.13999938964844,101.11000061035156,102.61000061035156,2526900,1.0,0.0
2024-12-05,102.0,103.33000183105469,100.80000305175781,101.0999984741211,2322100,1.0,0.0
2024-12-06,102.0,105.19999694824219,101.81999969482422,104.95999908447266,1557000,1.0,0.0
2024-12-09,106.36000061035156,113.91000366210938,106.08000183105469,109.66000366210938,2663200,1.0,0.0
2024-12-10,108.5,109.16999816894531,103.5,103.9800033569336,1535800,1.0,0.0
2024-12-11,104.44999694824219,104.44999694824219,101.58000183105469,103.83999633789062,1502100,1.0,0.0
2024-12-12,103.61000061035156,104.52999877929688,102.19999694824219,103.30000305175781,1136800,1.0,0.0
2024-12-13,102.0,102.01000213623047,98.04000091552734,99.37999725341797,1643700,1.0,0.405
2024-12-16,98.58999633789062,100.91000366210938,97.55999755859375,99.54000091552734,1634300,1.0,0.0
2024-12-17,98.79000091552734,100.30999755859375,96.41999816894531,97.55000305175781,1757300,1.0,0.0
2024-12-18,97.0,97.61000061035156,90.0999984741211,90.54000091552734,2536300,1.0,0.0
2024-12-19,91.5,93.83999633789062,88.73999786376953,88.91999816894531,2360700,1.0,0.0
2024-12-20,87.87000274658203,90.54000091552734,87.5199966430664,88.6500015258789,3685400,1.0,0.0
2024-12-23,89.02999877929688,89.86000061035156,88.11000061035156,89.19999694824219,2003000,1.0,0.0
2024-12-24,89.44000244140625,90.13999938964844,87.9800033569336,89.98999786376953,595100,1.0,0.0
2024-12-26,89.51000213623047,90.43000030517578,88.45999908447266,89.1500015258789,1194900,1.0,0.0
2024-12-27,88.63999938964844,90.8499984741211,87.30000305175781,88.29000091552734,1397000,1.0,0.0
2024-12-30,87.0,87.19000244140625,85.13999938964844,86.13999938964844,1729000,1.0,0.0
2024-12-31,86.80000305175781,88.19000244140625,85.29000091552734,86.08000183105469,1609500,1.0,0.0
2025-01-02,86.44000244140625,87.98999786376953,84.41000366210938,85.2300033569336,1866100,1.0,0.0
2025-01-03,86.0,88.26000213623047,85.19000244140625,87.79000091552734,2626700,1.0,0.0
2025-01-06,89.98999786376953,93.05999755859375,89.5,90.19000244140625,2319600,1.0,0.0
2025-01-07,91.0,91.7300033569336,89.0,89.9800033569336,1653500,1.0,0.0
2025-01-08,88.80999755859375,88.80999755859375,86.6500015258789,87.37999725341797,1553800,1.0,0.0
2025-01-10,85.69999694824219,87.37999725341797,84.87999725341797,86.52999877929688,1691100,1.0,0.0
2025-01-13,86.04000091552734,91.51000213623047,85.73999786376953,91.51000213623047,2824600,1.0,0.0
2025-01-14,92.6500015258789,94.69999694824219,91.54000091552734,92.62999725341797,1890700,1.0,0.0
2025-01-15,94.66000366210938,96.75,94.08999633789062,95.1500015258789,2289000,1.0,0.0
2025-01-16,94.68000030517578,94.8499984741211,92.87999725341797,94.31999969482422,2082700,1.0,0.0
2025-01-17,95.41000366210938,99.06999969482422,95.20999908447266,97.48999786376953,2049500,1.0,0.0
2025-01-21,97.0999984741211,97.0999984741211,93.88999938964844,94.05000305175781,1921600,1.0,0.0
2025-01-22,93.41000366210938,93.5,90.20999908447266,90.25,2427200,1.0,0.0
2025-01-23,90.0,90.9000015258789,88.9000015258789,89.80000305175781,2775600,1.0,0.0
2025-01-24,90.83999633789062,91.41000366210938,88.47000122070312,88.76000213623047,2297500,1.0,0.0
2025-01-27,88.22000122070312,88.83000183105469,87.16999816894531,88.77999877929688,3132200,1.0,0.0
2025-01-28,88.20999908447266,88.36000061035156,85.12999725341797,85.9000015258789,1888400,1.0,0.0
2025-01-29,86.33000183105469,87.30000305175781,85.44999694824219,86.27999877929688,1678800,1.0,0.0
2025-01-30,87.11000061035156,87.19000244140625,84.9000015258789,85.6500015258789,1929700,1.0,0.0
2025-01-31,85.66999816894531,86.02999877929688,83.08000183105469,84.19000244140625,2785900,1.0,0.0
2025-02-03,81.51000213623047,82.27999877929688,79.66000366210938,80.44999694824219,3322000,1.0,0.0
2025-02-04,81.0999984741211,83.44999694824219,80.66999816894531,82.4800033569336,2446900,1.0,0.0
2025-02-05,80.01000213623047,81.75,79.05999755859375,79.87999725341797,2619500,1.0,0.0
2025-02-06,81.0,81.44999694824219,78.51000213623047,79.0,2240900,1.0,0.0
2025-02-07,79.0,79.20999908447266,76.69999694824219,77.37000274658203,2649700,1.0,0.0
2025-02-10,77.75,78.25,74.83999633789062,75.13999938964844,3077500,1.0,0.0
2025-02-11,73.41000366210938,75.80000305175781,72.87999725341797,75.69999694824219,3349100,1.0,0.0
2025-02-12,75.72000122070312,77.16000366210938,74.58000183105469,76.5999984741211,3431100,1.0,0.0
2025-02-13,79.9000015258789,83.02999877929688,74.94999694824219,79.25,5153700,1.0,0.0
2025-02-14,80.16000366210938,82.38999938964844,79.58999633789062,81.20999908447266,2744400,1.0,0.0
2025-02-18,80.5,84.11000061035156,79.36000061035156,83.58000183105469,2654800,1.0,0.0
2025-02-19,82.1500015258789,84.0,81.19999694824219,83.66999816894531,3143000,1.0,0.0
2025-02-20,83.30000305175781,84.7300033569336,81.9800033569336,82.51000213623047,1500900,1.0,0.0
2025-02-21,82.80999755859375,84.04000091552734,80.7699966430664,81.19999694824219,1677800,1.0,0.0
2025-02-24,80.86000061035156,82.25,79.69000244140625,81.02999877929688,1785600,1.0,0.0
2025-02-25,80.9000015258789,81.02999877929688,76.69000244140625,78.41999816894531,3200000,1.0,0.0
2025-02-26,78.9000015258789,79.1500015258789,77.01000213623047,77.52999877929688,2747500,1.0,0.0
2025-02-27,77.47000122070312,79.52999877929688,76.91999816894531,78.97000122070312,3499800,1.0,0.0
2025-02-28,77.37000274658203,78.0,75.70999908447266,77.02999877929688,2821800,1.0,0.0
2025-03-03,78.7699966430664,78.7699966430664,69.80999755859375,69.94999694824219,5055400,1.0,0.0
2025-03-04,69.0,74.16999816894531,67.2300033569336,72.16000366210938,3852200,1.0,0.0
2025-03-05,73.13999938964844,74.8499984741211,72.3499984741211,74.20999908447266,3400400,1.0,0.0
2025-03-06,72.7300033569336,76.9000015258789,72.7300033569336,76.4800033569336,3772900,1.0,0.0
2025-03-07,74.27999877929688,78.37999725341797,74.27999877929688,75.51000213623047,3451100,1.0,0.0
2025-03-10,75.5999984741211,79.62999725341797,75.54000091552734,76.38999938964844,2849100,1.0,0.0
2025-03-11,77.05000305175781,77.41999816894531,71.87999725341797,72.66999816894531,2582400,1.0,0.0
2025-03-12,72.16000366210938,73.83000183105469,71.05000305175781,72.80999755859375,2199300,1.0,0.0
2025-03-13,72.62999725341797,74.11000061035156,71.0999984741211,72.4000015258789,1658300,1.0,0.0
2025-03-14,74.19000244140625,75.58000183105469,72.4000015258789,75.2300033569336,2761500,1.0,0.405
2025-03-17,76.16999816894531,79.75,76.16999816894531,79.33999633789062,2763700,1.0,0.0
2025-03-18,79.0,79.37000274658203,77.41000366210938,78.5,1934500,1.0,0.0
2025-03-19,78.62000274658203,80.1500015258789,78.30000305175781,79.48999786376953,1984400,1.0,0.0
2025-03-20,77.41000366210938,78.5199966430664,76.30000305175781,77.02999877929688,2009500,1.0,0.0
2025-03-21,75.76000213623047,77.73999786376953,75.12999725341797,77.55999755859375,4483700,1.0,0.0
2025-03-24,78.22000122070312,79.37000274658203,77.22000122070312,77.55000305175781,1748300,1.0,0.0
2025-03-25,77.86000061035156,79.93000030517578,77.1500015258789,77.66999816894531,1492400,1.0,0.0
2025-03-26,77.68000030517578,78.30999755859375,74.26000213623047,75.72000122070312,1313300,1.0,0.0
2025-03-27,74.58000183105469,75.33999633789062,73.12000274658203,74.75,1886500,1.0,0.0
2025-03-28,74.16000366210938,74.95999908447266,71.45999908447266,72.19000244140625,1987800,1.0,0.0
2025-03-31,70.51000213623047,72.80000305175781,69.9000015258789,72.0199966430664,1898400,1.0,0.0
2025-04-01,71.7300033569336,72.54000091552734,69.94999694824219,71.81999969482422,2010600,1.0,0.0
2025-04-02,70.69999694824219,73.63999938964844,70.33000183105469,72.25,1831600,1.0,0.0
2025-04-03,69.2300033569336,69.76000213623047,66.1500015258789,66.5,3725000,1.0,0.0
2025-04-04,63.2400016784668,64.9800033569336,57.529998779296875,58.5099983215332,6136900,1.0,0.0
2025-04-07,56.90999984741211,64.30000305175781,55.5,58.099998474121094,7447600,1.0,0.0
2025-04-08,60.119998931884766,60.279998779296875,49.43000030517578,50.7599983215332,7919000,1.0,0.0
2025-04-09,50.66999816894531,62.09000015258789,50.2400016784668,60.470001220703125,9383400,1.0,0.0
2025-04-10,57.11000061035156,57.5,53.54999923706055,54.709999084472656,5661900,1.0,0.0
2025-04-11,54.54999923706055,56.95000076293945,52.779998779296875,56.66999816894531,3362600,1.0,0.0
2025-04-14,57.95000076293945,59.2400016784668,56.06999969482422,57.38999938964844,2745500,1.0,0.0
2025-04-15,56.0,57.63999938964844,53.650001525878906,54.0099983215332,4050800,1.0,0.0
2025-04-16,53.04999923706055,54.84000015258789,51.459999084472656,52.56999969482422,4277300,1.0,0.0
2025-04-17,53.290000915527344,53.869998931884766,51.91999816894531,52.90999984741211,3117400,1.0,0.0
2025-04-21,52.5,53.209999084472656,50.849998474121094,53.02000045776367,3122800,1.0,0.0
2025-04-22,53.709999084472656,56.0,53.34000015258789,54.77000045776367,2805000,1.0,0.0
2025-04-23,57.369998931884766,59.93000030517578,55.369998931884766,55.63999938964844,3699000,1.0,0.0
2025-04-24,55.95000076293945,58.459999084472656,55.95000076293945,58.16999816894531,2274100,1.0,0.0
2025-04-25,57.38999938964844,58.25,56.650001525878906,57.72999954223633,3065800,1.0,0.0
2025-04-28,57.880001068115234,60.310001373291016,57.43000030517578,58.54999923706055,2699000,1.0,0.0
2025-04-29,58.84000015258789,59.959999084472656,58.65999984741211,59.459999084472656,2826000,1.0,0.0
2025-04-30,57.0,58.68000030517578,56.209999084472656,58.54999923706055,6029800,1.0,0.0
2025-05-01,61.369998931884766,63.459999084472656,58.380001068115234,59.31999969482422,5229800,1.0,0.0
2025-05-02,60.470001220703125,62.060001373291016,58.630001068115234,60.29999923706055,3471800,1.0,0.0
2025-05-05,59.59000015258789,60.20000076293945,57.63999938964844,57.939998626708984,2589600,1.0,0.0
2025-05-06,56.77000045776367,58.66999816894531,56.77000045776367,57.4900016784668,2475500,1.0,0.0
2025-05-07,58.0,58.0,55.63999938964844,56.060001373291016,2895100,1.0,0.0
2025-05-08,57.0099983215332,58.75,56.5,57.439998626708984,3404200,1.0,0.0
2025-05-09,57.709999084472656,58.619998931884766,57.06999969482422,57.93000030517578,2163100,1.0,0.0
2025-05-12,62.599998474121094,63.63999938964844,60.79999923706055,61.56999969482422,3994400,1.0,0.0
2025-05-13,61.58000183105469,62.349998474121094,60.970001220703125,61.86000061035156,3563900,1.0,0.0
2025-05-14,62.4900016784668,62.790000915527344,60.459999084472656,61.08000183105469,3093900,1.0,0.0
2025-05-15,60.02000045776367,60.349998474121094,58.56999969482422,60.31999969482422,3244000,1.0,0.0
2025-05-16,59.90999984741211,60.779998779296875,57.83000183105469,60.209999084472656,3821700,1.0,0.0
2025-05-19,58.47999954223633,59.86000061035156,57.36000061035156,59.2400016784668,4076800,1.0,0.0
2025-05-20,59.119998931884766,60.4900016784668,58.630001068115234,59.31999969482422,2416600,1.0,0.0
2025-05-21,58.54999923706055,58.970001220703125,56.38999938964844,56.439998626708984,2506000,1.0,0.0
2025-05-22,56.470001220703125,58.13999938964844,55.47999954223633,57.939998626708984,2905700,1.0,0.0
2025-05-23,56.61000061035156,57.900001525878906,56.310001373291016,57.61000061035156,2710500,1.0,0.0
2025-05-27,58.380001068115234,58.88999938964844,56.66999816894531,58.790000915527344,3263800,1.0,0.0
2025-05-28,58.599998474121094,59.16999816894531,57.34000015258789,58.04999923706055,2430500,1.0,0.0
2025-05-29,58.5,59.029998779296875,56.75,57.4900016784668,2866100,1.0,0.0
2025-05-30,56.650001525878906,56.689998626708984,54.810001373291016,55.7599983215332,11048700,1.0,0.0
2025-06-02,56.400001525878906,56.400001525878906,54.279998779296875,55.09000015258789,3667100,1.0,0.0
2025-06-03,55.040000915527344,57.220001220703125,53.70000076293945,57.0099983215332,2977000,1.0,0.0
2025-06-04,57.77000045776367,60.15999984741211,57.4900016784668,59.70000076293945,4078200,1.0,0.0
2025-06-05,61.0,62.18000030517578,57.83000183105469,58.63999938964844,3632100,1.0,0.0
2025-06-06,60.040000915527344,60.77000045776367,59.290000915527344,59.83000183105469,2175800,1.0,0.0
2025-06-09,60.61000061035156,63.349998474121094,60.470001220703125,62.29999923706055,3391900,1.0,0.0
2025-06-10,63.209999084472656,64.55000305175781,62.720001220703125,64.19999694824219,3023200,1.0,0.0
2025-06-11,65.61000061035156,65.75,63.84000015258789,65.08000183105469,3823600,1.0,0.0
2025-06-12,64.0199966430664,64.2300033569336,62.220001220703125,62.47999954223633,3002900,1.0,0.0
2025-06-13,61.20000076293945,62.9900016784668,60.279998779296875,60.720001220703125,2500800,1.0,0.405
2025-06-16,62.0,62.22999954223633,60.70000076293945,60.959999084472656,2333200,1.0,0.0
2025-06-17,60.650001525878906,60.68000030517578,58.79999923706055,59.689998626708984,2560200,1.0,0.0
2025-06-18,59.150001525878906,60.52000045776367,59.040000915527344,59.400001525878906,2872900,1.0,0.0
2025-06-20,59.4900016784668,59.83000183105469,56.650001525878906,56.65999984741211,5545500,1.0,0.0
2025-06-23,56.650001525878906,57.970001220703125,55.900001525878906,57.81999969482422,3791400,1.0,0.0
2025-06-24,58.650001525878906,61.22999954223633,58.599998474121094,60.18000030517578,3124700,1.0,0.0
2025-06-25,60.15999984741211,61.150001525878906,58.849998474121094,60.380001068115234,2724800,1.0,0.0
2025-06-26,62.369998931884766,65.12000274658203,62.09000015258789,63.75,4054000,1.0,0.0
2025-06-27,65.27999877929688,66.66999816894531,64.04000091552734,64.94999694824219,4137300,1.0,0.0
2025-06-30,64.80999755859375,64.80999755859375,62.04999923706055,62.66999816894531,3077700,1.0,0.0
2025-07-01,62.25,64.0199966430664,60.63999938964844,62.900001525878906,3242600,1.0,0.0
2025-07-02,65.5199966430664,68.93000030517578,64.41000366210938,67.98999786376953,4458000,1.0,0.0
2025-07-03,68.61000061035156,69.48999786376953,66.83999633789062,67.20999908447266,2322300,1.0,0.0
2025-07-07,66.55000305175781,67.27999877929688,64.23999786376953,65.5,2956600,1.0,0.0
2025-07-08,66.02999877929688,72.16999816894531,65.94999694824219,70.22000122070312,7275300,1.0,0.0
2025-07-09,70.27999877929688,71.20999908447266,68.61000061035156,70.79000091552734,4021400,1.0,0.0
2025-07-10,71.76000213623047,76.27999877929688,71.5,74.2699966430664,5717900,1.0,0.0
2025-07-11,70.30000305175781,71.93000030517578,70.22000122070312,70.9800033569336,4092000,1.0,0.0
2025-07-14,70.79000091552734,73.4800033569336,70.2300033569336,71.87000274658203,2711900,1.0,0.0
2025-07-15,72.7699966430664,72.87999725341797,69.88999938964844,70.0199966430664,4674000,1.0,0.0
2025-07-16,70.13999938964844,71.0,69.08000183105469,70.41000366210938,2880100,1.0,0.0
2025-07-17,72.44999694824219,76.66000366210938,72.23999786376953,75.73999786376953,7862000,1.0,0.0
2025-07-18,77.30999755859375,79.62000274658203,76.1500015258789,77.06999969482422,6224400,1.0,0.0
