date,open,high,low,close,volume,split,dividend
2024-08-27,179.72999572753906,180.7100067138672,178.69000244140625,180.64999389648438,353000,1.0,0.0
2024-08-28,180.6999969482422,182.36000061035156,179.05999755859375,180.0800018310547,498800,1.0,0.0
2024-08-29,180.5500030517578,183.22000122070312,179.75999450683594,180.64999389648438,648100,1.0,0.0
2024-08-30,181.36000061035156,183.8800048828125,180.6699981689453,183.2899932861328,1180200,1.0,0.0
2024-09-03,183.08999633789062,183.8300018310547,178.58999633789062,180.10000610351562,1209700,1.0,0.0
2024-09-04,179.99000549316406,181.4499969482422,179.35000610351562,180.92999267578125,721300,1.0,0.0
2024-09-05,181.22000122070312,181.6199951171875,179.4199981689453,180.77999877929688,713800,1.0,0.0
2024-09-06,180.91000366210938,182.25999450683594,179.2100067138672,180.1699981689453,627700,1.0,0.0
2024-09-09,180.97000122070312,184.4199981689453,180.02999877929688,182.94000244140625,659300,1.0,0.0
2024-09-10,183.07000732421875,183.1199951171875,179.4199981689453,180.44000244140625,584300,1.0,0.0
2024-09-11,180.3000030517578,183.0500030517578,177.3300018310547,182.74000549316406,724100,1.0,0.0
2024-09-12,182.0800018310547,183.10000610351562,180.77000427246094,182.75999450683594,580400,1.0,0.0
2024-09-13,173.22000122070312,174.64999389648438,168.17999267578125,172.67999267578125,2016800,1.0,0.75
2024-09-16,173.4499969482422,174.0399932861328,171.60000610351562,172.6199951171875,798000,1.0,0.0
2024-09-17,172.6199951171875,174.0800018310547,171.4199981689453,171.5800018310547,790700,1.0,0.0
2024-09-18,171.8800048828125,172.58999633789062,169.27000427246094,169.8699951171875,975300,1.0,0.0
2024-09-19,172.13999938964844,173.0,170.80999755859375,171.75999450683594,891700,1.0,0.0
2024-09-20,170.0,171.75999450683594,169.25999450683594,171.0,1447100,1.0,0.0
2024-09-23,172.0,175.97000122070312,171.60000610351562,175.80999755859375,1014900,1.0,0.0
2024-09-24,175.0,175.85000610351562,173.7899932861328,175.80999755859375,685000,1.0,0.0
2024-09-25,175.41000366210938,175.83999633789062,172.42999267578125,173.14999389648438,611400,1.0,0.0
2024-09-26,173.85000610351562,175.17999267578125,173.27999877929688,174.8300018310547,475500,1.0,0.0
2024-09-27,174.2899932861328,175.77000427246094,173.63999938964844,173.99000549316406,800300,1.0,0.0
2024-09-30,174.27000427246094,176.14999389648438,173.35000610351562,176.02999877929688,1172400,1.0,0.0
2024-10-01,176.13999938964844,176.36000061035156,172.69000244140625,172.72999572753906,602300,1.0,0.0
2024-10-02,172.6999969482422,174.58999633789062,171.5399932861328,172.0500030517578,603000,1.0,0.0
2024-10-03,171.19000244140625,171.8800048828125,168.55999755859375,169.1300048828125,791000,1.0,0.0
2024-10-04,170.52999877929688,170.94000244140625,167.9199981689453,170.02999877929688,660300,1.0,0.0
2024-10-07,164.0,165.0,160.94000244140625,163.1300048828125,1238800,1.0,0.0
2024-10-08,164.4600067138672,165.1300048828125,163.66000366210938,164.6300048828125,821900,1.0,0.0
2024-10-09,164.6300048828125,165.41000366210938,163.6999969482422,165.30999755859375,704300,1.0,0.0
2024-10-10,164.41000366210938,165.97999572753906,163.10000610351562,165.6999969482422,644500,1.0,0.0
2024-10-11,165.89999389648438,166.8000030517578,165.52999877929688,165.88999938964844,531600,1.0,0.0
2024-10-14,166.2100067138672,168.55999755859375,166.10000610351562,167.9600067138672,586600,1.0,0.0
2024-10-15,167.6999969482422,168.7100067138672,166.36000061035156,166.83999633789062,857800,1.0,0.0
2024-10-16,166.8699951171875,167.9199981689453,166.8699951171875,167.10000610351562,434400,1.0,0.0
2024-10-17,168.02999877929688,168.6999969482422,166.32000732421875,166.52000427246094,518400,1.0,0.0
2024-10-18,168.22999572753906,168.7899932861328,166.39999389648438,167.5800018310547,741000,1.0,0.0
2024-10-21,166.92999267578125,167.8000030517578,166.32000732421875,166.47000122070312,463600,1.0,0.0
2024-10-22,165.2100067138672,165.32000732421875,162.57000732421875,163.0,827800,1.0,0.0
2024-10-23,162.32000732421875,162.7100067138672,160.9499969482422,161.5800018310547,707900,1.0,0.0
2024-10-24,163.08999633789062,163.74000549316406,161.27999877929688,161.92999267578125,969900,1.0,0.0
2024-10-25,161.97000122070312,163.27999877929688,161.97000122070312,162.3000030517578,757500,1.0,0.0
2024-10-28,163.2100067138672,166.38999938964844,163.11000061035156,166.2899932861328,950600,1.0,0.0
2024-10-29,164.55999755859375,167.88999938964844,164.00999450683594,166.27000427246094,1378100,1.0,0.0
2024-10-30,186.10000610351562,207.22000122070312,186.10000610351562,204.9199981689453,3031900,1.0,0.0
2024-10-31,204.5,204.8000030517578,197.9499969482422,198.35000610351562,2064600,1.0,0.0
2024-11-01,198.77999877929688,201.05999755859375,196.30999755859375,198.17999267578125,1708200,1.0,0.0
2024-11-04,197.07000732421875,200.8800048828125,196.38999938964844,200.24000549316406,937000,1.0,0.0
2024-11-05,200.47999572753906,204.83999633789062,200.33999633789062,204.22999572753906,1189200,1.0,0.0
2024-11-06,207.05999755859375,210.3300018310547,205.4199981689453,209.6699981689453,1079000,1.0,0.0
2024-11-07,210.13999938964844,212.27999877929688,209.52999877929688,210.33999633789062,903300,1.0,0.0
2024-11-08,210.9199981689453,214.6199951171875,210.4499969482422,212.72000122070312,1143300,1.0,0.0
2024-11-11,213.0,214.8300018310547,211.97000122070312,212.55999755859375,807500,1.0,0.0
2024-11-12,212.22999572753906,214.0399932861328,211.9499969482422,213.5800018310547,1160700,1.0,0.0
2024-11-13,214.02999877929688,214.52999877929688,212.8300018310547,212.97999572753906,788600,1.0,0.0
2024-11-14,213.9199981689453,215.5500030517578,211.1699981689453,211.3699951171875,1037100,1.0,0.0
2024-11-15,210.3699951171875,211.75,208.16000366210938,208.42999267578125,691200,1.0,0.0
2024-11-18,208.60000610351562,211.00999450683594,208.0800018310547,209.27000427246094,938800,1.0,0.0
2024-11-19,207.27999877929688,209.3000030517578,206.61000061035156,207.3699951171875,745800,1.0,0.0
2024-11-20,206.24000549316406,207.1300048828125,204.16000366210938,205.58999633789062,855600,1.0,0.0
2024-11-21,207.5399932861328,210.05999755859375,207.13999938964844,209.11000061035156,577300,1.0,0.0
2024-11-22,209.33999633789062,211.27000427246094,209.27999877929688,210.3300018310547,776400,1.0,0.0
2024-11-25,212.2899932861328,216.44000244140625,212.1199951171875,214.52000427246094,1721800,1.0,0.0
2024-11-26,214.5,215.47999572753906,210.75,212.85000610351562,1160600,1.0,0.0
2024-11-27,213.75,215.11000061035156,211.02999877929688,212.08999633789062,602100,1.0,0.0
2024-11-29,212.02999877929688,213.22999572753906,211.77999877929688,212.60000610351562,394800,1.0,0.0
2024-12-02,213.8000030517578,215.14999389648438,213.22000122070312,213.4600067138672,903100,1.0,0.0
2024-12-03,213.8699951171875,214.5,211.1999969482422,212.4499969482422,461700,1.0,0.0
2024-12-04,212.30999755859375,215.99000549316406,211.5500030517578,215.77000427246094,706700,1.0,0.0
2024-12-05,215.8300018310547,217.75999450683594,215.77999877929688,216.58999633789062,958100,1.0,0.0
2024-12-06,217.72999572753906,219.5399932861328,216.80999755859375,218.5800018310547,661100,1.0,0.0
2024-12-09,217.69000244140625,220.5,216.10000610351562,219.3300018310547,846700,1.0,0.0
2024-12-10,219.5,220.77999877929688,216.5,219.2100067138672,1093000,1.0,0.0
2024-12-11,220.75,222.97000122070312,220.3800048828125,220.77000427246094,864400,1.0,0.0
2024-12-12,219.82000732421875,219.8300018310547,215.6699981689453,215.97000122070312,605700,1.0,0.0
2024-12-13,216.0399932861328,216.25,214.4600067138672,215.39999389648438,731700,1.0,0.75
2024-12-16,215.3000030517578,220.41000366210938,214.4600067138672,214.6199951171875,723800,1.0,0.0
2024-12-17,213.86000061035156,213.86000061035156,209.74000549316406,210.88999938964844,867600,1.0,0.0
2024-12-18,210.88999938964844,210.88999938964844,206.14999389648438,206.22999572753906,884000,1.0,0.0
2024-12-19,207.0,208.69000244140625,204.4600067138672,205.4199981689453,733400,1.0,0.0
2024-12-20,205.4199981689453,210.0399932861328,203.69000244140625,208.99000549316406,2545400,1.0,0.0
2024-12-23,207.64999389648438,210.00999450683594,206.5,209.3000030517578,527300,1.0,0.0
2024-12-24,210.19000244140625,211.07000732421875,208.97999572753906,211.02000427246094,223000,1.0,0.0
2024-12-26,209.8800048828125,211.77999877929688,209.10000610351562,210.6699981689453,839000,1.0,0.0
2024-12-27,209.69000244140625,211.52000427246094,208.19000244140625,209.36000061035156,670700,1.0,0.0
2024-12-30,207.02999877929688,208.5,205.25999450683594,207.4600067138672,428200,1.0,0.0
2024-12-31,207.69000244140625,208.17999267578125,206.0800018310547,206.25999450683594,496100,1.0,0.0
2025-01-02,207.7899932861328,208.2899932861328,203.3000030517578,204.5500030517578,831500,1.0,0.0
2025-01-03,205.52999877929688,207.35000610351562,204.50999450683594,207.14999389648438,623400,1.0,0.0
2025-01-06,208.75,210.47999572753906,206.89999389648438,207.8300018310547,643400,1.0,0.0
2025-01-07,208.0,211.5,207.5800018310547,208.5500030517578,596000,1.0,0.0
2025-01-08,208.02000427246094,211.6300048828125,207.75,211.38999938964844,675800,1.0,0.0
2025-01-10,209.0,210.07000732421875,206.75,209.16000366210938,742300,1.0,0.0
2025-01-13,206.32000732421875,208.55999755859375,205.25999450683594,208.44000244140625,719000,1.0,0.0
2025-01-14,209.6699981689453,213.24000549316406,209.6699981689453,212.27000427246094,779200,1.0,0.0
2025-01-15,215.5,216.5500030517578,212.8000030517578,213.4499969482422,700900,1.0,0.0
2025-01-16,214.5800018310547,215.44000244140625,212.88999938964844,214.55999755859375,511200,1.0,0.0
2025-01-17,216.02000427246094,216.8300018310547,214.60000610351562,215.6999969482422,746900,1.0,0.0
2025-01-21,215.88999938964844,218.3699951171875,215.6999969482422,217.82000732421875,663800,1.0,0.0
2025-01-22,217.91000366210938,219.0,215.2899932861328,216.1999969482422,502300,1.0,0.0
2025-01-23,216.16000366210938,216.16000366210938,212.16000366210938,215.5800018310547,790700,1.0,0.0
2025-01-24,214.85000610351562,215.35000610351562,213.66000366210938,214.22999572753906,499500,1.0,0.0
2025-01-27,214.58999633789062,215.8000030517578,213.1199951171875,214.91000366210938,696500,1.0,0.0
2025-01-28,215.91000366210938,220.52999877929688,214.4600067138672,217.77999877929688,864300,1.0,0.0
2025-01-29,218.47999572753906,218.47999572753906,212.8800048828125,214.33999633789062,714700,1.0,0.0
2025-01-30,214.2100067138672,218.4199981689453,213.24000549316406,217.0399932861328,650400,1.0,0.0
2025-01-31,217.0399932861328,219.72000122070312,215.39999389648438,215.85000610351562,622100,1.0,0.0
2025-02-03,211.9600067138672,216.35000610351562,208.49000549316406,215.49000549316406,1008600,1.0,0.0
2025-02-04,216.2100067138672,218.66000366210938,215.75,218.22000122070312,589600,1.0,0.0
2025-02-05,219.08999633789062,220.52000427246094,216.3000030517578,218.85000610351562,522600,1.0,0.0
2025-02-06,219.92999267578125,220.0,216.5800018310547,219.77999877929688,581300,1.0,0.0
2025-02-07,219.52999877929688,223.3300018310547,216.94000244140625,217.6699981689453,623800,1.0,0.0
2025-02-10,218.25,219.49000549316406,213.8800048828125,215.72999572753906,913400,1.0,0.0
2025-02-11,215.6300048828125,215.75,209.8000030517578,211.57000732421875,860800,1.0,0.0
2025-02-12,208.02000427246094,211.16000366210938,201.6300048828125,209.6300048828125,953000,1.0,0.0
2025-02-13,210.3000030517578,210.50999450683594,206.83999633789062,210.22999572753906,784900,1.0,0.0
2025-02-14,211.1199951171875,213.72999572753906,209.32000732421875,212.6199951171875,892200,1.0,0.0
2025-02-18,213.5,215.02000427246094,209.6999969482422,214.77999877929688,1358500,1.0,0.0
2025-02-19,238.0,246.5,229.3300018310547,241.92999267578125,3142800,1.0,0.0
2025-02-20,239.0800018310547,240.63999938964844,226.25,229.00999450683594,1635300,1.0,0.0
2025-02-21,229.89999389648438,230.13999938964844,222.4499969482422,224.7100067138672,1072600,1.0,0.0
2025-02-24,226.67999267578125,229.0,222.42999267578125,222.80999755859375,842100,1.0,0.0
2025-02-25,223.0800018310547,226.72000122070312,222.25,226.0399932861328,1030100,1.0,0.0
2025-02-26,225.0,228.61000061035156,224.22999572753906,226.9199981689453,773300,1.0,0.0
2025-02-27,227.57000732421875,229.94000244140625,223.80999755859375,224.05999755859375,884600,1.0,0.0
2025-02-28,225.05999755859375,229.49000549316406,224.22999572753906,228.92999267578125,1207400,1.0,0.0
2025-03-03,228.0,231.44000244140625,224.6199951171875,226.22000122070312,1050900,1.0,0.0
2025-03-04,225.08999633789062,225.57000732421875,216.86000061035156,220.1199951171875,1142300,1.0,0.0
2025-03-05,220.30999755859375,225.08999633789062,220.22999572753906,224.80999755859375,791200,1.0,0.0
2025-03-06,223.19000244140625,227.3000030517578,221.61000061035156,221.91000366210938,811200,1.0,0.0
2025-03-07,219.86000061035156,220.52000427246094,210.16000366210938,219.33999633789062,1082700,1.0,0.0
2025-03-10,215.24000549316406,219.38999938964844,212.58999633789062,215.32000732421875,937900,1.0,0.0
2025-03-11,216.22000122070312,220.16000366210938,212.86000061035156,213.2100067138672,952800,1.0,0.0
2025-03-12,216.30999755859375,217.9499969482422,212.9199981689453,215.61000061035156,814800,1.0,0.0
2025-03-13,214.05999755859375,215.9499969482422,208.2100067138672,209.3699951171875,1058600,1.0,0.0
2025-03-14,210.50999450683594,214.25999450683594,210.50999450683594,213.89999389648438,916300,1.0,0.75
2025-03-17,212.69000244140625,212.97999572753906,205.72000122070312,212.44000244140625,1376600,1.0,0.0
2025-03-18,211.61000061035156,211.91000366210938,204.8000030517578,206.6300048828125,1239400,1.0,0.0
2025-03-19,207.3300018310547,210.47999572753906,205.6999969482422,208.77000427246094,1088700,1.0,0.0
2025-03-20,207.4499969482422,211.22000122070312,207.39999389648438,208.7100067138672,1093400,1.0,0.0
2025-03-21,206.8699951171875,210.33999633789062,204.63999938964844,210.19000244140625,4656100,1.0,0.0
2025-03-24,213.44000244140625,215.32000732421875,211.82000732421875,214.47000122070312,901900,1.0,0.0
2025-03-25,214.77999877929688,219.17999267578125,213.82000732421875,218.57000732421875,1079300,1.0,0.0
2025-03-26,218.13999938964844,219.89999389648438,216.7899932861328,216.8300018310547,781600,1.0,0.0
2025-03-27,215.6300048828125,218.5,214.36000061035156,216.9600067138672,736800,1.0,0.0
2025-03-28,216.13999938964844,217.88999938964844,212.4199981689453,213.66000366210938,608500,1.0,0.0
2025-03-31,212.94000244140625,218.5399932861328,212.38999938964844,217.1300048828125,1059000,1.0,0.0
2025-04-01,216.14999389648438,219.5,213.30999755859375,217.57000732421875,900100,1.0,0.0
2025-04-02,214.25,219.1199951171875,213.74000549316406,218.07000732421875,911300,1.0,0.0
2025-04-03,189.24000549316406,191.0,181.9199981689453,185.33999633789062,2810000,1.0,0.0
2025-04-04,179.52000427246094,183.1300048828125,175.11000061035156,178.4600067138672,2506500,1.0,0.0
2025-04-07,174.2100067138672,186.9499969482422,169.25999450683594,180.86000061035156,1646200,1.0,0.0
2025-04-08,186.52999877929688,187.82000732421875,170.0800018310547,173.6300048828125,1791000,1.0,0.0
2025-04-09,170.02000427246094,195.82000732421875,170.0,192.7100067138672,2155200,1.0,0.0
2025-04-10,188.5500030517578,190.19000244140625,181.3699951171875,186.8300018310547,1061200,1.0,0.0
2025-04-11,185.44000244140625,190.67999267578125,184.05999755859375,189.77999877929688,701000,1.0,0.0
2025-04-14,194.6199951171875,195.1199951171875,190.94000244140625,192.10000610351562,820200,1.0,0.0
2025-04-15,191.5800018310547,194.0800018310547,190.99000549316406,192.30999755859375,579400,1.0,0.0
2025-04-16,190.69000244140625,192.99000549316406,186.50999450683594,188.9600067138672,749100,1.0,0.0
2025-04-17,191.86000061035156,191.9199981689453,188.42999267578125,190.61000061035156,804200,1.0,0.0
2025-04-21,187.1199951171875,188.63999938964844,183.75,186.8300018310547,627700,1.0,0.0
2025-04-22,190.0,192.25999450683594,188.77000427246094,191.41000366210938,747400,1.0,0.0
2025-04-23,196.4499969482422,200.0,192.89999389648438,193.8300018310547,817500,1.0,0.0
2025-04-24,195.05999755859375,199.4499969482422,193.75,199.11000061035156,686600,1.0,0.0
2025-04-25,199.0800018310547,199.36000061035156,196.8300018310547,198.9600067138672,561200,1.0,0.0
2025-04-28,199.2899932861328,201.6300048828125,198.05999755859375,200.6300048828125,837300,1.0,0.0
2025-04-29,201.13999938964844,204.82000732421875,200.0800018310547,204.10000610351562,1249900,1.0,0.0
2025-04-30,185.97999572753906,191.4600067138672,178.74000549316406,186.8699951171875,2913400,1.0,0.0
2025-05-01,185.89999389648438,189.5,183.63999938964844,186.77999877929688,1019600,1.0,0.0
2025-05-02,189.6699981689453,193.44000244140625,188.61000061035156,191.77999877929688,826600,1.0,0.0
2025-05-05,189.75999450683594,190.99000549316406,188.3000030517578,190.14999389648438,875500,1.0,0.0
2025-05-06,188.11000061035156,189.52999877929688,185.69000244140625,187.13999938964844,759800,1.0,0.0
2025-05-07,187.0,188.8000030517578,184.47000122070312,188.25999450683594,928400,1.0,0.0
2025-05-08,190.0,192.77999877929688,189.6999969482422,190.41000366210938,978000,1.0,0.0
2025-05-09,191.38999938964844,194.5800018310547,189.5800018310547,191.42999267578125,544600,1.0,0.0
2025-05-12,201.55999755859375,202.83999633789062,196.5500030517578,197.97999572753906,791600,1.0,0.0
2025-05-13,199.0,201.52000427246094,198.55999755859375,200.44000244140625,815000,1.0,0.0
2025-05-14,199.63999938964844,201.4199981689453,199.24000549316406,200.5800018310547,634400,1.0,0.0
2025-05-15,199.72000122070312,202.6300048828125,199.72000122070312,201.9199981689453,745300,1.0,0.0
2025-05-16,202.72000122070312,205.36000061035156,201.4600067138672,205.27999877929688,697100,1.0,0.0
2025-05-19,202.19000244140625,205.52000427246094,202.19000244140625,204.89999389648438,524700,1.0,0.0
2025-05-20,203.66000366210938,204.94000244140625,203.00999450683594,203.75999450683594,714000,1.0,0.0
2025-05-21,202.08999633789062,204.74000549316406,200.25,200.74000549316406,720600,1.0,0.0
2025-05-22,199.85000610351562,202.82000732421875,199.49000549316406,201.5800018310547,730400,1.0,0.0
2025-05-23,197.5500030517578,201.99000549316406,197.5500030517578,200.58999633789062,535900,1.0,0.0
2025-05-27,204.0,205.50999450683594,201.64999389648438,205.50999450683594,730800,1.0,0.0
2025-05-28,205.3800048828125,205.3800048828125,201.7100067138672,201.92999267578125,780200,1.0,0.0
2025-05-29,203.5800018310547,203.6999969482422,200.85000610351562,202.83999633789062,586400,1.0,0.0
2025-05-30,201.5800018310547,203.1999969482422,198.19000244140625,202.97000122070312,2404200,1.0,0.0
2025-06-02,202.55999755859375,202.97000122070312,199.25999450683594,202.9499969482422,663100,1.0,0.0
2025-06-03,201.99000549316406,205.24000549316406,201.75999450683594,204.5,779600,1.0,0.0
2025-06-04,205.94000244140625,206.58999633789062,204.41000366210938,204.9499969482422,465700,1.0,0.0
2025-06-05,205.22000122070312,207.3800048828125,204.39999389648438,205.47999572753906,634300,1.0,0.0
2025-06-06,206.72000122070312,207.85000610351562,205.61000061035156,207.4499969482422,750700,1.0,0.0
2025-06-09,208.4199981689453,209.25999450683594,207.07000732421875,208.2899932861328,1183700,1.0,0.0
2025-06-10,208.52000427246094,210.1999969482422,208.1999969482422,210.1199951171875,683500,1.0,0.0
2025-06-11,210.5500030517578,211.55999755859375,208.88999938964844,209.1300048828125,926900,1.0,0.0
2025-06-12,208.39999389648438,209.6300048828125,207.64999389648438,208.38999938964844,693300,1.0,0.0
2025-06-13,205.3699951171875,206.17999267578125,200.88999938964844,201.32000732421875,838400,1.0,0.0
2025-06-16,202.22000122070312,204.30999755859375,201.0,203.9199981689453,849600,1.0,0.9
2025-06-17,201.7899932861328,202.6999969482422,197.4600067138672,197.77999877929688,935200,1.0,0.0
2025-06-18,198.63999938964844,200.4199981689453,197.36000061035156,198.3000030517578,795700,1.0,0.0
2025-06-20,198.39999389648438,200.75999450683594,198.30999755859375,200.00999450683594,2155400,1.0,0.0
2025-06-23,198.9600067138672,201.9199981689453,198.0500030517578,201.74000549316406,871300,1.0,0.0
2025-06-24,204.24000549316406,205.82000732421875,202.7100067138672,205.0800018310547,919100,1.0,0.0
2025-06-25,206.25,206.25,202.6699981689453,203.5399932861328,650300,1.0,0.0
2025-06-26,203.5500030517578,206.05999755859375,203.0500030517578,205.14999389648438,781700,1.0,0.0
2025-06-27,205.0,209.47000122070312,204.44000244140625,208.36000061035156,1109900,1.0,0.0
2025-06-30,207.3699951171875,209.27999877929688,206.3000030517578,208.72000122070312,1212400,1.0,0.0
2025-07-01,207.24000549316406,213.47999572753906,206.02999877929688,211.1300048828125,1047900,1.0,0.0
2025-07-02,210.5500030517578,213.47000122070312,209.4600067138672,213.38999938964844,676800,1.0,0.0
2025-07-03,214.1699981689453,216.3699951171875,214.0399932861328,214.77000427246094,496800,1.0,0.0
2025-07-07,215.00999450683594,216.88999938964844,213.61000061035156,214.42999267578125,917400,1.0,0.0
2025-07-08,214.4199981689453,215.77000427246094,212.91000366210938,213.41000366210938,798900,1.0,0.0
2025-07-09,214.6999969482422,217.63999938964844,213.9499969482422,217.11000061035156,1063700,1.0,0.0
2025-07-10,216.85000610351562,220.13999938964844,216.49000549316406,217.8000030517578,768300,1.0,0.0
2025-07-11,216.19000244140625,216.97999572753906,214.0800018310547,215.9199981689453,652100,1.0,0.0
2025-07-14,216.08999633789062,217.41000366210938,215.16000366210938,217.41000366210938,540200,1.0,0.0
2025-07-15,217.9600067138672,217.9600067138672,215.6999969482422,216.13999938964844,513400,1.0,0.0
2025-07-16,216.9499969482422,220.9199981689453,214.91000366210938,220.8000030517578,829100,1.0,0.0
2025-07-17,220.4199981689453,225.6199951171875,220.2899932861328,225.39999389648438,874600,1.0,0.0
2025-07-18,226.13999938964844,228.41000366210938,225.1199951171875,227.88999938964844,807700,1.0,0.0
2025-07-21,227.67999267578125,228.86000061035156,226.14999389648438,226.14999389648438,770900,1.0,0.0
2025-07-22,226.3699951171875,227.89999389648438,225.4199981689453,227.7100067138672,591200,1.0,0.0
