date,open,high,low,close,volume,split,dividend
2024-07-17,209.3800048828125,211.72000122070312,207.02999877929688,208.72999572753906,374900,1.0,0.0
2024-07-18,207.80999755859375,212.19000244140625,206.58999633789062,207.5500030517578,251600,1.0,0.0
2024-07-19,208.02999877929688,208.24000549316406,201.75,203.77999877929688,410400,1.0,0.0
2024-07-22,205.72999572753906,207.39999389648438,202.13999938964844,207.13999938964844,303500,1.0,0.0
2024-07-23,206.27000427246094,210.4499969482422,206.27000427246094,209.47999572753906,201100,1.0,0.0
2024-07-24,208.05999755859375,210.47999572753906,204.6199951171875,204.69000244140625,212400,1.0,0.0
2024-07-25,205.8800048828125,212.17999267578125,205.8800048828125,209.66000366210938,253700,1.0,0.0
2024-07-26,213.14999389648438,216.32000732421875,211.4499969482422,215.00999450683594,264800,1.0,0.0
2024-07-29,215.6699981689453,217.02000427246094,214.4600067138672,216.27999877929688,249400,1.0,0.0
2024-07-30,217.05999755859375,218.22999572753906,215.85000610351562,216.86000061035156,221600,1.0,0.0
2024-07-31,218.63999938964844,223.14999389648438,216.86000061035156,218.19000244140625,333100,1.0,0.0
2024-08-01,217.5,219.19000244140625,204.02000427246094,205.8300018310547,380600,1.0,0.0
2024-08-02,198.9499969482422,201.32000732421875,196.00999450683594,199.22000122070312,321200,1.0,0.0
2024-08-05,190.1199951171875,197.88999938964844,188.7100067138672,192.58999633789062,360400,1.0,0.0
2024-08-06,192.85000610351562,198.9199981689453,191.4199981689453,196.05999755859375,247400,1.0,0.0
2024-08-07,198.5800018310547,199.4499969482422,192.64999389648438,192.88999938964844,209400,1.0,0.0
2024-08-08,195.91000366210938,197.69000244140625,193.5,196.75999450683594,251700,1.0,0.0
2024-08-09,196.75999450683594,197.69000244140625,194.00999450683594,197.0,333100,1.0,0.0
2024-08-12,197.0,197.0,193.1999969482422,193.91000366210938,163200,1.0,0.0
2024-08-13,195.99000549316406,197.6699981689453,193.89999389648438,197.42999267578125,163700,1.0,0.0
2024-08-14,198.41000366210938,199.57000732421875,196.25,198.9199981689453,242900,1.0,0.0
2024-08-15,193.07000732421875,202.72000122070312,189.17999267578125,200.02999877929688,373100,1.0,0.37
2024-08-16,199.91000366210938,203.08999633789062,198.27999877929688,201.55999755859375,378800,1.0,0.0
2024-08-19,201.7899932861328,202.5,198.39999389648438,199.1300048828125,230400,1.0,0.0
2024-08-20,198.83999633789062,199.92999267578125,197.4499969482422,199.4600067138672,256800,1.0,0.0
2024-08-21,200.61000061035156,205.07000732421875,200.52999877929688,204.50999450683594,266100,1.0,0.0
2024-08-22,204.7100067138672,205.8000030517578,202.38999938964844,202.74000549316406,220500,1.0,0.0
2024-08-23,203.7100067138672,210.7899932861328,203.7100067138672,207.9499969482422,368800,1.0,0.0
2024-08-26,210.17999267578125,212.6199951171875,207.08999633789062,207.32000732421875,221200,1.0,0.0
2024-08-27,206.1199951171875,208.07000732421875,204.35000610351562,204.4499969482422,158400,1.0,0.0
2024-08-28,204.4499969482422,205.85000610351562,203.00999450683594,203.6199951171875,204500,1.0,0.0
2024-08-29,204.8300018310547,207.67999267578125,201.75,203.42999267578125,445300,1.0,0.0
2024-08-30,204.2100067138672,206.4600067138672,203.05999755859375,205.1199951171875,263500,1.0,0.0
2024-09-03,203.39999389648438,205.1199951171875,198.3699951171875,198.5500030517578,238900,1.0,0.0
2024-09-04,199.72000122070312,200.0,197.24000549316406,198.41000366210938,211500,1.0,0.0
2024-09-05,197.7899932861328,197.7899932861328,194.2100067138672,195.47000122070312,228000,1.0,0.0
2024-09-06,196.0399932861328,198.4600067138672,193.32000732421875,193.61000061035156,206000,1.0,0.0
2024-09-09,194.92999267578125,198.47999572753906,194.02999877929688,197.24000549316406,278600,1.0,0.0
2024-09-10,197.55999755859375,198.17999267578125,195.27999877929688,197.77999877929688,152600,1.0,0.0
2024-09-11,197.1199951171875,198.30999755859375,191.30999755859375,197.44000244140625,180700,1.0,0.0
2024-09-12,198.57000732421875,202.44000244140625,196.7100067138672,202.02000427246094,190400,1.0,0.0
2024-09-13,203.8300018310547,205.5399932861328,202.94000244140625,203.97999572753906,164100,1.0,0.0
2024-09-16,205.5800018310547,209.22999572753906,205.0500030517578,208.80999755859375,203700,1.0,0.0
2024-09-17,210.6699981689453,214.8300018310547,210.64999389648438,213.47000122070312,234100,1.0,0.0
2024-09-18,214.55999755859375,220.61000061035156,214.22999572753906,214.8699951171875,280400,1.0,0.0
2024-09-19,220.6699981689453,224.36000061035156,216.6199951171875,224.0500030517578,398100,1.0,0.0
2024-09-20,223.2899932861328,223.2899932861328,218.5399932861328,218.77000427246094,737500,1.0,0.0
2024-09-23,222.27999877929688,226.22999572753906,221.10000610351562,224.77000427246094,264600,1.0,0.0
2024-09-24,223.1999969482422,225.64999389648438,222.36000061035156,222.4600067138672,191300,1.0,0.0
2024-09-25,223.6699981689453,223.6699981689453,219.61000061035156,220.1999969482422,178300,1.0,0.0
2024-09-26,223.24000549316406,224.24000549316406,221.74000549316406,221.9199981689453,124600,1.0,0.0
2024-09-27,223.5500030517578,226.30999755859375,222.2899932861328,223.05999755859375,253500,1.0,0.0
2024-09-30,222.02999877929688,223.9499969482422,220.52000427246094,223.1300048828125,248000,1.0,0.0
2024-10-01,222.55999755859375,223.80999755859375,218.92999267578125,223.42999267578125,161000,1.0,0.0
2024-10-02,223.1699981689453,224.8300018310547,221.69000244140625,222.14999389648438,144700,1.0,0.0
2024-10-03,221.8000030517578,221.8000030517578,218.9199981689453,220.97999572753906,136800,1.0,0.0
2024-10-04,224.82000732421875,224.82000732421875,219.91000366210938,221.86000061035156,186900,1.0,0.0
2024-10-07,219.3699951171875,222.3000030517578,219.32000732421875,221.02999877929688,183900,1.0,0.0
2024-10-08,222.41000366210938,223.3800048828125,219.74000549316406,220.13999938964844,258800,1.0,0.0
2024-10-09,220.14999389648438,223.5500030517578,220.14999389648438,221.8800048828125,181600,1.0,0.0
2024-10-10,218.75,220.4199981689453,218.1199951171875,220.0500030517578,159500,1.0,0.0
2024-10-11,220.99000549316406,226.52999877929688,220.99000549316406,226.17999267578125,107800,1.0,0.0
2024-10-14,226.58999633789062,228.1999969482422,225.10000610351562,227.85000610351562,95800,1.0,0.0
2024-10-15,226.99000549316406,230.47999572753906,225.25,227.17999267578125,144200,1.0,0.0
2024-10-16,231.7899932861328,234.60000610351562,231.22999572753906,234.38999938964844,236500,1.0,0.0
2024-10-17,233.25,235.61000061035156,232.2899932861328,235.14999389648438,182000,1.0,0.0
2024-10-18,235.5399932861328,235.75,231.8699951171875,232.07000732421875,232500,1.0,0.0
2024-10-21,232.1199951171875,232.7899932861328,228.72000122070312,229.97999572753906,118400,1.0,0.0
2024-10-22,230.00999450683594,230.36000061035156,225.75,226.22999572753906,238600,1.0,0.0
2024-10-23,224.10000610351562,226.86000061035156,222.4499969482422,223.82000732421875,392200,1.0,0.0
2024-10-24,232.0,240.4499969482422,229.4199981689453,231.97000122070312,641900,1.0,0.0
2024-10-25,234.33999633789062,234.82000732421875,230.3300018310547,231.3000030517578,302600,1.0,0.0
2024-10-28,234.02000427246094,234.02000427246094,231.4600067138672,233.38999938964844,172500,1.0,0.0
2024-10-29,232.08999633789062,236.02000427246094,230.57000732421875,235.39999389648438,180900,1.0,0.0
2024-10-30,235.22000122070312,238.80999755859375,235.22000122070312,236.2100067138672,192700,1.0,0.0
2024-10-31,236.0,237.22000122070312,231.5399932861328,231.58999633789062,229300,1.0,0.0
2024-11-01,232.8300018310547,234.30999755859375,231.2100067138672,231.5,145400,1.0,0.0
2024-11-04,230.32000732421875,235.07000732421875,230.32000732421875,232.66000366210938,175100,1.0,0.0
2024-11-05,230.80999755859375,236.82000732421875,230.80999755859375,236.1999969482422,131600,1.0,0.0
2024-11-06,259.6499938964844,269.04998779296875,255.86000061035156,268.6400146484375,650100,1.0,0.0
2024-11-07,267.4200134277344,268.0899963378906,263.6700134277344,265.010009765625,409300,1.0,0.0
2024-11-08,266.25,269.4200134277344,264.6300048828125,268.2300109863281,360900,1.0,0.0
2024-11-11,272.57000732421875,275.510009765625,270.05999755859375,275.20001220703125,274200,1.0,0.0
2024-11-12,273.6400146484375,276.1499938964844,272.45001220703125,273.8800048828125,273400,1.0,0.0
2024-11-13,273.8999938964844,276.9700012207031,271.4700012207031,271.6199951171875,241400,1.0,0.0
2024-11-14,273.07000732421875,274.67999267578125,270.25,270.94000244140625,205200,1.0,0.0
2024-11-15,272.5299987792969,272.5299987792969,266.3999938964844,266.7300109863281,182500,1.0,0.37
2024-11-18,266.6400146484375,270.1300048828125,264.8800048828125,267.260009765625,194600,1.0,0.0
2024-11-19,263.1199951171875,267.1300048828125,262.5,266.2699890136719,210400,1.0,0.0
2024-11-20,265.510009765625,266.20001220703125,262.9200134277344,265.739990234375,179100,1.0,0.0
2024-11-21,267.6499938964844,272.9200134277344,265.8800048828125,269.2300109863281,262300,1.0,0.0
2024-11-22,273.7699890136719,277.6300048828125,272.5899963378906,277.1099853515625,295200,1.0,0.0
2024-11-25,279.5199890136719,282.32000732421875,277.1199951171875,278.54998779296875,342100,1.0,0.0
2024-11-26,282.0,282.260009765625,277.989990234375,280.489990234375,449700,1.0,0.0
2024-11-27,281.1300048828125,282.9800109863281,273.0899963378906,273.8999938964844,294300,1.0,0.0
2024-11-29,276.1600036621094,278.1400146484375,273.6499938964844,274.7200012207031,205300,1.0,0.0
2024-12-02,275.5,275.94000244140625,272.010009765625,272.9100036621094,300000,1.0,0.0
2024-12-03,275.42999267578125,277.55999755859375,272.2699890136719,277.1000061035156,264200,1.0,0.0
2024-12-04,276.1000061035156,278.54998779296875,275.0199890136719,277.75,204200,1.0,0.0
2024-12-05,277.75,278.57000732421875,274.0799865722656,275.010009765625,130500,1.0,0.0
2024-12-06,276.45001220703125,276.7900085449219,271.9800109863281,273.82000732421875,176900,1.0,0.0
2024-12-09,275.489990234375,275.6099853515625,269.94000244140625,271.92999267578125,215400,1.0,0.0
2024-12-10,271.95001220703125,273.1000061035156,268.57000732421875,270.5,231500,1.0,0.0
2024-12-11,273.3800048828125,275.4100036621094,270.3599853515625,270.6400146484375,254600,1.0,0.0
2024-12-12,271.010009765625,271.010009765625,266.6499938964844,268.0,220700,1.0,0.0
2024-12-13,266.760009765625,267.8900146484375,262.010009765625,262.07000732421875,309600,1.0,0.0
2024-12-16,261.3299865722656,261.3299865722656,258.239990234375,258.8299865722656,412200,1.0,0.0
2024-12-17,257.2900085449219,258.20001220703125,252.72999572753906,254.2899932861328,513600,1.0,0.0
2024-12-18,255.10000610351562,256.3399963378906,243.10000610351562,244.4600067138672,388700,1.0,0.0
2024-12-19,247.7100067138672,250.39999389648438,242.91000366210938,243.4499969482422,335500,1.0,0.0
2024-12-20,240.92999267578125,244.94000244140625,239.47000122070312,240.5800018310547,1034900,1.0,0.0
2024-12-23,239.52000427246094,242.97999572753906,238.22000122070312,241.10000610351562,278600,1.0,0.0
2024-12-24,241.0,243.8800048828125,240.50999450683594,243.50999450683594,60600,1.0,0.0
2024-12-26,241.25999450683594,244.91000366210938,241.0500030517578,244.44000244140625,164200,1.0,0.0
2024-12-27,242.64999389648438,244.22999572753906,239.75999450683594,241.5500030517578,165800,1.0,0.0
2024-12-30,239.5500030517578,241.32000732421875,235.5800018310547,238.66000366210938,184500,1.0,0.0
2024-12-31,239.2899932861328,241.07000732421875,238.9499969482422,239.47000122070312,195200,1.0,0.0
2025-01-02,242.83999633789062,244.9499969482422,237.64999389648438,238.61000061035156,427300,1.0,0.0
2025-01-03,239.94000244140625,245.47999572753906,238.66000366210938,245.02999877929688,247000,1.0,0.0
2025-01-06,246.14999389648438,250.57000732421875,245.02999877929688,249.5800018310547,588900,1.0,0.0
2025-01-07,249.86000061035156,256.0899963378906,245.86000061035156,248.35000610351562,872000,1.0,0.0
2025-01-08,246.6999969482422,249.2899932861328,243.9199981689453,248.9199981689453,262600,1.0,0.0
2025-01-10,244.52999877929688,247.77000427246094,243.66000366210938,244.8000030517578,363700,1.0,0.0
2025-01-13,242.92999267578125,248.99000549316406,239.86000061035156,248.5,291300,1.0,0.0
2025-01-14,251.00999450683594,254.13999938964844,249.8699951171875,253.33999633789062,227500,1.0,0.0
2025-01-15,259.1700134277344,260.0,251.1199951171875,253.10000610351562,265600,1.0,0.0
2025-01-16,254.07000732421875,256.82000732421875,253.0399932861328,255.5399932861328,224900,1.0,0.0
2025-01-17,258.0899963378906,259.92999267578125,254.25999450683594,257.3900146484375,324800,1.0,0.0
2025-01-21,260.17999267578125,264.07000732421875,259.57000732421875,263.3299865722656,200000,1.0,0.0
2025-01-22,264.2699890136719,264.94000244140625,261.3699951171875,261.7200012207031,186800,1.0,0.0
2025-01-23,260.8800048828125,262.8399963378906,259.0400085449219,261.5199890136719,289900,1.0,0.0
2025-01-24,260.5400085449219,262.1400146484375,258.239990234375,260.6600036621094,174600,1.0,0.0
2025-01-27,256.8800048828125,258.3500061035156,250.1300048828125,251.3000030517578,335100,1.0,0.0
2025-01-28,253.16000366210938,258.25,250.8300018310547,252.22000122070312,358400,1.0,0.0
2025-01-29,249.5800018310547,264.6000061035156,249.5800018310547,254.4600067138672,551900,1.0,0.0
2025-01-30,258.8299865722656,264.5799865722656,256.8699951171875,263.6199951171875,271300,1.0,0.0
2025-01-31,262.29998779296875,263.57000732421875,258.25,260.0299987792969,626800,1.0,0.0
2025-02-03,254.44000244140625,259.94000244140625,252.00999450683594,258.4599914550781,281100,1.0,0.0
2025-02-04,259.5400085449219,261.05999755859375,256.7699890136719,260.05999755859375,336200,1.0,0.0
2025-02-05,262.2099914550781,265.8800048828125,259.7799987792969,264.9100036621094,260000,1.0,0.0
2025-02-06,265.489990234375,268.260009765625,264.6000061035156,267.7200012207031,289400,1.0,0.0
2025-02-07,267.8399963378906,268.489990234375,261.1199951171875,262.239990234375,227400,1.0,0.0
2025-02-10,263.6000061035156,265.5299987792969,261.7099914550781,263.9100036621094,197800,1.0,0.0
2025-02-11,262.67999267578125,264.5299987792969,260.1499938964844,262.5,243900,1.0,0.0
2025-02-12,257.7900085449219,261.8299865722656,256.9200134277344,260.0299987792969,155100,1.0,0.0
2025-02-13,261.57000732421875,263.9599914550781,260.1400146484375,263.1400146484375,191500,1.0,0.0
2025-02-14,263.1099853515625,265.4599914550781,261.760009765625,265.3399963378906,154800,1.0,0.46
2025-02-18,265.70001220703125,269.69000244140625,265.0199890136719,269.17999267578125,217200,1.0,0.0
2025-02-19,266.1400146484375,267.07000732421875,262.1700134277344,266.0,205600,1.0,0.0
2025-02-20,264.6400146484375,265.95001220703125,261.2300109863281,263.82000732421875,245900,1.0,0.0
2025-02-21,265.95001220703125,265.95001220703125,245.55999755859375,245.7100067138672,385500,1.0,0.0
2025-02-24,246.63999938964844,247.8000030517578,243.4499969482422,245.5,340100,1.0,0.0
2025-02-25,244.64999389648438,249.25999450683594,243.50999450683594,247.58999633789062,270300,1.0,0.0
2025-02-26,250.41000366210938,251.33999633789062,244.6300048828125,245.0800018310547,269800,1.0,0.0
2025-02-27,246.0800018310547,249.97000122070312,244.3000030517578,244.67999267578125,177700,1.0,0.0
2025-02-28,245.19000244140625,251.13999938964844,241.5800018310547,250.5800018310547,294100,1.0,0.0
2025-03-03,252.24000549316406,253.16000366210938,238.58999633789062,240.3000030517578,290500,1.0,0.0
2025-03-04,235.35000610351562,236.5,226.61000061035156,229.86000061035156,618300,1.0,0.0
2025-03-05,231.25999450683594,232.85000610351562,227.72999572753906,232.77999877929688,433500,1.0,0.0
2025-03-06,228.61000061035156,233.25,228.05999755859375,229.0,282000,1.0,0.0
2025-03-07,228.10000610351562,231.02999877929688,222.2100067138672,230.00999450683594,435600,1.0,0.0
2025-03-10,226.8300018310547,231.74000549316406,224.47000122070312,227.75,438000,1.0,0.0
2025-03-11,226.77000427246094,230.41000366210938,222.5399932861328,226.3000030517578,295900,1.0,0.0
2025-03-12,228.75,230.89999389648438,224.5500030517578,225.5800018310547,217500,1.0,0.0
2025-03-13,224.88999938964844,225.74000549316406,218.38999938964844,218.92999267578125,256500,1.0,0.0
2025-03-14,222.44000244140625,225.10000610351562,219.07000732421875,224.7100067138672,528100,1.0,0.0
2025-03-17,223.60000610351562,229.75999450683594,223.60000610351562,227.3300018310547,364300,1.0,0.0
2025-03-18,225.75,226.9199981689453,223.0800018310547,224.4499969482422,241500,1.0,0.0
2025-03-19,225.41000366210938,231.75,225.41000366210938,230.25999450683594,380200,1.0,0.0
2025-03-20,226.9199981689453,232.00999450683594,226.9199981689453,228.4600067138672,396500,1.0,0.0
2025-03-21,224.50999450683594,226.44000244140625,222.85000610351562,224.5399932861328,1094000,1.0,0.0
2025-03-24,229.86000061035156,235.17999267578125,229.3000030517578,234.5800018310547,280400,1.0,0.0
2025-03-25,234.0,238.49000549316406,233.47000122070312,237.41000366210938,324900,1.0,0.0
2025-03-26,237.60000610351562,239.92999267578125,232.33999633789062,232.88999938964844,294400,1.0,0.0
2025-03-27,233.8699951171875,235.1199951171875,230.0,232.22000122070312,258000,1.0,0.0
2025-03-28,230.67999267578125,232.47999572753906,224.05999755859375,225.52999877929688,274600,1.0,0.0
2025-03-31,221.1999969482422,227.22000122070312,216.6699981689453,225.33999633789062,446000,1.0,0.0
2025-04-01,223.88999938964844,230.1699981689453,222.74000549316406,229.42999267578125,254700,1.0,0.0
2025-04-02,225.57000732421875,237.02999877929688,225.47999572753906,236.32000732421875,365900,1.0,0.0
2025-04-03,222.32000732421875,224.41000366210938,214.47999572753906,216.6699981689453,427200,1.0,0.0
2025-04-04,206.27000427246094,214.50999450683594,201.5800018310547,210.85000610351562,581200,1.0,0.0
2025-04-07,203.75,218.91000366210938,199.9600067138672,208.27000427246094,662500,1.0,0.0
2025-04-08,216.72999572753906,219.88999938964844,202.4199981689453,206.02999877929688,563200,1.0,0.0
2025-04-09,204.0500030517578,234.0800018310547,202.6199951171875,231.97000122070312,560300,1.0,0.0
2025-04-10,225.3300018310547,225.4600067138672,216.05999755859375,220.67999267578125,451200,1.0,0.0
2025-04-11,219.63999938964844,227.91000366210938,216.13999938964844,225.7899932861328,370000,1.0,0.0
2025-04-14,229.52000427246094,230.9199981689453,223.36000061035156,226.36000061035156,399700,1.0,0.0
2025-04-15,226.83999633789062,229.83999633789062,225.02000427246094,226.14999389648438,282200,1.0,0.0
2025-04-16,222.97000122070312,224.66000366210938,212.0,215.5,482600,1.0,0.0
2025-04-17,216.60000610351562,223.4600067138672,215.7100067138672,221.75,489600,1.0,0.0
2025-04-21,219.02000427246094,219.92999267578125,212.13999938964844,214.2100067138672,303100,1.0,0.0
2025-04-22,217.97999572753906,223.08999633789062,216.02999877929688,221.92999267578125,308400,1.0,0.0
2025-04-23,229.00999450683594,232.99000549316406,226.08999633789062,228.8000030517578,632300,1.0,0.0
2025-04-24,228.55999755859375,239.2899932861328,228.55999755859375,239.1300048828125,435600,1.0,0.0
2025-04-25,237.2100067138672,240.5500030517578,235.72000122070312,238.5500030517578,291400,1.0,0.0
2025-04-28,238.13999938964844,241.5500030517578,234.8699951171875,238.3800048828125,337500,1.0,0.0
2025-04-29,236.77000427246094,244.13999938964844,236.27000427246094,242.3699951171875,535900,1.0,0.0
2025-04-30,239.30999755859375,244.61000061035156,236.1999969482422,243.27999877929688,600300,1.0,0.0
2025-05-01,242.99000549316406,244.33999633789062,225.97999572753906,228.72999572753906,703500,1.0,0.0
2025-05-02,230.85000610351562,235.52000427246094,226.30999755859375,227.4499969482422,723000,1.0,0.0
2025-05-05,224.8000030517578,226.4199981689453,223.5399932861328,224.11000061035156,390600,1.0,0.0
2025-05-06,221.36000061035156,223.38999938964844,219.0,220.69000244140625,595800,1.0,0.0
2025-05-07,222.88999938964844,223.61000061035156,213.77999877929688,215.89999389648438,545900,1.0,0.0
2025-05-08,220.1999969482422,224.0,217.35000610351562,222.02999877929688,666700,1.0,0.0
2025-05-09,222.58999633789062,223.3699951171875,218.47999572753906,220.50999450683594,295900,1.0,0.0
2025-05-12,232.5399932861328,235.1300048828125,229.86000061035156,233.64999389648438,543800,1.0,0.0
2025-05-13,235.41000366210938,236.8800048828125,231.19000244140625,232.10000610351562,613200,1.0,0.0
2025-05-14,231.17999267578125,234.0500030517578,228.94000244140625,229.22000122070312,455400,1.0,0.0
2025-05-15,228.0,233.0399932861328,227.3300018310547,232.1199951171875,384900,1.0,0.46
2025-05-16,233.60000610351562,236.19000244140625,232.33999633789062,236.16000366210938,349000,1.0,0.0
2025-05-19,231.1199951171875,234.42999267578125,230.72999572753906,233.2899932861328,302900,1.0,0.0
2025-05-20,231.3000030517578,232.1999969482422,227.9499969482422,229.41000366210938,357000,1.0,0.0
2025-05-21,226.77000427246094,228.1699981689453,223.22000122070312,224.13999938964844,291100,1.0,0.0
2025-05-22,224.24000549316406,225.00999450683594,222.60000610351562,223.24000549316406,320100,1.0,0.0
2025-05-23,218.47999572753906,224.22999572753906,218.47999572753906,222.80999755859375,272700,1.0,0.0
2025-05-27,227.30999755859375,230.64999389648438,224.82000732421875,230.35000610351562,430200,1.0,0.0
2025-05-28,231.22999572753906,232.38999938964844,225.9499969482422,226.1199951171875,290000,1.0,0.0
2025-05-29,227.7899932861328,228.05999755859375,223.9600067138672,227.42999267578125,292100,1.0,0.0
2025-05-30,226.67999267578125,227.7100067138672,223.60000610351562,226.52000427246094,368600,1.0,0.0
2025-06-02,225.9600067138672,225.9600067138672,221.52000427246094,224.57000732421875,266400,1.0,0.0
2025-06-03,225.75,230.1300048828125,224.38999938964844,230.00999450683594,367900,1.0,0.0
2025-06-04,230.61000061035156,231.4600067138672,228.89999389648438,229.2100067138672,202900,1.0,0.0
2025-06-05,229.0500030517578,230.2100067138672,226.25999450683594,229.1300048828125,260000,1.0,0.0
2025-06-06,234.38999938964844,234.38999938964844,230.7899932861328,231.8300018310547,217100,1.0,0.0
2025-06-09,232.8699951171875,234.91000366210938,231.7899932861328,233.1699981689453,208700,1.0,0.0
2025-06-10,234.2899932861328,234.83999633789062,232.35000610351562,233.7100067138672,205500,1.0,0.0
2025-06-11,234.25,234.38999938964844,228.9600067138672,230.19000244140625,324000,1.0,0.0
2025-06-12,227.4499969482422,230.47999572753906,225.0,230.24000549316406,280700,1.0,0.0
2025-06-13,228.41000366210938,229.16000366210938,224.30999755859375,225.66000366210938,257100,1.0,0.0
2025-06-16,228.39999389648438,230.38999938964844,226.9499969482422,230.05999755859375,356100,1.0,0.0
2025-06-17,228.61000061035156,231.6999969482422,225.05999755859375,225.17999267578125,357900,1.0,0.0
2025-06-18,224.82000732421875,228.41000366210938,224.30999755859375,226.17999267578125,442800,1.0,0.0
2025-06-20,228.1199951171875,228.80999755859375,225.35000610351562,227.19000244140625,494600,1.0,0.0
2025-06-23,226.94000244140625,232.02999877929688,225.17999267578125,231.9600067138672,359500,1.0,0.0
2025-06-24,233.0,238.63999938964844,232.8699951171875,234.88999938964844,530400,1.0,0.0
2025-06-25,235.55999755859375,236.9499969482422,223.1300048828125,224.60000610351562,733600,1.0,0.0
2025-06-26,226.1300048828125,232.25999450683594,224.66000366210938,232.2100067138672,729800,1.0,0.0
2025-06-27,233.7100067138672,235.44000244140625,231.41000366210938,231.69000244140625,6336100,1.0,0.0
2025-06-30,233.22999572753906,234.99000549316406,230.44000244140625,232.4499969482422,631800,1.0,0.0
2025-07-01,232.19000244140625,243.0800018310547,231.61000061035156,242.13999938964844,561000,1.0,0.0
2025-07-02,242.19000244140625,245.4499969482422,241.25999450683594,245.19000244140625,559300,1.0,0.0
2025-07-03,246.86000061035156,247.08999633789062,244.0800018310547,245.74000549316406,307700,1.0,0.0
2025-07-07,243.69000244140625,246.5800018310547,241.58999633789062,244.14999389648438,312400,1.0,0.0
2025-07-08,244.3699951171875,249.3300018310547,244.3699951171875,247.66000366210938,433500,1.0,0.0
2025-07-09,250.08999633789062,251.6999969482422,245.47999572753906,251.39999389648438,405000,1.0,0.0
2025-07-10,251.47999572753906,258.30999755859375,251.13999938964844,255.9499969482422,493300,1.0,0.0
2025-07-11,253.52999877929688,254.44000244140625,251.77999877929688,253.91000366210938,345000,1.0,0.0
2025-07-14,254.1699981689453,257.25,252.66000366210938,256.9800109863281,432100,1.0,0.0
2025-07-15,258.04998779296875,258.2799987792969,252.97000122070312,254.41000366210938,280600,1.0,0.0
2025-07-16,255.52999877929688,256.32000732421875,250.4199981689453,255.52000427246094,247500,1.0,0.0
2025-07-17,257.3999938964844,262.7799987792969,257.3999938964844,261.92999267578125,342200,1.0,0.0
2025-07-18,263.17999267578125,263.9599914550781,259.5199890136719,260.70001220703125,370800,1.0,0.0
2025-07-21,262.3900146484375,263.7699890136719,257.70001220703125,260.20001220703125,343100,1.0,0.0
2025-07-22,260.9200134277344,265.70001220703125,259.2699890136719,264.8900146484375,293100,1.0,0.0
