date,open,high,low,close,volume,split,dividend
2024-09-06,477.9200134277344,482.0,462.4200134277344,463.9700012207031,1137700,1.0,0.0
2024-09-09,466.5299987792969,467.1600036621094,457.5199890136719,464.1600036621094,1954900,1.0,0.0
2024-09-10,463.3599853515625,467.8699951171875,458.7900085449219,465.5,985100,1.0,0.0
2024-09-11,466.489990234375,482.5400085449219,460.1300048828125,481.5,1617000,1.0,0.0
2024-09-12,480.1400146484375,494.6300048828125,476.92999267578125,488.95001220703125,1239400,1.0,0.0
2024-09-13,488.95001220703125,494.7699890136719,485.0,490.07000732421875,955200,1.0,0.0
2024-09-16,491.9599914550781,501.32000732421875,491.1600036621094,498.57000732421875,1189200,1.0,0.0
2024-09-17,505.8599853515625,507.6000061035156,496.2699890136719,502.25,1424600,1.0,0.0
2024-09-18,506.489990234375,506.8500061035156,493.0899963378906,495.95001220703125,1075100,1.0,0.0
2024-09-19,517.1799926757812,521.4299926757812,510.69000244140625,514.1199951171875,1269300,1.0,0.0
2024-09-20,510.70001220703125,513.1300048828125,502.5,506.6499938964844,1582600,1.0,0.0
2024-09-23,507.4100036621094,509.9200134277344,505.2900085449219,505.7900085449219,731900,1.0,0.0
2024-09-24,507.69000244140625,510.9599914550781,497.1600036621094,506.8299865722656,1017000,1.0,0.0
2024-09-25,506.0199890136719,511.7900085449219,503.82000732421875,510.3599853515625,838200,1.0,0.0
2024-09-26,523.97998046875,525.489990234375,509.20001220703125,515.4000244140625,891200,1.0,0.0
2024-09-27,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,528300,1.0,0.0
2024-09-30,511.4800109863281,511.4800109863281,502.1000061035156,506.3900146484375,834700,1.0,0.0
2024-10-01,507.5400085449219,508.3599853515625,490.55999755859375,495.55999755859375,1117100,1.0,0.0
2024-10-02,493.9100036621094,506.2699890136719,493.2799987792969,496.82000732421875,645000,1.0,0.0
2024-10-03,490.5799865722656,499.1499938964844,490.5799865722656,495.4100036621094,865200,1.0,0.0
2024-10-04,509.6199951171875,510.29998779296875,496.1000061035156,499.1199951171875,637000,1.0,0.0
2024-10-07,493.0,497.1400146484375,489.45001220703125,494.8699951171875,826400,1.0,0.0
2024-10-08,498.70001220703125,518.1699829101562,498.239990234375,517.760009765625,1151300,1.0,0.0
2024-10-09,517.3699951171875,530.4000244140625,516.3900146484375,529.0,936200,1.0,0.0
2024-10-10,526.0800170898438,536.4199829101562,525.3400268554688,533.0800170898438,931900,1.0,0.0
2024-10-11,531.97998046875,541.22998046875,530.0,539.9199829101562,825900,1.0,0.0
2024-10-14,544.3099975585938,547.1300048828125,541.6400146484375,545.4600219726562,931600,1.0,0.0
2024-10-15,548.2999877929688,550.5900268554688,515.6900024414062,517.5599975585938,1493500,1.0,0.0
2024-10-16,515.969970703125,515.969970703125,495.5,501.3500061035156,1661800,1.0,0.0
2024-10-17,511.239990234375,514.719970703125,501.5,504.69000244140625,1124600,1.0,0.0
2024-10-18,500.6499938964844,513.6799926757812,499.04998779296875,507.0299987792969,862600,1.0,0.0
2024-10-21,501.92999267578125,507.5,501.1199951171875,505.5899963378906,820300,1.0,0.0
2024-10-22,500.8999938964844,503.54998779296875,495.3900146484375,502.4100036621094,771100,1.0,0.0
2024-10-23,498.1400146484375,502.4200134277344,489.7699890136719,493.4100036621094,653300,1.0,0.0
2024-10-24,497.07000732421875,500.6499938964844,491.1199951171875,495.25,662000,1.0,0.0
2024-10-25,500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,639700,1.0,0.0
2024-10-28,505.1600036621094,505.2099914550781,495.9100036621094,496.17999267578125,638100,1.0,0.0
2024-10-29,511.0,531.3800048828125,509.3500061035156,529.2100219726562,1266900,1.0,0.0
2024-10-30,526.2000122070312,536.8699951171875,523.280029296875,536.4199829101562,1240200,1.0,0.0
2024-10-31,531.969970703125,531.969970703125,512.8300170898438,513.6099853515625,1211100,1.0,0.0
2024-11-01,508.8299865722656,521.5999755859375,508.8299865722656,518.4000244140625,901500,1.0,0.0
2024-11-04,521.5999755859375,527.25,516.97998046875,524.52001953125,583000,1.0,0.0
2024-11-05,527.3499755859375,532.3599853515625,521.1500244140625,521.97998046875,627500,1.0,0.0
2024-11-06,536.4000244140625,554.8400268554688,534.2899780273438,553.1500244140625,1318600,1.0,0.0
2024-11-07,560.0,574.6400146484375,557.8200073242188,573.5900268554688,1114700,1.0,0.0
2024-11-08,573.8400268554688,573.8400268554688,559.9000244140625,561.5499877929688,967100,1.0,0.0
2024-11-11,559.5,561.5499877929688,553.2899780273438,556.260009765625,617400,1.0,0.0
2024-11-12,551.2999877929688,555.8699951171875,548.739990234375,553.469970703125,607200,1.0,0.0
2024-11-13,550.260009765625,567.010009765625,550.0800170898438,557.9600219726562,635800,1.0,0.0
2024-11-14,555.1799926757812,557.4099731445312,541.6599731445312,548.3099975585938,795900,1.0,0.0
2024-11-15,542.1400146484375,542.1400146484375,519.6599731445312,520.75,1025700,1.0,0.0
2024-11-18,523.6799926757812,530.97998046875,518.9199829101562,523.97998046875,895100,1.0,0.0
2024-11-19,516.8499755859375,535.0,515.0,534.02001953125,571600,1.0,0.0
2024-11-20,535.8499755859375,542.1599731445312,528.5999755859375,541.5599975585938,734400,1.0,0.0
2024-11-21,549.0599975585938,560.5499877929688,543.5399780273438,557.9400024414062,864500,1.0,0.0
2024-11-22,557.8800048828125,568.4099731445312,555.8099975585938,565.0700073242188,900000,1.0,0.0
2024-11-25,569.4099731445312,570.280029296875,557.6199951171875,561.8699951171875,918800,1.0,0.0
2024-11-26,562.6500244140625,562.8099975585938,549.5800170898438,553.9500122070312,767700,1.0,0.0
2024-11-27,552.72998046875,552.72998046875,542.8900146484375,547.739990234375,771600,1.0,0.0
2024-11-29,548.1400146484375,565.27001953125,547.1699829101562,558.489990234375,598600,1.0,0.0
2024-12-02,555.9299926757812,566.9400024414062,554.8400268554688,565.9299926757812,742500,1.0,0.0
2024-12-03,560.3599853515625,570.7899780273438,559.2100219726562,570.1900024414062,765400,1.0,0.0
2024-12-04,580.0,592.989990234375,577.77001953125,588.0,1845800,1.0,0.0
2024-12-05,544.52001953125,558.8699951171875,513.0900268554688,515.2899780273438,5081500,1.0,0.0
2024-12-06,518.8499755859375,529.7999877929688,515.6799926757812,517.280029296875,2336500,1.0,0.0
2024-12-09,515.2899780273438,517.7100219726562,504.79998779296875,508.489990234375,1896000,1.0,0.0
2024-12-10,505.0,507.6499938964844,495.3999938964844,505.32000732421875,1785000,1.0,0.0
2024-12-11,511.3500061035156,515.8699951171875,509.3599853515625,512.0599975585938,1005100,1.0,0.0
2024-12-12,512.0499877929688,514.97998046875,508.0799865722656,511.7300109863281,729600,1.0,0.0
2024-12-13,507.75,516.0,499.25,508.2799987792969,1215100,1.0,0.0
2024-12-16,507.3900146484375,525.3300170898438,505.5,522.1099853515625,1319200,1.0,0.0
2024-12-17,520.3499755859375,524.72998046875,510.9800109863281,511.8699951171875,1444700,1.0,0.0
2024-12-18,512.72998046875,519.4299926757812,492.25,494.42999267578125,1098900,1.0,0.0
2024-12-19,502.3900146484375,509.9800109863281,493.010009765625,493.3500061035156,1132700,1.0,0.0
2024-12-20,486.82000732421875,501.55999755859375,483.5,492.17999267578125,2198700,1.0,0.0
2024-12-23,493.9200134277344,507.95001220703125,488.6600036621094,492.5799865722656,1126900,1.0,0.0
2024-12-24,494.239990234375,500.510009765625,492.20001220703125,500.1600036621094,426500,1.0,0.0
2024-12-26,495.1499938964844,500.8299865722656,494.760009765625,495.82000732421875,542100,1.0,0.0
2024-12-27,490.8500061035156,495.20001220703125,485.07000732421875,490.9100036621094,654800,1.0,0.0
2024-12-30,485.989990234375,491.55999755859375,478.8399963378906,486.739990234375,658000,1.0,0.0
2024-12-31,487.70001220703125,489.05999755859375,483.55999755859375,485.3599853515625,628200,1.0,0.0
2025-01-02,494.0400085449219,494.5299987792969,479.0,482.75,807900,1.0,0.0
2025-01-03,488.2200012207031,494.8800048828125,485.3500061035156,493.7099914550781,786500,1.0,0.0
2025-01-06,499.6600036621094,509.0899963378906,498.2200012207031,501.05999755859375,881400,1.0,0.0
2025-01-07,501.5899963378906,502.7900085449219,485.7900085449219,487.6199951171875,1212900,1.0,0.0
2025-01-08,491.4200134277344,502.7900085449219,490.4100036621094,502.0,1266800,1.0,0.0
2025-01-10,496.8900146484375,498.3299865722656,485.1099853515625,492.5400085449219,1281600,1.0,0.0
2025-01-13,489.0799865722656,493.3999938964844,485.2099914550781,487.42999267578125,891300,1.0,0.0
2025-01-14,492.6600036621094,494.7799987792969,484.6600036621094,490.3599853515625,833500,1.0,0.0
2025-01-15,501.4599914550781,510.95001220703125,501.2799987792969,507.19000244140625,1129200,1.0,0.0
2025-01-16,512.25,523.8800048828125,508.3800048828125,515.8099975585938,1160000,1.0,0.0
2025-01-17,529.22998046875,529.9500122070312,523.8800048828125,526.7000122070312,1240500,1.0,0.0
2025-01-21,532.0,535.47998046875,527.0700073242188,529.75,1193600,1.0,0.0
2025-01-22,531.2100219726562,547.4000244140625,531.2100219726562,544.7000122070312,1091600,1.0,0.0
2025-01-23,540.760009765625,556.3099975585938,537.8699951171875,551.5399780273438,1524400,1.0,0.0
2025-01-24,552.8900146484375,553.27001953125,542.1500244140625,546.1900024414062,880500,1.0,0.0
2025-01-27,523.280029296875,530.0,502.19000244140625,510.7300109863281,1840200,1.0,0.0
2025-01-28,510.20001220703125,527.8400268554688,504.0,526.1199951171875,1606500,1.0,0.0
2025-01-29,523.6099853515625,523.9600219726562,511.2200012207031,512.7100219726562,891600,1.0,0.0
2025-01-30,515.9000244140625,528.1500244140625,515.739990234375,526.3599853515625,741000,1.0,0.0
2025-01-31,528.260009765625,533.97998046875,523.469970703125,525.47998046875,1095000,1.0,0.0
2025-02-03,511.69000244140625,526.1099853515625,510.0,520.25,765400,1.0,0.0
2025-02-04,516.9099731445312,524.3499755859375,514.8200073242188,523.8800048828125,859400,1.0,0.0
2025-02-05,524.5700073242188,529.6400146484375,515.7899780273438,528.4199829101562,547500,1.0,0.0
2025-02-06,530.989990234375,536.0399780273438,528.8800048828125,533.1799926757812,683800,1.0,0.0
2025-02-07,536.0,545.6500244140625,522.0,525.8200073242188,703100,1.0,0.0
2025-02-10,527.8499755859375,536.2100219726562,526.27001953125,531.3300170898438,769000,1.0,0.0
2025-02-11,526.8099975585938,530.030029296875,524.5800170898438,529.1400146484375,431600,1.0,0.0
2025-02-12,513.5800170898438,517.719970703125,507.95001220703125,509.7099914550781,979700,1.0,0.0
2025-02-13,509.7099914550781,529.3699951171875,508.30999755859375,528.2899780273438,1049100,1.0,0.0
2025-02-14,527.3599853515625,527.6599731445312,519.4099731445312,522.530029296875,943700,1.0,0.0
2025-02-18,527.9600219726562,528.0,516.0700073242188,525.0,1118700,1.0,0.0
2025-02-19,521.27001953125,521.27001953125,486.57000732421875,500.9800109863281,2417700,1.0,0.0
2025-02-20,502.4100036621094,505.1700134277344,493.4800109863281,493.9700012207031,1270900,1.0,0.0
2025-02-21,493.739990234375,493.739990234375,472.739990234375,474.8399963378906,1371000,1.0,0.0
2025-02-24,479.2799987792969,481.1300048828125,465.0,470.0799865722656,1374000,1.0,0.0
2025-02-25,467.6400146484375,469.2699890136719,457.0,457.95001220703125,1867300,1.0,0.0
2025-02-26,465.0,476.7099914550781,462.25,470.4599914550781,1540300,1.0,0.0
2025-02-27,481.5,488.0,454.04998779296875,454.7099914550781,2037000,1.0,0.0
2025-02-28,462.2900085449219,463.4800109863281,448.1099853515625,457.2799987792969,1581700,1.0,0.0
2025-03-03,463.57000732421875,467.7300109863281,442.2900085449219,443.260009765625,2101900,1.0,0.0
2025-03-04,440.3699951171875,451.9700012207031,429.7699890136719,445.4700012207031,1641100,1.0,0.0
2025-03-05,437.32000732421875,451.2900085449219,433.9100036621094,447.9599914550781,1273900,1.0,0.0
2025-03-06,439.0,450.3599853515625,435.8399963378906,445.7300109863281,1524700,1.0,0.0
2025-03-07,443.260009765625,452.5400085449219,433.5,450.8800048828125,1119200,1.0,0.0
2025-03-10,437.3999938964844,441.5799865722656,427.29998779296875,429.8500061035156,1713700,1.0,0.0
2025-03-11,431.0299987792969,440.5199890136719,427.7300109863281,430.67999267578125,1588400,1.0,0.0
2025-03-12,442.2300109863281,449.739990234375,431.8500061035156,432.4599914550781,1900100,1.0,0.0
2025-03-13,431.6300048828125,439.44000244140625,425.7300109863281,428.5799865722656,1541400,1.0,0.0
2025-03-14,433.04998779296875,447.9800109863281,433.04998779296875,446.2300109863281,1118100,1.0,0.0
2025-03-17,445.0,460.80999755859375,440.0,453.510009765625,1489100,1.0,0.0
2025-03-18,448.80999755859375,454.5899963378906,445.0199890136719,447.989990234375,1020100,1.0,0.0
2025-03-19,447.17999267578125,455.489990234375,440.82000732421875,450.2799987792969,1108300,1.0,0.0
2025-03-20,446.8900146484375,453.92999267578125,443.19000244140625,449.989990234375,810200,1.0,0.0
2025-03-21,441.20001220703125,454.6099853515625,438.1199951171875,448.6000061035156,3362100,1.0,0.0
2025-03-24,456.82000732421875,464.2200012207031,455.5400085449219,457.7699890136719,974200,1.0,0.0
2025-03-25,457.42999267578125,458.6400146484375,453.7099914550781,457.2300109863281,759000,1.0,0.0
2025-03-26,454.3500061035156,460.44000244140625,447.1099853515625,449.8999938964844,749100,1.0,0.0
2025-03-27,445.4800109863281,450.5799865722656,440.42999267578125,446.2300109863281,699000,1.0,0.0
2025-03-28,446.9200134277344,448.04998779296875,437.05999755859375,437.95001220703125,941500,1.0,0.0
2025-03-31,429.0199890136719,431.69000244140625,423.0799865722656,428.8500061035156,1371100,1.0,0.0
2025-04-01,430.1099853515625,436.7200012207031,423.1700134277344,435.94000244140625,985800,1.0,0.0
2025-04-02,426.1600036621094,443.6199951171875,425.0,438.54998779296875,1111200,1.0,0.0
2025-04-03,417.67999267578125,421.1300048828125,404.0799865722656,417.760009765625,2133600,1.0,0.0
2025-04-04,403.0,408.94000244140625,387.4100036621094,388.1300048828125,2513200,1.0,0.0
2025-04-07,375.9599914550781,402.0,365.739990234375,380.8999938964844,3060100,1.0,0.0
2025-04-08,391.3900146484375,403.19000244140625,376.2300109863281,381.5899963378906,2191500,1.0,0.0
2025-04-09,380.8800048828125,432.5400085449219,375.9700012207031,428.70001220703125,2146100,1.0,0.0
2025-04-10,415.32000732421875,417.7300109863281,391.6099853515625,406.8900146484375,1537600,1.0,0.0
2025-04-11,407.07000732421875,425.7099914550781,402.8299865722656,421.2099914550781,1745600,1.0,0.0
2025-04-14,428.8999938964844,430.54998779296875,416.0,421.9800109863281,1119500,1.0,0.0
2025-04-15,423.0899963378906,430.32000732421875,422.2300109863281,425.6499938964844,1016100,1.0,0.0
2025-04-16,416.19000244140625,423.55999755859375,408.6199951171875,415.6499938964844,1064000,1.0,0.0
2025-04-17,421.3800048828125,421.7799987792969,412.1000061035156,413.32000732421875,1002400,1.0,0.0
2025-04-21,406.260009765625,407.2900085449219,396.0299987792969,402.3599853515625,901400,1.0,0.0
2025-04-22,407.69000244140625,417.1600036621094,402.8599853515625,413.3999938964844,946500,1.0,0.0
2025-04-23,432.3399963378906,441.3800048828125,420.1700134277344,422.2300109863281,1008100,1.0,0.0
2025-04-24,426.1600036621094,440.19000244140625,423.0,438.8999938964844,1093000,1.0,0.0
2025-04-25,435.6400146484375,447.30999755859375,433.30999755859375,446.6199951171875,1032100,1.0,0.0
2025-04-28,444.3900146484375,447.4599914550781,436.8800048828125,443.9700012207031,1117100,1.0,0.0
2025-04-29,445.8299865722656,462.42999267578125,444.239990234375,460.7699890136719,1415400,1.0,0.0
2025-04-30,449.6700134277344,460.7099914550781,448.6499938964844,459.010009765625,1338900,1.0,0.0
2025-05-01,462.4700012207031,467.7300109863281,457.70001220703125,459.3599853515625,1137700,1.0,0.0
2025-05-02,469.8500061035156,476.44000244140625,467.5899963378906,472.2799987792969,1293700,1.0,0.0
2025-05-05,469.1700134277344,482.8699951171875,465.5899963378906,477.4100036621094,1074600,1.0,0.0
2025-05-06,468.760009765625,478.5400085449219,467.8599853515625,473.54998779296875,834200,1.0,0.0
2025-05-07,474.1499938964844,483.8599853515625,473.1099853515625,480.5400085449219,899300,1.0,0.0
2025-05-08,485.0,491.32000732421875,482.7200012207031,484.5,1011800,1.0,0.0
2025-05-09,487.1099853515625,487.8399963378906,479.0400085449219,482.8999938964844,571500,1.0,0.0
2025-05-12,503.6600036621094,506.6600036621094,497.04998779296875,505.5899963378906,1099700,1.0,0.0
2025-05-13,506.5799865722656,516.5800170898438,505.5799865722656,515.7100219726562,823400,1.0,0.0
2025-05-14,512.3599853515625,518.0800170898438,512.3599853515625,517.6599731445312,881600,1.0,0.0
2025-05-15,516.6300048828125,521.0999755859375,512.1900024414062,514.47998046875,826600,1.0,0.0
2025-05-16,514.47998046875,516.6699829101562,509.739990234375,514.4299926757812,948100,1.0,0.0
2025-05-19,507.5,518.469970703125,504.1400146484375,516.010009765625,848600,1.0,0.0
2025-05-20,512.5,515.72998046875,508.0,515.6099853515625,740800,1.0,0.0
2025-05-21,507.2200012207031,514.02001953125,501.2799987792969,501.4599914550781,866100,1.0,0.0
2025-05-22,500.739990234375,506.5899963378906,497.1199951171875,503.4800109863281,774900,1.0,0.0
2025-05-23,495.32000732421875,501.9700012207031,493.7300109863281,498.8500061035156,670000,1.0,0.0
2025-05-27,507.1400146484375,515.0800170898438,504.3599853515625,511.7900085449219,1251900,1.0,0.0
2025-05-28,511.0199890136719,514.989990234375,445.0,462.42999267578125,4806200,1.0,0.0
2025-05-29,473.0,487.989990234375,437.69000244140625,454.989990234375,4314300,1.0,0.0
2025-05-30,450.3599853515625,465.760009765625,447.4800109863281,463.9800109863281,3356200,1.0,0.0
2025-06-02,459.9200134277344,466.4599914550781,452.489990234375,466.1499938964844,1299300,1.0,0.0
2025-06-03,464.55999755859375,471.9599914550781,461.1199951171875,466.260009765625,1295200,1.0,0.0
2025-06-04,467.32000732421875,474.2200012207031,463.6000061035156,473.19000244140625,972400,1.0,0.0
2025-06-05,475.6000061035156,490.6700134277344,472.8800048828125,482.20001220703125,1676800,1.0,0.0
2025-06-06,486.32000732421875,490.760009765625,482.4800109863281,486.0,943200,1.0,0.0
2025-06-09,503.8800048828125,512.0,495.010009765625,495.7699890136719,1612100,1.0,0.0
2025-06-10,495.7699890136719,504.5299987792969,493.2799987792969,504.3999938964844,1085000,1.0,0.0
2025-06-11,503.25,505.9800109863281,498.239990234375,500.7300109863281,1104800,1.0,0.0
2025-06-12,497.260009765625,500.8900146484375,494.7200012207031,494.989990234375,867800,1.0,0.0
2025-06-13,486.44000244140625,488.6499938964844,477.5299987792969,478.8599853515625,1162500,1.0,0.0
2025-06-16,480.5,482.8299865722656,473.75,479.4100036621094,1386400,1.0,0.0
2025-06-17,477.80999755859375,484.5299987792969,473.82000732421875,475.3999938964844,765500,1.0,0.0
2025-06-18,473.3299865722656,478.489990234375,468.760009765625,473.6199951171875,1040500,1.0,0.0
2025-06-20,480.0,482.5299987792969,468.5400085449219,470.5299987792969,1510900,1.0,0.0
2025-06-23,468.8900146484375,474.20001220703125,460.8900146484375,470.9800109863281,897500,1.0,0.0
2025-06-24,474.29998779296875,481.0,472.55999755859375,478.9800109863281,866200,1.0,0.0
2025-06-25,478.9800109863281,487.67999267578125,474.0,487.2699890136719,867900,1.0,0.0
2025-06-26,489.010009765625,496.7099914550781,486.05999755859375,495.70001220703125,1019300,1.0,0.0
2025-06-27,500.010009765625,521.6900024414062,500.010009765625,502.6300048828125,2153600,1.0,0.0
2025-06-30,505.8900146484375,517.4000244140625,503.9200134277344,512.6799926757812,1343700,1.0,0.0
2025-07-01,509.2200012207031,522.8499755859375,506.0799865722656,521.780029296875,1512800,1.0,0.0
2025-07-02,517.1799926757812,526.0900268554688,514.0,523.1099853515625,979100,1.0,0.0
2025-07-03,544.7000122070312,555.0,536.3499755859375,548.739990234375,2020000,1.0,0.0
2025-07-07,544.1099853515625,545.0800170898438,534.3400268554688,536.52001953125,1391000,1.0,0.0
2025-07-08,540.6699829101562,552.3499755859375,538.97998046875,551.510009765625,1314800,1.0,0.0
2025-07-09,552.3800048828125,554.4199829101562,544.0599975585938,550.9500122070312,839900,1.0,0.0
2025-07-10,552.489990234375,569.4400024414062,545.8300170898438,566.1900024414062,1775200,1.0,0.0
2025-07-11,563.969970703125,572.9099731445312,559.1400146484375,559.280029296875,1358500,1.0,0.0
2025-07-14,575.0,579.0,542.489990234375,549.530029296875,5084300,1.0,0.0
2025-07-15,553.8900146484375,570.3800048828125,549.0,569.0999755859375,3178400,1.0,0.0
2025-07-16,569.25,574.97998046875,550.6199951171875,571.2000122070312,7936000,1.0,0.0
2025-07-17,567.510009765625,590.0,563.0,589.010009765625,3621100,1.0,0.0
2025-07-18,588.2100219726562,600.9000244140625,578.8699951171875,584.760009765625,3682300,1.0,0.0
2025-07-21,587.5900268554688,596.4299926757812,582.6500244140625,591.4600219726562,2445000,1.0,0.0
2025-07-22,583.9199829101562,617.0,578.8699951171875,615.1300048828125,2890600,1.0,0.0
2025-07-23,612.7999877929688,618.489990234375,605.030029296875,614.4199829101562,2002300,1.0,0.0
2025-07-24,611.5499877929688,615.0499877929688,606.3099975585938,609.6799926757812,1414300,1.0,0.0
2025-07-25,611.6500244140625,611.6500244140625,600.8599853515625,601.5499877929688,1819800,1.0,0.0
