date,open,high,low,close,volume,split,dividend
2024-12-16,445.45001220703125,445.82000732421875,436.42999267578125,436.9599914550781,325200,1.0,0.0
2024-12-17,433.9100036621094,435.8900146484375,432.1700134277344,432.3599853515625,380700,1.0,0.0
2024-12-18,434.5299987792969,436.8500061035156,420.6300048828125,422.8299865722656,302200,1.0,0.0
2024-12-19,428.20001220703125,428.25,421.3399963378906,425.29998779296875,388200,1.0,0.0
2024-12-20,423.2099914550781,430.2799987792969,421.010009765625,426.92999267578125,262700,1.0,0.0
2024-12-23,424.3800048828125,431.239990234375,422.2900085449219,430.1499938964844,225600,1.0,0.0
2024-12-24,431.0799865722656,434.0299987792969,430.4700012207031,433.9800109863281,82600,1.0,0.0
2024-12-26,433.1600036621094,435.1449890136719,431.5,431.739990234375,158500,1.0,0.0
2024-12-27,429.7200012207031,432.7200012207031,428.29998779296875,432.1499938964844,171200,1.0,0.0
2024-12-30,428.25,429.29998779296875,424.94500732421875,426.7699890136719,150300,1.0,0.0
2024-12-31,425.0,426.6600036621094,422.6099853515625,424.8399963378906,138800,1.0,0.0
2025-01-02,420.92999267578125,423.1600036621094,416.3800048828125,416.4200134277344,283400,1.0,0.0
2025-01-03,416.510009765625,419.8450012207031,413.1700134277344,417.4200134277344,243000,1.0,0.0
2025-01-06,425.25,428.4700012207031,423.6199951171875,426.7699890136719,235200,1.0,0.0
2025-01-07,431.0299987792969,431.6099853515625,426.82000732421875,427.9700012207031,169000,1.0,0.0
2025-01-08,428.32000732421875,434.489990234375,427.4599914550781,433.8699951171875,238100,1.0,0.0
2025-01-10,434.3900146484375,434.3900146484375,427.45001220703125,429.2900085449219,215200,1.0,0.0
2025-01-13,416.3999938964844,418.92999267578125,414.4100036621094,418.3699951171875,292400,1.0,0.0
2025-01-14,424.1300048828125,424.4800109863281,420.2799987792969,421.9700012207031,270400,1.0,0.0
2025-01-15,432.3500061035156,432.7850036621094,429.07000732421875,431.67999267578125,212000,1.0,0.0
2025-01-16,433.0899963378906,434.56500244140625,432.1000061035156,432.94000244140625,180800,1.0,0.0
2025-01-17,437.489990234375,438.67999267578125,435.3800048828125,435.8699951171875,167700,1.0,0.0
2025-01-21,437.8299865722656,440.6000061035156,434.70001220703125,440.2300109863281,275000,1.0,0.0
2025-01-22,436.0,436.5,432.1000061035156,432.5,212800,1.0,0.0
2025-01-23,428.3500061035156,431.34698486328125,425.6400146484375,429.9800109863281,341700,1.0,0.0
2025-01-24,431.25,433.32000732421875,430.0,432.3699951171875,349100,1.0,0.0
2025-01-27,426.4700012207031,432.6400146484375,425.8500061035156,432.32000732421875,321300,1.0,0.0
2025-01-28,431.1300048828125,432.7300109863281,426.05999755859375,431.0899963378906,295800,1.0,0.0
2025-01-29,430.0299987792969,432.1549987792969,427.1199951171875,428.989990234375,298800,1.0,0.0
2025-01-30,430.0,434.8399963378906,428.0849914550781,431.95001220703125,474000,1.0,0.0
2025-01-31,431.29998779296875,437.135009765625,428.3399963378906,428.5199890136719,372300,1.0,0.0
2025-02-03,422.510009765625,429.8299865722656,419.9599914550781,428.94000244140625,484600,1.0,0.0
2025-02-04,453.68499755859375,470.1600036621094,453.5799865722656,459.29998779296875,939000,1.0,0.0
2025-02-05,460.4100036621094,465.07000732421875,457.510009765625,464.19000244140625,539300,1.0,0.0
2025-02-06,461.489990234375,464.30999755859375,459.8900146484375,461.55999755859375,396900,1.0,0.0
2025-02-07,453.3900146484375,454.6000061035156,446.1300048828125,446.44000244140625,398100,1.0,0.0
2025-02-10,455.5299987792969,461.19000244140625,453.55499267578125,460.79998779296875,388400,1.0,0.0
2025-02-11,466.57000732421875,477.0,466.0,474.9599914550781,596600,1.0,0.0
2025-02-12,478.0,483.9800109863281,476.45001220703125,482.54998779296875,368000,1.0,0.0
2025-02-13,490.4200134277344,496.2699890136719,487.8900146484375,490.45001220703125,419100,1.0,0.0
2025-02-14,503.8599853515625,507.1969909667969,501.73699951171875,503.8399963378906,379600,1.0,0.0
2025-02-18,506.3699951171875,508.0329895019531,501.69000244140625,504.69000244140625,273900,1.0,0.0
2025-02-19,502.3399963378906,502.739990234375,498.45001220703125,500.8399963378906,171300,1.0,0.0
2025-02-20,502.3999938964844,508.1499938964844,499.75,508.1499938964844,215100,1.0,0.0
2025-02-21,507.7900085449219,508.20001220703125,498.57598876953125,503.42999267578125,282900,1.0,0.0
2025-02-24,504.1400146484375,505.5669860839844,498.70001220703125,499.2200012207031,237800,1.0,0.0
2025-02-25,508.9200134277344,509.1300048828125,499.864990234375,504.5,283600,1.0,0.0
2025-02-26,503.20001220703125,508.5780029296875,476.44000244140625,480.0,934700,1.0,0.0
2025-02-27,465.20001220703125,467.5899963378906,457.8999938964844,460.5,1215900,1.0,0.0
2025-02-28,465.0,468.6199951171875,457.5899963378906,464.57000732421875,572800,1.0,0.0
2025-03-03,473.0899963378906,476.17999267578125,459.510009765625,464.20001220703125,685400,1.0,0.0
2025-03-04,459.6000061035156,465.5400085449219,453.010009765625,459.5899963378906,459400,1.0,0.0
2025-03-05,456.8800048828125,459.9700012207031,452.94000244140625,459.20001220703125,573800,1.0,0.0
2025-03-06,446.0,452.3869934082031,443.8500061035156,446.70001220703125,546900,1.0,0.0
2025-03-07,443.4200134277344,453.0299987792969,443.4200134277344,449.55999755859375,443500,1.0,0.0
2025-03-10,451.42999267578125,451.42999267578125,433.4700012207031,437.0799865722656,517900,1.0,0.0
2025-03-11,442.239990234375,444.6499938964844,433.80999755859375,441.25,536600,1.0,0.0
2025-03-12,445.5299987792969,452.7300109863281,443.2699890136719,450.3500061035156,385600,1.0,0.0
2025-03-13,443.1000061035156,444.989990234375,439.510009765625,440.6600036621094,437700,1.0,0.0
2025-03-14,448.45001220703125,451.17999267578125,445.760009765625,449.2300109863281,303200,1.0,0.0
2025-03-17,449.6400146484375,455.94000244140625,449.17999267578125,454.20001220703125,246500,1.0,0.0
2025-03-18,450.79998779296875,451.8900146484375,445.2900085449219,446.42999267578125,318100,1.0,0.0
2025-03-19,450.9800109863281,455.6300048828125,447.6099853515625,453.2799987792969,254900,1.0,0.0
2025-03-20,445.80999755859375,447.79998779296875,442.8800048828125,444.0299987792969,461000,1.0,0.0
2025-03-21,435.7300109863281,438.4100036621094,433.45001220703125,436.32000732421875,475100,1.0,0.0
2025-03-24,432.0,437.2149963378906,430.2149963378906,435.8299865722656,490800,1.0,0.0
2025-03-25,435.8500061035156,436.4800109863281,431.260009765625,433.9800109863281,356200,1.0,0.0
2025-03-26,421.010009765625,424.6000061035156,409.07000732421875,413.7300109863281,1063000,1.0,0.0
2025-03-27,406.5799865722656,426.989990234375,402.8999938964844,426.82000732421875,1513900,1.0,0.0
2025-03-28,436.885009765625,438.6700134277344,427.57000732421875,429.7099914550781,1146900,1.0,0.0
2025-03-31,425.3999938964844,430.1199951171875,421.1400146484375,427.8800048828125,445900,1.0,0.0
2025-04-01,433.3399963378906,435.4849853515625,428.0,430.6099853515625,594600,1.0,0.0
2025-04-02,433.6199951171875,440.7950134277344,432.2099914550781,438.5400085449219,601900,1.0,0.0
2025-04-03,438.0,439.8500061035156,429.2799987792969,431.2300109863281,608400,1.0,0.0
2025-04-04,424.1700134277344,432.04998779296875,414.2650146484375,414.8500061035156,1227700,1.0,0.0
2025-04-07,398.55999755859375,421.9800109863281,391.5400085449219,398.70001220703125,1135000,1.0,0.0
2025-04-08,408.79998779296875,413.2300109863281,393.3500061035156,397.8599853515625,1005700,1.0,0.0
2025-04-09,405.2900085449219,434.0400085449219,397.79998779296875,432.0,1022500,1.0,0.0
2025-04-10,421.94000244140625,427.94000244140625,413.0,423.80999755859375,616400,1.0,0.0
2025-04-11,418.3500061035156,428.8599853515625,415.4700012207031,428.5799865722656,613100,1.0,0.0
2025-04-14,429.95001220703125,434.75,426.44000244140625,429.5299987792969,434500,1.0,0.0
2025-04-15,433.44000244140625,437.739990234375,431.57000732421875,433.9800109863281,266400,1.0,0.0
2025-04-16,432.29998779296875,436.92999267578125,429.8800048828125,432.75,340700,1.0,0.0
2025-04-17,439.489990234375,441.6099853515625,435.55999755859375,439.9700012207031,239700,1.0,0.0
2025-04-21,434.82000732421875,437.2699890136719,430.5400085449219,434.760009765625,238500,1.0,0.0
2025-04-22,444.6199951171875,449.8800048828125,444.1700134277344,447.1600036621094,371600,1.0,3.438
2025-04-23,445.2300109863281,448.5799865722656,439.75,441.67999267578125,340600,1.0,0.0
2025-04-24,454.0,456.989990234375,452.57000732421875,456.82000732421875,415200,1.0,0.0
2025-04-25,458.2699890136719,460.9800109863281,456.05999755859375,460.79998779296875,250200,1.0,0.0
2025-04-28,454.8800048828125,458.5199890136719,452.4599914550781,458.20001220703125,330500,1.0,0.0
2025-04-29,458.739990234375,463.30999755859375,457.8999938964844,462.739990234375,262300,1.0,0.0
2025-04-30,453.3399963378906,461.9200134277344,449.32000732421875,461.7799987792969,361800,1.0,0.0
2025-05-01,463.6199951171875,464.67999267578125,458.95001220703125,460.1199951171875,247400,1.0,0.0
2025-05-02,463.95001220703125,466.82000732421875,462.17999267578125,462.8399963378906,408400,1.0,0.0
2025-05-05,467.0,468.8269958496094,463.6000061035156,466.4599914550781,308100,1.0,0.0
2025-05-06,470.75,477.2900085449219,468.45001220703125,474.1400146484375,433400,1.0,0.0
2025-05-07,469.739990234375,478.4100036621094,469.739990234375,476.739990234375,297900,1.0,0.0
2025-05-08,484.5299987792969,487.2799987792969,480.7099914550781,480.7099914550781,353100,1.0,0.0
2025-05-09,486.2799987792969,489.010009765625,485.25,488.2799987792969,269900,1.0,0.0
2025-05-12,492.510009765625,493.04998779296875,482.989990234375,486.760009765625,351900,1.0,0.0
2025-05-13,491.0899963378906,492.260009765625,489.57501220703125,490.8800048828125,334300,1.0,0.0
2025-05-14,495.92999267578125,498.8800048828125,493.22900390625,495.6499938964844,309700,1.0,0.0
2025-05-15,494.3900146484375,496.5350036621094,491.9949951171875,494.7900085449219,236700,1.0,0.0
2025-05-16,497.7900085449219,499.3349914550781,496.20001220703125,498.739990234375,184100,1.0,0.0
2025-05-19,492.7300109863281,497.9200134277344,492.7300109863281,497.6300048828125,185700,1.0,0.0
2025-05-20,497.739990234375,501.07000732421875,497.739990234375,499.0199890136719,196000,1.0,0.0
2025-05-21,499.3900146484375,503.1000061035156,495.8299865722656,496.1199951171875,302900,1.0,0.0
2025-05-22,492.9700012207031,494.07000732421875,490.6099853515625,491.29998779296875,279000,1.0,0.0
2025-05-23,476.20001220703125,478.54998779296875,474.3699951171875,476.2200012207031,487400,1.0,0.0
2025-05-27,483.55999755859375,484.3699951171875,478.2650146484375,483.4700012207031,439200,1.0,0.0
2025-05-28,477.32000732421875,479.489990234375,474.8699951171875,475.3999938964844,291500,1.0,0.0
2025-05-29,477.1499938964844,479.6000061035156,475.510009765625,479.0199890136719,231200,1.0,0.0
2025-05-30,480.5400085449219,481.2699890136719,474.6000061035156,478.760009765625,321600,1.0,0.0
2025-06-02,474.9200134277344,480.2900085449219,473.7099914550781,480.0799865722656,356400,1.0,0.0
2025-06-03,474.3900146484375,477.6700134277344,473.8699951171875,475.739990234375,358200,1.0,0.0
2025-06-04,478.69000244140625,482.0950012207031,477.42999267578125,480.9599914550781,273100,1.0,0.0
2025-06-05,481.7900085449219,483.4100036621094,479.1099853515625,480.3599853515625,220600,1.0,0.0
2025-06-06,481.1400146484375,485.1300048828125,481.1400146484375,482.6099853515625,217200,1.0,0.0
2025-06-09,480.07000732421875,481.2879943847656,478.2300109863281,479.1199951171875,211600,1.0,0.0
2025-06-10,488.3299865722656,489.1300048828125,483.42999267578125,486.3900146484375,554300,1.0,0.0
2025-06-11,487.94000244140625,489.0799865722656,481.1600036621094,482.3900146484375,374600,1.0,0.0
2025-06-12,477.9100036621094,480.17999267578125,471.30999755859375,472.6600036621094,471100,1.0,0.0
2025-06-13,464.6000061035156,468.0899963378906,461.1000061035156,463.44000244140625,646400,1.0,0.0
2025-06-16,468.1099853515625,470.5679931640625,464.5050048828125,464.80999755859375,256400,1.0,0.0
2025-06-17,464.54998779296875,466.0799865722656,458.9700012207031,460.6499938964844,263600,1.0,0.0
2025-06-18,461.8699951171875,462.8999938964844,458.94500732421875,460.510009765625,212600,1.0,0.0
2025-06-20,459.8299865722656,461.1080017089844,457.80999755859375,459.04998779296875,177900,1.0,0.0
2025-06-23,454.1300048828125,461.1700134277344,453.2200012207031,461.0799865722656,231100,1.0,0.0
2025-06-24,462.3500061035156,475.4700012207031,460.67498779296875,472.4200134277344,442600,1.0,0.0
2025-06-25,478.0,478.7699890136719,473.260009765625,475.1199951171875,284200,1.0,0.0
2025-06-26,469.20001220703125,477.7200012207031,466.20001220703125,477.5400085449219,528900,1.0,0.0
2025-06-27,482.0,494.9700012207031,481.4599914550781,491.1000061035156,488800,1.0,0.0
2025-06-30,489.7200012207031,491.1300048828125,487.37200927734375,490.739990234375,339500,1.0,0.0
2025-07-01,487.5299987792969,490.9800109863281,484.8699951171875,489.3699951171875,354200,1.0,0.0
2025-07-02,487.82000732421875,491.6000061035156,484.9800109863281,491.55999755859375,288100,1.0,0.0
2025-07-03,491.19000244140625,492.44000244140625,489.1499938964844,490.20001220703125,201600,1.0,0.0
2025-07-07,485.75,488.5799865722656,484.0400085449219,486.32000732421875,262800,1.0,0.0
2025-07-08,486.1499938964844,491.55999755859375,485.9750061035156,489.0299987792969,365400,1.0,0.0
2025-07-09,489.44000244140625,491.1199951171875,487.25,491.010009765625,198400,1.0,0.0
2025-07-10,495.0799865722656,499.05999755859375,493.0,497.94000244140625,316200,1.0,0.0
2025-07-11,493.6099853515625,494.9800109863281,490.3699951171875,490.6600036621094,268300,1.0,0.0
2025-07-14,487.0,490.8800048828125,486.5350036621094,488.2900085449219,220300,1.0,0.0
2025-07-15,491.32000732421875,491.8500061035156,485.0,487.1099853515625,222500,1.0,0.0
2025-07-16,493.0799865722656,506.1449890136719,492.635009765625,505.29998779296875,552300,1.0,0.0
2025-07-17,502.82000732421875,508.260009765625,500.4530029296875,506.19000244140625,475600,1.0,0.0
2025-07-18,508.25,510.5899963378906,504.1300048828125,505.3999938964844,372300,1.0,0.0
2025-07-21,506.0,510.3800048828125,503.2879943847656,507.3399963378906,196100,1.0,0.0
2025-07-22,506.95001220703125,507.54998779296875,500.0,500.80999755859375,231300,1.0,0.0
2025-07-23,511.0,517.5700073242188,505.9200134277344,517.5599975585938,390400,1.0,0.0
2025-07-24,514.8300170898438,518.7899780273438,514.8300170898438,516.2000122070312,215100,1.0,0.0
2025-07-25,513.9400024414062,519.0999755859375,512.3400268554688,517.6500244140625,271800,1.0,0.0
2025-07-28,515.0,515.0,506.614990234375,507.30999755859375,247100,1.0,0.0
