date,open,high,low,close,volume,split,dividend
2024-11-15,10300.0,10400.0,9668.0,10060.0,25,1.0,0.0
2024-11-18,10200.0,10420.0,9520.0,9540.0,10,1.0,0.0
2024-11-19,9360.0,10580.0,9360.0,10580.0,25,1.0,0.0
2024-11-20,10320.0,10980.0,9540.0,10100.0,305,1.0,0.0
2024-11-21,10040.0,10600.0,8820.0,9420.0,286,1.0,0.0
2024-11-22,9420.0,9880.0,4862.0,7040.0,696,1.0,0.0
2024-11-25,7140.0,7140.0,5020.0,5500.0,225,1.0,0.0
2024-11-26,5540.0,5820.0,4140.0,4340.0,196,1.0,0.0
2024-11-27,4480.0,4940.0,2260.0,2780.0,1128,1.0,0.0
2024-11-29,2860.0,3082.0,2140.0,2820.0,495,1.0,0.0
2024-12-02,2920.0,3080.0,2740.0,2840.0,121,1.0,0.0
2024-12-03,2800.0,2960.0,2680.0,2740.0,131,1.0,0.0
2024-12-04,2660.0,2768.0,2400.0,2680.0,93,1.0,0.0
2024-12-05,2700.0,2940.0,2460.0,2640.0,105,1.0,0.0
2024-12-06,2660.0,2720.0,2360.0,2480.0,239,1.0,0.0
2024-12-09,2480.0,2600.0,2340.0,2440.0,395,1.0,0.0
2024-12-10,2580.0,2580.0,2220.0,2400.0,170,1.0,0.0
2024-12-11,2320.0,2420.0,2240.0,2340.0,100,1.0,0.0
2024-12-12,2340.0,2370.0,2058.0,2160.0,385,1.0,0.0
2024-12-13,2180.0,2180.0,1890.0,2160.0,98,1.0,0.0
2024-12-16,2100.0,2200.0,2000.0,2040.0,81,1.0,0.0
2024-12-17,2200.0,2200.0,1940.0,2060.0,108,1.0,0.0
2024-12-18,2080.0,2100.0,1980.0,2060.0,54,1.0,0.0
2024-12-19,2060.0,2100.0,1760.0,1880.0,87,1.0,0.0
2024-12-20,1876.0,2120.0,1820.0,2080.0,73,1.0,0.0
2024-12-23,2100.0,2580.0,2100.0,2200.0,152,1.0,0.0
2024-12-24,2180.0,2450.0,2050.0,2316.0,69,1.0,0.0
2024-12-26,2300.0,2400.0,2200.0,2300.0,30,1.0,0.0
2024-12-27,2300.0,2400.0,2180.0,2380.0,30,1.0,0.0
2024-12-30,2400.0,2440.0,2220.0,2420.0,58,1.0,0.0
2024-12-31,2420.0,2540.0,2340.0,2480.0,45,1.0,0.0
2025-01-02,2408.0,2600.0,2400.0,2540.0,37,1.0,0.0
2025-01-03,2540.0,2660.0,2420.0,2580.0,56,1.0,0.0
2025-01-06,2680.0,3040.0,2530.0,2700.0,104,1.0,0.0
2025-01-07,2760.0,2880.0,2520.0,2620.0,73,1.0,0.0
2025-01-08,2660.0,2720.0,2520.0,2640.0,69,1.0,0.0
2025-01-10,2640.0,2660.0,2320.0,2620.0,43,1.0,0.0
2025-01-13,2640.0,2640.0,2440.0,2560.0,36,1.0,0.0
2025-01-14,2520.0,3320.0,2380.0,2980.0,200,1.0,0.0
2025-01-15,3300.0,3320.0,2340.0,2460.0,1042,1.0,0.0
2025-01-16,2420.0,2488.0,1642.0,2080.0,1116,1.0,0.0
2025-01-17,1980.0,2160.0,1620.0,1660.0,301,1.0,0.0
2025-01-21,1666.0,1800.0,1480.0,1540.0,125,1.0,0.0
2025-01-22,1500.0,1530.0,1224.0,1260.0,205,1.0,0.0
2025-01-23,1220.0,1310.0,1004.0,1040.0,269,1.0,0.0
2025-01-24,1058.0,1140.0,826.0,896.0,798,1.0,0.0
2025-01-27,850.0,1500.0,750.0,1200.0,10403,1.0,0.0
2025-01-28,1016.0,1176.0,820.0,866.0,709,1.0,0.0
2025-01-29,880.0,938.0,810.0,840.0,478,1.0,0.0
2025-01-30,802.0,898.0,742.0,840.0,387,1.0,0.0
2025-01-31,860.0,860.0,770.0,810.0,193,1.0,0.0
2025-02-03,798.0,836.0,746.0,800.0,169,1.0,0.0
2025-02-04,782.0,820.0,764.0,798.0,127,1.0,0.0
2025-02-05,780.0,920.0,750.0,878.0,356,1.0,0.0
2025-02-06,842.0,880.0,810.0,850.0,149,1.0,0.0
2025-02-07,840.0,840.0,776.0,824.0,143,1.0,0.0
2025-02-10,840.0,840.0,780.0,802.0,57,1.0,0.0
2025-02-11,796.0,800.0,700.0,774.0,92,1.0,0.0
2025-02-12,800.0,870.0,742.0,806.0,179,1.0,0.0
2025-02-13,782.0,854.0,760.0,832.0,152,1.0,0.0
2025-02-14,868.0,940.0,850.0,898.0,194,1.0,0.0
2025-02-18,960.0,1200.0,872.0,1148.0,981,1.0,0.0
2025-02-19,1100.0,1200.0,964.0,1120.0,344,1.0,0.0
2025-02-20,1148.0,1340.0,1060.0,1278.0,560,1.0,0.0
2025-02-21,1278.0,1332.0,1100.0,1280.0,446,1.0,0.0
2025-02-24,3760.0,3820.0,2020.0,2540.0,76107,1.0,0.0
2025-02-25,1580.0,1698.0,1360.0,1362.0,3112,1.0,0.0
2025-02-26,1400.0,1496.0,1202.0,1384.0,846,1.0,0.0
2025-02-27,1340.0,1424.0,1100.0,1234.0,333,1.0,0.0
2025-02-28,1138.0,1334.0,1000.0,1320.0,460,1.0,0.0
2025-03-03,1358.0,1358.0,1140.0,1266.0,203,1.0,0.0
2025-03-04,1180.0,1380.0,1180.0,1340.0,195,1.0,0.0
2025-03-05,1320.0,1640.0,1300.0,1638.0,388,1.0,0.0
2025-03-06,1474.0,2060.0,1460.0,1920.0,527,1.0,0.0
2025-03-07,2000.0,2080.0,1640.0,1644.0,256,1.0,0.0
2025-03-10,1604.0,1714.0,1330.0,1550.0,141,1.0,0.0
2025-03-11,1504.0,1568.0,1400.0,1532.0,59,1.0,0.0
2025-03-12,1540.0,1640.0,1440.0,1536.0,67,1.0,0.0
2025-03-13,1484.0,1580.0,1460.0,1536.0,46,1.0,0.0
2025-03-14,1520.0,1520.0,1352.0,1414.0,100,1.0,0.0
2025-03-17,1372.0,1414.0,1304.0,1406.0,120,1.0,0.0
2025-03-18,1464.0,1498.0,1360.0,1420.0,55,1.0,0.0
2025-03-19,1434.0,1580.0,1420.0,1484.0,87,1.0,0.0
2025-03-20,1484.0,1580.0,1460.0,1502.0,53,1.0,0.0
2025-03-21,1556.0,1630.0,1500.0,1500.0,103,1.0,0.0
2025-03-24,1576.0,1576.0,1402.0,1482.0,74,1.0,0.0
2025-03-25,1430.0,1500.0,1350.0,1418.0,134,1.0,0.0
2025-03-26,1418.0,1560.0,1378.0,1550.0,177,1.0,0.0
2025-03-27,1492.0,1870.0,1484.0,1806.0,230,1.0,0.0
2025-03-28,1796.0,2160.0,1760.0,2060.0,414,1.0,0.0
2025-03-31,1900.0,1960.0,1520.0,1662.0,203,1.0,0.0
2025-04-01,1650.0,1710.0,1576.0,1678.0,52,1.0,0.0
2025-04-02,1680.0,1680.0,1600.0,1630.0,200,1.0,0.0
2025-04-03,1604.0,1638.0,1430.0,1620.0,95,1.0,0.0
2025-04-04,1564.0,1564.0,1500.0,1500.0,37,1.0,0.0
2025-04-07,1314.0,1500.0,1142.0,1450.0,180,1.0,0.0
2025-04-08,1428.0,1520.0,1302.0,1320.0,84,1.0,0.0
2025-04-09,1312.0,1450.0,1312.0,1420.0,47,1.0,0.0
2025-04-10,1398.0,1440.0,1356.0,1402.0,49,1.0,0.0
2025-04-11,1400.0,1480.0,1388.0,1442.0,109,1.0,0.0
2025-04-14,1400.0,1800.0,1392.0,1584.0,115,1.0,0.0
2025-04-15,1536.0,1710.0,1480.0,1528.0,98,1.0,0.0
2025-04-16,1528.0,1580.0,1400.0,1490.0,136,1.0,0.0
2025-04-17,1446.0,1500.0,1426.0,1462.0,51,1.0,0.0
2025-04-21,1454.0,1520.0,1404.0,1404.0,161,1.0,0.0
2025-04-22,1480.0,1554.0,1404.0,1532.0,18,1.0,0.0
2025-04-23,1540.0,1598.0,1500.0,1598.0,18,1.0,0.0
2025-04-24,1570.0,1680.0,1542.0,1678.0,69,1.0,0.0
2025-04-25,1680.0,1994.0,1620.0,1916.0,307,1.0,0.0
2025-04-28,1868.0,1920.0,1760.0,1900.0,102,1.0,0.0
2025-04-29,1900.0,1960.0,1780.0,1784.0,28,1.0,0.0
2025-04-30,1800.0,1890.0,1632.0,1814.0,43,1.0,0.0
2025-05-01,1844.0,1860.0,1712.0,1760.0,23,1.0,0.0
2025-05-02,1700.0,1766.0,1620.0,1684.0,45,1.0,0.0
2025-05-05,1722.0,1820.0,1660.0,1700.0,23,1.0,0.0
2025-05-06,1798.0,1798.0,1700.0,1700.0,11,1.0,0.0
2025-05-07,1660.0,1684.0,1640.0,1650.0,24,1.0,0.0
2025-05-08,1880.0,2140.0,1692.0,2064.0,532,1.0,0.0
2025-05-09,1980.0,1980.0,1740.0,1860.0,75,1.0,0.0
2025-05-12,1980.0,1980.0,1760.0,1760.0,83,1.0,0.0
2025-05-13,1760.0,1836.0,1640.0,1718.0,74,1.0,0.0
2025-05-14,1666.0,1806.0,1666.0,1778.0,35,1.0,0.0
2025-05-15,1708.0,1776.0,1670.0,1730.0,91,1.0,0.0
2025-05-16,1730.0,1866.0,1730.0,1822.0,78,1.0,0.0
2025-05-19,1822.0,1890.0,1800.0,1840.0,54,1.0,0.0
2025-05-20,1830.0,1896.0,1830.0,1870.0,56,1.0,0.0
2025-05-21,1900.0,1900.0,1598.0,1600.0,428,1.0,0.0
2025-05-22,1600.0,1698.0,1502.0,1620.0,59,1.0,0.0
2025-05-23,1572.0,1620.0,1520.0,1600.0,32,1.0,0.0
2025-05-27,1642.0,1700.0,1612.0,1656.0,25,1.0,0.0
2025-05-28,1602.0,1700.0,1602.0,1670.0,17,1.0,0.0
2025-05-29,1652.0,1684.0,1606.0,1640.0,27,1.0,0.0
2025-05-30,1600.0,1660.0,1580.0,1580.0,29,1.0,0.0
2025-06-02,1720.0,1720.0,1570.0,1570.0,17,1.0,0.0
2025-06-03,1548.0,1664.0,1548.0,1630.0,33,1.0,0.0
2025-06-04,1600.0,1680.0,1600.0,1678.0,25,1.0,0.0
2025-06-05,1602.0,1720.0,1602.0,1606.0,26,1.0,0.0
2025-06-06,1640.0,1740.0,1640.0,1738.0,85,1.0,0.0
2025-06-09,1686.0,1840.0,1686.0,1700.0,21,1.0,0.0
2025-06-10,1760.0,1880.0,1660.0,1880.0,92,1.0,0.0
2025-06-11,1860.0,2000.0,1782.0,1920.0,145,1.0,0.0
2025-06-12,1898.0,2340.0,1880.0,2180.0,178,1.0,0.0
2025-06-13,2040.0,2110.0,1782.0,1784.0,70,1.0,0.0
2025-06-16,1760.0,1760.0,1700.0,1720.0,19,1.0,0.0
2025-06-17,1740.0,1860.0,1706.0,1768.0,10,1.0,0.0
2025-06-18,1770.0,2198.0,1700.0,1700.0,530,1.0,0.0
2025-06-20,1700.0,1700.0,1564.0,1596.0,116,1.0,0.0
2025-06-23,1560.0,1900.0,1500.0,1688.0,259,1.0,0.0
2025-06-24,1688.0,1806.0,1688.0,1780.0,95,1.0,0.0
2025-06-25,1746.0,1830.0,1712.0,1800.0,51,1.0,0.0
2025-06-26,1760.0,1800.0,1720.0,1780.0,53,1.0,0.0
2025-06-27,1780.0,1820.0,1722.0,1798.0,50,1.0,0.0
2025-06-30,1750.0,1824.0,1750.0,1806.0,38,1.0,0.0
2025-07-01,1792.0,1876.0,1760.0,1820.0,26,1.0,0.0
2025-07-02,1840.0,1840.0,1748.0,1794.0,19,1.0,0.0
2025-07-03,1740.0,1810.0,1710.0,1762.0,34,1.0,0.0
2025-07-07,1760.0,1900.0,1760.0,1800.0,101,1.0,0.0
2025-07-08,1800.0,1900.0,1796.0,1820.0,73,1.0,0.0
2025-07-09,1780.0,1980.0,1766.0,1922.0,73,1.0,0.0
2025-07-10,1974.0,2120.0,1840.0,2060.0,82,1.0,0.0
2025-07-11,2000.0,2000.0,1860.0,1860.0,22,1.0,0.0
2025-07-14,1860.0,1920.0,1822.0,1876.0,34,1.0,0.0
2025-07-15,1800.0,1840.0,1700.0,1700.0,123,1.0,0.0
2025-07-16,1690.0,1880.0,1680.0,1826.0,101,1.0,0.0
2025-07-17,1860.0,2220.0,1860.0,2140.0,408,1.0,0.0
2025-07-18,2100.0,2320.0,2100.0,2240.0,175,1.0,0.0
2025-07-21,2440.0,2962.0,2420.0,2500.0,496,1.0,0.0
2025-07-22,2440.0,2860.0,2440.0,2820.0,174,1.0,0.0
2025-07-23,2820.0,5320.0,2820.0,4900.0,15408,1.0,0.0
2025-07-24,5180.0,6160.0,4920.0,5060.0,3572,1.0,0.0
2025-07-25,5480.0,7810.0,4100.0,6300.0,2052,1.0,0.0
2025-07-28,6340.0,8760.0,6300.0,8600.0,1282,1.0,0.0
2025-07-29,8400.0,8576.0,6320.0,6360.0,535,1.0,0.0
2025-07-30,6240.0,7830.0,6000.0,7240.0,308,1.0,0.0
2025-07-31,7120.0,8240.0,6700.0,7060.0,341,1.0,0.0
2025-08-01,6860.0,7446.0,6790.0,7000.0,66,1.0,0.0
2025-08-04,7080.0,7630.0,6882.0,7320.0,84,1.0,0.0
2025-08-05,7400.0,8140.0,7186.0,8060.0,124,1.0,0.0
2025-08-06,8200.0,9480.0,7660.0,9460.0,211,1.0,0.0
2025-08-07,9480.0,9940.0,8260.0,9060.0,115,1.0,0.0
2025-08-08,9000.0,9580.0,8860.0,9500.0,38,1.0,0.0
2025-08-11,9480.0,9580.0,8000.0,8220.0,98,1.0,0.0
2025-08-12,8060.0,8560.0,8040.0,8400.0,36,1.0,0.0
2025-08-13,8540.0,9106.0,8320.0,8680.0,39,1.0,0.0
2025-08-14,8780.0,8900.0,7766.0,8220.0,81,1.0,0.0
2025-08-15,8160.0,8560.0,7800.0,8460.0,28,1.0,0.0
2025-08-18,8940.0,9780.0,8856.0,9440.0,82,1.0,0.0
2025-08-19,9440.0,10576.0,9440.0,9680.0,155,1.0,0.0
2025-08-20,9720.0,9760.0,8720.0,9480.0,43,1.0,0.0
2025-08-21,9400.0,9660.0,8300.0,8680.0,102,1.0,0.0
2025-08-22,8460.0,9860.0,8460.0,9800.0,61,1.0,0.0
2025-08-25,10260.0,10260.0,7840.0,8320.0,236,1.0,0.0
2025-08-26,8520.0,8586.0,7800.0,8000.0,43,1.0,0.0
2025-08-27,8000.0,8180.0,6110.0,6440.0,163,1.0,0.0
2025-08-28,6460.0,7740.0,6460.0,7640.0,65,1.0,0.0
2025-08-29,5840.0,8440.0,2120.0,6420.0,18177,1.0,0.0
2025-09-02,5100.0,5580.0,4180.0,4880.0,878,1.0,0.0
2025-09-03,4140.0,5080.0,4000.0,4500.0,410,1.0,0.0
2025-09-04,4100.0,4318.0,3180.0,3180.0,443,1.0,0.0
2025-09-05,3320.0,4000.0,3140.0,3240.0,709,1.0,0.0
2025-09-08,3200.0,3540.0,3080.0,3440.0,193,1.0,0.0
2025-09-09,3400.0,3500.0,3040.0,3220.0,230,1.0,0.0
2025-09-10,3200.0,4320.0,3160.0,3820.0,359,1.0,0.0
2025-09-11,3620.0,4240.0,3620.0,4180.0,143,1.0,0.0
2025-09-12,4140.0,4700.0,4140.0,4560.0,141,1.0,0.0
2025-09-15,4500.0,4810.0,4164.0,4280.0,80,1.0,0.0
2025-09-16,4220.0,4300.0,3840.0,3980.0,94,1.0,0.0
2025-09-17,4000.0,4500.0,4000.0,4320.0,74,1.0,0.0
2025-09-18,4180.0,4372.0,4068.0,4140.0,38,1.0,0.0
2025-09-19,4160.0,4680.0,4140.0,4360.0,105,1.0,0.0
2025-09-22,4380.0,4800.0,4300.0,4780.0,93,1.0,0.0
2025-09-23,4660.0,5000.0,3700.0,4480.0,304,1.0,0.0
2025-09-24,4610.0,5300.0,4520.0,4880.0,627,1.0,0.0
2025-09-25,4740.0,5000.0,4260.0,4400.0,1048,1.0,0.0
2025-09-26,4440.0,5000.0,4260.0,4800.0,1121,1.0,0.0
2025-09-29,4680.0,4800.0,4200.0,4240.0,923,1.0,0.0
2025-09-30,4380.0,4380.0,4040.0,4140.0,461,1.0,0.0
2025-10-01,4060.0,4226.0,3600.0,3840.0,507,1.0,0.0
2025-10-02,3800.0,4740.0,3738.0,4700.0,546,1.0,0.0
2025-10-03,4660.0,4960.0,3840.0,4580.0,928,1.0,0.0
2025-10-06,4780.0,5900.0,4780.0,5020.0,776,1.0,0.0
2025-10-07,5460.0,5460.0,350.0,360.0,222555,1.0,0.0
2025-10-08,560.0,854.0,380.0,386.0,544309,1.0,0.0
2025-10-09,548.0,554.0,380.0,418.0,408212,1.0,0.0
2025-10-10,434.0,458.0,364.0,380.0,229962,1.0,0.0
2025-10-13,380.0,380.0,220.0,340.0,191899,1.0,0.0
2025-10-14,276.0,326.0,260.0,300.0,134027,1.0,0.0
2025-10-15,338.0,350.0,256.0,268.0,244452,1.0,0.0
2025-10-16,300.0,300.0,236.0,240.0,192308,1.0,0.0
2025-10-17,228.0,280.0,222.0,242.0,121103,1.0,0.0
2025-10-20,254.0,270.0,192.0,200.0,194550,1.0,0.0
2025-10-21,196.0,200.0,134.0,162.0,367976,1.0,0.0
2025-10-22,378.0,420.0,228.0,378.0,1220673,1.0,0.0
2025-10-23,200.0,244.0,166.0,186.0,506411,1.0,0.0
2025-10-24,194.0,200.0,154.0,158.0,234525,1.0,0.0
2025-10-27,121.19999694824219,182.0,103.19999694824219,142.39999389648438,330715,0.02,0.0
2025-10-28,122.0,131.1999969482422,108.0,110.80000305175781,142255,1.0,0.0
2025-10-29,108.80000305175781,110.80000305175781,87.5999984741211,100.80000305175781,166470,1.0,0.0
2025-10-30,96.0,105.0,85.19999694824219,96.80000305175781,123390,1.0,0.0
2025-10-31,97.19999694824219,97.19999694824219,87.5999984741211,90.4000015258789,82343,1.0,0.0
2025-11-03,88.4000015258789,88.80000305175781,66.4000015258789,68.80000305175781,139478,1.0,0.0
2025-11-04,61.20000076293945,64.0,55.599998474121094,59.599998474121094,91303,1.0,0.0
2025-11-05,59.599998474121094,66.0,58.0,60.400001525878906,75520,1.0,0.0
2025-11-06,59.20000076293945,60.720001220703125,54.0,54.599998474121094,62955,1.0,0.0
2025-11-07,52.79999923706055,55.599998474121094,50.79999923706055,52.0,42040,1.0,0.0
2025-11-10,53.599998474121094,57.599998474121094,50.400001525878906,51.20000076293945,51463,1.0,0.0
2025-11-11,50.20000076293945,56.79999923706055,48.0,53.20000076293945,46338,1.0,0.0
2025-11-12,54.0,57.599998474121094,50.0,52.400001525878906,63790,1.0,0.0
2025-11-13,51.599998474121094,53.599998474121094,46.79999923706055,48.400001525878906,56153,1.0,0.0
2025-11-14,47.20000076293945,48.400001525878906,46.0,46.400001525878906,37810,1.0,0.0
2025-11-17,47.20000076293945,47.599998474121094,43.20000076293945,44.400001525878906,51783,1.0,0.0
2025-11-18,42.79999923706055,46.0,42.400001525878906,43.20000076293945,25098,1.0,0.0
2025-11-19,43.599998474121094,45.20000076293945,40.79999923706055,42.400001525878906,31418,1.0,0.0
2025-11-20,42.400001525878906,46.0,37.52000045776367,37.52000045776367,59408,1.0,0.0
2025-11-21,38.400001525878906,41.20000076293945,38.119998931884766,39.31999969482422,43945,1.0,0.0
2025-11-24,40.0,40.0,36.0,37.279998779296875,43830,1.0,0.0
2025-11-25,37.52000045776367,42.0,37.279998779296875,39.560001373291016,40403,1.0,0.0
