date,open,high,low,close,volume,split,dividend
2024-10-22,9.5,9.800000190734863,9.399999618530273,9.699999809265137,10470,1.0,0.0
2024-10-23,9.600000381469727,9.899999618530273,9.600000381469727,9.800000190734863,3930,1.0,0.0
2024-10-24,9.899999618530273,9.899999618530273,9.699999809265137,9.800000190734863,1060,1.0,0.0
2024-10-25,9.899999618530273,10.0,9.600000381469727,9.800000190734863,4870,1.0,0.0
2024-10-28,9.800000190734863,9.899999618530273,9.699999809265137,9.800000190734863,2690,1.0,0.0
2024-10-29,9.699999809265137,9.800000190734863,9.199999809265137,9.699999809265137,12610,1.0,0.0
2024-10-30,9.800000190734863,9.800000190734863,9.300000190734863,9.600000381469727,10420,1.0,0.0
2024-10-31,9.800000190734863,10.0,9.399999618530273,10.0,3470,1.0,0.0
2024-11-01,10.0,10.0,9.600000381469727,9.699999809265137,2830,1.0,0.0
2024-11-04,9.800000190734863,10.0,9.600000381469727,9.899999618530273,2960,1.0,0.0
2024-11-05,9.699999809265137,10.0,9.699999809265137,9.899999618530273,1620,1.0,0.0
2024-11-06,10.0,10.300000190734863,9.699999809265137,10.100000381469727,12680,1.0,0.0
2024-11-07,10.100000381469727,10.100000381469727,9.699999809265137,9.800000190734863,6540,1.0,0.0
2024-11-08,9.800000190734863,10.100000381469727,9.800000190734863,10.0,2990,1.0,0.0
2024-11-11,9.699999809265137,9.899999618530273,9.600000381469727,9.699999809265137,2880,1.0,0.0
2024-11-12,9.800000190734863,9.899999618530273,9.399999618530273,9.5,11970,1.0,0.0
2024-11-13,9.5,9.600000381469727,8.699999809265137,8.699999809265137,17700,1.0,0.0
2024-11-14,8.899999618530273,8.899999618530273,8.600000381469727,8.899999618530273,3270,1.0,0.0
2024-11-15,8.699999809265137,9.0,8.5,8.600000381469727,1550,1.0,0.0
2024-11-18,8.600000381469727,8.899999618530273,8.5,8.5,7910,1.0,0.0
2024-11-19,9.300000190734863,9.399999618530273,8.5,8.600000381469727,3100,1.0,0.0
2024-11-20,8.600000381469727,8.899999618530273,8.5,8.699999809265137,27010,1.0,0.0
2024-11-21,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,6260,1.0,0.0
2024-11-22,8.300000190734863,8.699999809265137,8.199999809265137,8.199999809265137,3520,1.0,0.0
2024-11-25,8.399999618530273,8.600000381469727,8.100000381469727,8.100000381469727,2940,1.0,0.0
2024-11-26,8.199999809265137,8.5,8.100000381469727,8.399999618530273,2690,1.0,0.0
2024-11-27,8.199999809265137,8.600000381469727,8.100000381469727,8.199999809265137,3690,1.0,0.0
2024-11-29,8.5,8.600000381469727,8.100000381469727,8.399999618530273,1850,1.0,0.0
2024-12-02,8.199999809265137,8.5,8.100000381469727,8.399999618530273,2350,1.0,0.0
2024-12-03,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,6360,1.0,0.0
2024-12-04,8.300000190734863,8.699999809265137,8.300000190734863,8.600000381469727,3540,1.0,0.0
2024-12-05,9.899999618530273,9.899999618530273,6.800000190734863,8.399999618530273,25640,1.0,0.0
2024-12-06,8.399999618530273,8.5,8.100000381469727,8.5,8620,1.0,0.0
2024-12-09,8.5,8.5,8.199999809265137,8.399999618530273,8260,1.0,0.0
2024-12-10,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,4760,1.0,0.0
2024-12-11,8.399999618530273,8.399999618530273,8.0,8.0,7410,1.0,0.0
2024-12-12,8.0,8.600000381469727,8.0,8.300000190734863,22720,1.0,0.0
2024-12-13,8.399999618530273,8.600000381469727,8.300000190734863,8.399999618530273,10750,1.0,0.0
2024-12-16,8.5,8.600000381469727,8.199999809265137,8.199999809265137,6220,1.0,0.0
2024-12-17,8.199999809265137,8.399999618530273,8.100000381469727,8.199999809265137,2150,1.0,0.0
2024-12-18,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,11030,1.0,0.0
2024-12-19,8.199999809265137,8.399999618530273,8.100000381469727,8.100000381469727,4360,1.0,0.0
2024-12-20,8.100000381469727,8.399999618530273,8.0,8.399999618530273,9100,1.0,0.0
2024-12-23,8.5,8.5,7.699999809265137,7.900000095367432,34410,1.0,0.0
2024-12-24,7.800000190734863,8.0,7.699999809265137,7.900000095367432,7010,1.0,0.0
2024-12-26,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7930,1.0,0.0
2024-12-27,7.900000095367432,8.0,7.699999809265137,7.800000190734863,17400,1.0,0.0
2024-12-30,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,14560,1.0,0.0
2024-12-31,7.699999809265137,8.100000381469727,7.599999904632568,8.0,8010,1.0,0.0
2025-01-02,8.0,8.5,8.0,8.5,5600,1.0,0.0
2025-01-03,8.5,8.699999809265137,8.100000381469727,8.399999618530273,33150,1.0,0.0
2025-01-06,8.399999618530273,8.5,8.100000381469727,8.399999618530273,3120,1.0,0.0
2025-01-07,8.399999618530273,8.699999809265137,8.199999809265137,8.300000190734863,3410,1.0,0.0
2025-01-08,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,3980,1.0,0.0
2025-01-10,8.300000190734863,8.5,8.199999809265137,8.399999618530273,2520,1.0,0.0
2025-01-13,8.300000190734863,8.5,8.199999809265137,8.199999809265137,1690,1.0,0.0
2025-01-14,8.199999809265137,8.699999809265137,8.100000381469727,8.300000190734863,1320,1.0,0.0
2025-01-15,8.600000381469727,8.899999618530273,8.199999809265137,8.399999618530273,8310,1.0,0.0
2025-01-16,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,6450,1.0,0.0
2025-01-17,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,2620,1.0,0.0
2025-01-21,8.399999618530273,8.5,8.199999809265137,8.199999809265137,6000,1.0,0.0
2025-01-22,8.100000381469727,8.199999809265137,7.699999809265137,7.800000190734863,11600,1.0,0.0
2025-01-23,8.199999809265137,8.199999809265137,7.800000190734863,8.0,7010,1.0,0.0
2025-01-24,8.100000381469727,8.199999809265137,7.800000190734863,8.0,4690,1.0,0.0
2025-01-27,7.699999809265137,8.100000381469727,7.699999809265137,8.0,3060,1.0,0.0
2025-01-28,8.199999809265137,8.300000190734863,8.0,8.0,4130,1.0,0.0
2025-01-29,8.0,8.300000190734863,7.800000190734863,7.900000095367432,2590,1.0,0.0
2025-01-30,8.0,8.100000381469727,7.800000190734863,7.900000095367432,4140,1.0,0.0
2025-01-31,8.100000381469727,8.199999809265137,7.800000190734863,7.900000095367432,1560,1.0,0.0
2025-02-03,8.0,8.100000381469727,8.0,8.100000381469727,2150,1.0,0.0
2025-02-04,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,3370,1.0,0.0
2025-02-05,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,2530,1.0,0.0
2025-02-06,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,2890,1.0,0.0
2025-02-07,8.100000381469727,8.300000190734863,7.900000095367432,8.0,2910,1.0,0.0
2025-02-10,8.300000190734863,8.5,8.199999809265137,8.300000190734863,8730,1.0,0.0
2025-02-11,8.199999809265137,8.300000190734863,7.5,8.100000381469727,16900,1.0,0.0
2025-02-12,8.199999809265137,8.300000190734863,7.900000095367432,8.0,2960,1.0,0.0
2025-02-13,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,2570,1.0,0.0
2025-02-14,8.0,8.300000190734863,7.900000095367432,8.300000190734863,4600,1.0,0.0
2025-02-18,8.199999809265137,8.5,8.199999809265137,8.300000190734863,5860,1.0,0.0
2025-02-19,8.300000190734863,8.5,8.0,8.399999618530273,6300,1.0,0.0
2025-02-20,8.800000190734863,9.699999809265137,8.5,8.899999618530273,35950,1.0,0.0
2025-02-21,9.0,9.300000190734863,8.899999618530273,9.0,11460,1.0,0.0
2025-02-24,9.300000190734863,9.300000190734863,8.800000190734863,8.899999618530273,2370,1.0,0.0
2025-02-25,8.800000190734863,8.899999618530273,8.5,8.699999809265137,4690,1.0,0.0
2025-02-26,8.699999809265137,9.100000381469727,8.5,9.100000381469727,4990,1.0,0.0
2025-02-27,9.0,9.5,8.899999618530273,9.300000190734863,11550,1.0,0.0
2025-02-28,9.0,9.399999618530273,8.800000190734863,9.0,2540,1.0,0.0
2025-03-03,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,6630,1.0,0.0
2025-03-04,8.0,8.300000190734863,7.900000095367432,8.100000381469727,8980,1.0,0.0
2025-03-05,8.199999809265137,8.399999618530273,7.800000190734863,8.100000381469727,4140,1.0,0.0
2025-03-06,8.0,8.199999809265137,7.400000095367432,7.900000095367432,12850,1.0,0.0
2025-03-07,7.900000095367432,8.100000381469727,7.800000190734863,8.0,2340,1.0,0.0
2025-03-10,8.199999809265137,8.199999809265137,7.599999904632568,7.699999809265137,3950,1.0,0.0
2025-03-11,7.900000095367432,8.0,7.400000095367432,7.5,4160,1.0,0.0
2025-03-12,7.800000190734863,8.0,7.5,7.699999809265137,2790,1.0,0.0
2025-03-13,7.5,8.0,7.5,7.5,2350,1.0,0.0
2025-03-14,7.5,8.0,7.5,7.5,3910,1.0,0.0
2025-03-17,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,1700,1.0,0.0
2025-03-18,7.5,7.699999809265137,7.300000190734863,7.300000190734863,3520,1.0,0.0
2025-03-19,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,2400,1.0,0.0
2025-03-20,7.5,7.800000190734863,7.300000190734863,7.5,4370,1.0,0.0
2025-03-21,7.5,7.900000095367432,7.400000095367432,7.900000095367432,4450,1.0,0.0
2025-03-24,7.900000095367432,8.0,7.400000095367432,7.599999904632568,8980,1.0,0.0
2025-03-25,7.599999904632568,7.900000095367432,7.199999809265137,7.5,6000,1.0,0.0
2025-03-26,7.099999904632568,7.599999904632568,7.099999904632568,7.5,5390,1.0,0.0
2025-03-27,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,2840,1.0,0.0
2025-03-28,7.300000190734863,7.699999809265137,7.199999809265137,7.599999904632568,4750,1.0,0.0
2025-03-31,7.5,7.699999809265137,7.199999809265137,7.199999809265137,1700,1.0,0.0
2025-04-01,7.199999809265137,7.699999809265137,7.199999809265137,7.300000190734863,2270,1.0,0.0
2025-04-02,7.5,7.599999904632568,7.300000190734863,7.400000095367432,2020,1.0,0.0
2025-04-03,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,3810,1.0,0.0
2025-04-04,7.400000095367432,7.400000095367432,7.0,7.099999904632568,5420,1.0,0.0
2025-04-07,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,2930,1.0,0.0
2025-04-08,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,3720,1.0,0.0
2025-04-09,7.0,7.099999904632568,6.5,6.800000190734863,5350,1.0,0.0
2025-04-10,6.599999904632568,8.0,6.5,7.099999904632568,118020,1.0,0.0
2025-04-11,7.0,7.599999904632568,7.0,7.199999809265137,14930,1.0,0.0
2025-04-14,7.5,7.5,7.0,7.0,2890,1.0,0.0
2025-04-15,7.300000190734863,7.699999809265137,7.0,7.199999809265137,28530,1.0,0.0
2025-04-16,7.0,7.400000095367432,7.0,7.099999904632568,2350,1.0,0.0
2025-04-17,7.099999904632568,7.900000095367432,7.0,7.099999904632568,82720,1.0,0.0
2025-04-21,7.0,7.800000190734863,7.0,7.599999904632568,193360,1.0,0.0
2025-04-22,7.699999809265137,8.0,7.400000095367432,7.900000095367432,150040,1.0,0.0
2025-04-23,7.800000190734863,8.100000381469727,7.199999809265137,7.199999809265137,98970,1.0,0.0
2025-04-24,7.199999809265137,7.400000095367432,6.800000190734863,7.199999809265137,5510,1.0,0.0
2025-04-25,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,3660,1.0,0.0
2025-04-28,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,2560,1.0,0.0
2025-04-29,7.300000190734863,8.100000381469727,7.300000190734863,7.5,1310,1.0,0.0
2025-04-30,7.699999809265137,8.0,7.5,7.800000190734863,2150,1.0,0.0
2025-05-01,7.699999809265137,8.100000381469727,7.199999809265137,7.300000190734863,2610,1.0,0.0
2025-05-02,7.5,7.800000190734863,7.400000095367432,7.599999904632568,2290,1.0,0.0
2025-05-05,8.0,8.0,7.099999904632568,7.099999904632568,8680,1.0,0.0
2025-05-06,7.400000095367432,7.400000095367432,7.0,7.099999904632568,4750,1.0,0.0
2025-05-07,7.400000095367432,7.5,6.900000095367432,7.099999904632568,6130,1.0,0.0
2025-05-08,7.0,7.300000190734863,7.0,7.099999904632568,1650,1.0,0.0
2025-05-09,7.199999809265137,7.300000190734863,6.699999809265137,6.699999809265137,6440,1.0,0.0
2025-05-12,7.0,7.300000190734863,6.800000190734863,6.800000190734863,3940,1.0,0.0
2025-05-13,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,5100,1.0,0.0
2025-05-14,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,3070,1.0,0.0
2025-05-15,7.199999809265137,7.400000095367432,6.900000095367432,7.400000095367432,1740,1.0,0.0
2025-05-16,7.099999904632568,8.100000381469727,7.099999904632568,7.400000095367432,3860,1.0,0.0
2025-05-19,7.099999904632568,7.900000095367432,7.0,7.099999904632568,1750,1.0,0.0
2025-05-20,6.900000095367432,7.5,6.900000095367432,7.199999809265137,4120,1.0,0.0
2025-05-21,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,5270,1.0,0.0
2025-05-22,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,3970,1.0,0.0
2025-05-23,7.199999809265137,7.199999809265137,6.699999809265137,7.0,1400,1.0,0.0
2025-05-27,6.900000095367432,7.199999809265137,6.800000190734863,6.900000095367432,2480,1.0,0.0
2025-05-28,7.0,7.099999904632568,6.900000095367432,6.900000095367432,870,1.0,0.0
2025-05-29,7.0,7.0,6.800000190734863,6.800000190734863,1690,1.0,0.0
2025-05-30,6.800000190734863,7.0,6.300000190734863,6.699999809265137,25630,1.0,0.0
2025-06-02,6.699999809265137,6.699999809265137,6.5,6.5,7410,1.0,0.0
2025-06-03,6.5,6.800000190734863,6.400000095367432,6.800000190734863,6570,1.0,0.0
2025-06-04,6.800000190734863,6.800000190734863,6.0,6.099999904632568,45200,1.0,0.0
2025-06-05,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,10080,1.0,0.0
2025-06-06,6.0,6.099999904632568,5.800000190734863,5.800000190734863,11710,1.0,0.0
2025-06-09,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,8650,1.0,0.0
2025-06-10,5.699999809265137,6.0,5.699999809265137,6.0,19010,1.0,0.0
2025-06-11,6.0,6.300000190734863,5.900000095367432,6.099999904632568,14930,1.0,0.0
2025-06-12,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,6730,1.0,0.0
2025-06-13,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,7130,1.0,0.0
2025-06-16,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,8610,1.0,0.0
2025-06-17,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,7710,1.0,0.0
2025-06-18,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,7860,1.0,0.0
2025-06-20,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,13300,1.0,0.0
2025-06-23,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,12460,1.0,0.0
2025-06-24,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,8380,1.0,0.0
2025-06-25,6.0,6.0,5.900000095367432,5.900000095367432,13740,1.0,0.0
2025-06-26,6.099999904632568,6.900000095367432,5.699999809265137,6.800000190734863,38780,1.0,0.0
2025-06-27,6.900000095367432,6.900000095367432,6.0,6.300000190734863,16830,1.0,0.0
2025-06-30,6.5,6.699999809265137,5.900000095367432,6.0,8020,1.0,0.0
2025-07-01,6.0,6.300000190734863,6.0,6.0,14250,1.0,0.0
2025-07-02,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,1990,1.0,0.0
2025-07-03,5.699999809265137,6.5,5.699999809265137,6.099999904632568,6380,1.0,0.0
2025-07-07,6.300000190734863,6.699999809265137,6.099999904632568,6.099999904632568,4770,1.0,0.0
2025-07-08,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,5220,1.0,0.0
2025-07-09,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,1790,1.0,0.0
2025-07-10,6.199999809265137,6.199999809265137,6.0,6.199999809265137,9230,1.0,0.0
2025-07-11,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,6720,1.0,0.0
2025-07-14,6.5,6.5,5.5,5.800000190734863,16740,1.0,0.0
2025-07-15,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,16180,1.0,0.0
2025-07-16,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,14670,1.0,0.0
2025-07-17,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,10830,1.0,0.0
2025-07-18,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,9530,1.0,0.0
2025-07-21,6.0,6.099999904632568,5.800000190734863,5.800000190734863,15940,1.0,0.0
2025-07-22,6.099999904632568,6.199999809265137,6.0,6.099999904632568,12290,1.0,0.0
2025-07-23,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,6900,1.0,0.0
2025-07-24,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,2840,1.0,0.0
2025-07-25,6.0,6.199999809265137,6.0,6.0,5150,1.0,0.0
2025-07-28,6.0,6.099999904632568,5.900000095367432,6.0,7240,1.0,0.0
2025-07-29,5.900000095367432,6.0,5.800000190734863,6.0,4050,1.0,0.0
2025-07-30,6.099999904632568,6.300000190734863,5.900000095367432,6.099999904632568,32360,1.0,0.0
2025-07-31,6.0,6.0,5.800000190734863,6.0,4510,1.0,0.0
2025-08-01,6.0,6.0,5.800000190734863,5.900000095367432,3810,1.0,0.0
2025-08-04,5.800000190734863,6.0,5.699999809265137,5.800000190734863,8820,1.0,0.0
2025-08-05,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,26350,1.0,0.0
2025-08-06,6.199999809265137,7.800000190734863,6.0,6.900000095367432,198640,1.0,0.0
2025-08-07,6.699999809265137,6.900000095367432,6.300000190734863,6.5,29910,1.0,0.0
2025-08-08,6.300000190734863,7.099999904632568,6.300000190734863,6.800000190734863,21820,1.0,0.0
2025-08-11,7.099999904632568,7.599999904632568,6.800000190734863,6.900000095367432,17470,1.0,0.0
2025-08-12,6.800000190734863,6.800000190734863,6.5,6.699999809265137,4410,1.0,0.0
2025-08-13,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,4530,1.0,0.0
