date,open,high,low,close,volume,split,dividend
2024-07-01,1.149999976158142,1.2799999713897705,1.149999976158142,1.2400000095367432,6700,1.0,0.0
2024-07-02,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,7000,1.0,0.0
2024-07-03,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1799999475479126,500,1.0,0.0
2024-07-05,1.190000057220459,1.2000000476837158,1.1649999618530273,1.2000000476837158,2700,1.0,0.0
2024-07-08,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,2000,1.0,0.0
2024-07-09,1.1779999732971191,1.190000057220459,1.152999997138977,1.190000057220459,3700,1.0,0.0
2024-07-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,15500,1.0,0.0
2024-07-11,1.2799999713897705,1.6399999856948853,1.2799999713897705,1.4700000286102295,242200,1.0,0.0
2024-07-12,1.5299999713897705,1.600000023841858,1.4199999570846558,1.590000033378601,65300,1.0,0.0
2024-07-15,1.600000023841858,1.600000023841858,1.4199999570846558,1.590000033378601,30700,1.0,0.0
2024-07-16,1.590000033378601,1.600000023841858,1.5290000438690186,1.565000057220459,57100,1.0,0.0
2024-07-17,1.600000023841858,1.659999966621399,1.5,1.600000023841858,35200,1.0,0.0
2024-07-18,1.5269999504089355,1.590000033378601,1.5219999551773071,1.5850000381469727,9600,1.0,0.0
2024-07-19,1.6399999856948853,1.7400000095367432,1.5700000524520874,1.659999966621399,48800,1.0,0.0
2024-07-22,1.7000000476837158,1.7000000476837158,1.6009999513626099,1.6799999475479126,30000,1.0,0.0
2024-07-23,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6399999856948853,13400,1.0,0.0
2024-07-24,1.5850000381469727,1.7000000476837158,1.5099999904632568,1.5499999523162842,16300,1.0,0.0
2024-07-25,1.5099999904632568,1.5199999809265137,1.284999966621399,1.350000023841858,48500,1.0,0.0
2024-07-26,1.3799999952316284,1.4700000286102295,1.350000023841858,1.3609999418258667,28600,1.0,0.0
2024-07-29,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,8100,1.0,0.0
2024-07-30,1.2999999523162842,1.2999999523162842,0.9610000252723694,0.9800000190734863,125100,1.0,0.0
2024-07-31,1.1200000047683716,1.25,1.0299999713897705,1.2300000190734863,30700,1.0,0.0
2024-08-01,1.2300000190734863,1.3200000524520874,0.9700000286102295,0.9950000047683716,108700,1.0,0.0
2024-08-02,1.100000023841858,1.1480000019073486,0.8799999952316284,0.9380000233650208,94800,1.0,0.0
2024-08-05,0.9900000095367432,1.350000023841858,0.8080000281333923,0.949999988079071,578800,1.0,0.0
2024-08-06,0.9860000014305115,1.1130000352859497,0.9620000123977661,1.0,200200,1.0,0.0
2024-08-07,1.0,1.0,0.9810000061988831,1.0,156300,1.0,0.0
2024-08-08,1.0,1.0,0.9800000190734863,0.9900000095367432,54300,1.0,0.0
2024-08-09,1.0,1.0,0.9800000190734863,0.9950000047683716,58400,1.0,0.0
2024-08-12,1.0,1.0,0.9599999785423279,0.9769999980926514,40600,1.0,0.0
2024-08-13,1.0,1.0,0.9700000286102295,1.0,29100,1.0,0.0
2024-08-14,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,143500,1.0,0.0
2024-08-15,1.0,1.0,0.9599999785423279,0.9800000190734863,88900,1.0,0.0
2024-08-16,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,77200,1.0,0.0
2024-08-19,1.0,1.0,0.9800000190734863,1.0,41600,1.0,0.0
2024-08-20,1.0,1.0299999713897705,1.0,1.0299999713897705,128400,1.0,0.0
2024-08-21,1.0399999618530273,1.0399999618530273,0.8989999890327454,1.0299999713897705,135600,1.0,0.0
2024-08-22,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0399999618530273,116700,1.0,0.0
2024-08-23,1.0399999618530273,1.0499999523162842,0.8500000238418579,1.0399999618530273,7381900,1.0,0.0
2024-08-26,0.9570000171661377,1.0,0.8999999761581421,0.949999988079071,212000,1.0,0.0
2024-08-27,0.9449999928474426,1.1299999952316284,0.9079999923706055,1.090000033378601,483000,1.0,0.0
2024-08-28,0.9900000095367432,1.090000033378601,0.9900000095367432,1.090000033378601,111000,1.0,0.0
2024-08-29,1.059999942779541,1.350000023841858,1.0299999713897705,1.3300000429153442,309600,1.0,0.0
2024-08-30,1.350000023841858,1.350000023841858,1.149999976158142,1.2000000476837158,65600,1.0,0.0
2024-09-03,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,35700,1.0,0.0
2024-09-04,1.149999976158142,1.149999976158142,1.0399999618530273,1.100000023841858,225900,1.0,0.0
2024-09-05,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,27500,1.0,0.0
2024-09-06,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,19900,1.0,0.0
2024-09-09,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,69300,1.0,0.0
2024-09-10,1.1200000047683716,1.1349999904632568,1.0,1.100000023841858,38800,1.0,0.0
2024-09-11,1.059999942779541,1.059999942779541,0.9729999899864197,1.0399999618530273,29900,1.0,0.0
2024-09-12,1.0,1.0700000524520874,0.9900000095367432,1.034999966621399,51600,1.0,0.0
2024-09-13,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0299999713897705,26200,1.0,0.0
2024-09-16,1.0499999523162842,1.0509999990463257,1.034999966621399,1.0449999570846558,2800,1.0,0.0
2024-09-17,1.090000033378601,1.090000033378601,1.0499999523162842,1.0609999895095825,13700,1.0,0.0
2024-09-18,1.0299999713897705,1.0579999685287476,1.0299999713897705,1.034999966621399,2800,1.0,0.0
2024-09-19,1.0449999570846558,1.059999942779541,1.0,1.0199999809265137,29600,1.0,0.0
2024-09-20,1.0399999618530273,1.0800000429153442,0.968999981880188,1.0099999904632568,51100,1.0,0.0
2024-09-23,1.059999942779541,1.059999942779541,0.9900000095367432,1.0099999904632568,20300,1.0,0.0
2024-09-24,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,4900,1.0,0.0
2024-09-25,0.9950000047683716,1.0299999713897705,0.9800000190734863,0.9900000095367432,5800,1.0,0.0
2024-09-26,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,7600,1.0,0.0
2024-09-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0149999856948853,7400,1.0,0.0
2024-09-30,1.0,1.0399999618530273,1.0,1.0199999809265137,25400,1.0,0.0
2024-10-01,1.0019999742507935,1.0399999618530273,1.0,1.034999966621399,10000,1.0,0.0
2024-10-02,1.0299999713897705,1.0399999618530273,1.0,1.0,8800,1.0,0.0
2024-10-03,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,11200,1.0,0.0
2024-10-04,1.0700000524520874,1.090000033378601,1.0269999504089355,1.0700000524520874,13000,1.0,0.0
2024-10-07,1.0509999990463257,1.0700000524520874,1.0299999713897705,1.0299999713897705,12800,1.0,0.0
2024-10-08,1.0399999618530273,1.0609999895095825,1.0199999809265137,1.0290000438690186,15400,1.0,0.0
2024-10-09,1.0299999713897705,1.034999966621399,0.9900000095367432,1.0299999713897705,19000,1.0,0.0
2024-10-10,0.9800000190734863,1.0379999876022339,0.9800000190734863,1.0,8500,1.0,0.0
2024-10-11,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,3200,1.0,0.0
2024-10-14,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9959999918937683,4500,1.0,0.0
2024-10-15,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,4900,1.0,0.0
2024-10-16,1.0499999523162842,1.0789999961853027,1.0,1.0499999523162842,27900,1.0,0.0
2024-10-17,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,13200,1.0,0.0
2024-10-18,1.0399999618530273,1.0420000553131104,0.9509999752044678,1.0199999809265137,68400,1.0,0.0
2024-10-21,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9800000190734863,11800,1.0,0.0
2024-10-22,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0299999713897705,31500,1.0,0.0
2024-10-23,1.2200000286102295,1.350000023841858,1.059999942779541,1.2300000190734863,1010600,1.0,0.0
2024-10-24,1.190000057220459,1.2200000286102295,1.0499999523162842,1.100000023841858,162000,1.0,0.0
2024-10-25,1.159999966621399,1.3200000524520874,1.100000023841858,1.2599999904632568,276800,1.0,0.0
2024-10-28,1.149999976158142,1.2200000286102295,1.100000023841858,1.1399999856948853,266700,1.0,0.0
2024-10-29,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,36900,1.0,0.0
2024-10-30,1.159999966621399,1.2999999523162842,1.1260000467300415,1.1649999618530273,139300,1.0,0.0
2024-10-31,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,121200,1.0,0.0
2024-11-01,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,120300,1.0,0.0
2024-11-04,1.190000057220459,1.2200000286102295,1.159999966621399,1.159999966621399,37000,1.0,0.0
2024-11-05,1.149999976158142,1.1660000085830688,1.100000023841858,1.1200000047683716,28400,1.0,0.0
2024-11-06,1.1469999551773071,1.1699999570846558,1.1200000047683716,1.1200000047683716,28300,1.0,0.0
2024-11-07,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1299999952316284,32300,1.0,0.0
2024-11-08,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,42300,1.0,0.0
2024-11-11,1.159999966621399,1.1619999408721924,1.0700000524520874,1.090000033378601,52200,1.0,0.0
2024-11-12,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0800000429153442,29600,1.0,0.0
2024-11-13,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,34600,1.0,0.0
2024-11-14,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,42900,1.0,0.0
2024-11-15,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.065000057220459,119400,1.0,0.0
2024-11-18,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,54900,1.0,0.0
2024-11-19,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,64700,1.0,0.0
2024-11-20,1.059999942779541,1.100000023841858,1.0199999809265137,1.0700000524520874,55500,1.0,0.0
2024-11-21,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,35100,1.0,0.0
2024-11-22,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,59500,1.0,0.0
2024-11-25,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,28500,1.0,0.0
2024-11-26,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0499999523162842,23900,1.0,0.0
2024-11-27,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,12800,1.0,0.0
2024-11-29,1.0399999618530273,1.059999942779541,1.0210000276565552,1.0210000276565552,13800,1.0,0.0
2024-12-02,1.0299999713897705,1.0579999685287476,1.0210000276565552,1.0399999618530273,17900,1.0,0.0
2024-12-03,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,28400,1.0,0.0
2024-12-04,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0110000371932983,6800,1.0,0.0
2024-12-05,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0119999647140503,29500,1.0,0.0
2024-12-06,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,5000,1.0,0.0
2024-12-09,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,32900,1.0,0.0
2024-12-10,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,23300,1.0,0.0
2024-12-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,17100,1.0,0.0
2024-12-12,1.0579999685287476,1.0729999542236328,1.0499999523162842,1.059999942779541,7400,1.0,0.0
2024-12-13,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,4500,1.0,0.0
2024-12-16,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0399999618530273,54300,1.0,0.0
2024-12-17,1.090000033378601,1.1200000047683716,1.0399999618530273,1.090000033378601,12300,1.0,0.0
2024-12-18,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,13200,1.0,0.0
2024-12-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,22600,1.0,0.0
2024-12-20,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,30500,1.0,0.0
2024-12-23,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,12700,1.0,0.0
2024-12-24,1.0399999618530273,1.090000033378601,1.0399999618530273,1.065000057220459,7000,1.0,0.0
2024-12-26,1.0800000429153442,1.0870000123977661,1.0499999523162842,1.0700000524520874,6100,1.0,0.0
2024-12-27,1.0299999713897705,1.159999966621399,1.0299999713897705,1.159999966621399,109400,1.0,0.0
2024-12-30,1.159999966621399,1.2200000286102295,1.100000023841858,1.1799999475479126,77800,1.0,0.0
2024-12-31,1.1449999809265137,1.1779999732971191,1.1100000143051147,1.149999976158142,51600,1.0,0.0
2025-01-02,1.190000057220459,1.190000057220459,1.125,1.1299999952316284,11700,1.0,0.0
2025-01-03,1.1299999952316284,1.1399999856948853,1.1009999513626099,1.1100000143051147,9600,1.0,0.0
2025-01-06,1.100000023841858,1.1790000200271606,1.100000023841858,1.1200000047683716,15700,1.0,0.0
2025-01-07,1.149999976158142,1.1690000295639038,1.1109999418258667,1.1690000295639038,13300,1.0,0.0
2025-01-08,1.2000000476837158,1.350000023841858,1.149999976158142,1.284999966621399,1010000,1.0,0.0
2025-01-10,1.2999999523162842,1.3049999475479126,1.1100000143051147,1.1299999952316284,194400,1.0,0.0
2025-01-13,1.1299999952316284,1.1699999570846558,1.0,1.0299999713897705,105300,1.0,0.0
2025-01-14,1.0299999713897705,1.100000023841858,1.0099999904632568,1.031999945640564,36800,1.0,0.0
2025-01-15,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,48300,1.0,0.0
2025-01-16,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0449999570846558,34400,1.0,0.0
2025-01-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,64300,1.0,0.0
2025-01-21,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0399999618530273,60800,1.0,0.0
2025-01-22,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0360000133514404,47100,1.0,0.0
2025-01-23,1.059999942779541,1.100000023841858,1.0299999713897705,1.034999966621399,46500,1.0,0.0
2025-01-24,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,19600,1.0,0.0
2025-01-27,1.0399999618530273,1.059999942779541,1.0199999809265137,1.034999966621399,43300,1.0,0.0
2025-01-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0360000133514404,37500,1.0,0.0
2025-01-29,1.190000057220459,1.4800000190734863,1.0700000524520874,1.0700000524520874,4012700,1.0,0.0
2025-01-30,1.0499999523162842,1.159999966621399,0.9020000100135803,1.100000023841858,310300,1.0,0.0
2025-01-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,112400,1.0,0.0
2025-02-03,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,60100,1.0,0.0
2025-02-04,1.0399999618530273,1.1299999952316284,1.0199999809265137,1.1299999952316284,80500,1.0,0.0
2025-02-05,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,75800,1.0,0.0
2025-02-06,1.1009999513626099,1.149999976158142,1.100000023841858,1.1360000371932983,18600,1.0,0.0
2025-02-07,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,49100,1.0,0.0
2025-02-10,1.1100000143051147,1.149999976158142,1.0950000286102295,1.100000023841858,60600,1.0,0.0
2025-02-11,1.0700000524520874,1.1230000257492065,1.0099999904632568,1.090000033378601,104400,1.0,0.0
2025-02-12,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,46800,1.0,0.0
2025-02-13,1.0800000429153442,1.100000023841858,1.059999942779541,1.065000057220459,73200,1.0,0.0
2025-02-14,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0950000286102295,79400,1.0,0.0
2025-02-18,1.0700000524520874,1.125,1.0700000524520874,1.090000033378601,55000,1.0,0.0
2025-02-19,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0750000476837158,36800,1.0,0.0
2025-02-20,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,84300,1.0,0.0
2025-02-21,1.1100000143051147,1.149999976158142,1.0989999771118164,1.1150000095367432,109100,1.0,0.0
2025-02-24,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,36800,1.0,0.0
2025-02-25,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,331500,1.0,0.0
2025-02-26,1.149999976158142,1.2000000476837158,1.090000033378601,1.1799999475479126,263200,1.0,0.0
2025-02-27,1.2000000476837158,1.2100000381469727,1.1239999532699585,1.149999976158142,125700,1.0,0.0
2025-02-28,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2599999904632568,646400,1.0,0.0
2025-03-03,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,98900,1.0,0.0
2025-03-04,1.25,1.2699999809265137,1.1399999856948853,1.2599999904632568,92700,1.0,0.0
2025-03-05,1.2200000286102295,1.409999966621399,1.1699999570846558,1.3899999856948853,154500,1.0,0.0
2025-03-06,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,54900,1.0,0.0
2025-03-07,1.399999976158142,1.4500000476837158,1.3869999647140503,1.4299999475479126,181200,1.0,0.0
2025-03-10,1.4299999475479126,1.437000036239624,1.309999942779541,1.3600000143051147,70100,1.0,0.0
2025-03-11,1.409999966621399,1.409999966621399,1.309999942779541,1.3899999856948853,53600,1.0,0.0
2025-03-12,1.4500000476837158,1.5299999713897705,1.3300000429153442,1.5099999904632568,1262100,1.0,0.0
2025-03-13,1.5,1.5800000429153442,1.3899999856948853,1.4900000095367432,71800,1.0,0.0
2025-03-14,1.5,1.5399999618530273,1.4900000095367432,1.5089999437332153,30000,1.0,0.0
2025-03-17,1.5,1.5,1.4850000143051147,1.4900000095367432,87000,1.0,0.0
2025-03-18,1.4700000286102295,1.49399995803833,1.3600000143051147,1.3700000047683716,54300,1.0,0.0
2025-03-19,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3200000524520874,39200,1.0,0.0
2025-03-20,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2599999904632568,77400,1.0,0.0
2025-03-21,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.350000023841858,33000,1.0,0.0
2025-03-24,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,59800,1.0,0.0
2025-03-25,1.4199999570846558,1.5499999523162842,1.3450000286102295,1.3899999856948853,296700,1.0,0.0
2025-03-26,1.3799999952316284,1.440000057220459,1.309999942779541,1.3200000524520874,74400,1.0,0.0
2025-03-27,1.4199999570846558,1.440000057220459,1.3380000591278076,1.4299999475479126,57100,1.0,0.0
2025-03-28,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,44100,1.0,0.0
2025-03-31,1.4800000190734863,1.4800000190734863,1.2549999952316284,1.2699999809265137,81700,1.0,0.0
2025-04-01,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1799999475479126,48000,1.0,0.0
2025-04-02,1.25,1.2599999904632568,1.190000057220459,1.25,31700,1.0,0.0
2025-04-03,1.2100000381469727,1.253999948501587,1.2000000476837158,1.2259999513626099,12100,1.0,0.0
2025-04-04,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.1399999856948853,83700,1.0,0.0
2025-04-07,1.1100000143051147,1.149999976158142,1.0399999618530273,1.0399999618530273,32000,1.0,0.0
2025-04-08,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,67100,1.0,0.0
2025-04-09,1.0399999618530273,1.2400000095367432,1.0399999618530273,1.100000023841858,149500,1.0,0.0
2025-04-10,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,11500,1.0,0.0
2025-04-11,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,24200,1.0,0.0
2025-04-14,1.0700000524520874,1.1169999837875366,1.0700000524520874,1.0850000381469727,10500,1.0,0.0
2025-04-15,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,5800,1.0,0.0
2025-04-16,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,8000,1.0,0.0
2025-04-17,1.1200000047683716,1.2400000095367432,1.1150000095367432,1.2200000286102295,55200,1.0,0.0
2025-04-21,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,13000,1.0,0.0
2025-04-22,1.1399999856948853,1.3899999856948853,1.1399999856948853,1.340000033378601,59100,1.0,0.0
2025-04-23,1.4500000476837158,1.7100000381469727,1.3949999809265137,1.5,228800,1.0,0.0
2025-04-24,1.5399999618530273,1.5499999523162842,1.4739999771118164,1.5119999647140503,19600,1.0,0.0
2025-04-25,1.5490000247955322,1.5789999961853027,1.5,1.5099999904632568,24600,1.0,0.0
2025-04-28,1.5099999904632568,1.6490000486373901,1.5010000467300415,1.5499999523162842,28600,1.0,0.0
2025-04-29,1.559999942779541,1.6200000047683716,1.5449999570846558,1.5850000381469727,23100,1.0,0.0
2025-04-30,1.600000023841858,1.649999976158142,1.5670000314712524,1.5850000381469727,39600,1.0,0.0
2025-05-01,1.649999976158142,1.649999976158142,1.5099999904632568,1.565000057220459,296900,1.0,0.0
2025-05-02,1.600000023841858,1.600000023841858,1.309999942779541,1.3630000352859497,56800,1.0,0.0
2025-05-05,1.3300000429153442,1.5,1.3300000429153442,1.475000023841858,424800,1.0,0.0
2025-05-06,1.4700000286102295,1.5049999952316284,1.4700000286102295,1.4900000095367432,16900,1.0,0.0
2025-05-07,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.468999981880188,391800,1.0,0.0
2025-05-08,1.5199999809265137,1.5199999809265137,1.4550000429153442,1.4800000190734863,18100,1.0,0.0
2025-05-09,1.4500000476837158,1.5069999694824219,1.4199999570846558,1.4500000476837158,5800,1.0,0.0
2025-05-12,1.4199999570846558,1.496999979019165,1.3200000524520874,1.3799999952316284,27300,1.0,0.0
2025-05-13,1.440000057220459,1.440000057220459,1.3700000047683716,1.4299999475479126,16400,1.0,0.0
2025-05-14,1.409999966621399,1.4299999475479126,1.340000033378601,1.340000033378601,41300,1.0,0.0
2025-05-15,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,6500,1.0,0.0
2025-05-16,1.399999976158142,1.4869999885559082,1.375,1.4800000190734863,16400,1.0,0.0
2025-05-19,1.5,1.600000023841858,1.4479999542236328,1.597000002861023,40800,1.0,0.0
2025-05-20,1.559999942779541,1.850000023841858,1.5399999618530273,1.850000023841858,101800,1.0,0.0
2025-05-21,1.8600000143051147,1.9800000190734863,1.6200000047683716,1.649999976158142,81700,1.0,0.0
2025-05-22,1.6200000047683716,1.899999976158142,1.6200000047683716,1.840000033378601,136300,1.0,0.0
2025-05-23,1.899999976158142,1.9500000476837158,1.659999966621399,1.850000023841858,2459200,1.0,0.0
2025-05-27,1.9299999475479126,1.9500000476837158,1.7200000286102295,1.75,43500,1.0,0.0
2025-05-28,1.809999942779541,1.899999976158142,1.7000000476837158,1.850000023841858,33900,1.0,0.0
2025-05-29,1.899999976158142,1.899999976158142,1.8350000381469727,1.8700000047683716,29700,1.0,0.0
2025-05-30,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.850000023841858,16400,1.0,0.0
2025-06-02,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.75,89400,1.0,0.0
2025-06-03,1.7100000381469727,1.9800000190734863,1.7100000381469727,1.8700000047683716,55000,1.0,0.0
2025-06-04,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.8799999952316284,45400,1.0,0.0
2025-06-05,1.9700000286102295,1.9700000286102295,1.840000033378601,1.8600000143051147,23400,1.0,0.0
2025-06-06,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,42600,1.0,0.0
2025-06-09,1.850000023841858,2.109999895095825,1.850000023841858,2.0999999046325684,129600,1.0,0.0
2025-06-10,2.130000114440918,2.130000114440918,2.059999942779541,2.069999933242798,77200,1.0,0.0
2025-06-11,2.2300000190734863,2.634000062942505,2.0399999618530273,2.3299999237060547,1246000,1.0,0.0
2025-06-12,2.450000047683716,2.5799999237060547,2.3299999237060547,2.5299999713897705,501200,1.0,0.0
2025-06-13,2.430000066757202,3.0199999809265137,2.369999885559082,3.009999990463257,264300,1.0,0.0
2025-06-16,3.0999999046325684,3.109999895095825,2.5,2.559999942779541,316700,1.0,0.0
2025-06-17,2.569999933242798,2.634000062942505,2.132999897003174,2.2100000381469727,202400,1.0,0.0
2025-06-18,2.1500000953674316,2.440000057220459,2.119999885559082,2.25,90000,1.0,0.0
2025-06-20,2.4600000381469727,2.559999942779541,2.25,2.369999885559082,812200,1.0,0.0
2025-06-23,2.2699999809265137,2.369999885559082,2.049999952316284,2.190000057220459,185400,1.0,0.0
2025-06-24,2.180000066757202,2.3489999771118164,2.180000066757202,2.299999952316284,38000,1.0,0.0
2025-06-25,2.3499999046325684,2.4800000190734863,2.2990000247955322,2.4700000286102295,66100,1.0,0.0
2025-06-26,2.490000009536743,2.490000009536743,2.369999885559082,2.424999952316284,50000,1.0,0.0
2025-06-27,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.450000047683716,40500,1.0,0.0
2025-06-30,2.490000009536743,2.569999933242798,2.430000066757202,2.569999933242798,54300,1.0,0.0
