date,open,high,low,close,volume,split,dividend
2024-09-10,15.75,16.5,15.75,16.350000381469727,327,1.0,0.0
2024-09-11,15.930000305175781,16.200000762939453,15.149999618530273,15.734999656677246,1067,1.0,0.0
2024-09-12,16.200000762939453,16.40999984741211,16.200000762939453,16.40999984741211,73,1.0,0.0
2024-09-13,15.854999542236328,16.5,15.0,15.600000381469727,1820,1.0,0.0
2024-09-16,15.600000381469727,16.049999237060547,14.699999809265137,15.149999618530273,160,1.0,0.0
2024-09-17,15.449999809265137,15.75,14.34000015258789,14.34000015258789,2187,1.0,0.0
2024-09-18,15.300000190734863,15.300000190734863,13.800000190734863,13.800000190734863,953,1.0,0.0
2024-09-19,14.265000343322754,15.0,14.100000381469727,14.475000381469727,760,1.0,0.0
2024-09-20,14.34000015258789,16.5,13.8149995803833,16.350000381469727,5380,1.0,0.0
2024-09-23,15.899999618530273,16.5,14.699999809265137,14.699999809265137,7860,1.0,0.0
2024-09-24,15.074999809265137,15.28499984741211,14.850000381469727,14.850000381469727,427,1.0,0.0
2024-09-25,15.449999809265137,15.449999809265137,14.954999923706055,15.149999618530273,320,1.0,0.0
2024-09-26,15.449999809265137,15.600000381469727,14.25,14.850000381469727,500,1.0,0.0
2024-09-27,14.25,15.0,14.175000190734863,14.744999885559082,847,1.0,0.0
2024-09-30,14.25,15.0,14.175000190734863,15.0,1253,1.0,0.0
2024-10-01,14.9399995803833,14.9399995803833,14.25,14.25,413,1.0,0.0
2024-10-02,14.25,14.550000190734863,14.175000190734863,14.550000190734863,553,1.0,0.0
2024-10-03,14.100000381469727,14.25,13.800000190734863,13.949999809265137,553,1.0,0.0
2024-10-04,13.800000190734863,14.100000381469727,13.170000076293945,13.1850004196167,2333,1.0,0.0
2024-10-07,13.199999809265137,13.5,12.329999923706055,13.335000038146973,7107,1.0,0.0
2024-10-08,13.350000381469727,13.350000381469727,12.300000190734863,12.524999618530273,2793,1.0,0.0
2024-10-09,12.600000381469727,12.600000381469727,12.0,12.149999618530273,707,1.0,0.0
2024-10-10,12.300000190734863,12.449999809265137,12.015000343322754,12.449999809265137,647,1.0,0.0
2024-10-11,12.449999809265137,12.899999618530273,12.0,12.164999961853027,933,1.0,0.0
2024-10-14,12.0,12.149999618530273,12.0,12.015000343322754,1107,1.0,0.0
2024-10-15,12.329999923706055,12.539999961853027,12.0,12.0,240,1.0,0.0
2024-10-16,11.850000381469727,12.029999732971191,11.550000190734863,11.699999809265137,1393,1.0,0.0
2024-10-17,11.625,11.774999618530273,11.550000190734863,11.5649995803833,1207,1.0,0.0
2024-10-18,11.5649995803833,11.850000381469727,10.949999809265137,11.265000343322754,980,1.0,0.0
2024-10-21,11.550000190734863,11.699999809265137,10.664999961853027,11.024999618530273,807,1.0,0.0
2024-10-22,11.024999618530273,11.100000381469727,10.949999809265137,11.100000381469727,513,1.0,0.0
2024-10-23,11.039999961853027,11.100000381469727,10.800000190734863,10.979999542236328,833,1.0,0.0
2024-10-24,11.069999694824219,11.069999694824219,9.899999618530273,10.920000076293945,1420,1.0,0.0
2024-10-25,10.949999809265137,11.100000381469727,10.350000381469727,10.350000381469727,1680,1.0,0.0
2024-10-28,10.140000343322754,10.5,9.885000228881836,10.050000190734863,1473,1.0,0.0
2024-10-29,9.899999618530273,10.5,9.149999618530273,10.199999809265137,2793,1.0,0.0
2024-10-30,10.079999923706055,11.100000381469727,10.050000190734863,10.920000076293945,1820,1.0,0.0
2024-10-31,10.949999809265137,11.550000190734863,10.949999809265137,11.399999618530273,1867,1.0,0.0
2024-11-01,11.25,11.550000190734863,10.949999809265137,11.550000190734863,360,1.0,0.0
2024-11-04,11.25,11.550000190734863,11.25,11.399999618530273,427,1.0,0.0
2024-11-05,11.550000190734863,12.300000190734863,11.550000190734863,12.074999809265137,580,1.0,0.0
2024-11-06,12.675000190734863,14.100000381469727,12.449999809265137,13.739999771118164,2373,1.0,0.0
2024-11-07,13.199999809265137,15.75,13.199999809265137,15.149999618530273,4413,1.0,0.0
2024-11-08,15.449999809265137,15.600000381469727,14.850000381469727,14.9399995803833,3420,1.0,0.0
2024-11-11,15.0,19.049999237060547,14.699999809265137,15.75,19800,1.0,0.0
2024-11-12,12.449999809265137,13.8149995803833,10.755000114440918,13.050000190734863,95840,1.0,0.0
2024-11-13,10.5,11.90999984741211,10.5,10.949999809265137,29420,1.0,0.0
2024-11-14,10.649999618530273,11.25,10.260000228881836,10.845000267028809,7160,1.0,0.0
2024-11-15,10.425000190734863,10.649999618530273,10.199999809265137,10.649999618530273,2867,1.0,0.0
2024-11-18,10.800000190734863,11.354999542236328,10.199999809265137,10.875,2207,1.0,0.0
2024-11-19,10.649999618530273,11.25,10.350000381469727,10.350000381469727,2160,1.0,0.0
2024-11-20,10.125,10.949999809265137,10.125,10.289999961853027,2413,1.0,0.0
2024-11-21,10.350000381469727,10.949999809265137,8.15999984741211,10.079999923706055,76320,1.0,0.0
2024-11-22,9.75,10.949999809265137,9.75,10.529999732971191,3413,1.0,0.0
2024-11-25,11.069999694824219,11.399999618530273,10.649999618530273,11.234999656677246,3880,1.0,0.0
2024-11-26,11.25,11.25,10.350000381469727,11.085000038146973,673,1.0,0.0
2024-11-27,10.5,10.904999732971191,10.050000190734863,10.364999771118164,1700,1.0,0.0
2024-11-29,10.229999542236328,10.364999771118164,9.899999618530273,10.364999771118164,1607,1.0,0.0
2024-12-02,10.739999771118164,10.770000457763672,10.350000381469727,10.470000267028809,1000,1.0,0.0
2024-12-03,10.425000190734863,10.5,9.75,9.914999961853027,1633,1.0,0.0
2024-12-04,10.364999771118164,10.364999771118164,10.199999809265137,10.364999771118164,1467,1.0,0.0
2024-12-05,10.109999656677246,10.364999771118164,9.899999618530273,9.899999618530273,4360,1.0,0.0
2024-12-06,9.930000305175781,10.21500015258789,9.899999618530273,10.03499984741211,2147,1.0,0.0
2024-12-09,10.095000267028809,10.350000381469727,9.899999618530273,10.050000190734863,1173,1.0,0.0
2024-12-10,10.050000190734863,10.199999809265137,9.75,9.899999618530273,1867,1.0,0.0
2024-12-11,10.03499984741211,10.5,9.75,9.795000076293945,913,1.0,0.0
2024-12-12,9.8100004196167,10.289999961853027,9.75,9.824999809265137,673,1.0,0.0
2024-12-13,9.824999809265137,10.5,9.75,9.899999618530273,2333,1.0,0.0
2024-12-16,9.75,10.5,9.75,10.050000190734863,1073,1.0,0.0
2024-12-17,9.75,10.154999732971191,9.75,10.095000267028809,2007,1.0,0.0
2024-12-18,9.899999618530273,10.095000267028809,9.75,9.75,1760,1.0,0.0
2024-12-19,9.75,9.75,9.135000228881836,9.449999809265137,1360,1.0,0.0
2024-12-20,9.0,9.869999885559082,8.699999809265137,9.239999771118164,2633,1.0,0.0
2024-12-23,9.0,9.149999618530273,8.550000190734863,8.699999809265137,3207,1.0,0.0
2024-12-24,8.550000190734863,8.984999656677246,8.430000305175781,8.579999923706055,1420,1.0,0.0
2024-12-26,8.475000381469727,8.475000381469727,7.875,7.949999809265137,4420,1.0,0.0
2024-12-27,8.234999656677246,8.90999984741211,7.875,8.279999732971191,4453,1.0,0.0
2024-12-30,8.25,8.880000114440918,8.25,8.880000114440918,2140,1.0,0.0
2024-12-31,9.300000190734863,9.600000381469727,8.850000381469727,9.210000038146973,6047,1.0,0.0
2025-01-02,9.0,9.0,8.25,8.460000038146973,9787,1.0,0.0
2025-01-03,8.085000038146973,8.085000038146973,7.394999980926514,7.5,22653,1.0,0.0
2025-01-06,7.5,7.739999771118164,7.5,7.5,10387,1.0,0.0
2025-01-07,7.650000095367432,7.650000095367432,7.199999809265137,7.5,6720,1.0,0.0
2025-01-08,7.5,7.514999866485596,6.914999961853027,7.364999771118164,1793,1.0,0.0
2025-01-10,7.425000190734863,7.425000190734863,6.974999904632568,7.050000190734863,4293,1.0,0.0
2025-01-13,7.050000190734863,7.230000019073486,6.764999866485596,6.929999828338623,1627,1.0,0.0
2025-01-14,7.050000190734863,9.0,6.900000095367432,7.199999809265137,26933,1.0,0.0
2025-01-15,7.199999809265137,7.199999809265137,6.914999961853027,7.184999942779541,2513,1.0,0.0
2025-01-16,7.184999942779541,7.199999809265137,6.78000020980835,6.929999828338623,1227,1.0,0.0
2025-01-17,6.945000171661377,7.739999771118164,6.945000171661377,7.364999771118164,5633,1.0,0.0
2025-01-21,7.15500020980835,7.800000190734863,7.050000190734863,7.349999904632568,12400,1.0,0.0
2025-01-22,7.125,9.75,7.079999923706055,9.164999961853027,33693,1.0,0.0
2025-01-23,9.225000381469727,9.675000190734863,7.980000019073486,8.850000381469727,22053,1.0,0.0
2025-01-24,8.699999809265137,8.699999809265137,7.889999866485596,7.949999809265137,10040,1.0,0.0
2025-01-27,7.949999809265137,7.949999809265137,7.079999923706055,7.349999904632568,7020,1.0,0.0
2025-01-28,7.5,7.5,7.125,7.275000095367432,1727,1.0,0.0
2025-01-29,7.304999828338623,7.46999979019165,7.125,7.275000095367432,3180,1.0,0.0
2025-01-30,7.349999904632568,7.679999828338623,7.050000190734863,7.425000190734863,11267,1.0,0.0
2025-01-31,7.289999961853027,7.545000076293945,7.199999809265137,7.199999809265137,4440,1.0,0.0
2025-02-03,7.170000076293945,7.349999904632568,7.065000057220459,7.349999904632568,4280,1.0,0.0
2025-02-04,7.09499979019165,7.514999866485596,6.764999866485596,7.260000228881836,9927,1.0,0.0
2025-02-05,7.09499979019165,7.260000228881836,7.065000057220459,7.230000019073486,5740,1.0,0.0
2025-02-06,7.199999809265137,7.5,7.09499979019165,7.5,2400,1.0,0.0
2025-02-07,7.15500020980835,7.5,7.139999866485596,7.5,2840,1.0,0.0
2025-02-10,7.394999980926514,7.53000020980835,7.275000095367432,7.5,1847,1.0,0.0
2025-02-11,7.664999961853027,7.815000057220459,7.230000019073486,7.394999980926514,2547,1.0,0.0
2025-02-12,7.125,7.349999904632568,6.809999942779541,6.900000095367432,5167,1.0,0.0
2025-02-13,6.75,7.5,6.75,7.065000057220459,4847,1.0,0.0
2025-02-14,7.349999904632568,7.349999904632568,6.900000095367432,7.019999980926514,9173,1.0,0.0
2025-02-18,6.764999866485596,7.019999980926514,6.764999866485596,6.869999885559082,3413,1.0,0.0
2025-02-19,6.900000095367432,7.110000133514404,6.764999866485596,6.900000095367432,3180,1.0,0.0
2025-02-20,6.824999809265137,6.900000095367432,6.75,6.840000152587891,3873,1.0,0.0
2025-02-21,6.78000020980835,6.869999885559082,6.599999904632568,6.735000133514404,3573,1.0,0.0
2025-02-24,6.764999866485596,6.855000019073486,6.630000114440918,6.630000114440918,707,1.0,0.0
2025-02-25,6.614999771118164,6.675000190734863,6.449999809265137,6.449999809265137,8067,1.0,0.0
2025-02-26,6.71999979019165,6.75,6.300000190734863,6.599999904632568,533,1.0,0.0
2025-02-27,6.599999904632568,6.599999904632568,6.315000057220459,6.599999904632568,447,1.0,0.0
2025-02-28,6.599999904632568,6.840000152587891,6.599999904632568,6.824999809265137,1073,1.0,0.0
2025-03-03,6.840000152587891,9.734999656677246,6.840000152587891,8.864999771118164,482187,1.0,0.0
2025-03-04,9.270000457763672,9.270000457763672,7.09499979019165,7.5,80493,1.0,0.0
2025-03-05,6.75,7.349999904632568,6.75,7.199999809265137,11267,1.0,0.0
2025-03-06,6.989999771118164,7.5,6.914999961853027,7.349999904632568,12993,1.0,0.0
2025-03-07,7.125,7.349999904632568,6.900000095367432,7.260000228881836,9440,1.0,0.0
2025-03-10,7.860000133514404,9.600000381469727,7.275000095367432,8.850000381469727,71947,1.0,0.0
2025-03-11,8.850000381469727,8.850000381469727,7.514999866485596,8.3100004196167,15127,1.0,0.0
2025-03-12,8.399999618530273,8.550000190734863,7.965000152587891,8.25,5733,1.0,0.0
2025-03-13,8.53499984741211,8.53499984741211,7.815000057220459,7.949999809265137,6167,1.0,0.0
2025-03-14,8.399999618530273,8.520000457763672,7.920000076293945,8.220000267028809,3920,1.0,0.0
2025-03-17,9.0,10.800000190734863,8.53499984741211,10.350000381469727,21220,1.0,0.0
2025-03-18,10.484999656677246,11.1899995803833,9.795000076293945,10.604999542236328,15573,1.0,0.0
2025-03-19,10.845000267028809,10.845000267028809,10.03499984741211,10.574999809265137,8067,1.0,0.0
2025-03-20,10.03499984741211,10.5,8.71500015258789,9.300000190734863,12080,1.0,0.0
2025-03-21,9.225000381469727,9.449999809265137,9.0,9.449999809265137,8807,1.0,0.0
2025-03-24,9.600000381469727,9.600000381469727,8.864999771118164,9.0,5307,1.0,0.0
2025-03-25,8.954999923706055,9.149999618530273,8.114999771118164,8.25,5507,1.0,0.0
2025-03-26,8.25,8.550000190734863,7.574999809265137,7.800000190734863,4833,1.0,0.0
2025-03-27,7.5,7.949999809265137,7.454999923706055,7.650000095367432,3860,1.0,0.0
2025-03-28,7.934999942779541,7.934999942779541,7.170000076293945,7.215000152587891,2880,1.0,0.0
2025-03-31,7.650000095367432,7.650000095367432,7.184999942779541,7.349999904632568,1220,1.0,0.0
2025-04-01,7.485000133514404,7.5,7.199999809265137,7.5,1240,1.0,0.0
2025-04-02,7.5,7.650000095367432,7.199999809265137,7.199999809265137,593,1.0,0.0
2025-04-03,7.199999809265137,7.5,6.929999828338623,7.199999809265137,1693,1.0,0.0
2025-04-04,7.050000190734863,7.050000190734863,6.0,6.480000019073486,2673,1.0,0.0
2025-04-07,6.0,6.599999904632568,5.835000038146973,5.849999904632568,6807,1.0,0.0
2025-04-08,6.375,6.40500020980835,5.864999771118164,6.03000020980835,1493,1.0,0.0
2025-04-09,5.715000152587891,6.0,5.400000095367432,6.0,6993,1.0,0.0
2025-04-10,5.699999809265137,6.014999866485596,5.699999809265137,5.894999980926514,453,1.0,0.0
2025-04-11,5.699999809265137,6.300000190734863,5.699999809265137,6.0,1247,1.0,0.0
2025-04-14,5.760000228881836,6.360000133514404,5.760000228881836,6.03000020980835,1333,1.0,0.0
2025-04-15,5.849999904632568,6.210000038146973,5.684999942779541,6.0,1453,1.0,0.0
2025-04-16,6.195000171661377,6.195000171661377,5.699999809265137,5.789999961853027,2400,1.0,0.0
2025-04-17,6.210000038146973,6.210000038146973,5.715000152587891,5.849999904632568,707,1.0,0.0
2025-04-21,5.849999904632568,5.849999904632568,5.400000095367432,5.65500020980835,3453,1.0,0.0
2025-04-22,5.849999904632568,6.0,5.429999828338623,6.0,733,1.0,0.0
2025-04-23,6.0,6.059999942779541,5.699999809265137,5.699999809265137,2927,1.0,0.0
2025-04-24,5.744999885559082,6.449999809265137,5.625,6.164999961853027,6613,1.0,0.0
2025-04-25,6.449999809265137,7.050000190734863,6.164999961853027,6.465000152587891,2993,1.0,0.0
2025-04-28,6.900000095367432,6.900000095367432,6.150000095367432,6.420000076293945,2387,1.0,0.0
2025-04-29,6.449999809265137,6.539999961853027,5.849999904632568,5.96999979019165,2933,1.0,0.0
2025-04-30,6.119999885559082,6.690000057220459,5.789999961853027,5.789999961853027,2660,1.0,0.0
2025-05-01,6.0,6.0,5.699999809265137,6.0,1180,1.0,0.0
2025-05-02,5.849999904632568,6.074999809265137,5.849999904632568,6.0,2633,1.0,0.0
2025-05-05,6.014999866485596,6.449999809265137,5.894999980926514,6.0,2393,1.0,0.0
2025-05-06,6.0,6.375,5.849999904632568,5.925000190734863,1693,1.0,0.0
2025-05-07,5.925000190734863,6.824999809265137,5.804999828338623,5.925000190734863,8500,1.0,0.0
2025-05-08,6.284999847412109,7.635000228881836,5.849999904632568,6.809999942779541,63867,1.0,0.0
2025-05-09,7.019999980926514,7.800000190734863,6.34499979019165,6.840000152587891,30187,1.0,0.0
2025-05-12,7.784999847412109,7.784999847412109,6.614999771118164,6.614999771118164,8127,1.0,0.0
2025-05-13,6.585000038146973,7.260000228881836,6.300000190734863,6.315000057220459,5687,1.0,0.0
2025-05-14,6.434999942779541,6.539999961853027,6.0,6.150000095367432,2560,1.0,0.0
2025-05-15,6.135000228881836,6.78000020980835,5.699999809265137,6.014999866485596,15133,1.0,0.0
2025-05-16,5.940000057220459,6.150000095367432,5.699999809265137,5.894999980926514,5700,1.0,0.0
2025-05-19,5.985000133514404,5.985000133514404,5.579999923706055,5.625,2373,1.0,0.0
2025-05-20,5.639999866485596,6.179999828338623,5.639999866485596,5.849999904632568,4213,1.0,0.0
2025-05-21,6.179999828338623,6.179999828338623,5.730000019073486,5.730000019073486,2853,1.0,0.0
2025-05-22,5.925000190734863,6.0,5.699999809265137,5.849999904632568,2447,1.0,0.0
2025-05-23,5.699999809265137,6.300000190734863,5.699999809265137,5.940000057220459,908760,1.0,0.0
2025-05-27,5.625,5.699999809265137,4.110000133514404,4.619999885559082,370933,1.0,0.0
2025-05-28,4.199999809265137,4.289999961853027,3.9000000953674316,3.944999933242798,118707,1.0,0.0
2025-05-29,3.930000066757202,3.990000009536743,3.75,3.930000066757202,29287,1.0,0.0
2025-05-30,4.050000190734863,4.050000190734863,3.7950000762939453,3.8550000190734863,33400,1.0,0.0
2025-06-02,3.75,4.275000095367432,3.690000057220459,4.125,58313,1.0,0.0
2025-06-03,4.050000190734863,4.275000095367432,3.990000009536743,4.034999847412109,25893,1.0,0.0
2025-06-04,4.079999923706055,4.199999809265137,3.930000066757202,4.139999866485596,20500,1.0,0.0
2025-06-05,4.184999942779541,4.184999942779541,4.019999980926514,4.019999980926514,9180,1.0,0.0
2025-06-06,4.065000057220459,4.260000228881836,4.050000190734863,4.244999885559082,19773,1.0,0.0
2025-06-09,4.215000152587891,4.275000095367432,4.139999866485596,4.215000152587891,6120,1.0,0.0
2025-06-10,4.199999809265137,4.425000190734863,4.139999866485596,4.275000095367432,42947,1.0,0.0
2025-06-11,4.139999866485596,4.349999904632568,4.09499979019165,4.199999809265137,43773,1.0,0.0
2025-06-12,4.46999979019165,4.635000228881836,4.215000152587891,4.425000190734863,96827,1.0,0.0
2025-06-13,4.289999961853027,4.394999980926514,4.050000190734863,4.139999866485596,32687,1.0,0.0
2025-06-16,4.244999885559082,4.244999885559082,4.065000057220459,4.139999866485596,24080,1.0,0.0
2025-06-17,4.139999866485596,4.5,4.09499979019165,4.09499979019165,70440,1.0,0.0
2025-06-18,4.199999809265137,4.275000095367432,4.050000190734863,4.050000190734863,30333,1.0,0.0
2025-06-20,4.244999885559082,4.244999885559082,3.825000047683716,3.825000047683716,29413,1.0,0.0
2025-06-23,3.75,4.050000190734863,3.7200000286102295,3.7200000286102295,50460,1.0,0.0
2025-06-24,3.809999942779541,4.019999980926514,3.809999942779541,3.809999942779541,13407,1.0,0.0
2025-06-25,3.9000000953674316,3.944999933242798,3.809999942779541,3.869999885559082,14027,1.0,0.0
2025-06-26,3.8550000190734863,3.930000066757202,3.7950000762939453,3.9000000953674316,9080,1.0,0.0
2025-06-27,3.869999885559082,3.9000000953674316,3.75,3.7799999713897705,15007,1.0,0.0
2025-06-30,3.765000104904175,3.8550000190734863,3.75,3.75,8760,1.0,0.0
2025-07-01,3.75,3.7950000762939453,3.5999999046325684,3.6449999809265137,15367,1.0,0.0
2025-07-02,3.5999999046325684,3.674999952316284,3.450000047683716,3.4649999141693115,26733,1.0,0.0
2025-07-03,3.450000047683716,3.450000047683716,3.119999885559082,3.180000066757202,38187,1.0,0.0
2025-07-07,3.1500000953674316,3.255000114440918,3.1500000953674316,3.194999933242798,10747,1.0,0.0
2025-07-08,3.180000066757202,3.5999999046325684,3.1649999618530273,3.1649999618530273,141760,1.0,0.0
2025-07-09,3.180000066757202,3.2100000381469727,3.015000104904175,3.0299999713897705,60180,1.0,0.0
2025-07-10,3.015000104904175,3.134999990463257,3.015000104904175,3.075000047683716,34620,1.0,0.0
2025-07-11,3.240000009536743,3.809999942779541,3.1500000953674316,3.690000057220459,220327,1.0,0.0
2025-07-14,3.7049999237060547,3.7049999237060547,3.450000047683716,3.509999990463257,96967,1.0,0.0
2025-07-15,3.450000047683716,3.4649999141693115,3.2249999046325684,3.315000057220459,40873,1.0,0.0
2025-07-16,3.240000009536743,3.390000104904175,3.194999933242798,3.375,9600,1.0,0.0
2025-07-17,3.390000104904175,3.5850000381469727,3.2850000858306885,3.434999942779541,19333,1.0,0.0
2025-07-18,3.4800000190734863,3.630000114440918,3.434999942779541,3.509999990463257,26007,1.0,0.0
2025-07-21,3.7049999237060547,4.09499979019165,3.5250000953674316,3.9000000953674316,137967,1.0,0.0
2025-07-22,3.9000000953674316,3.9149999618530273,3.7200000286102295,3.765000104904175,34053,1.0,0.0
2025-07-23,4.050000190734863,4.050000190734863,3.6449999809265137,3.809999942779541,32007,1.0,0.0
2025-07-24,3.75,3.825000047683716,3.615000009536743,3.630000114440918,25460,1.0,0.0
2025-07-25,3.6600000858306885,3.75,3.450000047683716,3.4800000190734863,16707,1.0,0.0
2025-07-28,3.509999990463257,3.615000009536743,3.390000104904175,3.494999885559082,27813,1.0,0.0
2025-07-29,3.4649999141693115,3.4800000190734863,3.3299999237060547,3.434999942779541,14467,1.0,0.0
2025-07-30,3.450000047683716,3.5399999618530273,3.299999952316284,3.390000104904175,8073,1.0,0.0
2025-07-31,3.390000104904175,3.390000104904175,3.1500000953674316,3.194999933242798,37687,1.0,0.0
2025-08-01,3.2249999046325684,4.289999961853027,3.1500000953674316,4.275000095367432,325127,1.0,0.0
2025-08-04,4.019999980926514,4.019999980926514,3.615000009536743,3.690000057220459,36413,1.0,0.0
2025-08-05,3.674999952316284,4.230000019073486,3.5999999046325684,3.75,65287,1.0,0.0
2025-08-06,3.75,4.46999979019165,3.734999895095825,4.275000095367432,97193,1.0,0.0
2025-08-07,4.260000228881836,4.260000228881836,3.7950000762939453,3.944999933242798,42960,1.0,0.0
