date,open,high,low,close,volume,split,dividend
2024-07-23,1.84,1.87,1.825,1.835,133097,1.0,0.0
2024-07-24,1.85,1.88,1.81,1.83,212152,1.0,0.0
2024-07-25,1.8,1.835,1.775,1.82,322050,1.0,0.0
2024-07-26,1.81,1.84,1.78,1.79,213201,1.0,0.0
2024-07-29,1.8,1.81,1.78,1.81,230316,1.0,0.0
2024-07-30,1.82,1.82,1.77,1.78,195183,1.0,0.0
2024-07-31,1.79,1.875,1.79,1.845,126787,1.0,0.0
2024-08-01,1.82,1.84,1.77,1.795,304609,1.0,0.0
2024-08-02,1.79,1.81,1.75,1.75,529578,1.0,0.0
2024-08-05,1.7,1.71,1.585,1.7,436883,1.0,0.0
2024-08-06,1.7,1.7399,1.7,1.705,135096,1.0,0.0
2024-08-07,1.71,1.73,1.64,1.64,215785,1.0,0.0
2024-08-08,1.65,1.72,1.61,1.69,296320,1.0,0.0
2024-08-09,1.71,1.71,1.69,1.7,240800,1.0,0.0
2024-08-12,1.72,1.73,1.69,1.73,361660,1.0,0.0
2024-08-13,1.7,1.715,1.63,1.64,540833,1.0,0.0
2024-08-14,1.65,1.66,1.64,1.66,205401,1.0,0.0
2024-08-15,1.67,1.7,1.66,1.69,126334,1.0,0.0
2024-08-16,1.7,1.715,1.68,1.68,145159,1.0,0.0
2024-08-19,1.68,1.845,1.68,1.81,654080,1.0,0.0
2024-08-20,1.8,1.8199,1.77,1.78,250490,1.0,0.0
2024-08-21,1.78,1.8,1.78,1.79,149831,1.0,0.0
2024-08-22,1.78,1.79,1.76,1.77,134509,1.0,0.0
2024-08-23,1.78,1.79,1.75,1.76,208819,1.0,0.0
2024-08-26,1.78,1.7806,1.75,1.76,303424,1.0,0.0
2024-08-27,1.76,1.76,1.715,1.75,499489,1.0,0.0
2024-08-28,1.73,1.78,1.67,1.71,517565,1.0,0.0
2024-08-29,1.7,1.74,1.69,1.692,181117,1.0,0.0
2024-08-30,1.7,1.72,1.68,1.69,114471,1.0,0.0
2024-09-03,1.66,1.66,1.6,1.6,521276,1.0,0.0
2024-09-04,1.62,1.64,1.61,1.62,115400,1.0,0.0
2024-09-05,1.65,1.65,1.61,1.61,132436,1.0,0.0
2024-09-06,1.6,1.62,1.59,1.61,263384,1.0,0.0
2024-09-09,1.6,1.63,1.6,1.62,106420,1.0,0.0
2024-09-10,1.62,1.62,1.6,1.62,100223,1.0,0.0
2024-09-11,1.62,1.67,1.6,1.64,229579,1.0,0.0
2024-09-12,1.65,1.74,1.64,1.73,324120,1.0,0.0
2024-09-13,1.74,1.88,1.7339,1.81,598112,1.0,0.0
2024-09-16,1.81,1.83,1.78,1.79,127161,1.0,0.0
2024-09-17,1.79,1.8096,1.78,1.8,90570,1.0,0.0
2024-09-18,1.78,1.87,1.7701,1.79,289492,1.0,0.0
2024-09-19,1.85,1.86,1.82,1.85,135838,1.0,0.0
2024-09-20,1.86,1.89,1.82,1.82,352222,1.0,0.0
2024-09-23,1.82,1.86,1.8,1.8,167588,1.0,0.0
2024-09-24,1.84,1.89,1.83,1.88,643199,1.0,0.0
2024-09-25,1.87,1.89,1.84,1.87,122796,1.0,0.0
2024-09-26,1.89,1.91,1.86,1.88,415014,1.0,0.0
2024-09-27,1.88,1.895,1.8,1.8,433376,1.0,0.0
2024-09-30,1.8,1.8,1.75,1.78,220020,1.0,0.0
2024-10-01,1.79,1.8299,1.77,1.8,122851,1.0,0.0
2024-10-02,1.76,1.84,1.7565,1.8,222555,1.0,0.0
2024-10-03,1.78,1.7928,1.74,1.77,342307,1.0,0.0
2024-10-04,1.77,1.81,1.74,1.77,336921,1.0,0.0
2024-10-07,1.77,1.81,1.77,1.8,264034,1.0,0.0
2024-10-08,1.79,1.79,1.72,1.77,109154,1.0,0.0
2024-10-09,1.74,1.77,1.71,1.77,209312,1.0,0.0
2024-10-10,1.79,1.88,1.77,1.88,349196,1.0,0.0
2024-10-11,1.87,1.92,1.86,1.87,371346,1.0,0.0
2024-10-14,1.87,1.92,1.86,1.91,195064,1.0,0.0
2024-10-15,1.89,1.9,1.865,1.88,136641,1.0,0.0
2024-10-16,1.89,1.9,1.86,1.86,220081,1.0,0.0
2024-10-17,1.86,1.88,1.86,1.87,147057,1.0,0.0
2024-10-18,1.87,1.95,1.86,1.93,384085,1.0,0.0
2024-10-21,1.95,2.0,1.93,1.99,382256,1.0,0.0
2024-10-22,2.0,2.04,1.97,2.01,306055,1.0,0.0
2024-10-23,2.01,2.01,1.92,1.95,250254,1.0,0.0
2024-10-24,1.96,1.98,1.9151,1.96,224896,1.0,0.0
2024-10-25,1.96,1.96,1.9,1.92,258026,1.0,0.0
2024-10-28,1.93,1.9399,1.9,1.92,107214,1.0,0.0
2024-10-29,1.92,1.925,1.88,1.88,208893,1.0,0.0
2024-10-30,1.87,1.8999,1.85,1.86,283866,1.0,0.0
2024-10-31,1.85,1.85,1.79,1.83,251613,1.0,0.0
2024-11-01,1.83,1.88,1.83,1.84,322679,1.0,0.0
2024-11-04,1.85,1.86,1.79,1.79,215052,1.0,0.0
2024-11-05,1.82,1.85,1.81,1.85,192421,1.0,0.0
2024-11-06,1.83,1.85,1.765,1.8,600321,1.0,0.0
2024-11-07,1.83,1.8386,1.81,1.83,305016,1.0,0.0
2024-11-08,1.82,1.85,1.78,1.8,402540,1.0,0.0
2024-11-11,1.77,1.775,1.71,1.74,684951,1.0,0.0
2024-11-12,1.72,1.75,1.71,1.75,313357,1.0,0.0
2024-11-13,1.77,1.77,1.69,1.7,370562,1.0,0.0
2024-11-14,1.7,1.76,1.69,1.76,151677,1.0,0.0
2024-11-15,1.75,1.78,1.73,1.73,338722,1.0,0.0
2024-11-18,1.8,1.82,1.76,1.77,467291,1.0,0.0
2024-11-19,1.77,1.77,1.75,1.75,218916,1.0,0.0
2024-11-20,1.73,1.75,1.73,1.73,101902,1.0,0.0
2024-11-21,1.75,1.76,1.73,1.74,223814,1.0,0.0
2024-11-22,1.76,1.7899,1.75,1.75,140606,1.0,0.0
2024-11-25,1.73,1.76,1.72,1.75,380831,1.0,0.0
2024-11-26,1.74,1.74,1.72,1.74,163073,1.0,0.0
2024-11-27,1.75,1.76,1.73,1.74,97381,1.0,0.0
2024-11-29,1.74,1.76,1.74,1.74,76237,1.0,0.0
2024-12-02,1.74,1.75,1.72,1.74,168291,1.0,0.0
2024-12-03,1.73,1.74,1.72,1.725,245954,1.0,0.0
2024-12-04,1.73,1.74,1.71,1.72,265821,1.0,0.0
2024-12-05,1.71,1.73,1.68,1.68,216608,1.0,0.0
2024-12-06,1.7,1.75,1.68,1.72,388624,1.0,0.0
2024-12-09,1.75,1.84,1.745,1.77,523985,1.0,0.0
2024-12-10,1.78,1.8,1.7501,1.77,187560,1.0,0.0
2024-12-11,1.77,1.81,1.745,1.77,437538,1.0,0.0
2024-12-12,1.76,1.765,1.72,1.75,275835,1.0,0.0
2024-12-13,1.74,1.76,1.7101,1.75,139979,1.0,0.0
2024-12-16,1.74,1.75,1.72,1.73,349562,1.0,0.0
2024-12-17,1.73,1.73,1.7,1.73,353150,1.0,0.0
2024-12-18,1.73,1.73,1.65,1.65,415593,1.0,0.0
2024-12-19,1.67,1.69,1.65,1.67,232659,1.0,0.0
2024-12-20,1.66,1.72,1.66,1.67,238475,1.0,0.0
2024-12-23,1.67,1.71,1.67,1.69,293106,1.0,0.0
2024-12-24,1.7,1.72,1.7,1.715,151198,1.0,0.0
2024-12-26,1.72,1.77,1.71,1.77,293689,1.0,0.0
2024-12-27,1.74,1.76,1.7101,1.74,160340,1.0,0.0
2024-12-30,1.75,1.7599,1.72,1.74,347005,1.0,0.0
2024-12-31,1.74,1.745,1.71,1.73,271438,1.0,0.0
2025-01-02,1.74,1.75,1.72,1.74,203373,1.0,0.0
2025-01-03,1.74,1.74,1.72,1.74,176244,1.0,0.0
2025-01-06,1.73,1.75,1.705,1.73,188082,1.0,0.0
2025-01-07,1.75,1.75,1.67,1.71,622872,1.0,0.0
2025-01-08,1.71,1.71,1.67,1.68,283770,1.0,0.0
2025-01-10,1.71,1.8125,1.71,1.75,592028,1.0,0.0
2025-01-13,1.74,1.74,1.69,1.69,242891,1.0,0.0
2025-01-14,1.71,1.72,1.7,1.72,174218,1.0,0.0
2025-01-15,1.74,1.74,1.69,1.72,201816,1.0,0.0
2025-01-16,1.71,1.72,1.675,1.69,367229,1.0,0.0
2025-01-17,1.7,1.7,1.68,1.7,294059,1.0,0.0
2025-01-21,1.71,1.74,1.68,1.72,592176,1.0,0.0
2025-01-22,1.72,1.74,1.68,1.72,350932,1.0,0.0
2025-01-23,1.7,1.73,1.69,1.71,327440,1.0,0.0
2025-01-24,1.71,1.72,1.69,1.69,313016,1.0,0.0
2025-01-27,1.67,1.695,1.65,1.69,571566,1.0,0.0
2025-01-28,1.7,1.725,1.68,1.7,278879,1.0,0.0
2025-01-29,1.7,1.72,1.67,1.67,260144,1.0,0.0
2025-01-30,1.69,1.76,1.69,1.76,387620,1.0,0.0
2025-01-31,1.77,1.79,1.73,1.76,350399,1.0,0.0
2025-02-03,1.75,1.785,1.72,1.78,362489,1.0,0.0
2025-02-04,1.79,1.83,1.76,1.82,224607,1.0,0.0
2025-02-05,1.82,1.86,1.81,1.85,497572,1.0,0.0
2025-02-06,1.84,1.86,1.81,1.84,307473,1.0,0.0
2025-02-07,1.85,1.91,1.85,1.865,560367,1.0,0.0
2025-02-10,1.88,1.9,1.86,1.89,271736,1.0,0.0
2025-02-11,1.89,1.89,1.84,1.845,248203,1.0,0.0
2025-02-12,1.84,1.885,1.835,1.88,493508,1.0,0.0
2025-02-13,1.89,1.89,1.85,1.87,198803,1.0,0.0
2025-02-14,1.86,1.87,1.8,1.83,242382,1.0,0.0
2025-02-18,1.82,1.86,1.8,1.84,307961,1.0,0.0
2025-02-19,1.85,1.85,1.8,1.84,198340,1.0,0.0
2025-02-20,1.83,1.85,1.8,1.84,137534,1.0,0.0
2025-02-21,1.85,1.85,1.79,1.81,259041,1.0,0.0
2025-02-24,1.8,1.86,1.755,1.8,305877,1.0,0.0
2025-02-25,1.79,1.81,1.745,1.8,423203,1.0,0.0
2025-02-26,1.79,1.84,1.79,1.8,174863,1.0,0.0
2025-02-27,1.78,1.7806,1.74,1.75,747592,1.0,0.0
2025-02-28,1.74,1.8,1.73,1.79,648770,1.0,0.0
2025-03-03,1.79,1.85,1.75,1.75,403580,1.0,0.0
2025-03-04,1.74,1.77,1.71,1.76,499645,1.0,0.0
2025-03-05,1.74,1.8,1.74,1.78,261151,1.0,0.0
2025-03-06,1.76,1.815,1.755,1.76,263003,1.0,0.0
2025-03-07,1.78,1.8,1.74,1.77,167096,1.0,0.0
2025-03-10,1.76,1.76,1.71,1.73,267595,1.0,0.0
2025-03-11,1.74,1.7789,1.74,1.75,214849,1.0,0.0
2025-03-12,1.76,1.8,1.76,1.79,209320,1.0,0.0
2025-03-13,1.8,1.9,1.79,1.85,732559,1.0,0.0
2025-03-14,1.88,1.88,1.83,1.85,247669,1.0,0.0
2025-03-17,1.85,1.9,1.84,1.9,414237,1.0,0.0
2025-03-18,1.92,1.97,1.86,1.91,402382,1.0,0.0
2025-03-19,1.9,1.925,1.87,1.89,523557,1.0,0.0
2025-03-20,1.89,1.96,1.89,1.96,632147,1.0,0.0
2025-03-21,1.96,1.96,1.895,1.92,303570,1.0,0.0
2025-03-24,1.94,1.96,1.88,1.93,392326,1.0,0.0
2025-03-25,1.94,1.98,1.92,1.98,423295,1.0,0.0
2025-03-26,1.99,2.15,1.98,2.07,1104880,1.0,0.0
2025-03-27,2.09,2.126,2.06,2.11,496296,1.0,0.0
2025-03-28,2.13,2.15,2.03,2.05,865961,1.0,0.0
2025-03-31,2.05,2.08,2.0,2.04,805722,1.0,0.0
2025-04-01,2.05,2.055,2.02,2.05,373245,1.0,0.0
2025-04-02,2.01,2.03,2.0,2.0,234389,1.0,0.0
2025-04-03,1.93,2.03,1.93,1.98,454344,1.0,0.0
2025-04-04,1.95,1.976,1.84,1.86,736428,1.0,0.0
2025-04-07,1.79,1.905,1.78,1.78,679630,1.0,0.0
2025-04-08,1.83,1.87,1.8,1.82,414654,1.0,0.0
2025-04-09,1.83,1.93,1.81,1.87,615341,1.0,0.0
2025-04-10,1.89,2.0293,1.85,2.02,821960,1.0,0.0
2025-04-11,2.06,2.15,2.06,2.14,831218,1.0,0.0
2025-04-14,2.14,2.18,2.12,2.17,580422,1.0,0.0
2025-04-15,2.14,2.16,2.11,2.14,261856,1.0,0.0
2025-04-16,2.15,2.2,2.145,2.19,780226,1.0,0.0
2025-04-17,2.2,2.2,2.13,2.16,440566,1.0,0.0
2025-04-21,2.21,2.218,2.15,2.17,550793,1.0,0.0
2025-04-22,2.18,2.235,2.16,2.18,652605,1.0,0.0
2025-04-23,2.17,2.24,2.17,2.21,393115,1.0,0.0
2025-04-24,2.2,2.3,2.2,2.3,506474,1.0,0.0
2025-04-25,2.26,2.31,2.23,2.23,445869,1.0,0.0
2025-04-28,2.24,2.3,2.23,2.3,346955,1.0,0.0
2025-04-29,2.28,2.305,2.27,2.27,197257,1.0,0.0
2025-04-30,2.24,2.31,2.23,2.31,427647,1.0,0.0
2025-05-01,2.25,2.28,2.2,2.22,334123,1.0,0.0
2025-05-02,2.24,2.24,2.13,2.13,388537,1.0,0.0
2025-05-05,2.15,2.16,2.1,2.13,357095,1.0,0.0
2025-05-06,2.16,2.245,2.152,2.24,404958,1.0,0.0
2025-05-07,2.2,2.23,2.165,2.17,218973,1.0,0.0
2025-05-08,2.17,2.181,2.12,2.13,311089,1.0,0.0
2025-05-09,2.14,2.2,2.125,2.16,374151,1.0,0.0
2025-05-12,2.14,2.141,2.05,2.08,408807,1.0,0.0
2025-05-13,2.14,2.14,2.045,2.05,384689,1.0,0.0
2025-05-14,2.04,2.06,2.0,2.03,421822,1.0,0.0
2025-05-15,2.03,2.08,2.01,2.06,537865,1.0,0.0
2025-05-16,2.07,2.13,2.05,2.13,450678,1.0,0.0
2025-05-19,2.14,2.16,2.09,2.16,364678,1.0,0.0
2025-05-20,2.15,2.24,2.12,2.23,542666,1.0,0.0
2025-05-21,2.24,2.27,2.22,2.22,644385,1.0,0.0
2025-05-22,2.23,2.24,2.17,2.22,515270,1.0,0.0
2025-05-23,2.22,2.29,2.21,2.28,709981,1.0,0.0
2025-05-27,2.28,2.375,2.26,2.37,678817,1.0,0.0
2025-05-28,2.35,2.45,2.34,2.41,569828,1.0,0.0
2025-05-29,2.44,2.44,2.36,2.37,204463,1.0,0.0
2025-05-30,2.35,2.36,2.325,2.34,144034,1.0,0.0
2025-06-02,2.38,2.49,2.38,2.42,829309,1.0,0.0
2025-06-03,2.43,2.46,2.37,2.44,363736,1.0,0.0
2025-06-04,2.43,2.434,2.39,2.4,237996,1.0,0.0
2025-06-05,2.4,2.44,2.39,2.42,621358,1.0,0.0
2025-06-06,2.43,2.43,2.34,2.4,427777,1.0,0.0
2025-06-09,2.4,2.45,2.3594,2.42,417927,1.0,0.0
2025-06-10,2.45,2.45,2.36,2.39,226343,1.0,0.0
2025-06-11,2.4,2.425,2.37,2.41,371723,1.0,0.0
2025-06-12,2.42,2.48,2.41,2.45,413534,1.0,0.0
2025-06-13,2.46,2.5,2.43,2.47,217989,1.0,0.0
2025-06-16,2.45,2.4884,2.445,2.48,476991,1.0,0.0
2025-06-17,2.48,2.49,2.42,2.45,347543,1.0,0.0
2025-06-18,2.47,2.47,2.43,2.44,192183,1.0,0.0
2025-06-20,2.44,2.44,2.39,2.41,368847,1.0,0.0
2025-06-23,2.41,2.49,2.39,2.46,554919,1.0,0.0
2025-06-24,2.42,2.47,2.39,2.45,431104,1.0,0.0
2025-06-25,2.46,2.51,2.4408,2.51,271417,1.0,0.0
2025-06-26,2.5,2.57,2.5,2.56,286387,1.0,0.0
2025-06-27,2.53,2.53,2.48,2.5,368051,1.0,0.0
2025-06-30,2.5,2.52,2.48,2.52,173727,1.0,0.0
2025-07-01,2.52,2.5433,2.51,2.51,231089,1.0,0.0
2025-07-02,2.53,2.68,2.52,2.65,470675,1.0,0.0
2025-07-03,2.64,2.75,2.635,2.75,355139,1.0,0.0
2025-07-07,2.86,2.9,2.7003,2.82,829221,1.0,0.0
2025-07-08,2.84,2.86,2.67,2.69,666388,1.0,0.0
2025-07-09,2.73,2.75,2.66,2.69,313536,1.0,0.0
2025-07-10,2.7,2.77,2.69,2.75,320538,1.0,0.0
2025-07-11,2.8,2.82,2.76,2.82,586069,1.0,0.0
2025-07-14,2.85,2.8599,2.78,2.82,480775,1.0,0.0
2025-07-15,2.8,2.84,2.77,2.81,258047,1.0,0.0
2025-07-16,2.83,2.93,2.81,2.91,555653,1.0,0.0
2025-07-17,2.86,2.8795,2.83,2.85,231463,1.0,0.0
2025-07-18,2.89,2.96,2.8694,2.93,588562,1.0,0.0
2025-07-21,2.97,3.06,2.96,2.96,616766,1.0,0.0
2025-07-22,3.0,3.08,2.97,3.08,336587,1.0,0.0
2025-07-23,3.07,3.11,3.0348,3.11,500179,1.0,0.0
2025-07-24,3.08,3.11,3.0117,3.1,324544,1.0,0.0
2025-07-25,3.09,3.16,3.07,3.13,513427,1.0,0.0
2025-07-28,3.17,3.1846,3.01,3.05,420374,1.0,0.0
2025-07-29,3.06,3.12,3.01,3.1,345194,1.0,0.0
2025-07-30,3.07,3.08,2.8945,2.91,448131,1.0,0.0
2025-07-31,2.91,2.985,2.9032,2.95,296363,1.0,0.0
2025-08-01,2.99,2.99,2.9019,2.92,252979,1.0,0.0
2025-08-04,2.95,3.04,2.92,3.0,219630,1.0,0.0
2025-08-05,3.0,3.11,2.95,3.08,356029,1.0,0.0
2025-08-06,3.07,3.103,3.05,3.05,228239,1.0,0.0
2025-08-07,3.08,3.11,3.02,3.02,291758,1.0,0.0
2025-08-08,3.03,3.1499,3.01,3.08,571370,1.0,0.0
2025-08-11,3.06,3.135,3.0354,3.07,358525,1.0,0.0
2025-08-12,3.09,3.15,3.05,3.14,187448,1.0,0.0
2025-08-13,3.19,3.39,3.18,3.31,830398,1.0,0.0
2025-08-14,3.31,3.34,3.27,3.34,419776,1.0,0.0
2025-08-15,3.33,3.34,3.3,3.32,247667,1.0,0.0
2025-08-18,3.34,3.34,3.27,3.34,226523,1.0,0.0
2025-08-19,3.35,3.37,3.17,3.17,386479,1.0,0.0
2025-08-20,3.17,3.245,3.16,3.16,529821,1.0,0.0
2025-08-21,3.16,3.16,3.04,3.11,682224,1.0,0.0
2025-08-22,3.13,3.33,3.0703,3.33,701246,1.0,0.0
2025-08-25,3.33,3.38,3.3,3.33,486786,1.0,0.0
2025-08-26,3.32,3.43,3.304,3.38,525221,1.0,0.0
2025-08-27,3.38,3.47,3.38,3.47,441696,1.0,0.0
2025-08-28,3.48,3.58,3.42,3.56,491474,1.0,0.0
2025-08-29,3.58,3.66,3.58,3.65,780373,1.0,0.0
2025-09-02,3.7,3.875,3.65,3.86,1399271,1.0,0.0
2025-09-03,3.91,3.945,3.85,3.9,1002774,1.0,0.0
2025-09-04,3.89,3.89,3.76,3.82,1038517,1.0,0.0
2025-09-05,3.91,4.1199,3.82,4.07,2859541,1.0,0.0
2025-09-08,4.12,4.37,4.07,4.29,2401761,1.0,0.0
2025-09-09,4.31,4.44,4.02,4.11,2226920,1.0,0.0
2025-09-10,4.13,4.19,4.01,4.06,1025421,1.0,0.0
2025-09-11,4.06,4.21,4.02,4.19,801441,1.0,0.0
2025-09-12,4.25,4.25,4.09,4.19,938293,1.0,0.0
2025-09-15,4.19,4.25,4.15,4.2,668728,1.0,0.0
2025-09-16,4.16,4.215,4.02,4.02,820651,1.0,0.0
2025-09-17,4.01,4.15,4.01,4.1,620604,1.0,0.0
2025-09-18,4.09,4.24,4.05,4.24,656512,1.0,0.0
2025-09-19,4.22,4.33,4.22,4.3,647062,1.0,0.0
2025-09-22,4.35,4.43,4.2613,4.4,1175498,1.0,0.0
2025-09-23,4.48,4.59,4.43,4.51,1188374,1.0,0.0
2025-09-24,4.53,4.5465,4.35,4.39,909614,1.0,0.0
2025-09-25,4.38,4.59,4.36,4.59,765123,1.0,0.0
2025-09-26,4.63,4.83,4.59,4.79,1466393,1.0,0.0
2025-09-29,4.93,5.12,4.91,5.04,2210171,1.0,0.0
2025-09-30,5.07,5.18,5.0,5.15,1437824,1.0,0.0
2025-10-01,5.15,5.275,5.125,5.17,1010904,1.0,0.0
2025-10-02,5.16,5.28,4.82,5.04,1315729,1.0,0.0
2025-10-03,5.07,5.1544,4.8707,4.97,1580481,1.0,0.0
2025-10-06,5.05,5.375,5.0,5.31,1367381,1.0,0.0
2025-10-07,5.38,5.3899,5.1,5.12,934245,1.0,0.0
2025-10-08,5.22,5.265,5.13,5.2,673004,1.0,0.0
2025-10-09,5.3,5.34,4.89,5.0,1091862,1.0,0.0
2025-10-10,5.0,5.0799,4.82,4.86,778422,1.0,0.0
2025-10-13,4.95,5.03,4.83,4.94,1029541,1.0,0.0
2025-10-14,4.81,4.935,4.7,4.78,789097,1.0,0.0
2025-10-15,4.89,5.145,4.885,5.11,1337817,1.0,0.0
2025-10-16,5.17,5.19,4.77,4.84,1235977,1.0,0.0
2025-10-17,4.71,4.73,4.25,4.52,1317127,1.0,0.0
2025-10-20,4.55,4.69,4.5,4.6,669502,1.0,0.0
2025-10-21,4.36,4.47,4.17,4.24,933529,1.0,0.0
2025-10-22,4.08,4.365,4.03,4.35,717244,1.0,0.0
2025-10-23,4.42,4.4699,4.3,4.31,413284,1.0,0.0
2025-10-24,4.31,4.44,4.3,4.38,526967,1.0,0.0
2025-10-27,4.28,4.28,4.03,4.09,977456,1.0,0.0
2025-10-28,4.01,4.26,3.95,4.17,629458,1.0,0.0
2025-10-29,4.28,4.29,4.03,4.04,715695,1.0,0.0
2025-10-30,4.04,4.22,4.02,4.14,436027,1.0,0.0
2025-10-31,4.13,4.15,4.015,4.05,426323,1.0,0.0
2025-11-03,4.0,4.1,3.97,4.04,422703,1.0,0.0
2025-11-04,3.95,3.98,3.81,3.82,652638,1.0,0.0
2025-11-05,3.84,3.96,3.84,3.92,401276,1.0,0.0
2025-11-06,3.93,3.985,3.74,3.78,770004,1.0,0.0
2025-11-07,3.76,3.96,3.71,3.93,761752,1.0,0.0
2025-11-10,4.1,4.15,3.98,4.05,557760,1.0,0.0
2025-11-11,4.08,4.15,3.95,4.05,408516,1.0,0.0
2025-11-12,4.08,4.195,3.99,4.16,570806,1.0,0.0
