date,open,high,low,close,volume,split,dividend
2024-07-16,2.5,2.5999999046325684,2.490000009536743,2.569999933242798,1533800,1.0,0.0
2024-07-17,2.5299999713897705,2.559999942779541,2.4100000858306885,2.450000047683716,1269200,1.0,0.0
2024-07-18,2.440000057220459,2.5,2.3499999046325684,2.380000114440918,1003900,1.0,0.0
2024-07-19,2.390000104904175,2.430000066757202,2.3499999046325684,2.369999885559082,528600,1.0,0.0
2024-07-22,2.3499999046325684,2.4600000381469727,2.3299999237060547,2.450000047683716,944200,1.0,0.0
2024-07-23,2.430000066757202,2.569999933242798,2.430000066757202,2.5399999618530273,1284100,1.0,0.0
2024-07-24,2.509999990463257,2.5399999618530273,2.380000114440918,2.4100000858306885,1066300,1.0,0.0
2024-07-25,2.430000066757202,2.609999895095825,2.4000000953674316,2.559999942779541,1273000,1.0,0.0
2024-07-26,2.5899999141693115,2.640000104904175,2.5399999618530273,2.609999895095825,1234700,1.0,0.0
2024-07-29,2.630000114440918,2.6700000762939453,2.4800000190734863,2.5199999809265137,1433800,1.0,0.0
2024-07-30,2.549999952316284,2.569999933242798,2.430000066757202,2.4800000190734863,848200,1.0,0.0
2024-07-31,2.4800000190734863,2.5899999141693115,2.440000057220459,2.4800000190734863,1451500,1.0,0.0
2024-08-01,2.490000009536743,2.509999990463257,2.4000000953674316,2.430000066757202,1168500,1.0,0.0
2024-08-02,2.4000000953674316,2.4600000381469727,2.319999933242798,2.380000114440918,1558900,1.0,0.0
2024-08-05,2.2100000381469727,2.309999942779541,2.1600000858306885,2.2300000190734863,2170100,1.0,0.0
2024-08-06,2.240000009536743,2.309999942779541,2.180000066757202,2.259999990463257,1165000,1.0,0.0
2024-08-07,2.2799999713897705,2.319999933242798,2.0999999046325684,2.130000114440918,1879400,1.0,0.0
2024-08-08,2.240000009536743,2.390000104904175,2.180000066757202,2.2300000190734863,3132200,1.0,0.0
2024-08-09,2.25,2.450000047683716,2.240000009536743,2.319999933242798,2486600,1.0,0.0
2024-08-12,2.3299999237060547,2.390000104904175,2.2100000381469727,2.25,1445100,1.0,0.0
2024-08-13,2.2799999713897705,2.5799999237060547,2.2799999713897705,2.5399999618530273,2643900,1.0,0.0
2024-08-14,2.5399999618530273,2.5899999141693115,2.390000104904175,2.549999952316284,2043800,1.0,0.0
2024-08-15,2.5999999046325684,2.6500000953674316,2.559999942779541,2.619999885559082,1580100,1.0,0.0
2024-08-16,2.609999895095825,2.75,2.609999895095825,2.690000057220459,1576300,1.0,0.0
2024-08-19,2.700000047683716,2.75,2.609999895095825,2.7200000286102295,1914300,1.0,0.0
2024-08-20,2.7100000381469727,2.740000009536743,2.640000104904175,2.700000047683716,998800,1.0,0.0
2024-08-21,2.7100000381469727,2.8499999046325684,2.6600000858306885,2.8399999141693115,1576300,1.0,0.0
2024-08-22,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.799999952316284,1345800,1.0,0.0
2024-08-23,2.8299999237060547,2.940000057220459,2.8299999237060547,2.880000114440918,1548800,1.0,0.0
2024-08-26,2.9200000762939453,2.930000066757202,2.8299999237060547,2.9000000953674316,934500,1.0,0.0
2024-08-27,2.890000104904175,2.9100000858306885,2.8299999237060547,2.880000114440918,887900,1.0,0.0
2024-08-28,2.859999895095825,2.880000114440918,2.7300000190734863,2.7899999618530273,1457800,1.0,0.0
2024-08-29,2.799999952316284,2.9200000762939453,2.75,2.799999952316284,1082600,1.0,0.0
2024-08-30,2.819999933242798,2.8499999046325684,2.7300000190734863,2.809999942779541,781900,1.0,0.0
2024-09-03,2.7899999618530273,2.8299999237060547,2.5899999141693115,2.5899999141693115,1254100,1.0,0.0
2024-09-04,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.640000104904175,1162700,1.0,0.0
2024-09-05,2.6500000953674316,2.680000066757202,2.4800000190734863,2.5299999713897705,2899700,1.0,0.0
2024-09-06,2.5199999809265137,2.630000114440918,2.490000009536743,2.509999990463257,4176700,1.0,0.0
2024-09-09,2.509999990463257,2.75,2.509999990463257,2.6700000762939453,1918200,1.0,0.0
2024-09-10,2.690000057220459,2.7300000190734863,2.5999999046325684,2.7100000381469727,1008300,1.0,0.0
2024-09-11,2.700000047683716,2.9700000286102295,2.6700000762939453,2.859999895095825,3687700,1.0,0.0
2024-09-12,2.890000104904175,2.9200000762939453,2.8299999237060547,2.859999895095825,1134300,1.0,0.0
2024-09-13,2.9000000953674316,2.940000057220459,2.819999933242798,2.880000114440918,2317600,1.0,0.0
2024-09-16,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.880000114440918,1557000,1.0,0.0
2024-09-17,2.9100000858306885,2.930000066757202,2.8399999141693115,2.9000000953674316,1593500,1.0,0.0
2024-09-18,2.9000000953674316,3.0399999618530273,2.8299999237060547,2.9000000953674316,2570700,1.0,0.0
2024-09-19,3.0,3.0299999713897705,2.9200000762939453,2.9600000381469727,2161400,1.0,0.0
2024-09-20,2.9600000381469727,2.9700000286102295,2.890000104904175,2.930000066757202,1941200,1.0,0.0
2024-09-23,2.950000047683716,2.950000047683716,2.75,2.759999990463257,1751300,1.0,0.0
2024-09-24,2.7899999618530273,2.8299999237060547,2.7100000381469727,2.819999933242798,1131400,1.0,0.0
2024-09-25,2.819999933242798,2.8499999046325684,2.7799999713897705,2.799999952316284,886800,1.0,0.0
2024-09-26,2.8299999237060547,2.9000000953674316,2.799999952316284,2.8299999237060547,1233200,1.0,0.0
2024-09-27,2.859999895095825,2.9200000762939453,2.819999933242798,2.869999885559082,1078100,1.0,0.0
2024-09-30,2.880000114440918,2.940000057220459,2.799999952316284,2.8499999046325684,971200,1.0,0.0
2024-10-01,2.8499999046325684,2.859999895095825,2.690000057220459,2.7899999618530273,1768200,1.0,0.0
2024-10-02,2.759999990463257,2.9200000762939453,2.75,2.9100000858306885,1233800,1.0,0.0
2024-10-03,2.880000114440918,3.0,2.8499999046325684,2.9800000190734863,1395700,1.0,0.0
2024-10-04,3.0299999713897705,3.049999952316284,2.9800000190734863,2.9800000190734863,1364500,1.0,0.0
2024-10-07,2.990000009536743,3.0199999809265137,2.9000000953674316,2.930000066757202,1004000,1.0,0.0
2024-10-08,2.9100000858306885,3.0,2.8499999046325684,2.940000057220459,728600,1.0,0.0
2024-10-09,2.930000066757202,2.950000047683716,2.75,2.809999942779541,1496700,1.0,0.0
2024-10-10,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.7799999713897705,963600,1.0,0.0
2024-10-11,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.9100000858306885,965000,1.0,0.0
2024-10-14,2.890000104904175,2.990000009536743,2.859999895095825,2.9700000286102295,751000,1.0,0.0
2024-10-15,2.9700000286102295,3.049999952316284,2.9000000953674316,3.0199999809265137,1159100,1.0,0.0
2024-10-16,3.049999952316284,3.109999895095825,3.0,3.0399999618530273,1201800,1.0,0.0
2024-10-17,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0399999618530273,652600,1.0,0.0
2024-10-18,3.0399999618530273,3.119999885559082,3.0299999713897705,3.059999942779541,936600,1.0,0.0
2024-10-21,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0299999713897705,1055600,1.0,0.0
2024-10-22,3.0,3.0899999141693115,2.9800000190734863,3.0199999809265137,763700,1.0,0.0
2024-10-23,2.990000009536743,3.119999885559082,2.9600000381469727,3.109999895095825,1238200,1.0,0.0
2024-10-24,3.0999999046325684,3.2699999809265137,3.0799999237060547,3.240000009536743,1850400,1.0,0.0
2024-10-25,3.25,3.390000104904175,3.200000047683716,3.200000047683716,2169300,1.0,0.0
2024-10-28,3.25,3.3499999046325684,3.2100000381469727,3.2300000190734863,1326900,1.0,0.0
2024-10-29,3.2100000381469727,3.25,3.1500000953674316,3.2300000190734863,968900,1.0,0.0
2024-10-30,3.25,3.309999942779541,3.190000057220459,3.2300000190734863,1007300,1.0,0.0
2024-10-31,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.2200000286102295,1705700,1.0,0.0
2024-11-01,3.259999990463257,3.2899999618530273,3.1700000762939453,3.2300000190734863,686800,1.0,0.0
2024-11-04,3.200000047683716,3.319999933242798,3.130000114440918,3.2200000286102295,1186400,1.0,0.0
2024-11-05,3.25,3.2799999713897705,3.0999999046325684,3.259999990463257,1473900,1.0,0.0
2024-11-06,3.309999942779541,3.390000104904175,3.25,3.3399999141693115,2340300,1.0,0.0
2024-11-07,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.359999895095825,2581600,1.0,0.0
2024-11-08,3.4000000953674316,3.640000104904175,3.059999942779541,3.4700000286102295,6684000,1.0,0.0
2024-11-11,3.430000066757202,3.430000066757202,3.2100000381469727,3.2799999713897705,2426600,1.0,0.0
2024-11-12,3.25,3.2699999809265137,3.0299999713897705,3.1500000953674316,3684900,1.0,0.0
2024-11-13,3.200000047683716,3.3299999237060547,3.1500000953674316,3.1500000953674316,2433800,1.0,0.0
2024-11-14,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.049999952316284,1477800,1.0,0.0
2024-11-15,3.069999933242798,3.069999933242798,2.9100000858306885,2.9200000762939453,1924400,1.0,0.0
2024-11-18,2.9100000858306885,2.930000066757202,2.819999933242798,2.9000000953674316,1415500,1.0,0.0
2024-11-19,2.859999895095825,3.009999990463257,2.859999895095825,3.009999990463257,783700,1.0,0.0
2024-11-20,2.990000009536743,3.0799999237060547,2.9600000381469727,3.059999942779541,1064500,1.0,0.0
2024-11-21,3.0799999237060547,3.119999885559082,3.0299999713897705,3.0399999618530273,1296700,1.0,0.0
2024-11-22,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0899999141693115,735400,1.0,0.0
2024-11-25,3.0899999141693115,3.140000104904175,3.049999952316284,3.0799999237060547,798700,1.0,0.0
2024-11-26,3.0799999237060547,3.200000047683716,3.069999933242798,3.180000066757202,1322000,1.0,0.0
2024-11-27,3.2300000190734863,3.5199999809265137,3.2200000286102295,3.450000047683716,2703800,1.0,0.0
2024-11-29,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.2799999713897705,885400,1.0,0.0
2024-12-02,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.380000114440918,1225700,1.0,0.0
2024-12-03,3.319999933242798,3.430000066757202,3.299999952316284,3.4200000762939453,3634000,1.0,0.0
2024-12-04,3.4200000762939453,3.609999895095825,3.4000000953674316,3.569999933242798,2995500,1.0,0.0
2024-12-05,3.569999933242798,3.759999990463257,3.5399999618530273,3.7300000190734863,2769300,1.0,0.0
2024-12-06,3.7100000381469727,3.869999885559082,3.6700000762939453,3.6700000762939453,2096200,1.0,0.0
2024-12-09,3.690000057220459,3.75,3.5899999141693115,3.609999895095825,976100,1.0,0.0
2024-12-10,3.609999895095825,3.740000009536743,3.569999933242798,3.5799999237060547,1490300,1.0,0.0
2024-12-11,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.509999990463257,1406900,1.0,0.0
2024-12-12,3.4800000190734863,3.630000114440918,3.380000114440918,3.4000000953674316,1448500,1.0,0.0
2024-12-13,3.390000104904175,3.4600000381469727,3.259999990463257,3.2799999713897705,2964300,1.0,0.0
2024-12-16,3.2799999713897705,3.4600000381469727,3.2699999809265137,3.369999885559082,1359500,1.0,0.0
2024-12-17,3.380000114440918,3.4600000381469727,3.3499999046325684,3.4100000858306885,952100,1.0,0.0
2024-12-18,3.430000066757202,3.430000066757202,3.1700000762939453,3.25,1875000,1.0,0.0
2024-12-19,3.299999952316284,3.440000057220459,3.2699999809265137,3.4100000858306885,1536300,1.0,0.0
2024-12-20,3.3499999046325684,3.569999933242798,3.3499999046325684,3.490000009536743,1524100,1.0,0.0
2024-12-23,3.4700000286102295,3.4800000190734863,3.319999933242798,3.4200000762939453,1542400,1.0,0.0
2024-12-24,3.4200000762939453,3.5199999809265137,3.4100000858306885,3.4700000286102295,520900,1.0,0.0
2024-12-26,3.4700000286102295,3.5,3.4200000762939453,3.5,604200,1.0,0.0
2024-12-27,3.490000009536743,3.509999990463257,3.380000114440918,3.430000066757202,1361100,1.0,0.0
2024-12-30,3.4000000953674316,3.4200000762939453,3.2699999809265137,3.380000114440918,1175900,1.0,0.0
2024-12-31,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.390000104904175,968000,1.0,0.0
2025-01-02,3.390000104904175,3.549999952316284,3.390000104904175,3.4600000381469727,1314600,1.0,0.0
2025-01-03,3.5299999713897705,3.609999895095825,3.4700000286102295,3.609999895095825,1468800,1.0,0.0
2025-01-06,3.630000114440918,3.6700000762939453,3.5,3.5399999618530273,1263900,1.0,0.0
2025-01-07,3.5399999618530273,3.5999999046325684,3.309999942779541,3.3499999046325684,1955000,1.0,0.0
2025-01-08,3.309999942779541,3.4200000762939453,3.2699999809265137,3.359999895095825,1422500,1.0,0.0
2025-01-10,3.369999885559082,3.5999999046325684,3.2699999809265137,3.4000000953674316,2998400,1.0,0.0
2025-01-13,3.3299999237060547,3.390000104904175,3.140000104904175,3.2799999713897705,1838900,1.0,0.0
2025-01-14,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.200000047683716,1114000,1.0,0.0
2025-01-15,3.2899999618530273,3.3299999237060547,3.2300000190734863,3.240000009536743,1322000,1.0,0.0
2025-01-16,3.25,3.259999990463257,3.1500000953674316,3.2200000286102295,983400,1.0,0.0
2025-01-17,3.240000009536743,3.259999990463257,3.1500000953674316,3.200000047683716,892700,1.0,0.0
2025-01-21,3.2100000381469727,3.359999895095825,3.2100000381469727,3.3399999141693115,1354100,1.0,0.0
2025-01-22,3.3399999141693115,3.369999885559082,3.2799999713897705,3.2899999618530273,763700,1.0,0.0
2025-01-23,3.2899999618530273,3.430000066757202,3.240000009536743,3.4100000858306885,1673100,1.0,0.0
2025-01-24,3.390000104904175,3.549999952316284,3.390000104904175,3.450000047683716,1200500,1.0,0.0
2025-01-27,3.4000000953674316,3.5899999141693115,3.369999885559082,3.4700000286102295,1534600,1.0,0.0
2025-01-28,3.450000047683716,3.5399999618530273,3.380000114440918,3.5299999713897705,1422800,1.0,0.0
2025-01-29,3.5,3.6700000762939453,3.4700000286102295,3.6500000953674316,1574200,1.0,0.0
2025-01-30,3.680000066757202,3.7799999713897705,3.630000114440918,3.6600000858306885,2372900,1.0,0.0
2025-01-31,3.690000057220459,3.7200000286102295,3.4700000286102295,3.559999942779541,1889400,1.0,0.0
2025-02-03,3.4800000190734863,3.700000047683716,3.4800000190734863,3.5899999141693115,1968300,1.0,0.0
2025-02-04,3.5799999237060547,3.6700000762939453,3.5299999713897705,3.640000104904175,1002700,1.0,0.0
2025-02-05,3.6600000858306885,3.7300000190734863,3.640000104904175,3.6700000762939453,1901900,1.0,0.0
2025-02-06,3.6700000762939453,3.7100000381469727,3.5999999046325684,3.619999885559082,1484600,1.0,0.0
2025-02-07,3.619999885559082,3.640000104904175,3.5199999809265137,3.549999952316284,1328400,1.0,0.0
2025-02-10,3.5399999618530273,3.609999895095825,3.5199999809265137,3.569999933242798,1183500,1.0,0.0
2025-02-11,3.509999990463257,3.5799999237060547,3.450000047683716,3.559999942779541,1111400,1.0,0.0
2025-02-12,3.490000009536743,3.619999885559082,3.4800000190734863,3.5799999237060547,1253100,1.0,0.0
2025-02-13,3.609999895095825,3.6500000953674316,3.559999942779541,3.5999999046325684,1217800,1.0,0.0
2025-02-14,3.5999999046325684,3.6600000858306885,3.509999990463257,3.5899999141693115,1927300,1.0,0.0
2025-02-18,3.5899999141693115,3.9200000762939453,3.559999942779541,3.869999885559082,3966700,1.0,0.0
2025-02-19,3.869999885559082,4.039999961853027,3.8299999237060547,3.9700000286102295,3375200,1.0,0.0
2025-02-20,4.0,4.099999904632568,3.940000057220459,3.9700000286102295,2903500,1.0,0.0
2025-02-21,4.010000228881836,4.010000228881836,3.690000057220459,3.75,2364500,1.0,0.0
2025-02-24,3.7300000190734863,3.859999895095825,3.690000057220459,3.759999990463257,1753600,1.0,0.0
2025-02-25,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.6600000858306885,1872400,1.0,0.0
2025-02-26,3.640000104904175,3.799999952316284,3.630000114440918,3.7799999713897705,1487200,1.0,0.0
2025-02-27,3.7799999713897705,3.940000057220459,3.759999990463257,3.759999990463257,1217900,1.0,0.0
2025-02-28,3.740000009536743,3.859999895095825,3.700000047683716,3.8299999237060547,983000,1.0,0.0
2025-03-03,3.8499999046325684,3.9200000762939453,3.6700000762939453,3.690000057220459,1628500,1.0,0.0
2025-03-04,3.640000104904175,3.7899999618530273,3.5899999141693115,3.75,1693500,1.0,0.0
2025-03-05,3.75,3.799999952316284,3.6500000953674316,3.7699999809265137,1745200,1.0,0.0
2025-03-06,4.139999866485596,4.5,3.930000066757202,4.130000114440918,9650900,1.0,0.0
2025-03-07,4.119999885559082,4.400000095367432,4.050000190734863,4.239999771118164,6000700,1.0,0.0
2025-03-10,4.119999885559082,4.610000133514404,4.119999885559082,4.590000152587891,6075700,1.0,0.0
2025-03-11,4.570000171661377,4.679999828338623,4.349999904632568,4.389999866485596,4430800,1.0,0.0
2025-03-12,4.389999866485596,4.619999885559082,4.329999923706055,4.570000171661377,3751900,1.0,0.0
2025-03-13,4.550000190734863,4.679999828338623,4.489999771118164,4.559999942779541,2563200,1.0,0.0
2025-03-14,4.590000152587891,4.900000095367432,4.5,4.820000171661377,6606400,1.0,0.0
2025-03-17,4.829999923706055,5.070000171661377,4.75,5.03000020980835,3356500,1.0,0.0
2025-03-18,5.0,5.230000019073486,4.960000038146973,5.21999979019165,4734000,1.0,0.0
2025-03-19,5.199999809265137,5.53000020980835,5.150000095367432,5.510000228881836,4002600,1.0,0.0
2025-03-20,5.460000038146973,5.539999961853027,5.360000133514404,5.429999828338623,3757200,1.0,0.0
2025-03-21,5.369999885559082,5.920000076293945,5.360000133514404,5.809999942779541,6259800,1.0,0.0
2025-03-24,5.829999923706055,5.96999979019165,5.639999866485596,5.869999885559082,3858600,1.0,0.0
2025-03-25,5.900000095367432,5.949999809265137,5.75,5.869999885559082,4901900,1.0,0.0
2025-03-26,5.880000114440918,6.070000171661377,5.639999866485596,5.710000038146973,4951000,1.0,0.0
2025-03-27,5.650000095367432,5.829999923706055,5.610000133514404,5.630000114440918,3205300,1.0,0.0
2025-03-28,5.630000114440918,5.699999809265137,5.510000228881836,5.579999923706055,3265400,1.0,0.0
2025-03-31,5.480000019073486,5.590000152587891,5.289999961853027,5.489999771118164,5866600,1.0,0.0
2025-04-01,5.480000019073486,5.5,4.960000038146973,5.079999923706055,6358500,1.0,0.0
2025-04-02,5.039999961853027,5.199999809265137,5.0,5.150000095367432,2995000,1.0,0.0
2025-04-03,4.949999809265137,5.050000190734863,4.840000152587891,4.880000114440918,2797900,1.0,0.0
2025-04-04,4.690000057220459,4.71999979019165,4.28000020980835,4.409999847412109,3867300,1.0,0.0
2025-04-07,4.190000057220459,4.579999923706055,4.090000152587891,4.409999847412109,3645700,1.0,0.0
2025-04-08,4.5,4.650000095367432,4.090000152587891,4.130000114440918,3100200,1.0,0.0
2025-04-09,4.03000020980835,4.389999866485596,3.819999933242798,4.329999923706055,5891500,1.0,0.0
2025-04-10,4.199999809265137,4.269999980926514,3.809999942779541,3.950000047683716,4236700,1.0,0.0
2025-04-11,3.950000047683716,4.159999847412109,3.8399999141693115,4.159999847412109,2503200,1.0,0.0
2025-04-14,4.239999771118164,4.28000020980835,4.110000133514404,4.159999847412109,2079800,1.0,0.0
2025-04-15,4.159999847412109,4.389999866485596,4.130000114440918,4.380000114440918,1946300,1.0,0.0
2025-04-16,4.329999923706055,4.360000133514404,4.019999980926514,4.079999923706055,1968600,1.0,0.0
2025-04-17,4.079999923706055,4.199999809265137,4.039999961853027,4.110000133514404,1906600,1.0,0.0
2025-04-21,4.039999961853027,4.170000076293945,3.950000047683716,4.019999980926514,1655100,1.0,0.0
2025-04-22,4.079999923706055,4.170000076293945,4.0,4.099999904632568,2216300,1.0,0.0
2025-04-23,4.260000228881836,4.380000114440918,4.070000171661377,4.130000114440918,2296600,1.0,0.0
2025-04-24,4.150000095367432,4.360000133514404,4.130000114440918,4.28000020980835,1693700,1.0,0.0
2025-04-25,4.239999771118164,4.340000152587891,4.159999847412109,4.309999942779541,1617200,1.0,0.0
2025-04-28,4.349999904632568,4.539999961853027,4.300000190734863,4.409999847412109,4119400,1.0,0.0
2025-04-29,4.380000114440918,4.510000228881836,4.349999904632568,4.409999847412109,1703400,1.0,0.0
2025-04-30,4.349999904632568,4.579999923706055,4.309999942779541,4.570000171661377,2090100,1.0,0.0
2025-05-01,4.579999923706055,4.599999904632568,4.380000114440918,4.480000019073486,1864200,1.0,0.0
2025-05-02,4.5,4.769999980926514,4.46999979019165,4.710000038146973,2189800,1.0,0.0
2025-05-05,4.710000038146973,4.71999979019165,4.559999942779541,4.639999866485596,1370500,1.0,0.0
2025-05-06,4.570000171661377,4.599999904632568,4.260000228881836,4.300000190734863,2749800,1.0,0.0
2025-05-07,4.389999866485596,4.579999923706055,4.360000133514404,4.480000019073486,2338200,1.0,0.0
2025-05-08,4.46999979019165,5.28000020980835,4.420000076293945,5.159999847412109,5209500,1.0,0.0
2025-05-09,5.190000057220459,5.230000019073486,5.0,5.010000228881836,2548000,1.0,0.0
2025-05-12,4.940000057220459,5.019999980926514,4.699999809265137,4.949999809265137,3009200,1.0,0.0
2025-05-13,5.0,5.03000020980835,4.840000152587891,4.900000095367432,1597900,1.0,0.0
2025-05-14,4.960000038146973,5.019999980926514,4.619999885559082,4.639999866485596,2374000,1.0,0.0
2025-05-15,4.619999885559082,4.860000133514404,4.590000152587891,4.789999961853027,1728000,1.0,0.0
2025-05-16,4.800000190734863,5.0,4.800000190734863,4.880000114440918,1809800,1.0,0.0
2025-05-19,4.840000152587891,4.920000076293945,4.78000020980835,4.869999885559082,970900,1.0,0.0
2025-05-20,4.920000076293945,5.150000095367432,4.849999904632568,5.079999923706055,2640500,1.0,0.0
2025-05-21,5.079999923706055,5.099999904632568,4.849999904632568,4.920000076293945,2373800,1.0,0.0
2025-05-22,4.889999866485596,4.980000019073486,4.789999961853027,4.880000114440918,2032600,1.0,0.0
2025-05-23,4.829999923706055,4.849999904632568,4.730000019073486,4.829999923706055,1451800,1.0,0.0
2025-05-27,4.920000076293945,4.940000057220459,4.800000190734863,4.829999923706055,1178400,1.0,0.0
2025-05-28,4.820000171661377,4.840000152587891,4.710000038146973,4.78000020980835,1353400,1.0,0.0
2025-05-29,4.809999942779541,5.090000152587891,4.75,5.039999961853027,1693200,1.0,0.0
2025-05-30,5.010000228881836,5.079999923706055,4.880000114440918,4.940000057220459,2400000,1.0,0.0
2025-06-02,5.0,5.110000133514404,4.869999885559082,5.050000190734863,2304200,1.0,0.0
2025-06-03,5.03000020980835,5.059999942779541,4.570000171661377,4.650000095367432,5104500,1.0,0.0
2025-06-04,4.639999866485596,4.659999847412109,4.309999942779541,4.429999828338623,3849700,1.0,0.0
2025-06-05,4.449999809265137,4.5,4.349999904632568,4.460000038146973,1950500,1.0,0.0
2025-06-06,4.53000020980835,4.639999866485596,4.449999809265137,4.579999923706055,1820400,1.0,0.0
2025-06-09,4.579999923706055,4.619999885559082,4.409999847412109,4.480000019073486,1966300,1.0,0.0
2025-06-10,4.46999979019165,4.650000095367432,4.46999979019165,4.550000190734863,1953400,1.0,0.0
2025-06-11,4.570000171661377,4.579999923706055,4.369999885559082,4.380000114440918,1923000,1.0,0.0
2025-06-12,4.349999904632568,4.480000019073486,4.340000152587891,4.420000076293945,1117100,1.0,0.0
2025-06-13,4.340000152587891,4.409999847412109,4.300000190734863,4.349999904632568,1777100,1.0,0.0
2025-06-16,4.409999847412109,4.489999771118164,4.360000133514404,4.400000095367432,1489500,1.0,0.0
2025-06-17,4.480000019073486,4.789999961853027,4.440000057220459,4.539999961853027,3277700,1.0,0.0
2025-06-18,4.539999961853027,4.710000038146973,4.449999809265137,4.579999923706055,1880000,1.0,0.0
2025-06-20,4.639999866485596,4.690000057220459,4.480000019073486,4.510000228881836,3133100,1.0,0.0
2025-06-23,4.440000057220459,4.639999866485596,4.400000095367432,4.639999866485596,1614500,1.0,0.0
2025-06-24,4.670000076293945,4.730000019073486,4.550000190734863,4.659999847412109,1588100,1.0,0.0
2025-06-25,4.659999847412109,4.760000228881836,4.559999942779541,4.710000038146973,1129000,1.0,0.0
2025-06-26,4.710000038146973,4.760000228881836,4.650000095367432,4.739999771118164,1327200,1.0,0.0
2025-06-27,4.71999979019165,4.739999771118164,4.590000152587891,4.699999809265137,4686300,1.0,0.0
2025-06-30,4.710000038146973,4.900000095367432,4.650000095367432,4.670000076293945,3019300,1.0,0.0
2025-07-01,4.650000095367432,4.710000038146973,4.539999961853027,4.659999847412109,2302000,1.0,0.0
2025-07-02,4.590000152587891,4.769999980926514,4.519999980926514,4.730000019073486,1471700,1.0,0.0
