date,open,high,low,close,volume,split,dividend
2024-08-09,8.069999694824219,8.239999771118164,7.71999979019165,7.909999847412109,5077400,1.0,0.0
2024-08-12,6.989999771118164,7.730000019073486,6.340000152587891,6.614999771118164,6823100,1.0,0.0
2024-08-13,6.610000133514404,7.099999904632568,6.380000114440918,6.650000095367432,3855100,1.0,0.0
2024-08-14,6.650000095367432,6.659999847412109,6.010000228881836,6.010000228881836,3987900,1.0,0.0
2024-08-15,6.099999904632568,6.449999809265137,5.880000114440918,6.139999866485596,4240100,1.0,0.0
2024-08-16,6.329999923706055,6.690000057220459,6.25,6.480000019073486,2996600,1.0,0.0
2024-08-19,6.449999809265137,6.699999809265137,6.25,6.329999923706055,2171200,1.0,0.0
2024-08-20,6.300000190734863,6.340000152587891,6.080999851226807,6.25,1743200,1.0,0.0
2024-08-21,6.239999771118164,6.570000171661377,6.21999979019165,6.46999979019165,1659000,1.0,0.0
2024-08-22,6.480000019073486,6.590000152587891,6.21999979019165,6.400000095367432,2091300,1.0,0.0
2024-08-23,6.440000057220459,7.03000020980835,6.329999923706055,7.03000020980835,2084500,1.0,0.0
2024-08-26,7.099999904632568,7.480000019073486,6.945000171661377,7.050000190734863,2393900,1.0,0.0
2024-08-27,6.960000038146973,7.099999904632568,6.570000171661377,6.659999847412109,2126700,1.0,0.0
2024-08-28,6.619999885559082,6.619999885559082,6.360000133514404,6.449999809265137,1533100,1.0,0.0
2024-08-29,6.519999980926514,6.579999923706055,6.130000114440918,6.150000095367432,1980100,1.0,0.0
2024-08-30,6.170000076293945,6.25,5.760000228881836,6.050000190734863,4199400,1.0,0.0
2024-09-03,6.0,6.019999980926514,5.429999828338623,5.534999847412109,2962800,1.0,0.0
2024-09-04,5.630000114440918,5.784999847412109,5.53000020980835,5.690000057220459,2195300,1.0,0.0
2024-09-05,5.690000057220459,5.710000038146973,5.440000057220459,5.480000019073486,1659400,1.0,0.0
2024-09-06,5.480000019073486,5.5,5.210000038146973,5.269999980926514,1702500,1.0,0.0
2024-09-09,5.380000114440918,5.75,5.300000190734863,5.389999866485596,3772200,1.0,0.0
2024-09-10,5.440000057220459,5.519999980926514,5.139999866485596,5.25,2798800,1.0,0.0
2024-09-11,5.159999847412109,5.699999809265137,5.159999847412109,5.690000057220459,2676500,1.0,0.0
2024-09-12,5.699999809265137,5.929999828338623,5.452000141143799,5.619999885559082,2076200,1.0,0.0
2024-09-13,5.730000019073486,5.820000171661377,5.559999942779541,5.639999866485596,1899800,1.0,0.0
2024-09-16,5.650000095367432,5.650000095367432,5.203999996185303,5.28000020980835,2240500,1.0,0.0
2024-09-17,5.300000190734863,5.420000076293945,5.199999809265137,5.230000019073486,1584600,1.0,0.0
2024-09-18,5.21999979019165,5.656000137329102,5.21999979019165,5.340000152587891,1673900,1.0,0.0
2024-09-19,5.559999942779541,5.650000095367432,5.360000133514404,5.449999809265137,1557000,1.0,0.0
2024-09-20,5.440000057220459,5.599999904632568,5.199999809265137,5.199999809265137,5267200,1.0,0.0
2024-09-23,5.25,5.300000190734863,5.073999881744385,5.230000019073486,1963500,1.0,0.0
2024-09-24,5.269999980926514,6.429999828338623,5.260000228881836,6.119999885559082,5155100,1.0,0.0
2024-09-25,5.751999855041504,5.960000038146973,5.442999839782715,5.454999923706055,3253400,1.0,0.0
2024-09-26,5.570000171661377,5.659999847412109,5.309999942779541,5.46999979019165,1859400,1.0,0.0
2024-09-27,5.53000020980835,5.679999828338623,5.440000057220459,5.579999923706055,1382100,1.0,0.0
2024-09-30,5.539999961853027,5.744999885559082,5.340000152587891,5.440000057220459,1726800,1.0,0.0
2024-10-01,5.440000057220459,5.570000171661377,5.170000076293945,5.494999885559082,2512200,1.0,0.0
2024-10-02,5.739999771118164,6.340000152587891,5.550000190734863,5.690000057220459,8190800,1.0,0.0
2024-10-03,5.610000133514404,5.730000019073486,5.239999771118164,5.28000020980835,3620900,1.0,0.0
2024-10-04,5.380000114440918,5.550000190734863,5.260000228881836,5.440000057220459,2800400,1.0,0.0
2024-10-07,5.449999809265137,5.715000152587891,5.369999885559082,5.5,2856000,1.0,0.0
2024-10-08,5.5,5.690000057220459,5.409999847412109,5.550000190734863,2291900,1.0,0.0
2024-10-09,5.550000190734863,5.570000171661377,5.324999809265137,5.385000228881836,2484600,1.0,0.0
2024-10-10,5.309999942779541,5.599999904632568,5.300000190734863,5.550000190734863,1745900,1.0,0.0
2024-10-11,5.489999771118164,5.809999942779541,5.445000171661377,5.730000019073486,2114700,1.0,0.0
2024-10-14,5.75,5.75,5.590000152587891,5.670000076293945,1255000,1.0,0.0
2024-10-15,5.630000114440918,5.945000171661377,5.565000057220459,5.699999809265137,1806500,1.0,0.0
2024-10-16,5.769999980926514,6.260000228881836,5.659999847412109,5.809999942779541,3752600,1.0,0.0
2024-10-17,5.809999942779541,6.320000171661377,4.510000228881836,4.860000133514404,10507700,1.0,0.0
2024-10-18,5.28000020980835,5.449999809265137,5.010000228881836,5.03000020980835,5851600,1.0,0.0
2024-10-21,5.159999847412109,5.359000205993652,5.090000152587891,5.340000152587891,3583400,1.0,0.0
2024-10-22,5.25,5.610000133514404,5.25,5.480000019073486,2545000,1.0,0.0
2024-10-23,5.420000076293945,5.775000095367432,5.369999885559082,5.71999979019165,2880000,1.0,0.0
2024-10-24,5.75,6.0,5.599999904632568,5.820000171661377,2652600,1.0,0.0
2024-10-25,5.829999923706055,5.909999847412109,5.53000020980835,5.590000152587891,2129800,1.0,0.0
2024-10-28,5.619999885559082,5.630000114440918,5.300000190734863,5.420000076293945,2716400,1.0,0.0
2024-10-29,5.409999847412109,5.505000114440918,5.260000228881836,5.320000171661377,1786200,1.0,0.0
2024-10-30,5.230000019073486,5.446000099182129,5.150000095367432,5.150000095367432,2115800,1.0,0.0
2024-10-31,5.150000095367432,5.150000095367432,4.849999904632568,5.050000190734863,3627500,1.0,0.0
2024-11-01,5.119999885559082,5.579999923706055,5.119999885559082,5.389999866485596,3180500,1.0,0.0
2024-11-04,5.369999885559082,5.369999885559082,5.059999942779541,5.070000171661377,2077400,1.0,0.0
2024-11-05,5.190000057220459,5.409999847412109,5.110000133514404,5.21999979019165,2183200,1.0,0.0
2024-11-06,5.559999942779541,5.630000114440918,5.349999904632568,5.429999828338623,4283200,1.0,0.0
2024-11-07,5.449999809265137,5.599999904632568,5.199999809265137,5.260000228881836,2532700,1.0,0.0
2024-11-08,5.179999828338623,6.110000133514404,5.119999885559082,5.78000020980835,6302300,1.0,0.0
2024-11-11,5.800000190734863,5.820000171661377,5.309999942779541,5.519999980926514,3002200,1.0,0.0
2024-11-12,5.420000076293945,5.539999961853027,5.25,5.360000133514404,2564700,1.0,0.0
2024-11-13,5.429999828338623,5.519999980926514,5.224999904632568,5.340000152587891,1905000,1.0,0.0
2024-11-14,5.409999847412109,5.409999847412109,4.75,4.840000152587891,7911200,1.0,0.0
2024-11-15,4.909999847412109,5.025000095367432,4.809999942779541,4.835000038146973,3099300,1.0,0.0
2024-11-18,4.840000152587891,4.840000152587891,4.260000228881836,4.445000171661377,5932000,1.0,0.0
2024-11-19,4.420000076293945,4.454999923706055,4.150000095367432,4.420000076293945,3212700,1.0,0.0
2024-11-20,4.349999904632568,4.574999809265137,4.289999961853027,4.409999847412109,2095600,1.0,0.0
2024-11-21,4.46999979019165,4.630000114440918,4.364999771118164,4.380000114440918,2970400,1.0,0.0
2024-11-22,4.389999866485596,4.519999980926514,4.329999923706055,4.489999771118164,2337900,1.0,0.0
2024-11-25,4.46999979019165,4.639999866485596,4.21999979019165,4.28000020980835,3647300,1.0,0.0
2024-11-26,4.239999771118164,4.489999771118164,4.119999885559082,4.429999828338623,2979100,1.0,0.0
2024-11-27,4.440000057220459,4.739999771118164,4.389999866485596,4.400000095367432,2574200,1.0,0.0
2024-11-29,4.440000057220459,4.539999961853027,4.409999847412109,4.519999980926514,1074600,1.0,0.0
2024-12-02,4.559999942779541,4.644999980926514,4.340000152587891,4.449999809265137,2812800,1.0,0.0
2024-12-03,4.449999809265137,4.489999771118164,4.175000190734863,4.25,3009100,1.0,0.0
2024-12-04,4.25,4.440000057220459,4.244999885559082,4.429999828338623,2036700,1.0,0.0
2024-12-05,4.53000020980835,4.579999923706055,4.400000095367432,4.489999771118164,1958500,1.0,0.0
2024-12-06,4.5,5.03000020980835,4.480000019073486,4.829999923706055,3513800,1.0,0.0
2024-12-09,4.800000190734863,4.8480000495910645,4.210000038146973,4.215000152587891,3073100,1.0,0.0
2024-12-10,4.300000190734863,4.449999809265137,4.239999771118164,4.260000228881836,2318500,1.0,0.0
2024-12-11,4.25,4.324999809265137,4.099999904632568,4.269999980926514,2211600,1.0,0.0
2024-12-12,4.360000133514404,4.380000114440918,4.050000190734863,4.079999923706055,1821200,1.0,0.0
2024-12-13,4.119999885559082,4.21999979019165,4.013000011444092,4.099999904632568,1639700,1.0,0.0
2024-12-16,4.099999904632568,4.349999904632568,4.074999809265137,4.340000152587891,1828000,1.0,0.0
2024-12-17,4.300000190734863,4.420000076293945,3.555000066757202,3.7950000762939453,5760600,1.0,0.0
2024-12-18,3.8499999046325684,3.859999895095825,3.509999990463257,3.5399999618530273,4375800,1.0,0.0
2024-12-19,3.5199999809265137,3.6549999713897705,3.369999885559082,3.4600000381469727,2829000,1.0,0.0
2024-12-20,5.78000020980835,6.769999980926514,4.449999809265137,4.639999866485596,75491200,1.0,0.0
2024-12-23,4.900000095367432,4.96999979019165,4.159999847412109,4.650000095367432,12176500,1.0,0.0
2024-12-24,4.659999847412109,4.699999809265137,4.429999828338623,4.510000228881836,3556000,1.0,0.0
2024-12-26,4.5,5.302999973297119,4.400000095367432,5.289999961853027,11641600,1.0,0.0
2024-12-27,5.380000114440918,5.659999847412109,5.130000114440918,5.5,9171100,1.0,0.0
2024-12-30,5.349999904632568,5.46999979019165,5.03000020980835,5.090000152587891,5566000,1.0,0.0
2024-12-31,5.190000057220459,5.190000057220459,4.860000133514404,5.050000190734863,4370500,1.0,0.0
2025-01-02,5.019999980926514,5.480000019073486,4.929999828338623,5.179999828338623,4216500,1.0,0.0
2025-01-03,5.130000114440918,5.25,5.010000228881836,5.099999904632568,3995300,1.0,0.0
2025-01-06,5.119999885559082,5.21999979019165,4.920000076293945,4.940000057220459,3281500,1.0,0.0
2025-01-07,4.949999809265137,5.329999923706055,4.679999828338623,4.739999771118164,4581100,1.0,0.0
2025-01-08,4.610000133514404,4.739999771118164,4.5,4.679999828338623,3593200,1.0,0.0
2025-01-10,4.699999809265137,4.71999979019165,4.409999847412109,4.610000133514404,2855500,1.0,0.0
2025-01-13,4.579999923706055,4.579999923706055,4.210000038146973,4.389999866485596,2878200,1.0,0.0
2025-01-14,4.449999809265137,4.480000019073486,4.039999961853027,4.119999885559082,2786000,1.0,0.0
2025-01-15,4.199999809265137,4.639999866485596,4.019999980926514,4.579999923706055,3534200,1.0,0.0
2025-01-16,4.599999904632568,4.664999961853027,4.434999942779541,4.480000019073486,1926600,1.0,0.0
2025-01-17,4.5,4.599999904632568,4.300000190734863,4.409999847412109,2266300,1.0,0.0
2025-01-21,4.449999809265137,4.614999771118164,4.389999866485596,4.559999942779541,2273500,1.0,0.0
2025-01-22,4.480000019073486,4.614999771118164,4.449999809265137,4.590000152587891,1473400,1.0,0.0
2025-01-23,4.550000190734863,4.690000057220459,4.409999847412109,4.590000152587891,1752900,1.0,0.0
2025-01-24,4.590000152587891,4.75,4.489999771118164,4.610000133514404,1949000,1.0,0.0
2025-01-27,4.510000228881836,4.775000095367432,4.434999942779541,4.510000228881836,2008600,1.0,0.0
2025-01-28,4.550000190734863,4.675000190734863,4.449999809265137,4.619999885559082,1340800,1.0,0.0
2025-01-29,4.599999904632568,4.730000019073486,4.519999980926514,4.559999942779541,1128900,1.0,0.0
2025-01-30,4.599999904632568,4.849999904632568,4.585000038146973,4.71999979019165,1495900,1.0,0.0
2025-01-31,4.75,4.849999904632568,4.5,4.579999923706055,1709300,1.0,0.0
2025-02-03,4.400000095367432,4.440000057220459,4.199999809265137,4.300000190734863,2109800,1.0,0.0
2025-02-04,4.300000190734863,4.440000057220459,4.289999961853027,4.369999885559082,1424300,1.0,0.0
2025-02-05,4.349999904632568,4.5,4.269999980926514,4.300000190734863,1351100,1.0,0.0
2025-02-06,4.320000171661377,4.449999809265137,4.21999979019165,4.269999980926514,1356300,1.0,0.0
2025-02-07,4.28000020980835,4.380000114440918,4.139999866485596,4.150000095367432,1291300,1.0,0.0
2025-02-10,4.150000095367432,4.275000095367432,4.03000020980835,4.130000114440918,1631000,1.0,0.0
2025-02-11,4.059999942779541,4.079999923706055,3.940000057220459,4.010000228881836,1700500,1.0,0.0
2025-02-12,3.940000057220459,4.110000133514404,3.881999969482422,3.9600000381469727,1981400,1.0,0.0
2025-02-13,3.9600000381469727,4.039999961853027,3.9000000953674316,3.9200000762939453,1484600,1.0,0.0
2025-02-14,3.9549999237060547,4.139999866485596,3.880000114440918,3.9100000858306885,1510800,1.0,0.0
2025-02-18,3.9000000953674316,4.039999961853027,3.700000047683716,3.75,2081000,1.0,0.0
2025-02-19,3.7200000286102295,3.890000104904175,3.7100000381469727,3.869999885559082,1241700,1.0,0.0
2025-02-20,3.869999885559082,3.869999885559082,3.740000009536743,3.75,978000,1.0,0.0
2025-02-21,3.799999952316284,3.819999933242798,3.5399999618530273,3.5399999618530273,1628000,1.0,0.0
2025-02-24,3.549999952316284,3.549999952316284,3.2100000381469727,3.2200000286102295,3023600,1.0,0.0
2025-02-25,3.240000009536743,3.299999952316284,2.9700000286102295,3.0399999618530273,3202600,1.0,0.0
2025-02-26,3.319999933242798,3.549999952316284,3.119999885559082,3.430000066757202,4575900,1.0,0.0
2025-02-27,3.5899999141693115,3.940000057220459,3.359999895095825,3.369999885559082,3832400,1.0,0.0
2025-02-28,3.299999952316284,3.5,3.2300000190734863,3.4000000953674316,1481900,1.0,0.0
2025-03-03,3.430000066757202,3.490000009536743,3.0399999618530273,3.055000066757202,2076200,1.0,0.0
2025-03-04,3.0799999237060547,3.299999952316284,2.9700000286102295,3.200000047683716,2418200,1.0,0.0
2025-03-05,3.2100000381469727,3.25,3.0199999809265137,3.1500000953674316,2088400,1.0,0.0
2025-03-06,3.0,3.2899999618530273,2.940000057220459,2.9600000381469727,2658000,1.0,0.0
2025-03-07,2.9700000286102295,3.109999895095825,2.880000114440918,3.0899999141693115,2619400,1.0,0.0
2025-03-10,3.0299999713897705,3.0439999103546143,2.8350000381469727,2.9000000953674316,2185200,1.0,0.0
2025-03-11,2.869999885559082,3.0199999809265137,2.819999933242798,3.0,1746200,1.0,0.0
2025-03-12,3.0299999713897705,3.0799999237060547,2.880000114440918,2.990000009536743,1939600,1.0,0.0
2025-03-13,2.9600000381469727,3.005000114440918,2.75,2.7699999809265137,2320800,1.0,0.0
2025-03-14,2.8499999046325684,3.0799999237060547,2.8399999141693115,3.0399999618530273,1906300,1.0,0.0
2025-03-17,3.049999952316284,3.049999952316284,2.869999885559082,3.009999990463257,1637600,1.0,0.0
2025-03-18,2.990000009536743,3.259999990463257,2.890000104904175,3.130000114440918,2437500,1.0,0.0
2025-03-19,3.119999885559082,3.309999942779541,3.0820000171661377,3.309999942779541,1766700,1.0,0.0
2025-03-20,3.2750000953674316,3.3299999237060547,3.055000066757202,3.180000066757202,1646400,1.0,0.0
2025-03-21,3.1500000953674316,3.3499999046325684,3.130000114440918,3.319999933242798,2195000,1.0,0.0
2025-03-24,3.3499999046325684,3.359999895095825,3.119999885559082,3.319999933242798,1823400,1.0,0.0
2025-03-25,3.009999990463257,3.0999999046325684,2.859999895095825,2.875,4823500,1.0,0.0
2025-03-26,2.0199999809265137,2.174999952316284,1.9600000381469727,2.0,25994000,1.0,0.0
2025-03-27,2.0199999809265137,2.1500000953674316,2.0,2.009999990463257,5988200,1.0,0.0
2025-03-28,2.119999885559082,2.130000114440918,1.7599999904632568,1.9600000381469727,11972700,1.0,0.0
2025-03-31,1.899999976158142,1.899999976158142,1.7000000476837158,1.7050000429153442,10754400,1.0,0.0
2025-04-01,1.690000057220459,1.7300000190734863,1.3049999475479126,1.4900000095367432,17963900,1.0,0.0
2025-04-02,1.4600000381469727,1.5099999904632568,1.409999966621399,1.4600000381469727,4915200,1.0,0.0
2025-04-03,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4500000476837158,3744000,1.0,0.0
2025-04-04,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,3782700,1.0,0.0
2025-04-07,1.2899999618530273,1.3200000524520874,1.1799999475479126,1.2599999904632568,4899500,1.0,0.0
2025-04-08,1.3200000524520874,1.350000023841858,1.149999976158142,1.149999976158142,3147100,1.0,0.0
2025-04-09,1.1799999475479126,1.5399999618530273,1.159999966621399,1.5299999713897705,10841600,1.0,0.0
2025-04-10,1.5099999904632568,1.600000023841858,1.3700000047683716,1.5700000524520874,3843100,1.0,0.0
2025-04-11,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.5299999713897705,4950700,1.0,0.0
2025-04-14,1.590000033378601,1.6100000143051147,1.4299999475479126,1.4900000095367432,3434800,1.0,0.0
2025-04-15,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5399999618530273,1835200,1.0,0.0
2025-04-16,1.5399999618530273,1.559999942779541,1.4850000143051147,1.5499999523162842,1724500,1.0,0.0
2025-04-17,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6799999475479126,3087900,1.0,0.0
2025-04-21,1.6399999856948853,1.659000039100647,1.440000057220459,1.4500000476837158,5517100,1.0,0.0
2025-04-22,1.4700000286102295,1.5,1.350000023841858,1.3700000047683716,2831400,1.0,0.0
2025-04-23,1.4199999570846558,1.5399999618530273,1.399999976158142,1.4700000286102295,3213700,1.0,0.0
2025-04-24,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,1765000,1.0,0.0
2025-04-25,1.4700000286102295,1.4800000190734863,1.409999966621399,1.440000057220459,1865600,1.0,0.0
2025-04-28,1.4600000381469727,1.5049999952316284,1.4299999475479126,1.4600000381469727,1327200,1.0,0.0
2025-04-29,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,1142700,1.0,0.0
2025-04-30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1410500,1.0,0.0
2025-05-01,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,1321100,1.0,0.0
2025-05-02,1.409999966621399,1.4199999570846558,1.2799999713897705,1.309999942779541,8030900,1.0,0.0
2025-05-05,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,3587700,1.0,0.0
2025-05-06,1.2599999904632568,1.2879999876022339,1.190000057220459,1.2300000190734863,3963900,1.0,0.0
2025-05-07,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,1406300,1.0,0.0
2025-05-08,1.25,1.2599999904632568,1.190000057220459,1.2100000381469727,2026200,1.0,0.0
2025-05-09,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,2021800,1.0,0.0
2025-05-12,1.25,1.3250000476837158,1.2100000381469727,1.3200000524520874,4445800,1.0,0.0
2025-05-13,1.565000057220459,1.7999999523162842,1.4700000286102295,1.7300000190734863,15252000,1.0,0.0
2025-05-14,1.7699999809265137,2.0450000762939453,1.7000000476837158,1.8700000047683716,8584600,1.0,0.0
2025-05-15,1.899999976158142,1.9500000476837158,1.6799999475479126,1.8899999856948853,4664900,1.0,0.0
2025-05-16,1.909999966621399,2.259999990463257,1.7899999618530273,2.240000009536743,6939600,1.0,0.0
2025-05-19,2.1549999713897705,2.359999895095825,2.052000045776367,2.2300000190734863,5743700,1.0,0.0
2025-05-20,2.2200000286102295,2.509999990463257,2.0,2.490000009536743,6536300,1.0,0.0
2025-05-21,2.4549999237060547,2.5399999618530273,2.25,2.3399999141693115,5212700,1.0,0.0
2025-05-22,2.319999933242798,2.490000009536743,2.1700000762939453,2.4000000953674316,4848200,1.0,0.0
2025-05-23,2.3299999237060547,2.5299999713897705,2.2899999618530273,2.5299999713897705,3779000,1.0,0.0
2025-05-27,2.5899999141693115,2.625,2.450000047683716,2.4800000190734863,4599600,1.0,0.0
2025-05-28,2.4800000190734863,2.7200000286102295,2.4140000343322754,2.630000114440918,4557800,1.0,0.0
2025-05-29,2.680000066757202,2.880000114440918,2.630000114440918,2.7699999809265137,6568000,1.0,0.0
2025-05-30,2.7699999809265137,2.809999942779541,2.559999942779541,2.6700000762939453,5794600,1.0,0.0
2025-06-02,2.700000047683716,2.816999912261963,2.559999942779541,2.619999885559082,4524300,1.0,0.0
2025-06-03,2.619999885559082,2.759999990463257,2.490000009536743,2.609999895095825,4111900,1.0,0.0
2025-06-04,2.630000114440918,2.869999885559082,2.5999999046325684,2.630000114440918,4897000,1.0,0.0
2025-06-05,2.640000104904175,2.734999895095825,2.569999933242798,2.619999885559082,4152800,1.0,0.0
2025-06-06,2.6600000858306885,2.930000066757202,2.5799999237060547,2.5899999141693115,6643500,1.0,0.0
2025-06-09,2.619999885559082,2.690000057220459,2.5179998874664307,2.559999942779541,4859500,1.0,0.0
2025-06-10,2.5999999046325684,2.7899999618530273,2.569999933242798,2.6700000762939453,4764600,1.0,0.0
2025-06-11,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5399999618530273,3181100,1.0,0.0
2025-06-12,2.5,2.51200008392334,2.390000104904175,2.4100000858306885,3191600,1.0,0.0
2025-06-13,2.299999952316284,2.4600000381469727,2.2899999618530273,2.369999885559082,2722400,1.0,0.0
2025-06-16,2.430000066757202,2.4600000381469727,2.369999885559082,2.4100000858306885,1534400,1.0,0.0
2025-06-17,2.430000066757202,2.430000066757202,2.312999963760376,2.3299999237060547,1564000,1.0,0.0
2025-06-18,2.299999952316284,2.4179999828338623,2.259999990463257,2.359999895095825,2042500,1.0,0.0
2025-06-20,2.390000104904175,2.4000000953674316,2.299999952316284,2.309999942779541,2648400,1.0,0.0
2025-06-23,2.259999990463257,2.2899999618530273,2.0799999237060547,2.2100000381469727,2864400,1.0,0.0
2025-06-24,2.25,2.299999952316284,2.2200000286102295,2.2300000190734863,1469000,1.0,0.0
2025-06-25,2.2300000190734863,2.25,2.125,2.190000057220459,1926900,1.0,0.0
2025-06-26,2.1700000762939453,2.240000009536743,2.140000104904175,2.2200000286102295,2305500,1.0,0.0
2025-06-27,2.2300000190734863,2.255000114440918,2.0850000381469727,2.119999885559082,7260100,1.0,0.0
2025-06-30,2.109999895095825,2.180000066757202,2.0899999141693115,2.0899999141693115,1436800,1.0,0.0
2025-07-01,2.109999895095825,2.3949999809265137,2.0799999237060547,2.2799999713897705,4564900,1.0,0.0
2025-07-02,2.309999942779541,2.380000114440918,2.240000009536743,2.309999942779541,2757800,1.0,0.0
2025-07-03,2.3299999237060547,2.3489999771118164,2.234999895095825,2.2799999713897705,1354600,1.0,0.0
2025-07-07,2.2899999618530273,2.299999952316284,2.130000114440918,2.1600000858306885,2087800,1.0,0.0
2025-07-08,2.4000000953674316,2.7950000762939453,2.3499999046325684,2.569999933242798,14531900,1.0,0.0
