date,open,high,low,close,volume,split,dividend
2026-01-02,8.97,9.075,8.29,8.56,14867070,1.0,0.0
2026-01-05,8.72,9.42,8.7,9.07,19351826,1.0,0.0
2026-01-06,9.19,9.53,9.0788,9.52,22359043,1.0,0.0
2026-01-07,9.15,9.38,8.8,9.36,11970248,1.0,0.0
2026-01-08,9.0,9.59,9.0,9.56,12662824,1.0,0.0
2026-01-09,9.65,10.045,9.63,10.0,12819288,1.0,0.0
2026-01-12,10.48,10.79,10.35,10.55,17576767,1.0,0.0
2026-01-13,10.7,10.8654,10.2312,10.25,16597399,1.0,0.0
2026-01-14,10.53,10.63,9.96,10.16,18388150,1.0,0.0
2026-01-15,10.0,10.485,9.89,10.41,11139913,1.0,0.0
2026-01-16,10.33,11.09,10.1,11.06,20942688,1.0,0.0
2026-01-20,11.36,11.6,11.01,11.2,26313305,1.0,0.0
2026-01-21,11.48,11.59,11.04,11.24,31433099,1.0,0.0
2026-01-22,11.27,12.68,11.27,12.62,35938316,1.0,0.0
2026-01-23,12.71,13.01,12.4,12.85,23532152,1.0,0.0
2026-01-26,13.54,13.63,12.415,12.5,28188196,1.0,0.0
2026-01-27,12.38,12.65,11.84,12.58,31369132,1.0,0.0
2026-01-28,12.86,13.07,12.02,12.57,32731301,1.0,0.0
2026-01-29,12.93,13.0,11.56,12.1,30170336,1.0,0.0
2026-01-30,10.395,11.3,9.8501,10.03,27632043,1.0,0.0
2026-02-02,9.97,10.33,9.675,9.95,19238457,1.0,0.0
2026-02-03,10.73,10.79,10.06,10.49,29354515,1.0,0.0
2026-02-04,10.815,10.85,9.72,10.22,29969271,1.0,0.0
2026-02-05,9.75,10.13,9.43,9.43,25875098,1.0,0.0
2026-02-06,10.11,10.61,9.97,10.57,24218771,1.0,0.0
2026-02-09,10.7,11.38,10.7,11.37,22298187,1.0,0.0
2026-02-10,11.33,11.6,11.2,11.32,16846929,1.0,0.0
2026-02-11,11.6,11.68,10.885,11.38,14801015,1.0,0.0
2026-02-12,11.2,11.4,10.33,10.33,24891373,1.0,0.0
2026-02-13,10.57,11.14,10.42,11.06,21068610,1.0,0.0
2026-02-17,10.66,10.89,10.165,10.77,12969821,1.0,0.0
2026-02-18,11.13,11.45,10.965,11.22,17338681,1.0,0.0
2026-02-19,11.14,12.2,11.11,11.9,22597319,1.0,0.0
2026-02-20,11.8,12.28,11.3601,12.22,18219688,1.0,0.0
2026-02-23,12.335,12.44,12.06,12.12,14432602,1.0,0.0
2026-02-24,11.78,12.39,11.67,12.25,8986894,1.0,0.0
2026-02-25,12.41,12.5397,12.16,12.19,7449487,1.0,0.0
2026-02-26,12.06,13.145,11.9601,13.14,12031442,1.0,0.0
2026-02-27,13.2,13.5241,12.92,13.42,11285421,1.0,0.0
2026-03-02,13.245,13.5,12.78,13.33,13493201,1.0,0.0
2026-03-03,12.42,12.42,11.42,11.91,12146129,1.0,0.0
2026-03-04,12.33,12.33,11.565,11.78,11510059,1.0,0.0
2026-03-05,11.38,11.55,10.8101,11.17,13064738,1.0,0.0
2026-03-06,10.8,11.365,10.7,11.21,11129630,1.0,0.0
2026-03-09,10.7,11.27,10.19,11.17,10517227,1.0,0.0
2026-03-10,11.45,11.865,11.41,11.52,10374255,1.0,0.0
2026-03-11,11.2,11.45,10.68,11.05,10505507,1.0,0.0
2026-03-12,10.91,11.01,10.53,10.72,9485538,1.0,0.0
2026-03-13,10.6,10.67,9.91,9.98,13984148,1.0,0.0
2026-03-16,10.02,10.34,9.86,10.32,13609932,1.0,0.0
2026-03-17,10.38,10.55,10.1214,10.34,11641242,1.0,0.0
2026-03-18,9.77,10.04,9.445,9.47,18954603,1.0,0.0
2026-03-19,8.73,9.14,8.46,9.08,25347686,1.0,0.0
2026-03-20,9.08,9.08,9.08,9.08,0,1.0,0.0
