date,open,high,low,close,volume,split,dividend
2024-12-17,3.640000104904175,3.799999952316284,3.630000114440918,3.740000009536743,86700,1.0,0.0
2024-12-18,3.740000009536743,3.8299999237060547,3.500999927520752,3.5299999713897705,86800,1.0,0.0
2024-12-19,3.5799999237060547,3.5799999237060547,3.440000057220459,3.440000057220459,58600,1.0,0.0
2024-12-20,3.430000066757202,3.549999952316284,3.4000000953674316,3.4600000381469727,42200,1.0,0.0
2024-12-23,3.4700000286102295,3.5299999713897705,3.440000057220459,3.502000093460083,73900,1.0,0.0
2024-12-24,3.5199999809265137,3.630000114440918,3.447000026702881,3.549999952316284,30900,1.0,0.0
2024-12-26,3.680000066757202,3.7190001010894775,3.5199999809265137,3.5399999618530273,25400,1.0,0.0
2024-12-27,3.5,3.569999933242798,3.4149999618530273,3.4800000190734863,71100,1.0,0.0
2024-12-30,3.450000047683716,3.5,3.369999885559082,3.430000066757202,119400,1.0,0.0
2024-12-31,3.430000066757202,3.7100000381469727,3.430000066757202,3.700000047683716,118800,1.0,0.0
2025-01-02,3.740000009536743,3.75,3.5850000381469727,3.640000104904175,22400,1.0,0.0
2025-01-03,3.640000104904175,3.7799999713897705,3.569999933242798,3.759999990463257,20700,1.0,0.0
2025-01-06,3.7200000286102295,3.809999942779541,3.631999969482422,3.6649999618530273,70700,1.0,0.0
2025-01-07,3.6700000762939453,3.7829999923706055,3.5199999809265137,3.569999933242798,36700,1.0,0.0
2025-01-08,3.549999952316284,3.549999952316284,3.4200000762939453,3.450000047683716,39100,1.0,0.0
2025-01-10,3.6480000019073486,3.6480000019073486,3.3299999237060547,3.3550000190734863,51300,1.0,0.0
2025-01-13,3.4200000762939453,3.4700000286102295,3.2899999618530273,3.4100000858306885,75700,1.0,0.0
2025-01-14,3.5299999713897705,3.990000009536743,3.450000047683716,3.990000009536743,267500,1.0,0.0
2025-01-15,4.0,4.25,3.930000066757202,4.159999847412109,129600,1.0,0.0
2025-01-16,4.150000095367432,4.150000095367432,4.025000095367432,4.079999923706055,30100,1.0,0.0
2025-01-17,4.190000057220459,4.25,4.090000152587891,4.170000076293945,74700,1.0,0.0
2025-01-21,4.300000190734863,4.380000114440918,4.199999809265137,4.320000171661377,129100,1.0,0.0
2025-01-22,4.300000190734863,4.364999771118164,4.145999908447266,4.230000019073486,80800,1.0,0.0
2025-01-23,4.230000019073486,4.28000020980835,4.150000095367432,4.269999980926514,48000,1.0,0.0
2025-01-24,4.25,4.480000019073486,4.239999771118164,4.480000019073486,77500,1.0,0.0
2025-01-27,4.5,4.510000228881836,4.210000038146973,4.230000019073486,58800,1.0,0.0
2025-01-28,4.298999786376953,4.298999786376953,4.177000045776367,4.230000019073486,25300,1.0,0.0
2025-01-29,4.650000095367432,5.033999919891357,4.619999885559082,4.900000095367432,191000,1.0,0.0
2025-01-30,4.960000038146973,5.099999904632568,4.750999927520752,4.96999979019165,88600,1.0,0.0
2025-01-31,5.0,5.083000183105469,4.835999965667725,4.929999828338623,75700,1.0,0.0
2025-02-03,4.840000152587891,5.199999809265137,4.702000141143799,5.199999809265137,61800,1.0,0.0
2025-02-04,5.199999809265137,5.590000152587891,5.171999931335449,5.440000057220459,117100,1.0,0.0
2025-02-05,5.559999942779541,5.570000171661377,5.320000171661377,5.489999771118164,108400,1.0,0.0
2025-02-06,5.389999866485596,5.489999771118164,5.269999980926514,5.489999771118164,39200,1.0,0.0
2025-02-07,5.599999904632568,5.599999904632568,5.309999942779541,5.519999980926514,86500,1.0,0.0
2025-02-10,5.639999866485596,5.639999866485596,5.285999774932861,5.510000228881836,79900,1.0,0.0
2025-02-11,5.389999866485596,5.541999816894531,5.377999782562256,5.510000228881836,24400,1.0,0.0
2025-02-12,5.369999885559082,5.510000228881836,5.349999904632568,5.5,24700,1.0,0.0
2025-02-13,5.519999980926514,5.539999961853027,5.326000213623047,5.480000019073486,39800,1.0,0.0
2025-02-14,5.309999942779541,5.639999866485596,5.309999942779541,5.550000190734863,73200,1.0,0.0
2025-02-18,5.599999904632568,6.119999885559082,5.570000171661377,6.110000133514404,171300,1.0,0.0
2025-02-19,5.769999980926514,5.849999904632568,5.400000095367432,5.420000076293945,188400,1.0,0.0
2025-02-20,5.369999885559082,5.574999809265137,5.111000061035156,5.539999961853027,164200,1.0,0.0
2025-02-21,5.599999904632568,5.64300012588501,5.329999923706055,5.440000057220459,94600,1.0,0.0
2025-02-24,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,77300,1.0,0.0
2025-02-25,5.119999885559082,5.119999885559082,4.650000095367432,4.989999771118164,80400,1.0,0.0
2025-02-26,4.96999979019165,5.019999980926514,4.75,4.860000133514404,82700,1.0,0.0
2025-02-27,4.824999809265137,4.889999866485596,4.71999979019165,4.75,50300,1.0,0.0
2025-02-28,4.75,4.8470001220703125,4.639999866485596,4.710000038146973,52900,1.0,0.0
2025-03-03,4.699999809265137,4.710000038146973,4.4079999923706055,4.449999809265137,102900,1.0,0.0
2025-03-04,4.400000095367432,4.695000171661377,4.170000076293945,4.559999942779541,114900,1.0,0.0
2025-03-05,4.630000114440918,4.630000114440918,4.46999979019165,4.570000171661377,14800,1.0,0.0
2025-03-06,4.539999961853027,4.590000152587891,4.34499979019165,4.46999979019165,44700,1.0,0.0
2025-03-07,4.409999847412109,4.489999771118164,4.300000190734863,4.360000133514404,25300,1.0,0.0
2025-03-10,4.300000190734863,4.300000190734863,4.150000095367432,4.170000076293945,31600,1.0,0.0
2025-03-11,4.218999862670898,4.309999942779541,4.144999980926514,4.199999809265137,21600,1.0,0.0
2025-03-12,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,21700,1.0,0.0
2025-03-13,4.264999866485596,4.264999866485596,4.050000190734863,4.050000190734863,15600,1.0,0.0
2025-03-14,4.099999904632568,4.3979997634887695,4.099999904632568,4.25,22900,1.0,0.0
2025-03-17,4.199999809265137,4.382999897003174,4.199999809265137,4.320000171661377,26200,1.0,0.0
2025-03-18,4.369999885559082,4.389999866485596,4.210000038146973,4.210000038146973,19700,1.0,0.0
2025-03-19,4.329999923706055,4.480000019073486,4.309999942779541,4.46999979019165,40700,1.0,0.0
2025-03-20,4.289999961853027,4.429999828338623,4.150000095367432,4.409999847412109,77200,1.0,0.0
2025-03-21,4.409999847412109,4.409999847412109,4.230000019073486,4.300000190734863,58300,1.0,0.0
2025-03-24,4.300000190734863,4.39900016784668,4.21999979019165,4.28000020980835,76100,1.0,0.0
2025-03-25,4.300000190734863,4.480000019073486,4.295000076293945,4.440000057220459,62900,1.0,0.0
2025-03-26,4.5,4.526000022888184,4.320000171661377,4.335000038146973,8400,1.0,0.0
2025-03-27,4.320000171661377,4.440000057220459,4.320000171661377,4.380000114440918,6300,1.0,0.0
2025-03-28,4.449999809265137,4.579999923706055,4.210000038146973,4.260000228881836,18700,1.0,0.0
2025-03-31,4.170000076293945,4.21999979019165,4.050000190734863,4.110000133514404,71800,1.0,0.0
2025-04-01,4.090000152587891,4.199999809265137,4.070000171661377,4.179999828338623,67600,1.0,0.0
2025-04-02,4.119999885559082,4.199999809265137,4.039999961853027,4.130000114440918,119200,1.0,0.0
2025-04-03,4.0,4.039999961853027,3.9000000953674316,3.9600000381469727,39600,1.0,0.0
2025-04-04,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.6500000953674316,101600,1.0,0.0
2025-04-07,3.6500000953674316,3.819999933242798,3.4100000858306885,3.6500000953674316,62000,1.0,0.0
2025-04-08,3.7699999809265137,3.7699999809265137,3.430000066757202,3.4600000381469727,82600,1.0,0.0
2025-04-09,3.4200000762939453,3.8499999046325684,3.4200000762939453,3.7300000190734863,47500,1.0,0.0
2025-04-10,3.7300000190734863,3.799999952316284,3.509999990463257,3.549999952316284,24000,1.0,0.0
2025-04-11,3.5999999046325684,3.6700000762939453,3.5,3.5999999046325684,45400,1.0,0.0
2025-04-14,3.700000047683716,3.74399995803833,3.549999952316284,3.5899999141693115,37200,1.0,0.0
2025-04-15,3.680000066757202,3.75,3.625,3.7200000286102295,7900,1.0,0.0
2025-04-16,3.746000051498413,3.746000051498413,3.5799999237060547,3.5799999237060547,144000,1.0,0.0
2025-04-17,3.739000082015991,3.740000009536743,3.5799999237060547,3.7300000190734863,17900,1.0,0.0
2025-04-21,3.680000066757202,3.7149999141693115,3.640000104904175,3.6500000953674316,58000,1.0,0.0
2025-04-22,3.61899995803833,3.9000000953674316,3.61899995803833,3.7699999809265137,38800,1.0,0.0
2025-04-23,3.8499999046325684,3.9600000381469727,3.809999942779541,3.890000104904175,21800,1.0,0.0
2025-04-24,3.9600000381469727,4.159999847412109,3.950000047683716,4.139999866485596,34400,1.0,0.0
2025-04-25,4.119999885559082,4.189000129699707,4.057000160217285,4.079999923706055,7600,1.0,0.0
2025-04-28,4.046999931335449,4.099999904632568,3.984999895095825,4.099999904632568,17600,1.0,0.0
2025-04-29,4.110000133514404,4.110000133514404,4.019999980926514,4.070000171661377,17200,1.0,0.0
2025-04-30,4.050000190734863,4.051000118255615,3.865000009536743,3.9100000858306885,37000,1.0,0.0
2025-05-01,3.9800000190734863,4.039999961853027,3.950000047683716,4.039999961853027,17300,1.0,0.0
2025-05-02,4.130000114440918,4.199999809265137,3.9200000762939453,4.199999809265137,153500,1.0,0.0
2025-05-05,4.110000133514404,4.440000057220459,4.110000133514404,4.25,37700,1.0,0.0
2025-05-06,4.25,4.510000228881836,4.25,4.510000228881836,25600,1.0,0.0
2025-05-07,4.539999961853027,4.590000152587891,4.389999866485596,4.389999866485596,20200,1.0,0.0
2025-05-08,4.317999839782715,4.451000213623047,4.269999980926514,4.320000171661377,27600,1.0,0.0
2025-05-09,4.369999885559082,4.369999885559082,4.25,4.309999942779541,12400,1.0,0.0
2025-05-12,4.409999847412109,4.5,4.320000171661377,4.420000076293945,4600,1.0,0.0
2025-05-13,4.429999828338623,4.650000095367432,4.400000095367432,4.639999866485596,11100,1.0,0.0
2025-05-14,4.510000228881836,4.589000225067139,4.400000095367432,4.539999961853027,28800,1.0,0.0
2025-05-15,4.460000038146973,4.75,4.300000190734863,4.53000020980835,147900,1.0,0.0
2025-05-16,4.699999809265137,4.699999809265137,4.5,4.679999828338623,63600,1.0,0.0
2025-05-19,4.650000095367432,4.820000171661377,4.599999904632568,4.610000133514404,12700,1.0,0.0
2025-05-20,4.579999923706055,4.61899995803833,4.400000095367432,4.409999847412109,48100,1.0,0.0
2025-05-21,4.400000095367432,4.409999847412109,4.150000095367432,4.150000095367432,34200,1.0,0.0
2025-05-22,4.150000095367432,4.28000020980835,4.0,4.190000057220459,72500,1.0,0.0
2025-05-23,4.119999885559082,4.349999904632568,4.119999885559082,4.349999904632568,19800,1.0,0.0
2025-05-27,4.409999847412109,4.550000190734863,4.289999961853027,4.289999961853027,23700,1.0,0.0
2025-05-28,4.349999904632568,4.449999809265137,4.300000190734863,4.420000076293945,25700,1.0,0.0
2025-05-29,4.429999828338623,4.538000106811523,4.429999828338623,4.46999979019165,21000,1.0,0.0
2025-05-30,4.449999809265137,4.480000019073486,4.389999866485596,4.480000019073486,11300,1.0,0.0
2025-06-02,4.480000019073486,4.480000019073486,4.190000057220459,4.349999904632568,24500,1.0,0.0
2025-06-03,4.28000020980835,4.389999866485596,4.260000228881836,4.300000190734863,8600,1.0,0.0
2025-06-04,4.349999904632568,4.497000217437744,4.25,4.289999961853027,12800,1.0,0.0
2025-06-05,4.28000020980835,4.420000076293945,4.28000020980835,4.329999923706055,23900,1.0,0.0
2025-06-06,4.400000095367432,4.5,4.099999904632568,4.170000076293945,42400,1.0,0.0
2025-06-09,4.199999809265137,4.329999923706055,4.170000076293945,4.170000076293945,31500,1.0,0.0
2025-06-10,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,36600,1.0,0.0
2025-06-11,4.199999809265137,4.360000133514404,4.199999809265137,4.21999979019165,91200,1.0,0.0
2025-06-12,4.210000038146973,4.21999979019165,4.110000133514404,4.119999885559082,55000,1.0,0.0
2025-06-13,4.099999904632568,4.230000019073486,4.050000190734863,4.230000019073486,154000,1.0,0.0
2025-06-16,4.28000020980835,4.315000057220459,4.170000076293945,4.21999979019165,121600,1.0,0.0
2025-06-17,4.309999942779541,4.389999866485596,4.260000228881836,4.309999942779541,41600,1.0,0.0
2025-06-18,4.309999942779541,4.400000095367432,4.21999979019165,4.239999771118164,30400,1.0,0.0
2025-06-20,4.239999771118164,4.244999885559082,4.099999904632568,4.164999961853027,52100,1.0,0.0
2025-06-23,4.159999847412109,4.239999771118164,4.150000095367432,4.199999809265137,101200,1.0,0.0
2025-06-24,4.239999771118164,4.300000190734863,4.170000076293945,4.170000076293945,36200,1.0,0.0
2025-06-25,4.159999847412109,4.269999980926514,4.159999847412109,4.210000038146973,15200,1.0,0.0
2025-06-26,4.184999942779541,4.25,4.170000076293945,4.21999979019165,17300,1.0,0.0
2025-06-27,4.179999828338623,4.329999923706055,4.179999828338623,4.25,48800,1.0,0.0
2025-06-30,4.239999771118164,4.328999996185303,4.190000057220459,4.320000171661377,21700,1.0,0.0
2025-07-01,4.255000114440918,4.349999904632568,4.239999771118164,4.329999923706055,17200,1.0,0.0
2025-07-02,4.389999866485596,4.5,4.320000171661377,4.335000038146973,35900,1.0,0.0
2025-07-03,4.360000133514404,4.363999843597412,4.230000019073486,4.320000171661377,86400,1.0,0.0
2025-07-07,4.300000190734863,4.385000228881836,4.300000190734863,4.34499979019165,22800,1.0,0.0
2025-07-08,4.349999904632568,4.5,4.330999851226807,4.5,34200,1.0,0.0
2025-07-09,4.5,4.5229997634887695,4.409999847412109,4.519999980926514,26800,1.0,0.0
2025-07-10,4.489999771118164,4.626999855041504,4.489999771118164,4.614999771118164,27000,1.0,0.0
2025-07-11,4.760000228881836,4.769999980926514,4.554999828338623,4.610000133514404,38200,1.0,0.0
2025-07-14,4.630000114440918,4.724999904632568,4.517000198364258,4.724999904632568,31100,1.0,0.0
2025-07-15,4.760000228881836,4.7779998779296875,4.590000152587891,4.699999809265137,19300,1.0,0.0
2025-07-16,4.670000076293945,4.670000076293945,4.570000171661377,4.630000114440918,16600,1.0,0.0
2025-07-17,4.639999866485596,4.639999866485596,4.547999858856201,4.570000171661377,7500,1.0,0.0
2025-07-18,4.5289998054504395,4.699999809265137,4.5289998054504395,4.650000095367432,13900,1.0,0.0
